FinishTime,ArrivalTime,ServiceTime,ID
1029.74,1027.52,0.740741,2116096
1031.87,1025.21,2.22222,2116094
1035.58,1033.36,0.740741,2116098
1036.05,1028.88,2.22222,2116097
1037.77,1035.55,0.740741,2116099
1038.48,1036.25,0.740741,2116100
1042.71,1038.26,1.48148,2116101
1042.93,1040.71,0.740741,2116102
1043.21,1040.99,0.740741,2116103
1045.3,1043.08,0.740741,2116104
1045.87,1043.65,0.740741,2116105
1047.07,1044.85,0.740741,2116106
1052.43,1050.21,0.740741,2116107
1054.1,1051.88,0.740741,2116108
1056.84,1054.62,0.740741,2116109
1059.71,1057.48,0.740741,2116110
1062.13,1059.91,0.740741,2116111
1062.32,1060.1,0.740741,2116112
1063.01,1060.78,0.740741,2116113
1064.35,1062.04,0.740741,2116114
1065.84,1063.62,0.740741,2116115
1066.91,1064.69,0.740741,2116117
1069.13,1065.77,0.740741,2116119
1070.8,1064.13,2.22222,2116116
1072.51,1065.61,2.22222,2116118
1073.02,1068.02,0.740741,2116121
1074.73,1070.28,0.740741,2116122
1075.8,1067.62,2.22222,2116120
1076.95,1071.79,0.740741,2116124
1078.02,1071.88,0.740741,2116125
1079.69,1071.45,2.22222,2116123
1080.24,1075.87,0.740741,2116127
1081.39,1072.31,1.48148,2116126
1081.91,1076.37,0.740741,2116128
1083.56,1081.34,0.740741,2116129
1084.76,1082.54,0.740741,2116131
1085.92,1081.48,1.48148,2116130
1090.22,1088,0.740741,2116132
1091.17,1088.95,0.740741,2116133
1091.99,1089.77,0.740741,2116134
1092.44,1089.96,0.740741,2116135
1093.39,1090.72,0.740741,2116136
1095.09,1092.86,0.740741,2116137
1096.94,1094.72,0.740741,2116138
1099.13,1096.91,0.740741,2116139
1104.79,1102.56,0.740741,2116141
1106.07,1103.85,0.740741,2116142
1107.88,1101.21,2.22222,2116140
1108.29,1106.06,0.740741,2116143
1108.77,1106.55,0.740741,2116144
1111.63,1109.41,0.740741,2116145
1113.72,1111.5,0.740741,2116146
1114.64,1112.42,0.740741,2116147
1116.42,1114.2,0.740741,2116148
1116.99,1114.77,0.740741,2116149
1122.62,1120.4,0.740741,2116151
1123.16,1118.72,1.48148,2116150
1123.4,1121.18,0.740741,2116152
1125.42,1123.2,0.740741,2116153
1128.17,1125.95,0.740741,2116155
1130.22,1125.78,1.48148,2116154
1135.03,1132.81,0.740741,2116157
1139.09,1132.42,2.22222,2116156
1141.3,1134.63,2.22222,2116158
1142.34,1140.12,0.740741,2116159
1143.39,1141.17,0.740741,2116160
1144.16,1141.94,0.740741,2116161
1146.41,1144.18,0.740741,2116162
1149.11,1146.89,0.740741,2116163
1151.53,1149.31,0.740741,2116165
1152.3,1150.08,0.740741,2116166
1155.57,1148.9,2.22222,2116164
1159.08,1156.85,0.740741,2116167
1160.3,1158.07,0.740741,2116168
1161.3,1158.46,0.740741,2116170
1162.52,1159.16,0.740741,2116171
1163.52,1160.31,0.740741,2116172
1164.74,1160.73,0.740741,2116173
1165.02,1158.35,2.22222,2116169
1167.79,1165.57,0.740741,2116174
1168.07,1165.85,0.740741,2116175
1182.89,1180.67,0.740741,2116176
1184.96,1182.74,0.740741,2116177
1186.11,1183.89,0.740741,2116178
1189.2,1186.98,0.740741,2116179
1189.23,1187.01,0.740741,2116180
1191.23,1189.01,0.740741,2116181
1192.46,1190.24,0.740741,2116182
1195.36,1193.14,0.740741,2116183
1204.03,1201.81,0.740741,2116184
1206.51,1204.29,0.740741,2116185
1207.81,1205.58,0.740741,2116186
1210.01,1207.78,0.740741,2116187
1212.96,1210.74,0.740741,2116188
1216.29,1214.07,0.740741,2116189
1217.22,1215,0.740741,2116190
1217.52,1215.3,0.740741,2116191
1218.52,1216,0.740741,2116192
1219.44,1216.51,0.740741,2116193
1219.74,1217.04,0.740741,2116194
1227.89,1225.67,0.740741,2116196
1228.97,1224.53,1.48148,2116195
1231.21,1228.98,0.740741,2116197
1234.32,1232.1,0.740741,2116198
1235.37,1233.15,0.740741,2116199
1241.34,1239.12,0.740741,2116201
1242.07,1235.4,2.22222,2116200
1242.54,1240.32,0.740741,2116202
1243.57,1240.5,0.740741,2116203
1244.29,1241.57,0.740741,2116204
1247.09,1244.87,0.740741,2116205
1249.02,1246.79,0.740741,2116206
1252.6,1250.37,0.740741,2116207
1253.46,1251.24,0.740741,2116208
1254.91,1252.68,0.740741,2116210
1257.13,1254.4,0.740741,2116212
1258.71,1252.05,2.22222,2116209
1260.56,1253.89,2.22222,2116211
1263.04,1260.82,0.740741,2116213
1263.42,1261.2,0.740741,2116214
1266.25,1264.03,0.740741,2116215
1267.35,1265.13,0.740741,2116216
1268.48,1266.26,0.740741,2116217
1271.41,1269.19,0.740741,2116218
1273.56,1271.34,0.740741,2116220
1275.69,1273.46,0.740741,2116221
1276.06,1269.39,2.22222,2116219
1276.36,1274.14,0.740741,2116222
1278.28,1275.58,0.740741,2116224
1280.5,1278.03,0.740741,2116226
1282.35,1274.82,2.22222,2116223
1282.73,1280.05,0.740741,2116227
1283.03,1275.87,2.22222,2116225
1285.67,1283.45,0.740741,2116228
1287.01,1284.79,0.740741,2116229
1290.97,1286.53,1.48148,2116230
1291.19,1288.97,0.740741,2116231
1291.52,1289.29,0.740741,2116232
1295.53,1293.31,0.740741,2116235
1297.64,1290.86,2.22222,2116233
1298.27,1296.05,0.740741,2116236
1298.55,1291.88,2.22222,2116234
1300.24,1298.02,0.740741,2116237
1304.24,1302.01,0.740741,2116239
1306.54,1299.87,2.22222,2116238
1308.25,1306.03,0.740741,2116241
1310.24,1308.02,0.740741,2116242
1310.91,1308.68,0.740741,2116243
1311.12,1304.45,2.22222,2116240
1314.66,1312.43,0.740741,2116244
1317.83,1315.61,0.740741,2116245
1320.75,1318.53,0.740741,2116246
1323.57,1321.35,0.740741,2116248
1325.37,1323.15,0.740741,2116249
1326.98,1324.75,0.740741,2116250
1327.53,1320.87,2.22222,2116247
1327.59,1324.91,0.740741,2116251
1329.2,1326.98,0.740741,2116252
1330.42,1328.2,0.740741,2116253
1332.68,1330.46,0.740741,2116254
1334.72,1332.5,0.740741,2116255
1340.38,1338.15,0.740741,2116256
1340.41,1338.19,0.740741,2116257
1343.01,1340.79,0.740741,2116258
1344.11,1341.89,0.740741,2116259
1345.33,1343.1,0.740741,2116260
1346.61,1344.39,0.740741,2116261
1346.86,1344.64,0.740741,2116262
1348.14,1345.92,0.740741,2116263
1350.99,1348.77,0.740741,2116265
1353.11,1350.89,0.740741,2116266
1353.46,1351.24,0.740741,2116267
1353.5,1346.83,2.22222,2116264
1356.23,1354.01,0.740741,2116268
1356.28,1354.06,0.740741,2116269
1357.01,1354.79,0.740741,2116270
1362.46,1360.24,0.740741,2116273
1363.37,1356.71,2.22222,2116271
1363.41,1356.75,2.22222,2116272
1365.6,1362.98,0.740741,2116275
1365.72,1363.5,0.740741,2116276
1367.82,1365.11,0.740741,2116277
1369.46,1362.79,2.22222,2116274
1370.37,1368.15,0.740741,2116279
1371.68,1368.22,0.740741,2116280
1372.59,1369.44,0.740741,2116281
1372.89,1366.22,2.22222,2116278
1373.9,1370.76,0.740741,2116282
1374.81,1371.74,0.740741,2116283
1377.04,1374.34,0.740741,2116286
1378.35,1372.46,1.48148,2116285
1379.26,1376.29,0.740741,2116287
1379.55,1372.04,2.22222,2116284
1384.3,1382.08,0.740741,2116288
1385.66,1383.44,0.740741,2116290
1387.88,1384.73,0.740741,2116292
1389.36,1382.69,2.22222,2116289
1390.11,1385.48,0.740741,2116293
1391.33,1384.67,2.22222,2116291
1393.55,1390.84,0.740741,2116296
1395.78,1390.92,0.740741,2116297
1396.03,1386.95,2.22222,2116294
1396.77,1389.52,2.22222,2116295
1398.25,1392.26,0.740741,2116299
1400.47,1394.86,0.740741,2116301
1402.44,1391.36,2.22222,2116298
1402.69,1395.24,0.740741,2116302
1403.44,1394.14,2.22222,2116300
1405.56,1403.33,0.740741,2116303
1407.43,1405.21,0.740741,2116304
1408.37,1406.14,0.740741,2116305
1410.15,1407.93,0.740741,2116306
1416.31,1414.09,0.740741,2116308
1416.57,1412.13,1.48148,2116307
1420.18,1417.95,0.740741,2116309
1420.45,1418.23,0.740741,2116310
1421.96,1419.74,0.740741,2116311
1425.8,1423.58,0.740741,2116313
1428.27,1421.6,2.22222,2116312
1428.75,1426.53,0.740741,2116314
1431.97,1429.75,0.740741,2116315
1435.4,1433.17,0.740741,2116316
1438.92,1436.7,0.740741,2116317
1443.33,1441.11,0.740741,2116318
1447.02,1444.8,0.740741,2116319
1447.84,1445.62,0.740741,2116320
1449.22,1446.99,0.740741,2116321
1449.45,1447.23,0.740741,2116322
1450.16,1447.94,0.740741,2116323
1452.92,1450.7,0.740741,2116324
1454.18,1451.96,0.740741,2116326
1457.39,1450.72,2.22222,2116325
1460.04,1457.82,0.740741,2116328
1461.49,1454.83,2.22222,2116327
1465.42,1458.75,2.22222,2116329
1470.7,1468.48,0.740741,2116330
1471.19,1468.97,0.740741,2116331
1471.25,1469.03,0.740741,2116332
1475.12,1472.9,0.740741,2116333
1480.91,1478.69,0.740741,2116334
1483.1,1480.87,0.740741,2116336
1486.31,1479.64,2.22222,2116335
1486.34,1484.12,0.740741,2116337
1490.58,1488.35,0.740741,2116338
1491.74,1489.52,0.740741,2116339
1492.03,1489.81,0.740741,2116340
1493.33,1491.11,0.740741,2116341
1493.97,1491.15,0.740741,2116342
1496.04,1493.82,0.740741,2116344
1496.19,1493.97,0.740741,2116345
1497.51,1493.07,1.48148,2116343
1498.41,1495.06,0.740741,2116347
1499.74,1496.23,0.740741,2116348
1500.64,1496.34,0.740741,2116349
1501.96,1498.17,0.740741,2116350
1502.71,1494.04,2.22222,2116346
1502.86,1498.62,0.740741,2116351
1504.18,1501.05,0.740741,2116352
1505.79,1503.57,0.740741,2116353
1506.39,1504.16,0.740741,2116354
1511.22,1509,0.740741,2116355
1517.69,1511.02,2.22222,2116356
1524.77,1522.55,0.740741,2116357
