FinishTime,ArrivalTime,ServiceTime,ID
290.122,284.73,0.740741,3084371
290.264,286.811,0.740741,3084372
291.03,288.808,0.740741,3084373
294.129,291.907,0.740741,3084375
297.73,291.063,2.22222,3084374
302.615,300.393,0.740741,3084376
303.743,301.52,0.740741,3084377
304.398,302.176,0.740741,3084378
304.966,302.744,0.740741,3084379
310.849,308.626,0.740741,3084382
311.06,304.393,2.22222,3084380
311.827,307.382,1.48148,3084381
313.071,309.854,0.740741,3084383
313.282,309.874,0.740741,3084384
314.049,310.713,0.740741,3084385
315.293,311.337,0.740741,3084386
315.504,311.991,0.740741,3084387
317.715,315.492,0.740741,3084389
318.493,313.155,1.48148,3084388
323.711,321.489,0.740741,3084390
324.548,322.326,0.740741,3084391
325.67,323.448,0.740741,3084392
330.126,327.904,0.740741,3084394
333.724,327.057,2.22222,3084393
334.213,331.991,0.740741,3084395
335.037,332.815,0.740741,3084396
336.435,333.882,0.740741,3084398
337.81,335.588,0.740741,3084399
338.168,333.075,1.48148,3084397
338.657,335.773,0.740741,3084400
343.078,340.856,0.740741,3084402
345.753,343.531,0.740741,3084403
346.378,344.156,0.740741,3084404
346.626,339.959,2.22222,3084401
349.225,347.003,0.740741,3084406
350.336,348.114,0.740741,3084407
353.385,346.718,2.22222,3084405
353.478,351.256,0.740741,3084409
353.669,348.651,1.48148,3084408
355.607,352.363,0.740741,3084410
355.7,352.885,0.740741,3084411
357.176,354.953,0.740741,3084412
358.505,356.283,0.740741,3084413
359.673,357.451,0.740741,3084414
360.829,358.606,0.740741,3084415
363.205,360.983,0.740741,3084416
364.216,361.993,0.740741,3084417
364.439,362.216,0.740741,3084418
365.428,362.913,0.740741,3084419
366.438,363.486,0.740741,3084420
366.82,364.598,0.740741,3084421
367.65,364.897,0.740741,3084422
369.47,367.248,0.740741,3084423
370.167,367.945,0.740741,3084424
371.046,368.824,0.740741,3084425
372.718,370.496,0.740741,3084426
381.496,379.273,0.740741,3084427
382.212,379.989,0.740741,3084428
386.386,384.163,0.740741,3084430
388.642,386.42,0.740741,3084431
388.791,386.569,0.740741,3084432
389.857,383.19,2.22222,3084429
391.013,387.588,0.740741,3084434
392.079,388.2,0.740741,3084435
393.235,388.44,0.740741,3084436
394.301,391.483,0.740741,3084437
395.309,386.664,2.22222,3084433
399.244,397.022,0.740741,3084440
399.802,395.357,1.48148,3084438
402.787,396.12,2.22222,3084439
411.779,409.557,0.740741,3084441
412.114,409.892,0.740741,3084442
419.614,417.391,0.740741,3084443
423.776,421.554,0.740741,3084444
423.934,421.712,0.740741,3084445
424.727,422.504,0.740741,3084446
426.156,423.312,0.740741,3084448
426.949,424.419,0.740741,3084449
430.047,427.825,0.740741,3084451
430.443,422.685,2.22222,3084447
432.665,430.352,0.740741,3084453
432.823,425.711,2.22222,3084450
434.887,430.711,0.740741,3084454
435.045,431.433,0.740741,3084455
436.714,428.301,2.22222,3084452
437.297,435.075,0.740741,3084457
439.465,437.243,0.740741,3084458
441.554,434.32,2.22222,3084456
441.968,439.746,0.740741,3084459
442.993,440.771,0.740741,3084460
443.776,441.165,0.740741,3084461
447.082,444.86,0.740741,3084463
448.238,446.016,0.740741,3084464
450.281,448.059,0.740741,3084465
450.901,444.234,2.22222,3084462
452.32,450.098,0.740741,3084466
453.319,451.097,0.740741,3084467
457.768,455.546,0.740741,3084470
459.34,452.673,2.22222,3084468
459.991,456.372,0.740741,3084471
460.349,453.682,2.22222,3084469
463.706,461.484,0.740741,3084473
464.263,459.819,1.48148,3084472
465.929,461.814,0.740741,3084475
468.151,463.932,0.740741,3084477
468.26,461.593,2.22222,3084474
468.708,462.514,1.48148,3084476
470.373,464.225,0.740741,3084478
470.93,466.342,0.740741,3084480
473.152,469.001,0.740741,3084482
474.926,466.227,2.22222,3084479
475.374,469.373,0.740741,3084483
477.04,467.748,2.22222,3084481
477.148,470.12,0.740741,3084484
477.596,471.088,0.740741,3084485
479.262,472.692,0.740741,3084486
479.371,473.977,0.740741,3084487
479.819,475.215,0.740741,3084488
481.593,479.234,0.740741,3084490
482.041,479.265,0.740741,3084491
483.815,479.7,0.740741,3084492
485.929,479.138,2.22222,3084489
487.918,483.474,1.48148,3084493
489.787,485.342,1.48148,3084494
490.141,487.1,0.740741,3084496
492.009,489.192,0.740741,3084497
492.363,489.929,0.740741,3084498
493.559,486.892,2.22222,3084495
494.231,490.261,0.740741,3084499
495.672,493.449,0.740741,3084500
495.873,493.651,0.740741,3084501
498.245,496.022,0.740741,3084503
498.508,496.285,0.740741,3084504
500.898,493.865,2.22222,3084502
501.416,499.194,0.740741,3084505
503.025,500.803,0.740741,3084506
505.809,503.587,0.740741,3084507
506.749,504.527,0.740741,3084508
507.704,505.482,0.740741,3084509
510.088,507.866,0.740741,3084510
512.841,510.619,0.740741,3084512
514.394,512.172,0.740741,3084513
515.029,508.362,2.22222,3084511
516.943,514.72,0.740741,3084514
517.454,515.232,0.740741,3084515
521.69,519.468,0.740741,3084516
521.815,519.592,0.740741,3084517
524.835,522.612,0.740741,3084518
525.222,522.999,0.740741,3084519
532.045,529.823,0.740741,3084520
540.65,538.428,0.740741,3084521
542.216,539.993,0.740741,3084522
542.504,540.282,0.740741,3084523
544.438,540.506,0.740741,3084525
547.316,540.455,2.22222,3084524
548.245,546.022,0.740741,3084527
549.171,541.687,2.22222,3084526
549.539,546.672,0.740741,3084528
553.48,551.257,0.740741,3084531
555.057,548.391,2.22222,3084529
555.702,551.473,0.740741,3084532
555.838,548.849,2.22222,3084530
559.188,556.966,0.740741,3084533
564.677,562.455,0.740741,3084534
566.303,564.08,0.740741,3084535
566.382,564.16,0.740741,3084536
568.701,566.479,0.740741,3084537
569.653,567.431,0.740741,3084538
573.76,571.538,0.740741,3084539
574.594,572.372,0.740741,3084540
575.095,572.873,0.740741,3084541
575.988,573.766,0.740741,3084542
576.816,574.289,0.740741,3084543
577.317,574.536,0.740741,3084544
578.21,574.836,0.740741,3084545
579.388,577.166,0.740741,3084546
580.287,578.065,0.740741,3084547
581.801,579.579,0.740741,3084549
582.521,580.299,0.740741,3084550
584.023,580.824,0.740741,3084551
584.743,581.978,0.740741,3084552
586.118,579.451,2.22222,3084548
586.245,582.19,0.740741,3084553
590.91,588.688,0.740741,3084554
591.152,588.93,0.740741,3084555
591.322,589.1,0.740741,3084556
593.132,589.754,0.740741,3084557
593.544,591.095,0.740741,3084559
595.354,592.082,0.740741,3084560
595.597,590.685,1.48148,3084558
597.577,594.274,0.740741,3084562
597.922,595.7,0.740741,3084563
599.799,596.056,0.740741,3084564
600.616,593.95,2.22222,3084561
603.995,601.773,0.740741,3084565
606.707,604.484,0.740741,3084566
610.912,608.69,0.740741,3084567
612.054,609.831,0.740741,3084568
612.466,610.244,0.740741,3084569
614.688,612.242,0.740741,3084572
616.498,612.046,1.48148,3084571
618.429,611.762,2.22222,3084570
618.72,612.67,0.740741,3084574
620.942,616.931,0.740741,3084576
621.355,612.408,2.22222,3084573
622.873,616.185,1.48148,3084575
623.165,619.727,0.740741,3084577
626.209,623.987,0.740741,3084578
626.89,624.668,0.740741,3084579
628.536,626.314,0.740741,3084580
630.596,628.373,0.740741,3084581
630.998,628.776,0.740741,3084582
633.404,631.182,0.740741,3084584
634.794,632.572,0.740741,3084585
637.574,630.907,2.22222,3084583
637.848,633.36,1.48148,3084586
640.639,638.417,0.740741,3084587
641.278,639.056,0.740741,3084588
641.64,639.418,0.740741,3084589
642.861,640.085,0.740741,3084590
643.5,640.32,0.740741,3084591
643.863,640.487,0.740741,3084592
645.722,642.298,0.740741,3084594
648.581,644.136,1.48148,3084595
649.336,647.113,0.740741,3084596
649.528,642.268,2.22222,3084593
650.803,648.193,0.740741,3084597
653.972,651.75,0.740741,3084598
654.512,652.29,0.740741,3084599
654.948,652.726,0.740741,3084600
656.194,652.802,0.740741,3084601
656.735,654.485,0.740741,3084602
658.417,655.258,0.740741,3084604
660.961,658.739,0.740741,3084606
661.179,656.389,1.48148,3084605
661.615,654.695,2.22222,3084603
663.401,659.54,0.740741,3084608
664.624,662.402,0.740741,3084609
665.406,659.169,1.48148,3084607
666.713,664.491,0.740741,3084610
668.33,666.108,0.740741,3084611
669.507,667.285,0.740741,3084613
670.552,667.406,0.740741,3084614
671.304,666.86,1.48148,3084612
671.73,667.515,0.740741,3084615
673.526,668.066,0.740741,3084617
673.952,668.19,0.740741,3084618
675.748,668.468,0.740741,3084619
677.219,668.039,2.22222,3084616
677.971,671.094,0.740741,3084621
679.441,673.884,0.740741,3084622
680.193,674.635,0.740741,3084623
680.619,669.001,2.22222,3084620
681.663,674.695,0.740741,3084624
682.415,674.713,0.740741,3084625
687.285,679.418,2.22222,3084626
687.433,685.211,0.740741,3084627
689.976,687.754,0.740741,3084628
693.015,690.793,0.740741,3084629
695.402,693.18,0.740741,3084632
696.15,691.706,1.48148,3084630
697.144,692.7,1.48148,3084631
699.312,697.09,0.740741,3084634
699.871,697.649,0.740741,3084635
699.995,695.55,1.48148,3084633
703.558,701.336,0.740741,3084636
708.959,706.737,0.740741,3084637
714.051,711.829,0.740741,3084638
717.733,715.511,0.740741,3084640
718.994,712.328,2.22222,3084639
721.251,719.029,0.740741,3084641
722.534,720.311,0.740741,3084642
723.042,720.82,0.740741,3084643
723.473,720.994,0.740741,3084644
724.756,721.478,0.740741,3084645
725.264,721.581,0.740741,3084646
725.695,722.976,0.740741,3084647
727.466,725.244,0.740741,3084648
730.276,728.054,0.740741,3084650
730.459,728.237,0.740741,3084651
733.238,731.016,0.740741,3084653
733.405,726.739,2.22222,3084649
735.461,731.162,0.740741,3084654
735.772,733.549,0.740741,3084655
736.943,729.627,2.22222,3084652
737.994,734.533,0.740741,3084657
740.216,734.926,0.740741,3084659
742.127,734.112,2.22222,3084656
743.61,734.552,2.22222,3084658
744.35,736.962,0.740741,3084661
745.832,737.098,0.740741,3084662
746.883,735.359,2.22222,3084660
747.22,744.998,0.740741,3084663
748.054,745.314,0.740741,3084664
749.105,745.774,0.740741,3084665
749.442,746.8,0.740741,3084666
750.347,748.124,0.740741,3084667
753.549,748.612,1.48148,3084668
754.739,752.517,0.740741,3084669
757.067,754.845,0.740741,3084670
763.814,761.592,0.740741,3084671
769.237,764.793,1.48148,3084672
769.95,767.728,0.740741,3084673
770.254,768.031,0.740741,3084674
772.103,769.88,0.740741,3084675
775.233,773.011,0.740741,3084676
776.526,774.304,0.740741,3084677
783.471,781.249,0.740741,3084679
785.314,778.647,2.22222,3084678
785.747,783.524,0.740741,3084680
785.812,783.59,0.740741,3084681
787.536,783.775,0.740741,3084682
788.942,786.72,0.740741,3084684
789.758,787.172,0.740741,3084685
792.413,784.6,2.22222,3084683
793.015,790.793,0.740741,3084686
796.803,794.581,0.740741,3084687
797.303,795.081,0.740741,3084689
800.12,797.898,0.740741,3084690
800.464,798.242,0.740741,3084691
801.476,794.809,2.22222,3084688
802.342,799.491,0.740741,3084692
802.686,799.848,0.740741,3084693
804.796,802.574,0.740741,3084694
806.478,804.256,0.740741,3084695
807.246,805.024,0.740741,3084696
809.675,807.453,0.740741,3084698
809.812,807.59,0.740741,3084699
811.198,806.754,1.48148,3084697
811.897,808.16,0.740741,3084700
813.42,809.034,0.740741,3084702
816.479,808.783,2.22222,3084701
818.564,810.388,2.22222,3084703
820.136,817.914,0.740741,3084704
820.397,818.174,0.740741,3084705
821.097,818.874,0.740741,3084706
825.437,823.214,0.740741,3084707
830.792,828.569,0.740741,3084709
831.195,828.972,0.740741,3084710
832.78,826.114,2.22222,3084708
833.014,829.016,0.740741,3084711
833.417,830.161,0.740741,3084712
835.002,831.336,0.740741,3084713
835.236,831.574,0.740741,3084714
835.639,832.74,0.740741,3084715
837.225,833.109,0.740741,3084716
838.198,835.976,0.740741,3084717
840.968,838.745,0.740741,3084718
841.773,839.551,0.740741,3084719
844.965,842.743,0.740741,3084720
847.832,845.609,0.740741,3084722
848.345,846.123,0.740741,3084723
850.054,846.442,0.740741,3084724
850.635,843.969,2.22222,3084721
851.535,849.313,0.740741,3084725
852.858,849.705,0.740741,3084727
853.757,851.357,0.740741,3084728
855.369,853.147,0.740741,3084729
856.721,849.38,2.22222,3084726
858,855.778,0.740741,3084730
858.398,856.176,0.740741,3084731
861.052,858.83,0.740741,3084732
865.837,863.615,0.740741,3084733
866.886,864.664,0.740741,3084734
867.783,865.561,0.740741,3084735
868.06,865.764,0.740741,3084736
869.109,866.039,0.740741,3084737
878.498,876.276,0.740741,3084738
879.046,876.824,0.740741,3084739
879.957,877.735,0.740741,3084740
882.622,880.4,0.740741,3084742
882.943,878.487,1.48148,3084741
885.131,882.909,0.740741,3084744
888.354,881.688,2.22222,3084743
888.809,886.587,0.740741,3084745
889.787,887.564,0.740741,3084746
890.577,887.865,0.740741,3084747
894.464,890.02,1.48148,3084748
895.401,890.957,1.48148,3084749
898.838,896.616,0.740741,3084751
899.147,892.48,2.22222,3084750
901.238,899.016,0.740741,3084753
902.006,899.783,0.740741,3084754
903.46,900.848,0.740741,3084755
904.228,901.002,0.740741,3084756
904.662,897.996,2.22222,3084752
905.682,903.245,0.740741,3084757
907.36,905.137,0.740741,3084758
910.512,908.29,0.740741,3084759
913.197,910.975,0.740741,3084760
915.61,913.388,0.740741,3084761
916.402,914.18,0.740741,3084762
917.123,914.901,0.740741,3084763
920.843,918.621,0.740741,3084765
922.359,915.692,2.22222,3084764
925.157,922.934,0.740741,3084766
925.413,923.191,0.740741,3084767
928.454,924.01,1.48148,3084768
931.942,929.72,0.740741,3084770
934.67,932.448,0.740741,3084772
934.785,928.119,2.22222,3084769
936.892,932.515,0.740741,3084773
937.146,930.479,2.22222,3084771
937.276,935.054,0.740741,3084774
939.114,935.313,0.740741,3084775
939.368,935.831,0.740741,3084776
941.721,936.56,1.48148,3084777
943.782,941.56,0.740741,3084778
954.39,952.167,0.740741,3084779
956.434,954.212,0.740741,3084780
958.258,956.036,0.740741,3084782
960.811,958.589,0.740741,3084783
961.412,959.19,0.740741,3084784
961.655,954.988,2.22222,3084781
963.033,959.967,0.740741,3084785
966.34,964.118,0.740741,3084786
967.451,965.229,0.740741,3084787
967.851,965.628,0.740741,3084788
971.437,969.215,0.740741,3084789
971.757,969.534,0.740741,3084790
976.761,974.539,0.740741,3084792
978.834,972.167,2.22222,3084791
978.983,975.45,0.740741,3084794
981.056,976.024,0.740741,3084795
981.205,977.432,0.740741,3084796
982.052,975.385,2.22222,3084793
984.096,981.873,0.740741,3084798
985.913,981.469,1.48148,3084797
986.751,984.529,0.740741,3084799
988.163,985.94,0.740741,3084800
989.089,986.867,0.740741,3084801
990,987.777,0.740741,3084802
991.102,988.88,0.740741,3084803
995.529,991.084,1.48148,3084804
997.619,995.397,0.740741,3084806
998.176,995.954,0.740741,3084807
998.464,994.019,1.48148,3084805
1000.4,997.836,0.740741,3084809
1002.06,995.984,1.48148,3084808
1002.62,998.749,0.740741,3084811
1004.29,998.872,0.740741,3084812
1004.84,1000.96,0.740741,3084813
1005.13,998.292,2.22222,3084810
1007.29,1005.07,0.740741,3084814
1011.36,1009.14,0.740741,3084815
1012.9,1010.68,0.740741,3084816
1013.91,1011.69,0.740741,3084817
1014.27,1012.04,0.740741,3084818
1017.32,1015.1,0.740741,3084820
1018.66,1016.44,0.740741,3084821
1020.99,1014.32,2.22222,3084819
1021.78,1019.56,0.740741,3084823
1023.39,1021.17,0.740741,3084824
1024.64,1022.42,0.740741,3084825
1025.61,1022.63,0.740741,3084826
1025.66,1018.99,2.22222,3084822
1027.83,1022.95,0.740741,3084828
1028.67,1026.45,0.740741,3084829
1031.31,1022.79,2.22222,3084827
1032.89,1030.66,0.740741,3084830
1033.8,1031.58,0.740741,3084831
1035.36,1033.14,0.740741,3084832
1036.7,1034.48,0.740741,3084833
1039.59,1037.37,0.740741,3084834
1042.26,1040.04,0.740741,3084835
1045.33,1043.11,0.740741,3084836
1046.38,1044.16,0.740741,3084837
1046.59,1044.37,0.740741,3084838
1048.96,1046.73,0.740741,3084839
1051.58,1049.36,0.740741,3084841
1051.86,1049.64,0.740741,3084842
1053.81,1049.73,0.740741,3084843
1054.09,1051.05,0.740741,3084844
1054.95,1048.28,2.22222,3084840
1056.03,1052.54,0.740741,3084845
1056.31,1052.83,0.740741,3084846
1058.25,1052.93,0.740741,3084848
1059.39,1052.83,1.48148,3084847
1064.76,1062.54,0.740741,3084851
1065.54,1058.87,2.22222,3084849
1066.98,1062.93,0.740741,3084852
1067.76,1063.57,0.740741,3084853
1067.95,1061.28,2.22222,3084850
1069.2,1064.01,0.740741,3084854
1069.99,1066.5,0.740741,3084855
1070.17,1067.61,0.740741,3084856
1073.52,1071.3,0.740741,3084858
1075.38,1073.15,0.740741,3084859
1076.32,1069.65,2.22222,3084857
1078.5,1076.28,0.740741,3084860
1080.14,1077.91,0.740741,3084861
1082.2,1079.98,0.740741,3084862
1083.34,1081.12,0.740741,3084863
1089.99,1087.77,0.740741,3084864
1090.94,1088.71,0.740741,3084865
1098.64,1096.42,0.740741,3084867
1102.04,1099.81,0.740741,3084868
1102.14,1095.47,2.22222,3084866
1104.71,1102.49,0.740741,3084869
1105.22,1103,0.740741,3084870
1106.41,1104.19,0.740741,3084871
1109.27,1107.05,0.740741,3084872
1112.55,1110.32,0.740741,3084873
1114.08,1111.85,0.740741,3084875
1116.91,1114.69,0.740741,3084877
1117.8,1111.13,2.22222,3084874
1118.35,1113.91,1.48148,3084876
1119.13,1115.22,0.740741,3084878
1120.02,1115.45,0.740741,3084879
1120.57,1116.51,0.740741,3084880
1121.35,1117.89,0.740741,3084881
1124.2,1121.98,0.740741,3084882
1124.47,1122.24,0.740741,3084883
1127.73,1125.5,0.740741,3084884
1130.77,1128.55,0.740741,3084885
1133.98,1131.76,0.740741,3084887
1134.75,1132.53,0.740741,3084888
1136.2,1133.14,0.740741,3084889
1136.97,1133.78,0.740741,3084890
1138.11,1131.45,2.22222,3084886
1138.72,1136.5,0.740741,3084891
1139.21,1136.99,0.740741,3084892
1144.78,1137,2.22222,3084893
1145.39,1138.26,2.22222,3084894
1146.35,1139.68,2.22222,3084895
1147,1140.64,0.740741,3084896
1148.57,1144.59,0.740741,3084898
1149.22,1145.9,0.740741,3084899
1149.84,1142.96,1.48148,3084897
1150.94,1148.72,0.740741,3084900
1151.45,1148.82,0.740741,3084901
1153.19,1150.97,0.740741,3084902
1154.57,1152.35,0.740741,3084903
1156.7,1154.48,0.740741,3084905
1158.92,1155.6,0.740741,3084907
1159.91,1153.24,2.22222,3084904
1161.21,1158.98,0.740741,3084908
1162.05,1155.38,2.22222,3084906
1164.4,1162.18,0.740741,3084909
1168.16,1165.94,0.740741,3084910
1168.47,1166.25,0.740741,3084911
1171.4,1169.18,0.740741,3084913
1172.31,1170.09,0.740741,3084914
1173.62,1170.59,0.740741,3084915
1174.74,1168.07,2.22222,3084912
1175.84,1172.53,0.740741,3084917
1176.96,1172.95,0.740741,3084918
1178.07,1174.42,0.740741,3084919
1178.98,1172.01,2.22222,3084916
1179.18,1174.48,0.740741,3084920
1180.29,1174.63,0.740741,3084921
1181.2,1176,0.740741,3084922
1181.4,1176.07,0.740741,3084923
1182.51,1176.93,0.740741,3084924
1183.86,1181.64,0.740741,3084925
1188.87,1186.64,0.740741,3084926
1193.37,1191.15,0.740741,3084927
1194.19,1191.97,0.740741,3084928
1194.64,1192.42,0.740741,3084929
1197.05,1194.82,0.740741,3084930
1200.23,1198.01,0.740741,3084931
1200.44,1198.22,0.740741,3084932
1201.02,1198.8,0.740741,3084933
1203.47,1201.25,0.740741,3084934
1203.57,1201.35,0.740741,3084935
1204.69,1202.47,0.740741,3084936
1205.69,1202.71,0.740741,3084937
1209,1206.78,0.740741,3084938
1211.37,1209.15,0.740741,3084939
1211.48,1209.26,0.740741,3084940
1212.09,1209.86,0.740741,3084941
1214.63,1212.41,0.740741,3084942
1215.67,1213.44,0.740741,3084943
1217.72,1215.5,0.740741,3084944
1217.9,1215.68,0.740741,3084945
1219.83,1217.6,0.740741,3084946
1222.05,1219.03,0.740741,3084949
1224.27,1219.83,0.740741,3084950
1225.35,1218.68,2.22222,3084947
1225.54,1218.87,2.22222,3084948
1226.49,1222.21,0.740741,3084951
1227.57,1223.22,0.740741,3084952
1229.73,1227.51,0.740741,3084953
1231.92,1229.7,0.740741,3084955
1233.05,1228.61,1.48148,3084954
1239.27,1237.04,0.740741,3084956
1243.22,1241,0.740741,3084957
1245.31,1243.09,0.740741,3084958
1246.85,1244.63,0.740741,3084959
1248.1,1245.88,0.740741,3084960
1249.07,1246.52,0.740741,3084962
1250.65,1246.2,1.48148,3084961
1253.35,1251.12,0.740741,3084963
1257.19,1254.97,0.740741,3084964
1258.93,1256.71,0.740741,3084965
1259.45,1257.23,0.740741,3084966
1259.84,1257.62,0.740741,3084967
1261.8,1259.57,0.740741,3084968
1263.13,1260.91,0.740741,3084969
1264.18,1261.96,0.740741,3084970
1274.09,1271.87,0.740741,3084971
1275.72,1273.5,0.740741,3084972
1276.08,1273.86,0.740741,3084973
1277.9,1275.68,0.740741,3084974
1279.76,1277.54,0.740741,3084975
1281.11,1278.88,0.740741,3084976
1282.48,1280.26,0.740741,3084977
1288.38,1286.16,0.740741,3084979
1288.54,1286.32,0.740741,3084980
1290.61,1287.63,0.740741,3084981
1291.33,1284.66,2.22222,3084978
1292.44,1290.22,0.740741,3084982
1292.83,1290.3,0.740741,3084983
1293.55,1290.51,0.740741,3084984
1294.67,1291.25,0.740741,3084985
1295.42,1293.2,0.740741,3084986
1297.07,1294.85,0.740741,3084987
1300.5,1298.28,0.740741,3084989
1302.72,1299.61,0.740741,3084991
1303.86,1297.19,2.22222,3084988
1306.25,1299.58,2.22222,3084990
1307.53,1305.31,0.740741,3084992
1307.59,1305.37,0.740741,3084993
1312.91,1305.95,2.22222,3084994
1316.84,1314.62,0.740741,3084995
1317.36,1315.14,0.740741,3084996
1318.19,1315.96,0.740741,3084997
1319.3,1317.07,0.740741,3084998
1319.58,1317.25,0.740741,3084999
1320.49,1318.27,0.740741,3085000
1322.18,1319.95,0.740741,3085001
1323.9,1321.67,0.740741,3085002
1325.3,1323.08,0.740741,3085003
1325.39,1323.17,0.740741,3085004
1326.12,1323.52,0.740741,3085005
1327.52,1323.96,0.740741,3085006
1328.34,1325.57,0.740741,3085008
