FinishTime,ArrivalTime,ServiceTime,ID
289.535,282.868,2.22222,4345853
290.154,285.629,0.740741,4345857
291.238,285.852,0.740741,4345858
291.757,287.551,0.740741,4345859
293.46,288.227,0.740741,4345861
293.98,290.603,0.740741,4345862
296.821,287.641,2.22222,4345860
297.059,294.837,0.740741,4345864
299.043,296.618,0.740741,4345865
299.281,297.02,0.740741,4345866
300.936,294.269,2.22222,4345863
301.265,297.206,0.740741,4345867
301.504,297.752,0.740741,4345868
303.488,298.435,0.740741,4345870
305.38,298.422,1.48148,4345869
307.357,305.134,0.740741,4345872
308.17,301.281,2.22222,4345871
308.51,306.288,0.740741,4345873
309.579,307.086,0.740741,4345874
311.956,309.734,0.740741,4345875
312.57,310.347,0.740741,4345876
313.429,311.207,0.740741,4345877
314.178,311.232,0.740741,4345878
314.792,311.63,0.740741,4345879
315.651,311.65,0.740741,4345880
316.4,311.732,0.740741,4345881
317.014,313.518,0.740741,4345882
317.873,314.307,0.740741,4345883
318.622,315.056,0.740741,4345884
320.095,316.382,0.740741,4345886
320.845,317.85,0.740741,4345887
322.534,320.312,0.740741,4345888
323.681,316.003,2.22222,4345885
325.087,322.865,0.740741,4345890
327.612,320.945,2.22222,4345889
327.636,325.414,0.740741,4345891
328.534,326.311,0.740741,4345892
333.146,328.701,1.48148,4345893
333.168,330.946,0.740741,4345894
333.333,331.111,0.740741,4345895
341.072,334.406,2.22222,4345896
341.646,339.424,0.740741,4345897
343.156,340.934,0.740741,4345898
344.737,342.515,0.740741,4345899
344.827,342.605,0.740741,4345900
345.681,343.458,0.740741,4345901
348.971,346.749,0.740741,4345903
350.821,348.599,0.740741,4345904
352.216,345.55,2.22222,4345902
353.736,351.513,0.740741,4345905
356.336,354.114,0.740741,4345906
356.443,354.221,0.740741,4345907
356.934,354.712,0.740741,4345908
358.558,355.977,0.740741,4345909
364.512,362.29,0.740741,4345911
365.884,363.662,0.740741,4345912
366.432,359.765,2.22222,4345910
367.871,365.649,0.740741,4345913
368.381,366.158,0.740741,4345914
370.093,367.638,0.740741,4345916
370.603,368.346,0.740741,4345917
372.315,369.739,0.740741,4345918
373.275,366.608,2.22222,4345915
374.538,371.099,0.740741,4345920
376.973,374.751,0.740741,4345921
377.269,370.31,2.22222,4345919
379.195,376.059,0.740741,4345923
382.666,376,2.22222,4345922
382.877,378.432,1.48148,4345924
384.889,381.631,0.740741,4345926
385.683,383.461,0.740741,4345927
385.862,378.649,2.22222,4345925
387.772,385.55,0.740741,4345928
390.45,388.228,0.740741,4345929
393.675,391.453,0.740741,4345931
393.839,391.617,0.740741,4345932
395.643,388.977,2.22222,4345930
396.487,394.265,0.740741,4345933
397.112,394.889,0.740741,4345934
397.865,395.028,0.740741,4345935
398.71,395.336,0.740741,4345936
399.548,397.326,0.740741,4345937
400.088,397.64,0.740741,4345938
401.345,399.122,0.740741,4345939
403.188,400.966,0.740741,4345940
404.512,402.29,0.740741,4345941
405.315,403.093,0.740741,4345942
406.524,404.302,0.740741,4345943
408.507,406.285,0.740741,4345944
408.97,406.748,0.740741,4345945
412.868,410.646,0.740741,4345947
413.247,411.025,0.740741,4345948
415.422,408.755,2.22222,4345946
415.47,412.129,0.740741,4345950
417.644,414.125,0.740741,4345951
419.535,411.451,2.22222,4345949
419.866,416.055,0.740741,4345953
422.089,416.715,0.740741,4345955
422.136,414.688,2.22222,4345952
424.311,416.927,0.740741,4345956
426.201,416.331,2.22222,4345954
426.533,417.683,0.740741,4345958
428.424,419.409,0.740741,4345959
428.755,419.507,0.740741,4345960
428.803,417.291,2.22222,4345957
430.646,420.33,0.740741,4345961
430.978,421.072,0.740741,4345962
432.868,422.376,0.740741,4345964
433.2,422.382,0.740741,4345965
435.09,427.593,0.740741,4345966
435.422,430.726,0.740741,4345967
435.47,422.086,2.22222,4345963
437.312,431.691,0.740741,4345968
441.081,438.858,0.740741,4345969
441.448,439.226,0.740741,4345970
442.611,440.389,0.740741,4345971
445.734,443.512,0.740741,4345974
447.747,440.506,2.22222,4345972
448.114,441.33,2.22222,4345973
450.218,445.774,1.48148,4345975
451.283,449.061,0.740741,4345976
452.118,449.896,0.740741,4345977
452.575,450.353,0.740741,4345978
453.505,450.611,0.740741,4345979
455.16,452.938,0.740741,4345980
456.191,453.968,0.740741,4345981
456.858,454.636,0.740741,4345982
459.748,457.525,0.740741,4345983
459.814,457.592,0.740741,4345984
461.97,458.561,0.740741,4345986
464.192,459.916,0.740741,4345988
464.258,459.324,1.48148,4345987
464.465,457.798,2.22222,4345985
466.414,460.363,0.740741,4345989
466.481,461.088,0.740741,4345990
468.636,465.865,0.740741,4345992
470.031,465.586,1.48148,4345991
470.859,468.107,0.740741,4345994
472.253,468.657,0.740741,4345995
473.147,466.393,2.22222,4345993
475.369,469.109,0.740741,4345998
477.525,468.961,2.22222,4345996
477.592,469.709,0.740741,4345999
478.92,469.038,2.22222,4345997
479.748,470.377,0.740741,4346000
479.814,474.218,0.740741,4346001
481.142,475.17,0.740741,4346002
481.97,477.49,0.740741,4346003
483.364,478.73,0.740741,4346005
484.192,479.728,0.740741,4346006
485.586,480.092,0.740741,4346007
486.414,481.878,0.740741,4346008
486.481,478.428,2.22222,4346004
487.809,484.207,0.740741,4346009
488.636,484.777,0.740741,4346010
488.703,484.958,0.740741,4346011
490.031,486.696,0.740741,4346012
490.859,487.846,0.740741,4346013
491.362,489.14,0.740741,4346014
493.548,491.326,0.740741,4346015
493.611,491.389,0.740741,4346016
494.969,492.747,0.740741,4346017
495.77,492.764,0.740741,4346018
497.192,494.433,0.740741,4346020
498.056,493.138,1.48148,4346019
498.632,496.41,0.740741,4346021
499.414,496.437,0.740741,4346022
500.397,498.175,0.740741,4346023
501.839,499.617,0.740741,4346025
502.62,500.106,0.740741,4346026
504.062,500.702,0.740741,4346027
504.842,500.846,0.740741,4346028
505.346,498.679,2.22222,4346024
506.284,501.662,0.740741,4346029
508.036,505.813,0.740741,4346031
509.158,506.936,0.740741,4346032
510.258,506.952,0.740741,4346033
511.38,507.051,0.740741,4346034
511.508,502.956,2.22222,4346030
512.863,510.641,0.740741,4346035
513.603,510.958,0.740741,4346036
513.731,511.363,0.740741,4346037
516.118,513.896,0.740741,4346039
517.052,514.83,0.740741,4346040
518.34,515.523,0.740741,4346041
519.275,515.745,0.740741,4346042
519.53,512.359,2.22222,4346038
520.562,516.311,0.740741,4346043
521.497,516.415,0.740741,4346044
521.752,517.815,0.740741,4346045
522.784,518.113,0.740741,4346046
523.719,519.873,0.740741,4346047
523.974,520.284,0.740741,4346048
525.007,520.541,0.740741,4346049
525.941,521.533,0.740741,4346050
526.196,522.684,0.740741,4346051
527.229,522.739,0.740741,4346052
528.164,524.359,0.740741,4346053
528.419,524.518,0.740741,4346054
529.451,524.518,0.740741,4346055
530.386,524.902,0.740741,4346056
531.673,527.021,0.740741,4346058
532.608,527.558,0.740741,4346059
533.896,528.843,0.740741,4346060
535.085,525.938,2.22222,4346057
536.118,532.793,0.740741,4346062
539.275,529.99,2.22222,4346061
540.258,538.035,0.740741,4346064
540.657,536.212,1.48148,4346063
541.497,538.959,0.740741,4346065
542.48,539.272,0.740741,4346066
543.558,541.336,0.740741,4346067
545.413,543.19,0.740741,4346068
545.883,543.661,0.740741,4346069
546.611,544.389,0.740741,4346070
550.147,547.925,0.740741,4346071
551.101,548.879,0.740741,4346072
555.652,553.429,0.740741,4346073
560.001,557.778,0.740741,4346075
560.611,558.389,0.740741,4346076
563.522,561.299,0.740741,4346077
564.292,557.625,2.22222,4346074
564.313,562.091,0.740741,4346078
567.836,565.613,0.740741,4346080
569.159,566.936,0.740741,4346081
570.544,563.878,2.22222,4346079
571.14,568.917,0.740741,4346082
573.816,571.594,0.740741,4346083
574.014,571.792,0.740741,4346084
574.365,572.143,0.740741,4346085
576.088,573.866,0.740741,4346086
576.236,574.003,0.740741,4346087
578.994,576.772,0.740741,4346088
579.349,577.127,0.740741,4346089
581.515,579.293,0.740741,4346091
585.572,578.905,2.22222,4346090
585.948,583.726,0.740741,4346092
586.253,584.031,0.740741,4346093
591.45,589.228,0.740741,4346094
592.16,589.937,0.740741,4346095
592.736,590.514,0.740741,4346096
594.382,592.053,0.740741,4346098
595.895,590.707,1.48148,4346097
596.279,594.057,0.740741,4346099
597.088,594.866,0.740741,4346100
598.623,596.401,0.740741,4346101
599.391,597.169,0.740741,4346102
607.238,605.015,0.740741,4346103
608.57,606.348,0.740741,4346104
609.182,606.96,0.740741,4346105
613.315,611.093,0.740741,4346106
617.278,615.055,0.740741,4346108
618.484,611.817,2.22222,4346107
619.95,617.727,0.740741,4346109
620.706,618.112,0.740741,4346111
622.172,619.365,0.740741,4346112
622.928,619.708,0.740741,4346113
624.669,618.002,2.22222,4346110
624.906,622.683,0.740741,4346114
629.976,627.754,0.740741,4346115
631.486,629.264,0.740741,4346116
634.6,632.377,0.740741,4346118
635.823,633.6,0.740741,4346119
637.046,630.38,2.22222,4346117
639.657,637.435,0.740741,4346120
644.224,637.557,2.22222,4346121
646.446,642.156,0.740741,4346124
646.84,640.174,2.22222,4346122
648.659,641.992,2.22222,4346123
648.668,642.772,0.740741,4346125
649.062,642.806,0.740741,4346126
650.881,643.255,0.740741,4346127
650.891,645.735,0.740741,4346128
651.285,645.953,0.740741,4346129
653.103,647.097,0.740741,4346130
653.113,647.296,0.740741,4346131
653.507,647.676,0.740741,4346132
655.326,651.102,0.740741,4346133
655.335,652.728,0.740741,4346134
659.274,657.052,0.740741,4346135
662.968,660.746,0.740741,4346137
663.622,661.4,0.740741,4346138
664.087,659.643,1.48148,4346136
666.471,664.249,0.740741,4346140
668.694,665.025,0.740741,4346142
669.635,662.897,2.22222,4346139
670.916,666.089,0.740741,4346143
671.004,664.338,2.22222,4346141
671.857,666.347,0.740741,4346144
673.138,669.275,0.740741,4346145
673.227,669.568,0.740741,4346146
674.08,671.369,0.740741,4346147
675.36,672.761,0.740741,4346148
679.185,674.741,1.48148,4346149
679.975,675.531,1.48148,4346150
680.503,676.058,1.48148,4346151
681.408,676.922,0.740741,4346152
682.9,680.677,0.740741,4346154
684.025,681.803,0.740741,4346155
685.122,682.137,0.740741,4346156
686.247,683.897,0.740741,4346157
686.995,680.329,2.22222,4346153
687.344,684.147,0.740741,4346158
688.469,684.377,0.740741,4346159
689.217,685.447,0.740741,4346160
693.52,691.298,0.740741,4346161
693.725,691.503,0.740741,4346162
694.166,691.944,0.740741,4346163
695.742,691.967,0.740741,4346164
695.947,692.487,0.740741,4346165
698.354,696.131,0.740741,4346167
699.148,696.926,0.740741,4346168
700.833,692.767,2.22222,4346166
704.161,701.938,0.740741,4346170
705.032,698.365,2.22222,4346169
709.609,707.387,0.740741,4346171
712.549,708.104,1.48148,4346172
713.493,711.271,0.740741,4346173
721.56,719.338,0.740741,4346174
721.844,719.622,0.740741,4346175
723.532,721.31,0.740741,4346176
723.859,721.636,0.740741,4346177
725.214,722.992,0.740741,4346178
729.315,724.87,1.48148,4346179
731.988,729.765,0.740741,4346180
732.741,730.519,0.740741,4346181
733.182,730.96,0.740741,4346182
734.21,731.294,0.740741,4346183
734.963,731.833,0.740741,4346184
738.81,736.588,0.740741,4346187
740.099,735.655,1.48148,4346186
740.945,734.278,2.22222,4346185
741.032,736.807,0.740741,4346188
742.322,738.319,0.740741,4346189
745.11,742.888,0.740741,4346190
745.549,743.327,0.740741,4346191
748.235,746.013,0.740741,4346192
751.262,749.04,0.740741,4346193
751.858,749.636,0.740741,4346194
752.587,750.365,0.740741,4346195
754.053,751.83,0.740741,4346196
755.893,753.671,0.740741,4346197
756.07,753.848,0.740741,4346198
758.116,755.011,0.740741,4346200
758.347,756.125,0.740741,4346201
760.338,757.697,0.740741,4346202
760.719,753.879,2.22222,4346199
762.225,760.003,0.740741,4346203
763.528,761.306,0.740741,4346204
764.233,762.011,0.740741,4346205
764.447,762.204,0.740741,4346206
765.751,762.99,0.740741,4346207
766.456,763.093,0.740741,4346208
767.694,765.472,0.740741,4346209
770.812,768.59,0.740741,4346211
773.982,767.315,2.22222,4346210
774.488,772.265,0.740741,4346212
779.14,772.473,2.22222,4346213
780.648,772.672,2.22222,4346214
781.154,773.415,2.22222,4346215
781.362,773.603,0.740741,4346216
782.87,774.248,0.740741,4346217
783.377,774.838,0.740741,4346218
783.584,776.049,0.740741,4346219
785.093,776.277,0.740741,4346220
785.599,779.79,0.740741,4346221
787.821,783.028,0.740741,4346224
790.251,780.542,2.22222,4346222
791.759,781.697,2.22222,4346223
793.982,789.396,0.740741,4346227
794.488,783.454,2.22222,4346225
796.204,790.688,0.740741,4346228
796.71,791.472,0.740741,4346229
796.918,787.708,2.22222,4346226
798.426,794.136,0.740741,4346230
798.932,794.188,0.740741,4346231
799.481,797.259,0.740741,4346232
801.91,799.688,0.740741,4346233
804.124,801.901,0.740741,4346234
804.56,802.337,0.740741,4346235
806.618,804.395,0.740741,4346236
808.057,805.835,0.740741,4346237
808.769,806.547,0.740741,4346238
808.849,806.627,0.740741,4346239
810.279,807.877,0.740741,4346240
812.538,810.316,0.740741,4346241
813.651,811.429,0.740741,4346242
815.924,813.702,0.740741,4346244
818.001,815.778,0.740741,4346245
818.146,815.905,0.740741,4346246
820.158,813.492,2.22222,4346243
820.223,816.709,0.740741,4346247
820.368,816.892,0.740741,4346248
822.381,818.166,0.740741,4346249
822.445,819.138,0.740741,4346250
824.603,820.44,0.740741,4346252
825.089,822.867,0.740741,4346253
827.035,819.369,2.22222,4346251
827.968,825.746,0.740741,4346254
828.496,826.274,0.740741,4346255
830.19,827.364,0.740741,4346257
831.238,829.016,0.740741,4346258
831.48,826.691,1.48148,4346256
832.413,829.613,0.740741,4346259
837.905,829.684,2.22222,4346260
840.125,837.903,0.740741,4346261
840.671,838.449,0.740741,4346262
840.721,838.499,0.740741,4346263
842.882,840.659,0.740741,4346264
844.708,842.486,0.740741,4346265
849.257,847.035,0.740741,4346266
850.698,848.476,0.740741,4346267
851.241,849.019,0.740741,4346268
852.615,850.393,0.740741,4346269
853.706,851.484,0.740741,4346270
854.837,852.588,0.740741,4346272
855.928,853.678,0.740741,4346273
857.059,853.944,0.740741,4346274
858.199,855.977,0.740741,4346275
858.812,852.146,2.22222,4346271
861.458,859.236,0.740741,4346276
863.372,861.15,0.740741,4346277
863.615,861.392,0.740741,4346278
865.595,862.966,0.740741,4346280
866.549,864.327,0.740741,4346281
867.817,864.719,0.740741,4346282
868.399,861.733,2.22222,4346279
868.771,866.137,0.740741,4346283
870.039,867.4,0.740741,4346284
871.814,869.592,0.740741,4346285
875.649,873.426,0.740741,4346287
876.305,874.083,0.740741,4346288
877.784,871.117,2.22222,4346286
878.024,875.802,0.740741,4346289
878.527,876.09,0.740741,4346290
880.006,877.33,0.740741,4346291
880.246,877.618,0.740741,4346292
883.223,881,0.740741,4346293
887.374,885.151,0.740741,4346295
887.997,881.33,2.22222,4346294
889.596,887.163,0.740741,4346297
890.219,887.208,0.740741,4346298
891.818,888.026,0.740741,4346299
892.363,885.697,2.22222,4346296
893.075,890.853,0.740741,4346300
900.028,897.806,0.740741,4346302
900.845,898.623,0.740741,4346303
901.75,895.083,2.22222,4346301
902.251,899.808,0.740741,4346304
906.217,903.995,0.740741,4346306
906.619,904.397,0.740741,4346307
907.982,903.537,1.48148,4346305
908.439,905.412,0.740741,4346308
908.841,905.878,0.740741,4346309
910.204,906.872,0.740741,4346310
910.662,908.217,0.740741,4346311
911.064,908.608,0.740741,4346312
913.61,911.388,0.740741,4346314
913.77,911.548,0.740741,4346315
915.833,913.023,0.740741,4346316
916.871,908.623,2.22222,4346313
918.542,916.32,0.740741,4346317
922.025,919.803,0.740741,4346318
926.476,924.254,0.740741,4346319
927.179,924.957,0.740741,4346320
928.741,926.519,0.740741,4346321
928.906,926.683,0.740741,4346322
930.47,928.247,0.740741,4346323
930.963,928.364,0.740741,4346324
932.692,929.638,0.740741,4346326
933.186,930.549,0.740741,4346327
934.914,931.274,0.740741,4346328
935.572,928.723,2.22222,4346325
937.136,932.821,0.740741,4346330
937.794,933.438,0.740741,4346331
939.359,933.438,0.740741,4346332
939.852,932.445,2.22222,4346329
940.017,933.476,0.740741,4346333
941.581,933.978,0.740741,4346334
942.074,935.803,0.740741,4346335
942.239,937.094,0.740741,4346336
943.803,938.044,0.740741,4346337
944.297,941.541,0.740741,4346338
944.461,941.959,0.740741,4346339
946.519,944.116,0.740741,4346341
949.221,946.999,0.740741,4346342
950.47,942.886,2.22222,4346340
952.586,950.364,0.740741,4346343
954.67,952.448,0.740741,4346344
955.403,953.18,0.740741,4346345
957.625,955.155,0.740741,4346348
959.115,954.528,1.48148,4346347
959.847,955.325,0.740741,4346349
960.801,954.134,2.22222,4346346
961.337,956.55,0.740741,4346350
962.069,957.5,0.740741,4346351
963.023,958.413,0.740741,4346352
963.559,960.206,0.740741,4346353
964.292,960.692,0.740741,4346354
965.245,961.774,0.740741,4346355
970.93,968.707,0.740741,4346356
971.021,968.799,0.740741,4346357
972.382,970.16,0.740741,4346358
973.388,971.165,0.740741,4346359
974.913,972.69,0.740741,4346361
975.61,973.064,0.740741,4346362
978.203,975.981,0.740741,4346363
978.864,972.198,2.22222,4346360
982.945,980.722,0.740741,4346364
983.106,980.884,0.740741,4346365
984.566,982.344,0.740741,4346366
986.379,984.157,0.740741,4346367
987.611,985.388,0.740741,4346368
988.635,986.413,0.740741,4346369
989.114,986.892,0.740741,4346370
992.131,989.909,0.740741,4346371
993.59,991.368,0.740741,4346373
995.147,992.924,0.740741,4346374
997.738,991.072,2.22222,4346372
1001.6,999.381,0.740741,4346375
1002.24,1000.02,0.740741,4346376
1004.5,1002.27,0.740741,4346377
1005.5,1003.28,0.740741,4346378
1008.89,1006.67,0.740741,4346379
1011.52,1009.3,0.740741,4346380
1011.59,1009.37,0.740741,4346381
1014.08,1011.86,0.740741,4346383
1014.69,1012.47,0.740741,4346384
1016.31,1012.85,0.740741,4346385
1016.91,1012.93,0.740741,4346386
1018.41,1011.74,2.22222,4346382
1018.53,1015.77,0.740741,4346387
1019.14,1016.1,0.740741,4346388
1020.63,1016.27,0.740741,4346389
1020.75,1016.64,0.740741,4346390
1021.36,1016.82,0.740741,4346391
1022.86,1019.3,0.740741,4346392
1023.25,1021.03,0.740741,4346393
1025.08,1021.95,0.740741,4346395
1027.3,1023.6,0.740741,4346397
1028.02,1021.03,2.22222,4346394
1029.52,1023.7,0.740741,4346398
1029.92,1022.46,2.22222,4346396
1030.25,1023.72,0.740741,4346399
1031.74,1026.79,0.740741,4346400
1032.14,1027.46,0.740741,4346401
1032.47,1028.57,0.740741,4346402
1033.97,1029.35,0.740741,4346403
1034.36,1029.44,0.740741,4346404
1036.19,1032.87,0.740741,4346406
1036.89,1034.67,0.740741,4346407
1039.14,1031.95,2.22222,4346405
1042.86,1035.66,2.22222,4346408
1047.84,1045.62,0.740741,4346409
1050.03,1047.81,0.740741,4346410
1052.15,1049.93,0.740741,4346411
1053.21,1050.99,0.740741,4346412
1053.36,1051.14,0.740741,4346413
1054.37,1051.61,0.740741,4346414
1055.43,1051.64,0.740741,4346415
1055.58,1052.59,0.740741,4346416
1059.17,1056.94,0.740741,4346418
1060.09,1057.87,0.740741,4346419
1061.93,1055.27,2.22222,4346417
1062.32,1059.52,0.740741,4346421
1064.16,1061.23,0.740741,4346422
1064.54,1061.49,0.740741,4346423
1065.83,1058.73,2.22222,4346420
1066.38,1061.76,0.740741,4346424
1066.76,1062.02,0.740741,4346425
1068.6,1062.59,0.740741,4346427
1068.98,1065,0.740741,4346428
1070.82,1065.98,0.740741,4346429
1071.21,1066.76,0.740741,4346430
1072.5,1062.11,2.22222,4346426
1073.04,1068.22,0.740741,4346431
1073.43,1068.85,0.740741,4346432
1074.72,1069.02,0.740741,4346433
1075.65,1070.82,0.740741,4346435
1076.94,1072.12,0.740741,4346436
1079.17,1073.79,0.740741,4346438
1079.71,1069.9,2.22222,4346434
1081.39,1076.44,0.740741,4346439
1081.93,1076.67,0.740741,4346440
1082.32,1072.44,2.22222,4346437
1083.61,1078.25,0.740741,4346441
1084.16,1079.85,0.740741,4346442
1084.54,1080.79,0.740741,4346443
1085.83,1081.9,0.740741,4346444
1086.38,1082.99,0.740741,4346445
1088.05,1084.78,0.740741,4346447
1088.6,1085.24,0.740741,4346448
1088.98,1084.36,1.48148,4346446
1090.78,1088.55,0.740741,4346449
1091.07,1088.85,0.740741,4346450
1091.28,1089.05,0.740741,4346451
1093.99,1091.77,0.740741,4346452
1094.07,1091.85,0.740741,4346453
1099.24,1097.02,0.740741,4346454
1099.25,1097.03,0.740741,4346455
1100.34,1098.12,0.740741,4346456
1108.59,1106.37,0.740741,4346457
1108.65,1106.43,0.740741,4346458
1113.51,1106.84,2.22222,4346459
1113.84,1111.61,0.740741,4346460
1116.9,1114.68,0.740741,4346463
1119.6,1112.93,2.22222,4346461
1120.17,1113.1,2.22222,4346462
1121.82,1117.25,0.740741,4346465
1122.39,1117.57,0.740741,4346466
1123.57,1115.16,2.22222,4346464
1124.04,1118.02,0.740741,4346467
