FinishTime,ArrivalTime,ServiceTime,ID
521.938,518.481,0.740741,7477446
523.16,520.856,0.740741,7477447
523.845,521.623,0.740741,7477448
525.257,523.035,0.740741,7477449
528.1,525.878,0.740741,7477451
528.649,524.205,1.48148,7477450
528.879,526.657,0.740741,7477452
530.322,526.895,0.740741,7477453
532.037,529.815,0.740741,7477454
532.823,530.6,0.740741,7477455
533.756,531.534,0.740741,7477456
534.621,532.399,0.740741,7477457
538.503,536.28,0.740741,7477458
538.777,536.555,0.740741,7477460
540.994,536.55,1.48148,7477459
545.905,543.682,0.740741,7477461
547.132,544.91,0.740741,7477462
547.559,545.337,0.740741,7477463
548.5,546.278,0.740741,7477464
551.403,549.181,0.740741,7477467
553.799,546.488,2.22222,7477465
554.226,547.444,2.22222,7477466
556.171,553.949,0.740741,7477468
557.611,555.389,0.740741,7477469
558.466,556.243,0.740741,7477470
560.512,558.289,0.740741,7477471
561.1,558.878,0.740741,7477472
561.74,559.518,0.740741,7477473
562.921,560.698,0.740741,7477474
564.01,561.788,0.740741,7477475
566.232,562.802,0.740741,7477478
568.549,561.882,2.22222,7477476
569.587,562.668,2.22222,7477477
570.771,564.257,0.740741,7477480
572.899,563.205,2.22222,7477479
572.993,566.715,0.740741,7477482
574.032,565.327,1.48148,7477481
575.121,569.011,0.740741,7477483
575.215,571.624,0.740741,7477484
576.254,571.652,0.740741,7477485
577.343,571.826,0.740741,7477486
577.438,572.543,0.740741,7477487
578.476,573.283,0.740741,7477488
579.565,575.275,0.740741,7477489
579.66,576.285,0.740741,7477490
580.698,576.375,0.740741,7477491
581.788,577.326,0.740741,7477492
581.882,578.447,0.740741,7477493
582.921,579.283,0.740741,7477494
584.01,579.795,0.740741,7477495
584.104,580.349,0.740741,7477496
585.143,581.523,0.740741,7477497
586.326,582.086,0.740741,7477499
590.676,581.789,2.22222,7477498
590.771,583.04,1.48148,7477501
591.81,582.782,2.22222,7477500
592.899,584.78,0.740741,7477502
592.993,585.052,0.740741,7477503
594.032,585.757,0.740741,7477504
595.121,586.201,0.740741,7477505
595.215,587.404,0.740741,7477506
596.254,587.422,0.740741,7477507
597.343,591.62,0.740741,7477508
597.438,594.377,0.740741,7477509
598.476,594.423,0.740741,7477510
599.565,594.476,0.740741,7477511
602.325,600.103,0.740741,7477513
604.104,595.438,2.22222,7477512
606.573,604.351,0.740741,7477514
607.246,605.023,0.740741,7477515
611.718,607.274,1.48148,7477516
613.312,611.09,0.740741,7477517
614.737,612.515,0.740741,7477519
617.816,615.594,0.740741,7477520
618.447,611.781,2.22222,7477518
618.513,616.291,0.740741,7477521
620.669,617.693,0.740741,7477523
620.736,618.347,0.740741,7477524
622.892,618.451,0.740741,7477525
624.483,617.023,2.22222,7477522
625.114,619.489,0.740741,7477527
626.705,621.981,0.740741,7477528
627.336,622.556,0.740741,7477529
627.402,619.457,2.22222,7477526
628.927,623.474,0.740741,7477530
629.558,624.436,0.740741,7477531
629.625,626.061,0.740741,7477532
631.149,626.734,0.740741,7477533
631.847,628.039,0.740741,7477535
634.003,627.75,1.48148,7477534
634.069,629.253,0.740741,7477537
636.225,629.893,0.740741,7477538
636.291,630.576,0.740741,7477539
637.816,629.152,2.22222,7477536
638.513,632.259,0.740741,7477541
640.038,632.264,0.740741,7477542
640.736,633.46,0.740741,7477543
642.26,633.758,0.740741,7477544
642.892,632.155,2.22222,7477540
642.958,635.786,0.740741,7477545
645.18,636.594,0.740741,7477548
647.402,637.843,0.740741,7477549
648.927,636.169,2.22222,7477546
649.558,636.209,2.22222,7477547
649.625,638.28,0.740741,7477550
651.149,639.048,0.740741,7477551
651.781,639.326,0.740741,7477552
651.847,641.323,0.740741,7477553
653.372,642.457,0.740741,7477554
654.003,645.661,0.740741,7477555
655.594,646.784,0.740741,7477557
656.225,647.374,0.740741,7477558
657.816,649.547,0.740741,7477559
658.447,650.886,0.740741,7477560
658.513,646.441,2.22222,7477556
660.038,651.171,0.740741,7477561
660.669,656.01,0.740741,7477562
660.736,656.742,0.740741,7477563
662.26,657.259,0.740741,7477564
662.892,657.844,0.740741,7477565
662.958,658.051,0.740741,7477566
664.483,659.711,0.740741,7477567
665.114,660.108,0.740741,7477568
665.18,660.454,0.740741,7477569
666.705,661.736,0.740741,7477570
667.336,664.145,0.740741,7477571
667.402,664.642,0.740741,7477572
672.096,669.874,0.740741,7477574
673.372,666.534,2.22222,7477573
676.404,674.182,0.740741,7477576
676.405,674.182,0.740741,7477577
678.415,671.749,2.22222,7477575
678.626,675.045,0.740741,7477578
678.627,675.816,0.740741,7477579
681.294,679.072,0.740741,7477581
685.082,677.55,2.22222,7477580
685.345,683.123,0.740741,7477583
686.394,679.727,2.22222,7477582
688.903,686.681,0.740741,7477584
689.244,687.021,0.740741,7477585
691.234,689.012,0.740741,7477586
691.332,689.11,0.740741,7477587
691.611,689.389,0.740741,7477588
693.457,691.177,0.740741,7477589
695.434,693.212,0.740741,7477590
695.698,693.476,0.740741,7477591
695.894,693.672,0.740741,7477592
698.694,696.472,0.740741,7477595
700.916,697.257,0.740741,7477596
702.101,694.709,2.22222,7477593
702.364,695.223,2.22222,7477594
703.138,698.833,0.740741,7477597
704.323,699.266,0.740741,7477598
706.545,699.924,0.740741,7477601
708.767,700.263,0.740741,7477602
709.031,699.354,2.22222,7477599
709.805,699.515,2.22222,7477600
710.99,702.978,0.740741,7477603
711.253,704.53,0.740741,7477604
712.027,705.359,0.740741,7477605
713.212,705.908,0.740741,7477606
714.249,706.533,0.740741,7477608
715.434,706.797,0.740741,7477609
717.656,708.29,0.740741,7477611
717.92,706.482,2.22222,7477607
718.694,707.993,1.48148,7477610
719.879,708.362,0.740741,7477612
720.142,709.133,0.740741,7477613
720.916,709.816,0.740741,7477614
722.101,713.982,0.740741,7477615
722.364,715.854,0.740741,7477616
723.138,715.887,0.740741,7477617
724.323,716.572,0.740741,7477618
725.361,719.412,0.740741,7477620
727.583,725.105,0.740741,7477622
729.031,717.299,2.22222,7477619
729.805,725.898,0.740741,7477623
730.99,721.914,2.22222,7477621
731.253,726.105,0.740741,7477624
732.027,726.649,0.740741,7477625
733.212,726.81,0.740741,7477626
733.476,728.319,0.740741,7477627
734.249,729.146,0.740741,7477628
735.434,731.558,0.740741,7477629
735.842,733.62,0.740741,7477630
736.472,734.133,0.740741,7477631
737.656,734.889,0.740741,7477632
738.065,735.116,0.740741,7477633
738.694,736.035,0.740741,7477634
739.879,736.571,0.740741,7477635
740.287,737.378,0.740741,7477636
742.62,740.397,0.740741,7477637
743.147,740.924,0.740741,7477638
743.999,741.776,0.740741,7477639
750.019,747.797,0.740741,7477640
753.42,751.197,0.740741,7477642
754.672,752.45,0.740741,7477643
755.642,752.491,0.740741,7477644
756.404,749.738,2.22222,7477641
756.894,753.069,0.740741,7477645
758.626,753.719,0.740741,7477647
760.849,754.523,0.740741,7477649
762.308,753.321,2.22222,7477646
763.071,754.871,0.740741,7477650
763.561,753.963,2.22222,7477648
765.293,758.427,0.740741,7477652
765.783,758.624,0.740741,7477653
767.515,762.34,0.740741,7477654
768.005,762.633,0.740741,7477655
768.975,755.56,2.22222,7477651
770.227,765.101,0.740741,7477657
771.908,769.686,0.740741,7477658
773.336,771.114,0.740741,7477659
774.182,764.054,2.22222,7477656
774.539,772.317,0.740741,7477660
776.82,774.598,0.740741,7477661
777.931,775.709,0.740741,7477662
780.566,778.344,0.740741,7477665
781.529,777.084,1.48148,7477664
782.789,779.302,0.740741,7477666
783.485,776.819,2.22222,7477663
783.751,781.308,0.740741,7477667
785.011,781.57,0.740741,7477668
785.708,783.129,0.740741,7477669
785.973,783.357,0.740741,7477670
787.233,784.028,0.740741,7477671
787.93,785.402,0.740741,7477672
788.487,786.265,0.740741,7477673
793.657,791.434,0.740741,7477675
795.322,793.1,0.740741,7477676
795.864,789.198,2.22222,7477674
798.087,795.216,0.740741,7477679
799.767,795.071,1.48148,7477678
800.309,795.584,0.740741,7477680
801.017,794.35,2.22222,7477677
801.989,798.11,0.740741,7477681
802.531,798.29,0.740741,7477682
803.239,799.128,0.740741,7477683
804.211,800.163,0.740741,7477684
804.753,801.91,0.740741,7477685
806.434,803.06,0.740741,7477687
806.975,803.298,0.740741,7477688
807.684,802.764,1.48148,7477686
808.656,805.647,0.740741,7477689
810.052,807.83,0.740741,7477690
811.587,809.365,0.740741,7477691
813.278,811.056,0.740741,7477693
814.811,812.588,0.740741,7477694
816.368,809.702,2.22222,7477692
816.878,814.656,0.740741,7477695
817.198,814.976,0.740741,7477696
820,817.778,0.740741,7477698
821.669,819.446,0.740741,7477699
822.621,820.399,0.740741,7477700
823.262,816.596,2.22222,7477697
826.314,824.092,0.740741,7477701
827.99,825.768,0.740741,7477702
828.286,826.064,0.740741,7477703
831.531,829.309,0.740741,7477704
833.649,831.427,0.740741,7477705
835.318,833.095,0.740741,7477706
837.465,835.243,0.740741,7477707
840.102,837.88,0.740741,7477708
840.502,838.28,0.740741,7477709
841.761,839.539,0.740741,7477710
842.644,840.422,0.740741,7477711
843.386,841.163,0.740741,7477712
845.53,843.308,0.740741,7477713
848.678,846.456,0.740741,7477714
848.715,846.493,0.740741,7477715
851.757,847.313,1.48148,7477716
855.101,852.879,0.740741,7477717
856.836,854.614,0.740741,7477718
857.464,855.242,0.740741,7477719
858.65,856.428,0.740741,7477720
859.212,856.99,0.740741,7477721
860.68,858.458,0.740741,7477722
861.384,859.162,0.740741,7477723
862.287,860.064,0.740741,7477724
863.016,860.794,0.740741,7477725
863.607,861.207,0.740741,7477726
864.656,862.434,0.740741,7477727
867.119,864.897,0.740741,7477729
867.223,865.001,0.740741,7477730
869.446,866.29,0.740741,7477732
869.929,863.262,2.22222,7477728
871.564,865.049,1.48148,7477731
871.668,866.721,0.740741,7477733
872.151,868.559,0.740741,7477734
873.786,868.866,0.740741,7477735
873.89,869.725,0.740741,7477736
876.008,871.628,0.740741,7477738
876.595,870.891,1.48148,7477737
877.611,875.388,0.740741,7477739
884.677,882.455,0.740741,7477741
887.18,880.514,2.22222,7477740
889.321,887.099,0.740741,7477742
889.626,887.404,0.740741,7477743
890.018,887.795,0.740741,7477744
891.543,887.907,0.740741,7477745
891.848,889.383,0.740741,7477746
892.24,889.527,0.740741,7477747
893.765,889.696,0.740741,7477748
894.504,892.282,0.740741,7477749
894.91,892.688,0.740741,7477750
895.988,892.832,0.740741,7477751
896.726,892.889,0.740741,7477752
897.132,893.103,0.740741,7477753
902.654,893.141,2.22222,7477754
903.393,895.258,2.22222,7477755
903.799,896.826,2.22222,7477756
904.877,899.282,0.740741,7477757
905.615,900.409,0.740741,7477758
907.099,903.575,0.740741,7477760
907.838,904.478,0.740741,7477761
909.321,905.644,0.740741,7477762
910.06,906.054,0.740741,7477763
910.466,902.71,2.22222,7477759
911.543,907.278,0.740741,7477764
912.282,907.449,0.740741,7477765
912.688,907.846,0.740741,7477766
913.765,907.852,0.740741,7477767
914.504,910.114,0.740741,7477768
916.726,913.481,0.740741,7477771
918.949,916.17,0.740741,7477772
919.354,911.453,2.22222,7477769
920.432,912.015,2.22222,7477770
921.171,918.017,0.740741,7477773
922.651,920.428,0.740741,7477774
923.034,920.812,0.740741,7477775
924.745,922.523,0.740741,7477776
924.947,922.725,0.740741,7477777
925.352,923.129,0.740741,7477778
926.967,923.237,0.740741,7477779
927.169,923.295,0.740741,7477780
929.189,924.171,0.740741,7477782
929.392,926.448,0.740741,7477783
931.411,926.911,0.740741,7477784
932.018,923.297,2.22222,7477781
933.634,929.411,0.740741,7477786
933.836,928.478,1.48148,7477785
934.241,930.318,0.740741,7477787
935.856,931.721,0.740741,7477788
936.058,932.583,0.740741,7477789
938.078,935.139,0.740741,7477791
939.142,934.697,1.48148,7477790
940.103,937.881,0.740741,7477792
942.325,939.31,0.740741,7477795
944.547,940.035,0.740741,7477796
944.759,938.092,2.22222,7477793
945.924,939.257,2.22222,7477794
946.77,941.234,0.740741,7477797
946.981,942.307,0.740741,7477798
948.992,945.934,0.740741,7477800
950.666,948.443,0.740741,7477801
951.567,949.345,0.740741,7477802
952.591,944.083,2.22222,7477799
957.332,949.753,2.22222,7477803
958.234,950.108,2.22222,7477804
959.257,951.172,2.22222,7477805
960.456,956.155,0.740741,7477807
961.48,956.488,0.740741,7477808
962.678,959.176,0.740741,7477809
963.702,959.892,0.740741,7477810
963.999,955.249,2.22222,7477806
964.9,960.183,0.740741,7477811
965.924,960.845,0.740741,7477812
967.07,964.848,0.740741,7477813
969.894,967.672,0.740741,7477815
969.99,967.767,0.740741,7477816
972.115,965.448,2.22222,7477814
972.116,968.473,0.740741,7477817
972.212,968.593,0.740741,7477818
974.337,969.418,0.740741,7477819
974.339,969.857,0.740741,7477820
974.434,971.243,0.740741,7477821
976.561,973.974,0.740741,7477823
976.906,974.684,0.740741,7477824
979.464,977.241,0.740741,7477825
979.921,977.699,0.740741,7477826
981.004,973.384,2.22222,7477822
981.686,978.458,0.740741,7477827
982.144,979.861,0.740741,7477828
983.226,980.636,0.740741,7477829
990.272,988.05,0.740741,7477831
991.724,985.058,2.22222,7477830
992.55,990.328,0.740741,7477832
992.685,990.463,0.740741,7477833
993.947,991.052,0.740741,7477834
999.752,997.53,0.740741,7477836
1000.18,997.962,0.740741,7477837
1001.38,994.712,2.22222,7477835
1001.97,999.163,0.740741,7477838
1010.36,1008.13,0.740741,7477839
1012.84,1010.62,0.740741,7477840
1013.28,1011.05,0.740741,7477841
1016.28,1014.05,0.740741,7477843
1018.32,1016.1,0.740741,7477844
1018.33,1011.67,2.22222,7477842
1018.5,1016.22,0.740741,7477845
1022.76,1017.63,1.48148,7477846
1022.82,1020.6,0.740741,7477847
1023.6,1021.38,0.740741,7477848
1024.99,1021.43,0.740741,7477849
1025.05,1021.92,0.740741,7477850
1025.83,1022.31,0.740741,7477851
1027.21,1023.56,0.740741,7477852
1027.27,1023.56,0.740741,7477853
1028.05,1024.18,0.740741,7477854
1029.43,1024.62,0.740741,7477855
1029.49,1026.78,0.740741,7477856
1030.27,1027.9,0.740741,7477857
1032.95,1030.73,0.740741,7477858
1034.96,1032.73,0.740741,7477860
1037.66,1035.44,0.740741,7477861
1038.77,1032.1,2.22222,7477859
1039.89,1037.42,0.740741,7477863
1040.99,1037.47,0.740741,7477864
1042.11,1037.57,0.740741,7477865
1042.69,1036.02,2.22222,7477862
1043.21,1037.59,0.740741,7477866
1044.91,1040.14,0.740741,7477868
1045.44,1040.19,0.740741,7477869
1047.13,1043.31,0.740741,7477870
1047.66,1045.09,0.740741,7477871
1048.77,1039.75,2.22222,7477867
1049.35,1046.29,0.740741,7477872
1049.88,1046.53,0.740741,7477873
1051,1047.58,0.740741,7477874
1052.1,1049.1,0.740741,7477876
1054.33,1052.09,0.740741,7477878
1056.02,1049.07,2.22222,7477875
1056.55,1052.97,0.740741,7477879
1057.68,1051.02,2.22222,7477877
1058.24,1053.92,0.740741,7477880
1059.91,1054.17,0.740741,7477882
