FinishTime,ArrivalTime,ServiceTime,ID
193.822,191.02,0.740741,1209751
195.954,193.732,0.740741,1209752
196.468,194.246,0.740741,1209753
197.013,190.346,2.22222,1209750
198.176,195.521,0.740741,1209754
198.946,196.724,0.740741,1209755
199.235,196.76,0.740741,1209756
201.004,198.782,0.740741,1209757
203.577,201.355,0.740741,1209758
206.78,204.558,0.740741,1209760
208.63,206.408,0.740741,1209761
210.315,203.649,2.22222,1209759
212.683,210.461,0.740741,1209762
220.341,218.119,0.740741,1209763
223.808,221.586,0.740741,1209764
224.464,222.242,0.740741,1209765
224.606,222.384,0.740741,1209766
228.711,226.489,0.740741,1209768
229.89,227.668,0.740741,1209769
232.325,225.658,2.22222,1209767
232.698,230.476,0.740741,1209771
235.378,228.376,2.22222,1209770
237.903,235.681,0.740741,1209774
240.037,233.371,2.22222,1209772
240.735,234.068,2.22222,1209773
248.654,246.432,0.740741,1209776
249.154,246.932,0.740741,1209777
251.176,248.953,0.740741,1209778
251.575,244.909,2.22222,1209775
252.687,250.465,0.740741,1209779
253.398,251.098,0.740741,1209780
257.444,255.222,0.740741,1209782
261.027,254.36,2.22222,1209781
261.803,259.581,0.740741,1209784
263.249,260.762,0.740741,1209785
264.026,261.043,0.740741,1209786
264.463,257.796,2.22222,1209783
272.273,270.051,0.740741,1209787
273.99,271.767,0.740741,1209788
274.776,272.554,0.740741,1209789
275.706,273.484,0.740741,1209790
279.119,276.896,0.740741,1209791
280.951,278.729,0.740741,1209792
281.299,279.076,0.740741,1209793
282.138,279.916,0.740741,1209794
284.732,282.51,0.740741,1209795
287.89,285.668,0.740741,1209797
290.348,283.681,2.22222,1209796
293.336,291.113,0.740741,1209799
293.737,291.514,0.740741,1209800
295.261,288.595,2.22222,1209798
295.558,292.734,0.740741,1209801
296.79,294.568,0.740741,1209802
299.442,297.22,0.740741,1209803
301.885,299.663,0.740741,1209804
303.5,301.278,0.740741,1209805
305.522,303.299,0.740741,1209807
305.723,303.442,0.740741,1209808
307.945,304.241,0.740741,1209810
308.396,301.729,2.22222,1209806
311.398,309.176,0.740741,1209811
312.188,303.533,2.22222,1209809
316.265,314.043,0.740741,1209813
317.812,315.59,0.740741,1209814
319.38,317.157,0.740741,1209815
320.127,313.46,2.22222,1209812
320.686,318.463,0.740741,1209816
323.242,321.02,0.740741,1209817
327.998,325.776,0.740741,1209818
328.967,326.745,0.740741,1209819
329.118,326.896,0.740741,1209820
330.221,327.934,0.740741,1209821
336.833,334.611,0.740741,1209822
337.18,334.958,0.740741,1209823
337.293,335.071,0.740741,1209824
339.056,336.623,0.740741,1209825
340.155,337.933,0.740741,1209826
340.255,338.033,0.740741,1209827
341.553,339.331,0.740741,1209828
347.327,345.105,0.740741,1209829
353.809,351.587,0.740741,1209830
354.257,352.034,0.740741,1209831
357.529,355.306,0.740741,1209833
358.728,354.284,1.48148,1209832
370.643,368.42,0.740741,1209834
376.501,369.834,2.22222,1209835
376.509,374.287,0.740741,1209837
378.319,371.653,2.22222,1209836
379.737,377.515,0.740741,1209839
382.311,380.089,0.740741,1209840
382.82,380.597,0.740741,1209841
383.168,375.149,2.22222,1209838
384.533,380.8,0.740741,1209842
385.042,381.746,0.740741,1209843
385.39,382.787,0.740741,1209844
386.756,384.131,0.740741,1209845
396.21,393.988,0.740741,1209848
398.432,395.459,0.740741,1209849
400.087,393.42,2.22222,1209846
400.602,393.936,2.22222,1209847
400.785,398.563,0.740741,1209850
402.309,399.899,0.740741,1209851
405.026,402.803,0.740741,1209852
405.715,403.493,0.740741,1209853
407.118,404.896,0.740741,1209854
407.822,405.6,0.740741,1209855
410.479,408.257,0.740741,1209856
410.498,408.276,0.740741,1209857
410.853,408.63,0.740741,1209858
416.77,414.547,0.740741,1209860
417.928,415.705,0.740741,1209861
418.992,416.628,0.740741,1209862
421.025,414.358,2.22222,1209859
421.367,419.145,0.740741,1209864
423.247,420.688,0.740741,1209865
423.495,419.051,1.48148,1209863
423.791,421.569,0.740741,1209866
430.095,427.872,0.740741,1209867
431.602,429.38,0.740741,1209868
436.572,429.905,2.22222,1209869
440.247,438.025,0.740741,1209870
441.746,439.524,0.740741,1209872
445.904,439.237,2.22222,1209871
446.793,444.571,0.740741,1209873
449.999,447.777,0.740741,1209874
451.626,449.404,0.740741,1209875
455.16,452.938,0.740741,1209877
456.207,453.984,0.740741,1209878
457.204,452.759,1.48148,1209876
457.788,455.566,0.740741,1209879
458.429,455.784,0.740741,1209880
459.426,456.383,0.740741,1209881
460.686,458.464,0.740741,1209882
460.883,458.661,0.740741,1209883
461.864,459.642,0.740741,1209884
462.908,459.702,0.740741,1209885
463.974,461.752,0.740741,1209886
464.333,462.111,0.740741,1209887
465.13,462.112,0.740741,1209888
466.197,463.567,0.740741,1209889
471,464.169,2.22222,1209890
471.23,469.008,0.740741,1209891
473.475,471.253,0.740741,1209892
475.231,473.009,0.740741,1209893
477.337,475.115,0.740741,1209894
479.842,477.62,0.740741,1209895
483.463,481.241,0.740741,1209896
484.542,482.32,0.740741,1209897
486.599,484.376,0.740741,1209898
489.248,487.026,0.740741,1209900
491.431,489.209,0.740741,1209901
492.427,485.76,2.22222,1209899
494.635,492.412,0.740741,1209903
495.336,493.114,0.740741,1209904
497.304,490.637,2.22222,1209902
497.81,495.588,0.740741,1209906
499.526,495.66,0.740741,1209907
501.523,494.856,2.22222,1209905
501.748,497.273,0.740741,1209909
503.745,497.37,0.740741,1209910
503.971,499.032,0.740741,1209911
504.477,496.826,2.22222,1209908
505.967,499.734,0.740741,1209912
506.193,500.271,0.740741,1209913
506.699,501.022,0.740741,1209914
508.19,503.3,0.740741,1209915
510.916,508.694,0.740741,1209917
512.304,510.081,0.740741,1209918
513.583,506.916,2.22222,1209916
515.704,513.481,0.740741,1209920
515.837,513.615,0.740741,1209921
517.583,510.863,2.22222,1209919
521.602,519.379,0.740741,1209923
522.064,519.842,0.740741,1209924
522.37,514.83,2.22222,1209922
523.824,520.968,0.740741,1209925
526.615,524.393,0.740741,1209926
527.223,525,0.740741,1209927
528.955,526.733,0.740741,1209928
531.311,529.088,0.740741,1209930
532.039,529.816,0.740741,1209931
533.595,526.928,2.22222,1209929
535.539,533.317,0.740741,1209932
535.627,533.404,0.740741,1209933
536.321,534.099,0.740741,1209934
537.761,535.214,0.740741,1209935
537.849,535.31,0.740741,1209936
541.883,539.661,0.740741,1209937
543.624,541.402,0.740741,1209938
551.674,549.452,0.740741,1209940
552.467,545.801,2.22222,1209939
552.567,550.345,0.740741,1209941
556.594,554.372,0.740741,1209943
558.915,552.248,2.22222,1209942
560.958,558.735,0.740741,1209945
561.309,559.087,0.740741,1209946
563.18,559.248,0.740741,1209947
563.531,559.889,0.740741,1209948
564.565,557.898,2.22222,1209944
565.753,562.472,0.740741,1209950
567.624,562.094,1.48148,1209949
567.84,565.618,0.740741,1209951
573.036,570.814,0.740741,1209952
573.055,570.833,0.740741,1209953
574.409,572.187,0.740741,1209954
575.259,572.982,0.740741,1209955
575.341,573.118,0.740741,1209956
578.5,576.278,0.740741,1209958
581.795,575.128,2.22222,1209957
581.912,579.69,0.740741,1209959
582.845,580.623,0.740741,1209960
588.461,581.377,2.22222,1209961
588.963,586.741,0.740741,1209962
592.416,590.194,0.740741,1209963
593.43,591.208,0.740741,1209964
594.879,592.657,0.740741,1209965
596.37,594.148,0.740741,1209966
601.155,598.933,0.740741,1209967
602.258,600.036,0.740741,1209968
604.291,602.069,0.740741,1209969
604.473,602.251,0.740741,1209970
608.222,606,0.740741,1209971
608.528,606.306,0.740741,1209972
610.399,608.177,0.740741,1209973
612.298,610.076,0.740741,1209974
614.562,612.34,0.740741,1209975
617.074,614.851,0.740741,1209976
617.865,615.643,0.740741,1209977
624.198,621.976,0.740741,1209978
626.421,624.054,0.740741,1209981
627.175,622.73,1.48148,1209979
628.643,625.101,0.740741,1209982
629.397,625.255,0.740741,1209983
629.748,623.082,2.22222,1209980
631.668,629.445,0.740741,1209984
631.704,629.482,0.740741,1209985
635.441,633.219,0.740741,1209986
638.214,635.992,0.740741,1209987
641.984,639.761,0.740741,1209988
642.99,640.768,0.740741,1209989
644.978,642.755,0.740741,1209991
648.561,641.894,2.22222,1209990
652.123,649.901,0.740741,1209993
652.551,645.884,2.22222,1209992
655.607,653.385,0.740741,1209995
659.175,656.952,0.740741,1209996
660.004,653.338,2.22222,1209994
669.232,667.01,0.740741,1209997
670.015,667.793,0.740741,1209998
678.742,676.519,0.740741,1209999
680.036,677.814,0.740741,1210000
682.91,680.688,0.740741,1210002
684.384,682.162,0.740741,1210003
685.133,682.769,0.740741,1210004
686.55,679.884,2.22222,1210001
688.773,684.829,0.740741,1210007
689.577,684.157,1.48148,1210006
690.995,685.38,0.740741,1210008
691.051,683.524,2.22222,1210005
696.244,688.106,2.22222,1210009
704.974,700.529,1.48148,1210010
705.387,703.165,0.740741,1210011
705.609,703.386,0.740741,1210012
713.366,711.143,0.740741,1210014
717.275,710.608,2.22222,1210013
720.228,715.783,1.48148,1210015
722.875,720.653,0.740741,1210016
722.92,720.698,0.740741,1210017
727.707,725.485,0.740741,1210019
730.661,728.438,0.740741,1210020
731.31,729.087,0.740741,1210021
732.048,725.381,2.22222,1210018
732.883,730.577,0.740741,1210022
737.182,732.738,1.48148,1210023
738.696,736.474,0.740741,1210024
740.652,738.429,0.740741,1210026
741.239,736.795,1.48148,1210025
741.64,739.418,0.740741,1210027
747.318,739.438,2.22222,1210028
747.906,740.626,2.22222,1210029
748.306,740.645,2.22222,1210030
749.54,741.547,0.740741,1210031
750.128,741.666,0.740741,1210032
750.529,745.291,0.740741,1210033
752.35,748.691,0.740741,1210035
754.572,750.818,0.740741,1210037
756.207,748.544,2.22222,1210034
757.195,750.37,2.22222,1210036
758.429,752.369,0.740741,1210039
759.017,751.3,1.48148,1210038
759.587,757.365,0.740741,1210040
760.652,758.16,0.740741,1210041
766.806,764.584,0.740741,1210042
768.628,766.406,0.740741,1210043
770.195,767.973,0.740741,1210044
771.012,768.79,0.740741,1210045
771.088,768.866,0.740741,1210046
772.417,769.703,0.740741,1210047
773.235,770.099,0.740741,1210048
773.31,770.398,0.740741,1210049
776.448,774.226,0.740741,1210052
779.084,771.124,2.22222,1210050
779.901,772.531,2.22222,1210051
788.47,786.248,0.740741,1210053
788.609,786.386,0.740741,1210054
788.712,786.489,0.740741,1210055
790.692,786.88,0.740741,1210056
792.174,789.952,0.740741,1210057
792.294,790.072,0.740741,1210058
796.702,794.48,0.740741,1210059
804.057,801.835,0.740741,1210060
804.905,802.683,0.740741,1210061
805.013,802.791,0.740741,1210062
807.308,805.086,0.740741,1210064
807.483,805.261,0.740741,1210065
809.705,806.814,0.740741,1210067
810.984,804.318,2.22222,1210063
811.752,806.027,1.48148,1210066
811.928,809.103,0.740741,1210068
815.107,812.885,0.740741,1210069
819.354,817.132,0.740741,1210071
821.545,814.878,2.22222,1210070
821.576,818.791,0.740741,1210073
822.482,818.037,1.48148,1210072
823.767,819.501,0.740741,1210074
823.798,820.212,0.740741,1210075
824.704,821.385,0.740741,1210076
825.989,823.617,0.740741,1210077
832.958,830.736,0.740741,1210078
833.649,831.427,0.740741,1210079
835.09,832.868,0.740741,1210080
835.366,833.143,0.740741,1210081
835.871,833.36,0.740741,1210082
837.312,833.821,0.740741,1210083
838.782,836.56,0.740741,1210085
842.032,834.131,2.22222,1210084
844.595,842.373,0.740741,1210086
850.694,848.471,0.740741,1210087
851.706,849.483,0.740741,1210088
851.978,849.756,0.740741,1210089
853.251,851.029,0.740741,1210090
858.372,851.06,2.22222,1210091
860.401,855.956,1.48148,1210093
860.594,857.805,0.740741,1210094
861.281,854.614,2.22222,1210092
866.555,864.333,0.740741,1210095
868.358,866.136,0.740741,1210096
869.787,867.565,0.740741,1210097
870.06,867.838,0.740741,1210098
872.379,870.156,0.740741,1210100
874.782,872.56,0.740741,1210102
876.094,871.649,1.48148,1210101
876.776,870.109,2.22222,1210099
878.539,876.316,0.740741,1210103
878.597,876.374,0.740741,1210104
878.998,876.655,0.740741,1210105
880.761,877.401,0.740741,1210106
881.743,879.521,0.740741,1210107
886.483,884.261,0.740741,1210108
887.429,885.207,0.740741,1210109
889.734,887.511,0.740741,1210112
891.902,885.236,2.22222,1210110
892.897,890.675,0.740741,1210113
894.111,887.444,2.22222,1210111
895.418,893.196,0.740741,1210114
899.826,897.604,0.740741,1210115
900.141,897.919,0.740741,1210116
901.219,898.997,0.740741,1210117
902.565,900.343,0.740741,1210118
902.89,900.668,0.740741,1210119
904.617,902.395,0.740741,1210120
907.437,905.215,0.740741,1210121
909.201,906.979,0.740741,1210122
910.009,907.786,0.740741,1210123
910.825,908.603,0.740741,1210124
913.463,911.24,0.740741,1210125
914.228,912.005,0.740741,1210126
914.641,912.419,0.740741,1210127
915.685,913.085,0.740741,1210128
916.45,913.278,0.740741,1210129
919.425,917.202,0.740741,1210130
920.823,918.601,0.740741,1210131
923.581,921.359,0.740741,1210132
924.596,922.374,0.740741,1210133
927.545,925.322,0.740741,1210135
928.173,925.951,0.740741,1210136
930.023,927.8,0.740741,1210137
930.512,923.845,2.22222,1210134
930.814,928.592,0.740741,1210138
934.395,932.173,0.740741,1210139
936.538,934.316,0.740741,1210141
939.476,937.254,0.740741,1210142
940.149,933.482,2.22222,1210140
943.582,941.36,0.740741,1210143
948.945,946.723,0.740741,1210144
951.911,949.689,0.740741,1210145
952.322,950.1,0.740741,1210146
952.363,950.14,0.740741,1210147
958.532,956.31,0.740741,1210148
962.837,960.614,0.740741,1210149
966.455,962.011,1.48148,1210151
967.639,960.972,2.22222,1210150
969.248,967.026,0.740741,1210153
972.319,970.097,0.740741,1210154
973.566,966.899,2.22222,1210152
980.932,974.265,2.22222,1210155
985.998,983.775,0.740741,1210157
986.254,984.032,0.740741,1210158
986.799,982.355,1.48148,1210156
989.767,987.544,0.740741,1210159
992.498,990.276,0.740741,1210162
994.732,992.509,0.740741,1210163
995.364,988.697,2.22222,1210160
996.525,989.858,2.22222,1210161
997.178,994.956,0.740741,1210164
1001.79,997.348,1.48148,1210165
1008.24,1006.02,0.740741,1210166
1009.53,1007.31,0.740741,1210167
1013.21,1010.98,0.740741,1210169
1014.83,1010.38,1.48148,1210168
1017.99,1015.76,0.740741,1210171
1018.7,1016.48,0.740741,1210172
1020.21,1016.82,0.740741,1210173
1021.02,1018.79,0.740741,1210174
1021.15,1014.48,2.22222,1210170
1024.51,1022.29,0.740741,1210176
1025.08,1022.86,0.740741,1210177
1026.87,1019.14,2.22222,1210175
1028.96,1026.74,0.740741,1210178
1029.2,1026.97,0.740741,1210179
1030.1,1027.88,0.740741,1210180
1031.18,1028.33,0.740741,1210181
1033.23,1031.01,0.740741,1210183
1033.55,1031.33,0.740741,1210184
1036.1,1029.43,2.22222,1210182
1037.96,1033.51,1.48148,1210185
1049.18,1046.95,0.740741,1210188
1050.66,1043.99,2.22222,1210186
1051.15,1044.48,2.22222,1210187
1052.88,1048.09,0.740741,1210190
1053.37,1049.4,0.740741,1210191
1055.59,1052.24,0.740741,1210193
1055.84,1047.37,2.22222,1210189
1057.81,1052.77,0.740741,1210194
1058.07,1053.93,0.740741,1210195
1059.55,1050.25,2.22222,1210192
1060.04,1055.47,0.740741,1210196
1060.29,1056.18,0.740741,1210197
1062.26,1056.8,0.740741,1210199
1063.39,1061.17,0.740741,1210200
1064.72,1062.5,0.740741,1210201
1066.08,1063.86,0.740741,1210202
1066.21,1056.19,2.22222,1210198
1066.94,1064.05,0.740741,1210203
1068.3,1064.72,0.740741,1210204
1070.52,1068.04,0.740741,1210207
1072.74,1068.97,0.740741,1210208
1074.34,1067.67,2.22222,1210205
1074.45,1067.78,2.22222,1210206
1074.97,1070.68,0.740741,1210209
1076.56,1070.91,0.740741,1210210
1077.19,1072.02,0.740741,1210212
1078.78,1072.79,0.740741,1210213
1081.12,1071.66,2.22222,1210211
1084.79,1082.57,0.740741,1210214
1088.63,1086.41,0.740741,1210215
1097.33,1090.66,2.22222,1210216
1099.55,1093.82,0.740741,1210219
1099.94,1093.27,2.22222,1210217
1100.3,1093.63,2.22222,1210218
1102.16,1096.59,0.740741,1210221
1102.52,1096.66,0.740741,1210222
1106.22,1093.87,2.22222,1210220
1109.08,1106.86,0.740741,1210223
1112.93,1108.49,1.48148,1210224
1113.43,1111.21,0.740741,1210225
1118.58,1111.91,2.22222,1210226
1119.6,1112.14,2.22222,1210227
1120.1,1112.3,2.22222,1210228
1122.39,1120.17,0.740741,1210229
1129.14,1124.69,1.48148,1210230
1140.38,1138.16,0.740741,1210231
1142.48,1140.25,0.740741,1210232
1144.29,1142.06,0.740741,1210233
1144.85,1142.63,0.740741,1210234
1146.31,1144.08,0.740741,1210235
1147.1,1144.88,0.740741,1210237
1150.95,1144.26,2.22222,1210236
1152.57,1150.35,0.740741,1210238
1153.25,1151.03,0.740741,1210239
1155.34,1153.12,0.740741,1210240
1155.76,1153.53,0.740741,1210241
1160.62,1158.4,0.740741,1210242
1161.26,1159.04,0.740741,1210243
1162.12,1159.9,0.740741,1210244
1165.76,1163.54,0.740741,1210245
1165.96,1163.74,0.740741,1210246
1167.63,1165.41,0.740741,1210247
1170.81,1168.59,0.740741,1210248
1173.46,1171.24,0.740741,1210249
1175.69,1173.47,0.740741,1210250
1177.85,1175.63,0.740741,1210251
1181.42,1179.19,0.740741,1210253
1184.35,1177.68,2.22222,1210252
1184.35,1182.13,0.740741,1210254
1185.06,1182.83,0.740741,1210255
1186.57,1182.85,0.740741,1210256
1188.02,1185.8,0.740741,1210257
1190.31,1188.09,0.740741,1210258
1194.19,1191.97,0.740741,1210259
1196.95,1194.73,0.740741,1210260
1203.44,1198.99,1.48148,1210262
1203.5,1201.28,0.740741,1210263
1204.6,1197.94,2.22222,1210261
1205.66,1201.52,0.740741,1210264
1210.97,1206.53,1.48148,1210265
1211.04,1208.82,0.740741,1210266
1213.32,1211.1,0.740741,1210267
1213.93,1211.7,0.740741,1210268
1216.4,1214.18,0.740741,1210269
1218.95,1216.73,0.740741,1210270
1221.19,1218.97,0.740741,1210273
1223.41,1219.41,0.740741,1210274
1223.42,1216.76,2.22222,1210271
1224.39,1217.73,2.22222,1210272
1225.63,1219.84,0.740741,1210275
1225.65,1220.64,0.740741,1210276
1226.62,1221.6,0.740741,1210277
1227.85,1225.37,0.740741,1210278
1229.24,1227.01,0.740741,1210279
1229.8,1227.58,0.740741,1210280
1234.23,1232,0.740741,1210281
1235.99,1233.77,0.740741,1210282
1238.29,1236.07,0.740741,1210283
1238.65,1236.42,0.740741,1210284
1240.14,1237.92,0.740741,1210285
1240.54,1238.32,0.740741,1210286
1241.69,1239.46,0.740741,1210287
1257.18,1254.96,0.740741,1210288
1259.38,1257.16,0.740741,1210289
1259.97,1257.75,0.740741,1210290
1263.63,1261.41,0.740741,1210291
1268.14,1265.92,0.740741,1210292
1270.32,1268.1,0.740741,1210293
1278.17,1275.95,0.740741,1210294
1278.49,1276.27,0.740741,1210295
1278.68,1276.45,0.740741,1210296
1280.39,1277.66,0.740741,1210297
1280.71,1278.39,0.740741,1210298
1285.86,1283.64,0.740741,1210299
1286.42,1284.2,0.740741,1210300
1288.9,1286.68,0.740741,1210301
1290.55,1288.33,0.740741,1210302
1290.9,1288.68,0.740741,1210303
1292.73,1290.5,0.740741,1210304
1292.98,1290.76,0.740741,1210305
1295.89,1293.67,0.740741,1210306
1296.3,1294.07,0.740741,1210307
1296.56,1294.34,0.740741,1210308
1302.42,1300.2,0.740741,1210309
1308.7,1306.48,0.740741,1210310
1309.03,1306.81,0.740741,1210311
1310.6,1308.37,0.740741,1210312
1310.93,1308.51,0.740741,1210313
1313.01,1310.79,0.740741,1210314
1313.86,1311.64,0.740741,1210315
1316.78,1314.56,0.740741,1210316
1318.69,1316.46,0.740741,1210317
1328.3,1326.08,0.740741,1210318
1330.26,1328.04,0.740741,1210319
1333.22,1330.99,0.740741,1210320
1334.83,1332.61,0.740741,1210321
1336.54,1334.31,0.740741,1210322
1337.99,1335.77,0.740741,1210323
1343.38,1341.15,0.740741,1210324
1343.51,1341.29,0.740741,1210325
1344.91,1342.69,0.740741,1210326
1345.66,1343.44,0.740741,1210327
1345.82,1343.6,0.740741,1210328
1348.8,1346.58,0.740741,1210329
1351.27,1349.05,0.740741,1210330
1352.19,1349.97,0.740741,1210331
1353.11,1350.89,0.740741,1210332
1358.94,1356.71,0.740741,1210334
1359.55,1357.33,0.740741,1210335
1360.22,1355.78,1.48148,1210333
1363.09,1360.87,0.740741,1210337
1363.38,1357.49,1.48148,1210336
1368.99,1362.32,2.22222,1210338
1371.53,1369.3,0.740741,1210339
1373.67,1371.45,0.740741,1210341
1377.07,1370.4,2.22222,1210340
1378.76,1376.54,0.740741,1210342
1381.85,1377.4,1.48148,1210343
1382.23,1380.01,0.740741,1210344
1394.1,1391.88,0.740741,1210346
1395.68,1393.46,0.740741,1210347
1395.99,1389.33,2.22222,1210345
1404.09,1401.87,0.740741,1210349
1407.22,1404.99,0.740741,1210350
1407.42,1400.76,2.22222,1210348
1407.69,1405.47,0.740741,1210351
1409.44,1405.64,0.740741,1210352
1409.65,1405.97,0.740741,1210353
1412.13,1407.62,1.48148,1210354
1413.35,1411.13,0.740741,1210355
1415.88,1413.65,0.740741,1210356
1422.49,1420.27,0.740741,1210357
1426.88,1424.66,0.740741,1210359
1428.25,1423.8,1.48148,1210358
1430.37,1428.15,0.740741,1210360
1435.58,1433.36,0.740741,1210362
1436.75,1430.08,2.22222,1210361
1441.32,1439.1,0.740741,1210363
1448.1,1443.65,1.48148,1210364
1450.67,1444,2.22222,1210365
1455.12,1452.9,0.740741,1210366
1456.65,1454.43,0.740741,1210367
1457.73,1455.51,0.740741,1210368
1458.74,1456.52,0.740741,1210369
1463.31,1461.09,0.740741,1210370
1467.64,1465.42,0.740741,1210371
1468.01,1465.79,0.740741,1210372
1468.23,1466.01,0.740741,1210373
1469.86,1466.18,0.740741,1210374
1470.23,1466.35,0.740741,1210375
1470.97,1468.75,0.740741,1210376
1472.09,1469.58,0.740741,1210377
1472.46,1469.7,0.740741,1210378
1475.33,1473.11,0.740741,1210379
1479.07,1476.85,0.740741,1210380
1479.32,1477.1,0.740741,1210381
1484.26,1482.04,0.740741,1210383
1486.08,1479.42,2.22222,1210382
1486.68,1482.23,1.48148,1210384
1488.4,1486.18,0.740741,1210385
1489.33,1487.11,0.740741,1210386
1496.25,1494.03,0.740741,1210388
1496.37,1489.7,2.22222,1210387
1498.09,1495.87,0.740741,1210389
1499.49,1497.27,0.740741,1210390
1504.24,1502.02,0.740741,1210391
1508.74,1506.52,0.740741,1210392
1511.91,1509.69,0.740741,1210393
1520.2,1517.98,0.740741,1210395
1521.18,1518.96,0.740741,1210396
1523.46,1516.79,2.22222,1210394
1525.75,1523.53,0.740741,1210397
1534.72,1532.5,0.740741,1210399
1535.86,1531.41,1.48148,1210398
1536.06,1533.84,0.740741,1210400
1538.98,1536.75,0.740741,1210401
1539.81,1537.59,0.740741,1210402
1544.01,1541.79,0.740741,1210404
1546.72,1540.05,2.22222,1210403
1549.14,1546.92,0.740741,1210405
1549.17,1546.95,0.740741,1210406
1551.37,1547.9,0.740741,1210408
1551.39,1548.28,0.740741,1210409
1553.59,1548.54,0.740741,1210410
1553.61,1549.11,0.740741,1210411
1553.91,1547.24,2.22222,1210407
1555.81,1549.6,0.740741,1210412
1556.13,1552.94,0.740741,1210414
1558.03,1553.41,0.740741,1210415
1558.35,1555.55,0.740741,1210416
1560.26,1556.17,0.740741,1210417
1560.28,1551.12,2.22222,1210413
1560.58,1558.18,0.740741,1210418
1563.26,1561.04,0.740741,1210419
1563.7,1561.48,0.740741,1210420
1564.45,1562.23,0.740741,1210421
1566.73,1564.51,0.740741,1210422
1571.14,1568.92,0.740741,1210423
1572.33,1570.1,0.740741,1210424
1572.74,1570.51,0.740741,1210425
1573.94,1571.71,0.740741,1210426
1575.61,1573.39,0.740741,1210427
1576.71,1574.49,0.740741,1210429
1578.67,1576.45,0.740741,1210430
1578.93,1576.46,0.740741,1210431
1580.7,1574.03,2.22222,1210428
1580.89,1577.64,0.740741,1210432
1581.77,1579.54,0.740741,1210433
1583.11,1580.14,0.740741,1210435
1585.14,1579.87,1.48148,1210434
1586.42,1584.2,0.740741,1210437
1587.93,1585.71,0.740741,1210438
1588.64,1586.4,0.740741,1210439
1589.58,1582.91,2.22222,1210436
1595.85,1593.63,0.740741,1210440
1596.23,1594,0.740741,1210441
1601.45,1599.23,0.740741,1210442
1606.46,1604.24,0.740741,1210443
1608.34,1606.12,0.740741,1210445
1609.71,1607.49,0.740741,1210446
1611,1604.33,2.22222,1210444
