FinishTime,ArrivalTime,ServiceTime,ID
112.667,105.877,0.740741,7220993
114.279,103.244,2.22222,7220990
117.962,108.317,2.22222,7220994
119.334,108.743,2.22222,7220995
120.184,109.299,0.740741,7220997
120.946,108.815,2.22222,7220996
122.407,113.534,0.740741,7220999
123.168,115.739,0.740741,7221000
123.778,112.532,1.48148,7220998
124.629,116.458,0.740741,7221001
125.39,116.594,0.740741,7221002
126,116.672,0.740741,7221003
126.851,119.4,0.740741,7221004
128.223,119.98,0.740741,7221006
129.073,120.267,0.740741,7221007
130.445,121.317,0.740741,7221008
131.296,122.786,0.740741,7221009
132.057,119.447,2.22222,7221005
132.667,122.89,0.740741,7221010
133.518,123.802,0.740741,7221011
134.279,124.108,0.740741,7221012
134.889,125.723,0.740741,7221013
135.74,125.952,0.740741,7221014
137.112,129.251,0.740741,7221016
137.962,135.721,0.740741,7221017
139.334,135.777,0.740741,7221018
140.946,129.222,2.22222,7221015
141.556,136.499,0.740741,7221020
143.168,138.117,0.740741,7221021
143.778,140.654,0.740741,7221022
144.629,136.069,2.22222,7221019
145.39,142.121,0.740741,7221023
147.503,145.281,0.740741,7221024
148.703,146.48,0.740741,7221025
153.234,148.79,1.48148,7221026
154.681,152.458,0.740741,7221028
157.04,154.818,0.740741,7221029
158.615,151.948,2.22222,7221027
159.262,155.358,0.740741,7221031
159.321,154.877,1.48148,7221030
161.601,159.378,0.740741,7221032
162.127,159.905,0.740741,7221033
162.872,160.65,0.740741,7221034
163.823,160.784,0.740741,7221035
164.349,160.972,0.740741,7221036
165.186,162.964,0.740741,7221037
166.045,163.343,0.740741,7221038
171.506,169.284,0.740741,7221039
172.276,170.054,0.740741,7221040
173.958,171.736,0.740741,7221041
174.066,171.844,0.740741,7221042
176.248,174.025,0.740741,7221044
178.407,173.962,1.48148,7221043
185.116,182.893,0.740741,7221046
186.945,184.722,0.740741,7221047
187.182,180.516,2.22222,7221045
187.338,184.851,0.740741,7221048
189.167,184.972,0.740741,7221049
189.405,185.148,0.740741,7221050
191.389,185.597,0.740741,7221052
191.627,186.23,0.740741,7221053
193.611,188.181,0.740741,7221054
193.849,189.36,0.740741,7221055
194.004,185.485,2.22222,7221051
195.834,191.413,0.740741,7221056
196.071,192.296,0.740741,7221057
196.227,193.417,0.740741,7221058
198.056,193.434,0.740741,7221059
198.449,194.96,0.740741,7221061
200.278,195.722,0.740741,7221062
200.516,193.626,1.48148,7221060
202.738,196.971,0.740741,7221065
202.893,195.798,1.48148,7221063
205.261,203.039,0.740741,7221066
205.483,203.261,0.740741,7221067
206.945,196.838,2.22222,7221064
207.484,204.849,0.740741,7221068
208.033,205.811,0.740741,7221069
209.167,206.302,0.740741,7221070
210.255,207.543,0.740741,7221072
211.667,209.445,0.740741,7221073
214.15,207.212,2.22222,7221071
215.597,213.375,0.740741,7221074
218.157,215.934,0.740741,7221075
218.323,216.101,0.740741,7221076
219.008,216.786,0.740741,7221077
220.379,217.625,0.740741,7221078
220.545,217.708,0.740741,7221079
222.573,220.351,0.740741,7221080
228.842,226.619,0.740741,7221081
233.053,230.831,0.740741,7221082
233.968,231.746,0.740741,7221083
235.427,233.205,0.740741,7221085
237.649,234.387,0.740741,7221087
238.505,231.838,2.22222,7221084
239.872,235.182,0.740741,7221088
240.703,234.037,2.22222,7221086
240.727,236.486,0.740741,7221089
242.926,237.396,0.740741,7221091
243.546,241.323,0.740741,7221092
244.316,237.24,1.48148,7221090
246.308,244.086,0.740741,7221093
246.79,244.568,0.740741,7221095
249.651,247.429,0.740741,7221097
251.146,244.479,2.22222,7221094
251.873,247.686,0.740741,7221098
253.066,246.399,2.22222,7221096
253.368,247.844,0.740741,7221099
254.095,248.126,0.740741,7221100
255.288,250.173,0.740741,7221101
255.59,250.253,0.740741,7221102
257.812,252.734,0.740741,7221105
259.732,250.793,1.48148,7221104
260.035,253.76,0.740741,7221106
260.762,250.253,2.22222,7221103
261.955,256.187,0.740741,7221107
262.257,256.371,0.740741,7221108
262.984,256.54,0.740741,7221109
264.177,256.609,0.740741,7221110
265.206,256.942,0.740741,7221112
266.399,259.902,0.740741,7221113
267.429,260.212,0.740741,7221114
268.621,261.809,0.740741,7221115
268.923,256.847,2.22222,7221111
269.651,262.263,0.740741,7221116
271.146,263.782,0.740741,7221118
271.873,264.354,0.740741,7221119
273.368,265.198,0.740741,7221120
275.288,262.81,2.22222,7221117
275.59,267.404,0.740741,7221122
278.54,266.822,2.22222,7221121
280.035,270.136,1.48148,7221124
280.762,271.56,0.740741,7221125
281.955,269.734,2.22222,7221123
282.257,272.283,0.740741,7221126
282.984,273.952,0.740741,7221127
284.177,274.725,0.740741,7221128
285.206,278.316,0.740741,7221130
286.399,278.647,0.740741,7221131
287.429,279.143,0.740741,7221132
288.621,279.319,0.740741,7221133
288.923,275.13,2.22222,7221129
290.844,281.874,0.740741,7221135
291.146,282.611,0.740741,7221136
291.873,280.816,1.48148,7221134
293.066,282.693,0.740741,7221137
293.368,284.481,0.740741,7221138
294.095,285.842,0.740741,7221139
295.288,288.698,0.740741,7221140
295.59,290.105,0.740741,7221141
296.318,290.14,0.740741,7221142
297.812,294.989,0.740741,7221144
298.54,295.007,0.740741,7221145
300.035,295.979,0.740741,7221146
300.762,296.098,0.740741,7221147
301.955,293.856,2.22222,7221143
302.257,296.88,0.740741,7221148
304.177,301.852,0.740741,7221150
305.206,300.287,1.48148,7221149
309.026,306.804,0.740741,7221151
309.365,307.143,0.740741,7221152
309.934,307.712,0.740741,7221153
311.248,308.211,0.740741,7221154
311.587,308.786,0.740741,7221155
312.156,309.016,0.740741,7221156
313.471,309.408,0.740741,7221157
313.809,310.424,0.740741,7221158
315.129,312.907,0.740741,7221159
316.579,314.357,0.740741,7221160
317.823,315.601,0.740741,7221161
318.944,316.722,0.740741,7221162
320.18,317.958,0.740741,7221163
320.959,318.737,0.740741,7221164
321.167,318.912,0.740741,7221165
325.018,322.796,0.740741,7221166
325.938,323.715,0.740741,7221167
327.398,325.176,0.740741,7221169
328.16,325.338,0.740741,7221170
328.563,324.119,1.48148,7221168
329.62,325.491,0.740741,7221171
330.382,327.773,0.740741,7221172
333.76,331.538,0.740741,7221173
339.268,337.046,0.740741,7221174
341.016,338.794,0.740741,7221176
341.833,337.389,1.48148,7221175
341.856,339.633,0.740741,7221177
343.436,341.214,0.740741,7221178
345.963,343.741,0.740741,7221179
347.766,345.544,0.740741,7221181
348.185,345.95,0.740741,7221182
348.335,343.89,1.48148,7221180
349.989,347.106,0.740741,7221183
354.048,351.826,0.740741,7221184
355.718,353.496,0.740741,7221186
357.941,353.691,0.740741,7221188
359.311,352.644,2.22222,7221185
360.163,355.674,0.740741,7221189
360.715,353.606,2.22222,7221187
361.533,357.045,0.740741,7221190
365.208,362.986,0.740741,7221191
365.604,363.382,0.740741,7221192
366.089,363.867,0.740741,7221193
367.43,364.689,0.740741,7221194
370.048,365.53,1.48148,7221195
371.052,368.83,0.740741,7221196
374.276,372.054,0.740741,7221197
374.732,372.51,0.740741,7221198
375.532,373.31,0.740741,7221199
376.499,373.574,0.740741,7221200
378.296,376.074,0.740741,7221201
382.258,380.035,0.740741,7221202
383.784,381.562,0.740741,7221203
385.648,383.426,0.740741,7221204
387.319,385.097,0.740741,7221205
388.389,386.167,0.740741,7221206
388.416,386.193,0.740741,7221207
389.541,386.491,0.740741,7221208
390.611,387.295,0.740741,7221209
391.887,389.665,0.740741,7221210
392.014,389.792,0.740741,7221211
392.833,390.313,0.740741,7221212
394.109,391.517,0.740741,7221213
395.404,393.182,0.740741,7221214
398.544,396.321,0.740741,7221215
398.607,396.385,0.740741,7221216
399.356,397.134,0.740741,7221217
400.766,398.188,0.740741,7221218
402.026,399.803,0.740741,7221219
402.182,399.959,0.740741,7221220
402.988,400.25,0.740741,7221221
404.248,400.853,0.740741,7221222
405.21,402.523,0.740741,7221224
406.47,403.111,0.740741,7221225
407.433,403.725,0.740741,7221226
408.848,401.192,2.22222,7221223
410.914,405.256,1.48148,7221227
411.07,406.69,0.740741,7221229
411.877,406.213,1.48148,7221228
413.137,406.897,0.740741,7221230
414.099,408.873,0.740741,7221232
415.359,410.308,0.740741,7221233
416.321,411.808,0.740741,7221234
417.581,412.579,0.740741,7221235
417.737,408.155,2.22222,7221231
419.803,413.927,0.740741,7221237
419.959,416.037,0.740741,7221238
420.766,413.88,1.48148,7221236
422.026,416.646,0.740741,7221239
422.182,416.974,0.740741,7221240
422.988,417.523,0.740741,7221241
425.2,422.978,0.740741,7221242
428.084,425.862,0.740741,7221243
429.186,426.964,0.740741,7221244
432.847,430.624,0.740741,7221245
432.944,430.722,0.740741,7221246
433.22,430.998,0.740741,7221247
435.307,433.084,0.740741,7221248
439.475,437.253,0.740741,7221251
440.759,434.093,2.22222,7221249
441.112,434.445,2.22222,7221250
441.698,437.489,0.740741,7221252
442.982,439.843,0.740741,7221253
445.091,442.869,0.740741,7221254
445.338,443.115,0.740741,7221255
445.391,443.168,0.740741,7221256
447.313,444.18,0.740741,7221257
447.781,445.559,0.740741,7221258
448.293,446.071,0.740741,7221259
449.855,447.633,0.740741,7221260
451.357,449.135,0.740741,7221261
452.851,450.629,0.740741,7221262
455.24,453.018,0.740741,7221264
457.462,453.986,0.740741,7221266
457.522,450.855,2.22222,7221263
459.684,456.96,0.740741,7221267
460.416,453.75,2.22222,7221265
461.907,457.861,0.740741,7221269
462.048,457.603,1.48148,7221268
462.639,458.28,0.740741,7221270
464.129,460.453,0.740741,7221271
464.27,460.479,0.740741,7221272
468.368,466.146,0.740741,7221275
468.573,463.328,1.48148,7221274
469.357,462.69,2.22222,7221273
470.59,466.784,0.740741,7221276
473.018,467.604,1.48148,7221277
473.686,471.464,0.740741,7221279
475.661,473.439,0.740741,7221280
475.908,473.521,0.740741,7221281
477.133,470.467,2.22222,7221278
477.883,475.587,0.740741,7221282
478.13,475.843,0.740741,7221283
479.356,476.502,0.740741,7221284
480.106,477.059,0.740741,7221285
480.425,478.203,0.740741,7221286
483.089,480.867,0.740741,7221287
485.364,483.142,0.740741,7221289
485.772,481.328,1.48148,7221288
488.714,486.492,0.740741,7221291
492.631,490.409,0.740741,7221292
492.692,490.47,0.740741,7221293
492.798,486.131,2.22222,7221290
494.853,490.74,0.740741,7221294
494.914,490.844,0.740741,7221295
495.02,491.911,0.740741,7221296
497.075,493.806,0.740741,7221297
497.136,493.957,0.740741,7221298
497.243,494.937,0.740741,7221299
499.359,496.594,0.740741,7221301
501.581,497.554,0.740741,7221303
501.687,497.014,1.48148,7221302
503.742,495.611,2.22222,7221300
505.964,501.673,0.740741,7221306
508.186,503.728,0.740741,7221307
508.248,498.053,2.22222,7221304
508.354,499.855,2.22222,7221305
510.409,505.629,0.740741,7221308
510.47,506.289,0.740741,7221309
510.576,506.529,0.740741,7221310
512.692,507.648,0.740741,7221312
512.798,507.878,0.740741,7221313
514.914,508.026,0.740741,7221314
515.02,508.443,0.740741,7221315
517.075,507.573,2.22222,7221311
517.136,509.713,0.740741,7221316
517.243,510.778,0.740741,7221317
519.297,511.727,0.740741,7221318
519.359,512.009,0.740741,7221319
519.465,515.414,0.740741,7221320
521.52,517.599,0.740741,7221321
521.581,517.882,0.740741,7221322
524.628,522.406,0.740741,7221323
525.116,522.894,0.740741,7221324
525.15,522.928,0.740741,7221325
527.338,524.319,0.740741,7221327
528.459,526.236,0.740741,7221328
529.983,527.761,0.740741,7221329
530.681,527.961,0.740741,7221330
531.295,523.043,2.22222,7221326
532.205,529.664,0.740741,7221331
534.153,531.931,0.740741,7221332
535.17,532.948,0.740741,7221333
537.254,535.032,0.740741,7221335
538.134,535.912,0.740741,7221336
538.336,533.891,1.48148,7221334
539.477,536.473,0.740741,7221337
543.921,537.133,1.48148,7221340
544.801,536.537,2.22222,7221338
545.002,537.017,2.22222,7221339
546.143,537.266,0.740741,7221341
547.023,537.722,0.740741,7221342
547.225,538.219,0.740741,7221343
548.366,539.067,0.740741,7221344
549.447,539.664,0.740741,7221346
550.588,541.247,0.740741,7221347
551.669,546.484,0.740741,7221348
552.81,548.391,0.740741,7221349
553.69,539.57,2.22222,7221345
553.891,549.361,0.740741,7221350
555.032,552.139,0.740741,7221351
555.912,552.197,0.740741,7221352
557.254,554.028,0.740741,7221354
558.323,556.101,0.740741,7221355
559.938,557.716,0.740741,7221356
560.558,553.629,2.22222,7221353
561.761,559.539,0.740741,7221357
564.202,561.98,0.740741,7221358
568.639,566.417,0.740741,7221359
568.884,566.662,0.740741,7221360
570.901,568.679,0.740741,7221362
571.645,569.423,0.740741,7221363
573.416,566.75,2.22222,7221361
573.867,569.796,0.740741,7221365
575.345,569.598,1.48148,7221364
580.083,571.895,2.22222,7221366
581.565,574.898,2.22222,7221367
582.305,576.238,0.740741,7221369
582.726,576.059,2.22222,7221368
583.787,576.449,0.740741,7221370
584.527,576.931,0.740741,7221371
584.948,577.392,0.740741,7221372
586.009,577.458,0.740741,7221373
586.75,579.006,0.740741,7221374
587.17,579.876,0.740741,7221375
588.231,582.117,0.740741,7221376
588.972,584.96,0.740741,7221377
590.453,585.823,0.740741,7221379
591.194,586.784,0.740741,7221380
592.676,587.657,0.740741,7221381
593.416,588.503,0.740741,7221382
593.837,585.29,2.22222,7221378
594.898,588.725,0.740741,7221383
595.639,588.793,0.740741,7221384
596.059,590.157,0.740741,7221385
597.12,591.695,0.740741,7221386
597.861,591.696,0.740741,7221387
598.281,592.203,0.740741,7221388
599.342,593.891,0.740741,7221389
604.527,594.777,2.22222,7221390
604.948,596.402,2.22222,7221391
606.009,598.825,2.22222,7221392
606.75,600.156,0.740741,7221393
607.17,600.352,0.740741,7221394
608.231,600.795,0.740741,7221395
608.972,605.941,0.740741,7221396
609.496,607.274,0.740741,7221397
610.453,608.034,0.740741,7221398
612.666,610.444,0.740741,7221399
613.162,610.94,0.740741,7221400
615.528,613.306,0.740741,7221401
615.748,613.525,0.740741,7221402
619.977,617.754,0.740741,7221405
619.982,615.538,1.48148,7221403
622.199,617.834,0.740741,7221406
622.606,615.939,2.22222,7221404
624.421,618.796,0.740741,7221408
624.828,620.155,0.740741,7221409
626.643,620.538,0.740741,7221410
626.649,618.776,2.22222,7221407
627.05,624.631,0.740741,7221411
631.64,629.418,0.740741,7221412
636.229,634.007,0.740741,7221414
639.483,632.816,2.22222,7221413
641.579,634.912,2.22222,7221415
641.705,638.9,0.740741,7221417
643.801,640.259,0.740741,7221418
644.007,637.34,2.22222,7221416
644.025,641.803,0.740741,7221419
646.229,642.699,0.740741,7221421
650.468,641.866,2.22222,7221420
650.692,643.343,2.22222,7221422
652.69,644.088,0.740741,7221424
652.895,643.438,2.22222,7221423
652.914,645.368,0.740741,7221425
654.912,645.542,0.740741,7221426
655.118,646.897,0.740741,7221427
655.136,649.04,0.740741,7221428
657.134,649.109,0.740741,7221429
657.359,652.14,0.740741,7221431
659.581,654.627,0.740741,7221433
661.784,650.383,2.22222,7221430
661.803,654.939,0.740741,7221434
663.801,654.422,2.22222,7221432
664.007,654.973,0.740741,7221435
664.025,656.826,0.740741,7221436
666.023,657.754,0.740741,7221437
666.247,658.137,0.740741,7221439
668.245,659.697,0.740741,7221440
668.47,662.22,0.740741,7221441
670.468,663.634,0.740741,7221442
670.673,658.063,2.22222,7221438
672.69,665.428,0.740741,7221444
672.895,667.124,0.740741,7221445
674.912,667.73,0.740741,7221446
675.118,669.063,0.740741,7221447
675.136,664.169,2.22222,7221443
677.134,669.307,0.740741,7221448
677.34,670.776,0.740741,7221449
677.359,670.821,0.740741,7221450
679.357,670.913,0.740741,7221451
679.562,671.321,0.740741,7221452
681.579,673.566,0.740741,7221454
681.784,673.633,0.740741,7221455
683.801,674.506,0.740741,7221456
684.007,676.345,0.740741,7221457
684.025,671.977,2.22222,7221453
686.023,677.67,0.740741,7221458
686.247,680.38,0.740741,7221460
688.245,683.579,0.740741,7221461
688.451,677.68,1.48148,7221459
688.47,684.22,0.740741,7221462
690.468,684.813,0.740741,7221463
690.673,686.669,0.740741,7221464
690.692,688.43,0.740741,7221465
692.69,688.974,0.740741,7221466
693.04,690.818,0.740741,7221468
694.912,691.037,0.740741,7221469
695.118,689.11,1.48148,7221467
697.134,692.807,0.740741,7221471
698.015,695.793,0.740741,7221472
699.707,692.736,2.22222,7221470
700.984,698.762,0.740741,7221473
701.797,699.575,0.740741,7221474
701.929,699.651,0.740741,7221475
703.206,700.089,0.740741,7221476
704.019,700.219,0.740741,7221477
705.134,702.912,0.740741,7221478
705.646,703.423,0.740741,7221479
710.718,706.273,1.48148,7221480
711.145,708.923,0.740741,7221481
711.343,709.121,0.740741,7221482
712.94,710.228,0.740741,7221483
715.739,713.517,0.740741,7221484
717.22,714.998,0.740741,7221485
718.075,715.853,0.740741,7221486
720.429,718.207,0.740741,7221487
721.887,719.665,0.740741,7221488
722.69,720.468,0.740741,7221489
727.56,725.338,0.740741,7221490
728.629,726.406,0.740741,7221491
730.417,728.195,0.740741,7221492
731.437,729.215,0.740741,7221494
733.571,729.126,1.48148,7221493
733.659,729.974,0.740741,7221496
736.509,734.287,0.740741,7221497
737.084,729.593,2.22222,7221495
741.636,739.414,0.740741,7221498
742.342,740.12,0.740741,7221499
746.794,744.572,0.740741,7221501
747.422,740.755,2.22222,7221500
747.687,745.465,0.740741,7221502
749.016,745.924,0.740741,7221503
751.14,748.917,0.740741,7221504
751.425,749.203,0.740741,7221505
752.937,750.715,0.740741,7221506
754.108,751.885,0.740741,7221507
754.556,752.333,0.740741,7221508
755.159,752.613,0.740741,7221509
756.33,752.626,0.740741,7221510
758.581,756.359,0.740741,7221511
760.205,757.983,0.740741,7221512
760.491,758.269,0.740741,7221513
760.947,758.725,0.740741,7221514
762.427,759.733,0.740741,7221515
762.713,759.95,0.740741,7221516
763.169,760.461,0.740741,7221517
764.65,761.638,0.740741,7221518
766.267,764.044,0.740741,7221519
767.108,764.886,0.740741,7221520
767.473,765.251,0.740741,7221521
771.418,766.974,1.48148,7221522
772.063,769.841,0.740741,7221524
774.029,769.585,1.48148,7221523
775.021,772.799,0.740741,7221526
776.252,773.533,0.740741,7221527
777.243,774.993,0.740741,7221528
778.508,771.841,2.22222,7221525
779.162,776.94,0.740741,7221529
780.03,777.808,0.740741,7221530
781.488,779.266,0.740741,7221531
784.174,781.952,0.740741,7221532
785.343,783.121,0.740741,7221534
786.396,783.232,0.740741,7221535
788.619,783.747,0.740741,7221537
789.014,782.347,2.22222,7221533
790.841,784.376,0.740741,7221538
792.01,783.546,2.22222,7221536
793.063,786.488,0.740741,7221540
794.232,786.697,0.740741,7221541
795.285,787.591,0.740741,7221542
795.68,785.611,2.22222,7221539
796.455,788.115,0.740741,7221543
797.507,791.643,0.740741,7221544
797.903,792.735,0.740741,7221545
802.58,800.358,0.740741,7221546
803.088,800.865,0.740741,7221547
804.122,801.899,0.740741,7221548
805.404,803.182,0.740741,7221549
806.267,804.045,0.740741,7221550
807.429,805.207,0.740741,7221551
810.116,805.672,1.48148,7221552
812.177,809.955,0.740741,7221554
812.866,810.644,0.740741,7221555
813.236,808.791,1.48148,7221553
815.031,812.808,0.740741,7221556
815.579,813.356,0.740741,7221557
815.593,813.371,0.740741,7221558
818.412,816.189,0.740741,7221559
818.863,816.641,0.740741,7221560
822.32,820.098,0.740741,7221562
822.949,818.504,1.48148,7221561
823.357,821.135,0.740741,7221563
824.563,822.341,0.740741,7221564
825.171,822.832,0.740741,7221565
826.031,823.808,0.740741,7221566
827.229,825.007,0.740741,7221567
827.393,825.133,0.740741,7221568
828.253,825.208,0.740741,7221569
829.452,825.697,0.740741,7221570
831.837,826.06,1.48148,7221571
832.839,830.616,0.740741,7221572
833.212,830.99,0.740741,7221573
834.06,831.323,0.740741,7221574
835.061,832.06,0.740741,7221575
835.434,832.461,0.740741,7221576
836.497,834.275,0.740741,7221577
839.47,837.248,0.740741,7221578
839.804,837.582,0.740741,7221579
840.425,838.203,0.740741,7221580
841.692,838.207,0.740741,7221581
842.026,838.969,0.740741,7221582
844.835,842.613,0.740741,7221584
847.092,839.4,2.22222,7221583
847.383,845.16,0.740741,7221585
853.127,850.905,0.740741,7221586
855.324,853.102,0.740741,7221587
856.134,853.911,0.740741,7221589
859.87,853.204,2.22222,7221588
861.85,859.628,0.740741,7221591
863.548,859.104,1.48148,7221590
865.014,862.792,0.740741,7221592
870.34,868.118,0.740741,7221594
870.47,863.803,2.22222,7221593
871.567,869.344,0.740741,7221595
872.562,870.046,0.740741,7221596
873.972,871.75,0.740741,7221597
877.248,875.026,0.740741,7221598
877.664,875.442,0.740741,7221599
877.848,875.626,0.740741,7221600
879.47,876.236,0.740741,7221601
879.887,877.175,0.740741,7221602
882.609,880.386,0.740741,7221603
883.464,881.242,0.740741,7221604
884.236,882.014,0.740741,7221605
884.831,882.579,0.740741,7221606
886.019,883.797,0.740741,7221607
891.277,889.055,0.740741,7221608
891.504,889.281,0.740741,7221609
892.259,890.036,0.740741,7221610
893.726,890.824,0.740741,7221612
894.481,891.158,0.740741,7221613
895.948,893.425,0.740741,7221614
897.944,890.513,2.22222,7221611
899.133,896.911,0.740741,7221616
901.324,896.879,1.48148,7221615
901.355,898.702,0.740741,7221618
903.546,900.038,0.740741,7221619
903.577,900.525,0.740741,7221620
904.611,897.824,2.22222,7221617
905.799,902.381,0.740741,7221622
906.833,904.375,0.740741,7221623
907.99,902.266,1.48148,7221621
908.022,905.428,0.740741,7221624
910.212,906.742,0.740741,7221626
911.277,906.235,1.48148,7221625
911.279,909.057,0.740741,7221627
912.435,909.595,0.740741,7221628
913.5,909.615,0.740741,7221629
915.188,912.966,0.740741,7221630
915.722,913.469,0.740741,7221632
917.41,913.884,0.740741,7221633
917.571,913.126,1.48148,7221631
919.584,917.362,0.740741,7221634
923.343,921.121,0.740741,7221635
923.427,921.205,0.740741,7221636
932.201,929.978,0.740741,7221637
935.69,933.468,0.740741,7221639
936.015,933.793,0.740741,7221640
937.913,933.955,0.740741,7221641
938.412,936.19,0.740741,7221642
939.475,932.808,2.22222,7221638
940.135,936.235,0.740741,7221643
940.635,936.489,0.740741,7221644
941.697,937.497,0.740741,7221645
945.152,942.93,0.740741,7221646
945.443,943.221,0.740741,7221647
946.111,943.889,0.740741,7221648
948.784,946.562,0.740741,7221649
951.549,949.327,0.740741,7221650
952.43,950.207,0.740741,7221651
955.455,953.233,0.740741,7221653
956.149,953.927,0.740741,7221654
957.377,952.933,1.48148,7221652
957.677,955.299,0.740741,7221655
958.371,955.527,0.740741,7221656
959.599,957.132,0.740741,7221657
962.389,960.167,0.740741,7221658
962.56,960.337,0.740741,7221659
963.639,961.417,0.740741,7221660
965.699,963.477,0.740741,7221661
965.753,963.531,0.740741,7221662
967.211,964.989,0.740741,7221663
970.601,968.379,0.740741,7221665
970.761,968.538,0.740741,7221666
972.823,968.877,0.740741,7221667
972.983,969.238,0.740741,7221668
974.739,968.072,2.22222,7221664
975.046,969.829,0.740741,7221669
977.965,975.743,0.740741,7221672
979.183,972.078,1.48148,7221671
979.649,971.458,2.22222,7221670
980.187,976.807,0.740741,7221673
982.427,980.205,0.740741,7221674
983.873,981.651,0.740741,7221675
983.925,981.703,0.740741,7221676
984.649,982.157,0.740741,7221677
986.096,982.501,0.740741,7221678
986.147,982.655,0.740741,7221679
989.112,986.89,0.740741,7221680
989.21,986.988,0.740741,7221681
989.717,987.495,0.740741,7221682
991.335,988.115,0.740741,7221683
991.559,989.336,0.740741,7221684
993.557,989.637,0.740741,7221686
996.383,989.545,2.22222,7221685
996.712,994.49,0.740741,7221688
998.606,994.526,0.740741,7221689
999.254,992.587,2.22222,7221687
999.511,997.289,0.740741,7221690
1000.83,997.937,0.740741,7221691
1001.48,998.363,0.740741,7221692
1001.73,998.454,0.740741,7221693
1005.5,1003.28,0.740741,7221695
1007.05,1004.83,0.740741,7221696
1007.73,1005.02,0.740741,7221697
1009.27,1006.1,0.740741,7221698
1009.58,1002.92,2.22222,7221694
1010.55,1008.33,0.740741,7221699
1011.49,1008.76,0.740741,7221700
1011.81,1008.92,0.740741,7221701
1012.77,1008.97,0.740741,7221702
1014.19,1011.96,0.740741,7221703
1014.68,1012.45,0.740741,7221704
1014.99,1012.64,0.740741,7221705
1016.41,1012.71,0.740741,7221706
1017.21,1013.46,0.740741,7221708
1019.44,1015.14,0.740741,7221710
1021.34,1012.92,2.22222,7221707
1021.66,1015.15,0.740741,7221711
1023.07,1014.99,2.22222,7221709
1023.56,1015.79,0.740741,7221712
1023.88,1016.76,0.740741,7221713
1028.38,1026.16,0.740741,7221714
1029.42,1027.2,0.740741,7221715
1030.6,1028.31,0.740741,7221717
1031.64,1028.62,0.740741,7221718
1034.75,1028.09,2.22222,7221716
1036.98,1032.42,0.740741,7221721
1037.27,1029.07,2.22222,7221719
1038.31,1030.73,2.22222,7221720
1039.49,1034.9,0.740741,7221723
1040.53,1036.5,0.740741,7221724
1041.71,1036.87,0.740741,7221725
1042.75,1036.94,0.740741,7221726
