FinishTime,ArrivalTime,ServiceTime,ID
267.138,264.102,0.740741,8320268
268.026,261.36,2.22222,8320264
268.593,265.694,0.740741,8320269
270.249,267.927,0.740741,8320271
271.304,269.081,0.740741,8320272
272.471,269.104,0.740741,8320273
273.526,270.988,0.740741,8320274
273.804,266.217,2.22222,8320270
279.138,271.585,2.22222,8320275
284.229,282.007,0.740741,8320276
286.586,284.364,0.740741,8320278
288.316,286.094,0.740741,8320279
288.809,286.481,0.740741,8320280
290.474,283.807,2.22222,8320277
290.538,288.089,0.740741,8320281
291.031,288.316,0.740741,8320282
292.696,290.04,0.740741,8320283
292.951,290.729,0.740741,8320284
293.283,291.061,0.740741,8320285
294.919,291.408,0.740741,8320286
295.506,292.582,0.740741,8320288
297.141,293.847,0.740741,8320289
297.728,294.801,0.740741,8320290
299.363,296.235,0.740741,8320291
299.617,291.76,2.22222,8320287
300.098,297.876,0.740741,8320292
301.971,299.749,0.740741,8320293
303.776,301.554,0.740741,8320294
303.933,301.711,0.740741,8320295
306.667,304.445,0.740741,8320297
306.694,304.472,0.740741,8320298
308.889,304.615,0.740741,8320299
308.917,306.118,0.740741,8320300
310.857,304.19,2.22222,8320296
311.139,308.332,0.740741,8320302
313.361,308.921,0.740741,8320304
315.302,308.464,1.48148,8320303
315.556,306.774,2.22222,8320301
315.583,308.937,0.740741,8320305
317.806,311.655,0.740741,8320308
319.746,310.653,1.48148,8320306
320.028,313.625,0.740741,8320309
321.968,314.167,0.740741,8320310
322.222,311.22,2.22222,8320307
322.25,314.283,0.740741,8320311
324.445,315.043,0.740741,8320313
326.413,314.863,1.48148,8320312
326.667,316.739,0.740741,8320315
328.635,319.719,0.740741,8320316
328.889,320.147,0.740741,8320317
328.917,315.748,2.22222,8320314
330.857,320.316,0.740741,8320318
331.111,321.341,0.740741,8320319
331.139,325.45,0.740741,8320320
333.333,326.898,0.740741,8320322
335.556,328.633,0.740741,8320324
335.583,328.343,1.48148,8320323
337.524,325.566,2.22222,8320321
337.806,329.04,0.740741,8320326
339.746,329.77,0.740741,8320327
340.028,330.269,0.740741,8320328
342.222,328.878,2.22222,8320325
342.25,330.951,0.740741,8320330
344.445,330.974,0.740741,8320331
344.472,331.934,0.740741,8320332
346.413,330.28,2.22222,8320329
346.667,332.17,0.740741,8320333
346.694,335.98,0.740741,8320334
348.635,338.739,0.740741,8320335
348.889,338.929,0.740741,8320336
350.857,339.997,0.740741,8320338
351.111,340.506,0.740741,8320339
353.333,343.999,0.740741,8320341
353.361,338.96,2.22222,8320337
355.556,345.158,0.740741,8320342
357.524,342.989,2.22222,8320340
357.778,348.625,0.740741,8320344
359.746,349.21,0.740741,8320345
360,350.135,0.740741,8320346
360.028,346.11,2.22222,8320343
361.968,351.033,0.740741,8320347
362.222,352.297,0.740741,8320348
362.25,354.558,0.740741,8320349
364.19,355.325,0.740741,8320350
364.445,355.637,0.740741,8320351
364.472,355.712,0.740741,8320352
366.667,357.128,0.740741,8320354
366.694,357.332,0.740741,8320355
368.889,359.594,0.740741,8320356
368.917,361.024,0.740741,8320357
370.857,356.329,2.22222,8320353
371.111,362.524,0.740741,8320358
371.139,364.747,0.740741,8320359
373.079,368.363,0.740741,8320360
373.361,369.619,0.740741,8320362
375.302,370.437,0.740741,8320363
375.583,370.734,0.740741,8320364
377.524,373.36,0.740741,8320365
377.778,368.995,2.22222,8320361
381.655,379.433,0.740741,8320367
382.25,375.088,2.22222,8320366
383.285,381.063,0.740741,8320368
385.012,382.79,0.740741,8320369
387.741,385.518,0.740741,8320370
392.957,390.735,0.740741,8320373
393.844,387.177,2.22222,8320371
394.019,387.353,2.22222,8320372
395.179,391.003,0.740741,8320374
396.066,391.477,0.740741,8320375
396.241,391.848,0.740741,8320376
397.401,395.025,0.740741,8320377
398.288,395.463,0.740741,8320378
399.208,396.986,0.740741,8320379
400.239,398.017,0.740741,8320380
401.895,399.673,0.740741,8320381
403.305,401.083,0.740741,8320383
404.118,401.853,0.740741,8320384
406.02,403.798,0.740741,8320385
406.635,399.968,2.22222,8320382
408.277,406.054,0.740741,8320386
410.961,408.739,0.740741,8320387
412.779,410.556,0.740741,8320388
415.811,413.589,0.740741,8320391
416.047,411.602,1.48148,8320390
417.913,411.246,2.22222,8320389
418.458,416.236,0.740741,8320392
421.138,418.915,0.740741,8320394
421.383,419.161,0.740741,8320395
424.765,418.098,2.22222,8320393
426.987,423.094,0.740741,8320398
427.804,420.284,2.22222,8320396
428.05,420.962,2.22222,8320397
429.209,423.136,0.740741,8320399
430.027,423.743,0.740741,8320400
430.272,425.044,0.740741,8320401
432.494,429.657,0.740741,8320404
433.654,425.932,1.48148,8320402
435.876,432.872,0.740741,8320406
436.693,429.014,2.22222,8320403
436.938,429.952,1.48148,8320405
438.098,432.96,0.740741,8320407
438.915,435.581,0.740741,8320408
439.161,435.921,0.740741,8320409
442.354,440.132,0.740741,8320412
443.179,438.734,1.48148,8320410
444.576,440.495,0.740741,8320413
445.401,443.021,0.740741,8320414
446.353,439.687,2.22222,8320411
447.793,445.571,0.740741,8320415
451.073,448.85,0.740741,8320418
452.454,448.01,1.48148,8320416
453.295,450.258,0.740741,8320419
454.694,448.028,2.22222,8320417
455.517,451.484,0.740741,8320421
456.899,451.328,1.48148,8320420
456.917,451.61,0.740741,8320422
457.739,452.506,0.740741,8320423
459.121,452.718,0.740741,8320424
459.139,453.281,0.740741,8320425
459.962,454.648,0.740741,8320426
461.343,455.533,0.740741,8320427
461.361,456.167,0.740741,8320428
462.184,456.518,0.740741,8320429
463.565,456.936,0.740741,8320430
463.583,459.343,0.740741,8320431
464.406,459.955,0.740741,8320432
465.788,460.244,0.740741,8320433
465.805,462.981,0.740741,8320434
467.282,465.06,0.740741,8320435
468.315,466.093,0.740741,8320436
468.548,466.326,0.740741,8320437
469.505,466.555,0.740741,8320438
470.537,466.68,0.740741,8320439
470.77,467.769,0.740741,8320440
472.451,470.228,0.740741,8320441
472.912,470.69,0.740741,8320442
475.255,473.032,0.740741,8320443
478.488,476.266,0.740741,8320444
480.251,478.029,0.740741,8320445
482.079,479.857,0.740741,8320446
483.281,481.059,0.740741,8320447
484.685,482.463,0.740741,8320448
485.034,482.812,0.740741,8320449
485.504,482.924,0.740741,8320450
486.907,483.696,0.740741,8320451
492.015,485.349,2.22222,8320452
493.242,486.576,2.22222,8320453
493.654,486.987,2.22222,8320454
494.237,487.136,0.740741,8320455
495.465,487.379,0.740741,8320456
495.876,488.571,0.740741,8320457
496.46,490.013,0.740741,8320458
498.099,490.421,0.740741,8320460
500.321,493.052,0.740741,8320462
502.131,490.161,2.22222,8320459
503.126,492.364,2.22222,8320461
504.765,493.816,1.48148,8320463
505.349,494.99,0.740741,8320465
507.571,497.243,0.740741,8320467
508.798,494.904,2.22222,8320464
511.02,501.656,0.740741,8320469
511.432,495.316,2.22222,8320466
513.242,501.797,0.740741,8320470
513.654,505.033,0.740741,8320471
514.237,499.605,2.22222,8320468
515.465,506.626,0.740741,8320472
515.876,507.475,0.740741,8320473
516.46,508.676,0.740741,8320474
517.687,508.751,0.740741,8320475
518.099,509.053,0.740741,8320476
518.682,509.098,0.740741,8320477
519.909,510.709,0.740741,8320478
520.321,513.201,0.740741,8320479
520.904,513.914,0.740741,8320480
522.131,514.83,0.740741,8320481
522.543,514.87,0.740741,8320482
524.354,516.468,0.740741,8320484
524.765,517.387,0.740741,8320485
526.576,520.075,0.740741,8320486
526.987,520.757,0.740741,8320487
527.571,515.444,2.22222,8320483
528.798,522.571,0.740741,8320488
529.304,527.081,0.740741,8320489
530.943,528.721,0.740741,8320490
531.576,529.354,0.740741,8320491
533.651,531.429,0.740741,8320493
534.182,531.959,0.740741,8320494
537.661,530.994,2.22222,8320492
540.93,534.264,2.22222,8320495
541.464,534.797,2.22222,8320496
541.62,539.398,0.740741,8320497
545.077,542.855,0.740741,8320498
545.544,543.322,0.740741,8320499
545.71,543.487,0.740741,8320500
547.299,544.857,0.740741,8320501
549.727,547.505,0.740741,8320502
551.996,549.774,0.740741,8320504
552.851,550.629,0.740741,8320505
554.218,551.246,0.740741,8320506
554.562,547.896,2.22222,8320503
555.074,551.433,0.740741,8320507
557.045,554.822,0.740741,8320508
557.119,554.897,0.740741,8320509
558.008,555.786,0.740741,8320510
559.267,555.976,0.740741,8320511
559.342,556,0.740741,8320512
560.23,556.269,0.740741,8320513
561.489,557.27,0.740741,8320514
561.564,557.417,0.740741,8320515
562.453,558.904,0.740741,8320516
563.711,559.274,0.740741,8320517
565.194,562.972,0.740741,8320518
566.633,564.411,0.740741,8320519
567.416,565.09,0.740741,8320521
568.856,566.362,0.740741,8320522
570.062,567.84,0.740741,8320523
571.28,564.614,2.22222,8320520
571.422,569.2,0.740741,8320524
573.67,571.448,0.740741,8320525
574.935,572.712,0.740741,8320526
575.998,573.776,0.740741,8320527
578.103,575.881,0.740741,8320529
579.449,577.227,0.740741,8320530
580.326,577.875,0.740741,8320531
580.618,573.952,2.22222,8320528
585.914,583.691,0.740741,8320532
585.93,583.707,0.740741,8320533
590.605,588.383,0.740741,8320534
590.649,588.426,0.740741,8320535
591.967,589.745,0.740741,8320536
594.061,591.838,0.740741,8320537
594.393,592.171,0.740741,8320538
598.085,595.863,0.740741,8320540
598.49,596.268,0.740741,8320541
600.307,596.329,0.740741,8320542
600.712,597.637,0.740741,8320543
600.863,594.196,2.22222,8320539
603.065,600.843,0.740741,8320544
604.981,602.759,0.740741,8320545
605.279,603.057,0.740741,8320546
605.561,603.338,0.740741,8320547
607.203,603.537,0.740741,8320548
607.708,605.485,0.740741,8320549
607.819,605.597,0.740741,8320550
609.426,605.607,0.740741,8320551
613.839,611.617,0.740741,8320553
614.374,607.627,2.22222,8320552
616.063,613.84,0.740741,8320555
616.879,612.434,1.48148,8320554
617.758,615.536,0.740741,8320556
620.246,618.023,0.740741,8320557
620.37,618.148,0.740741,8320558
620.893,618.67,0.740741,8320559
622.592,620.26,0.740741,8320561
623.866,621.644,0.740741,8320562
624.814,622.426,0.740741,8320563
626.088,622.922,0.740741,8320564
626.912,619.991,2.22222,8320560
627.036,623.085,0.740741,8320565
628.31,623.16,0.740741,8320566
629.134,624.839,0.740741,8320567
629.259,625.104,0.740741,8320568
630.533,626.471,0.740741,8320569
631.357,626.706,0.740741,8320570
631.481,628.206,0.740741,8320571
634.977,628.426,1.48148,8320572
635.198,632.976,0.740741,8320574
637.199,633.627,0.740741,8320575
637.421,634.435,0.740741,8320576
638.058,631.392,2.22222,8320573
639.422,634.532,0.740741,8320577
639.643,636.753,0.740741,8320578
640.839,638.617,0.740741,8320579
643.964,641.742,0.740741,8320581
644.854,642.632,0.740741,8320582
645.202,640.758,1.48148,8320580
646.925,644.702,0.740741,8320583
649.712,647.49,0.740741,8320584
650.809,648.587,0.740741,8320585
651.054,648.832,0.740741,8320586
652.249,650.026,0.740741,8320587
653.032,650.612,0.740741,8320588
653.951,651.729,0.740741,8320589
659.419,657.197,0.740741,8320590
661.997,659.775,0.740741,8320592
663.305,661.083,0.740741,8320593
665.171,658.505,2.22222,8320591
666.489,664.266,0.740741,8320595
668.628,664.184,1.48148,8320594
668.711,666.061,0.740741,8320597
670.851,667.189,0.740741,8320598
670.933,667.559,0.740741,8320599
671.838,664.762,2.22222,8320596
673.073,667.986,0.740741,8320600
675.656,673.433,0.740741,8320602
677.878,674.297,0.740741,8320604
679.215,672.549,2.22222,8320601
680.1,675.272,0.740741,8320605
680.947,674.28,2.22222,8320603
681.438,676.29,0.740741,8320606
682.322,678.089,0.740741,8320607
683.169,678.724,0.740741,8320608
683.66,678.769,0.740741,8320609
685.391,680.391,0.740741,8320611
685.882,681.452,0.740741,8320612
686.767,679.29,1.48148,8320610
687.613,682.05,0.740741,8320613
688.989,684.218,0.740741,8320615
689.835,685.362,0.740741,8320616
691.211,685.662,0.740741,8320617
692.058,688.7,0.740741,8320618
692.549,683.22,2.22222,8320614
693.433,691.057,0.740741,8320619
697.908,695.686,0.740741,8320621
699.048,692.382,2.22222,8320620
700.984,698.761,0.740741,8320622
701.416,699.194,0.740741,8320623
705.022,702.799,0.740741,8320624
705.985,703.763,0.740741,8320625
709.997,707.775,0.740741,8320626
711.478,709.256,0.740741,8320627
712.957,710.735,0.740741,8320628
713.88,711.657,0.740741,8320629
714.669,712.447,0.740741,8320630
716.102,713.06,0.740741,8320632
717.401,712.858,1.48148,8320631
720.428,718.206,0.740741,8320633
721.542,719.32,0.740741,8320634
722.651,719.827,0.740741,8320636
723.764,720.809,0.740741,8320637
724.026,719.581,1.48148,8320635
726.851,724.629,0.740741,8320638
727.329,725.107,0.740741,8320639
729.223,727.001,0.740741,8320640
729.389,727.166,0.740741,8320641
730.338,728.116,0.740741,8320642
731.446,729.076,0.740741,8320643
732.268,730.046,0.740741,8320644
733.668,731.095,0.740741,8320646
736.475,734.252,0.740741,8320648
737.113,730.447,2.22222,8320645
739.335,736.401,0.740741,8320650
740.821,734.154,2.22222,8320647
741.558,738.291,0.740741,8320651
743.043,739.296,0.740741,8320652
743.141,735.058,2.22222,8320649
743.78,739.779,0.740741,8320653
745.265,740.436,0.740741,8320654
745.363,742.966,0.740741,8320655
746.002,743.726,0.740741,8320656
747.487,744.249,0.740741,8320657
747.586,744.325,0.740741,8320658
748.758,746.536,0.740741,8320659
749.71,746.543,0.740741,8320660
749.808,747.147,0.740741,8320661
750.981,748.178,0.740741,8320662
751.932,748.636,0.740741,8320663
752.494,750.272,0.740741,8320664
753.203,750.82,0.740741,8320665
754.154,751.691,0.740741,8320666
754.716,752.347,0.740741,8320667
757.512,755.289,0.740741,8320668
759.086,756.863,0.740741,8320669
760.031,757.809,0.740741,8320671
761.308,758.776,0.740741,8320672
762.253,758.891,0.740741,8320673
763.717,761.495,0.740741,8320674
764.046,757.38,2.22222,8320670
764.544,762.322,0.740741,8320675
765.939,762.554,0.740741,8320676
767.706,765.484,0.740741,8320677
767.825,765.603,0.740741,8320678
768.162,765.687,0.740741,8320679
769.928,767.386,0.740741,8320680
774.252,772.03,0.740741,8320683
775.975,769.308,2.22222,8320681
776.474,772.197,0.740741,8320684
778.197,772.865,0.740741,8320685
778.253,771.586,2.22222,8320682
778.696,774.352,0.740741,8320686
780.419,775.218,0.740741,8320687
780.475,777.808,0.740741,8320688
780.919,778.135,0.740741,8320689
782.642,778.267,0.740741,8320690
782.698,778.607,0.740741,8320691
783.141,779.78,0.740741,8320692
784.864,780.295,0.740741,8320693
784.92,781.437,0.740741,8320694
785.363,782.409,0.740741,8320695
787.585,784.113,0.740741,8320698
791.53,782.785,2.22222,8320696
791.586,783.169,2.22222,8320697
793.753,784.615,0.740741,8320700
794.252,784.389,2.22222,8320699
795.975,784.802,0.740741,8320702
796.031,784.701,1.48148,8320701
796.474,786.042,0.740741,8320703
798.197,788.943,0.740741,8320704
798.253,789.159,0.740741,8320705
798.696,790.417,0.740741,8320706
800.419,790.617,0.740741,8320707
800.475,790.675,0.740741,8320708
802.642,792.151,0.740741,8320710
802.698,793.02,0.740741,8320711
804.864,793.02,0.740741,8320712
804.92,794.253,0.740741,8320713
805.363,791.864,2.22222,8320709
807.142,797.975,0.740741,8320715
807.585,798.205,0.740741,8320716
809.364,798.387,0.740741,8320717
811.53,797.06,2.22222,8320714
811.586,800.941,0.740741,8320719
813.809,803.59,0.740741,8320721
814.252,798.921,2.22222,8320718
816.474,806.302,0.740741,8320723
818.197,801.043,2.22222,8320720
818.253,804.509,1.48148,8320722
818.696,809.148,0.740741,8320724
820.419,809.3,0.740741,8320725
820.475,810.607,0.740741,8320726
820.919,814.267,0.740741,8320727
823.141,816.496,0.740741,8320730
824.92,815.151,1.48148,8320729
825.363,816.604,0.740741,8320731
827.086,815.118,2.22222,8320728
827.142,816.607,0.740741,8320732
827.585,817.105,0.740741,8320733
829.308,817.191,0.740741,8320734
829.807,818.081,0.740741,8320736
831.53,818.871,0.740741,8320737
831.586,817.598,1.48148,8320735
832.03,821.87,0.740741,8320738
833.809,823.433,0.740741,8320740
834.252,824.357,0.740741,8320741
836.031,825.351,0.740741,8320742
836.474,825.39,0.740741,8320743
838.197,823.414,2.22222,8320739
838.253,825.605,0.740741,8320744
838.696,830.889,0.740741,8320745
840.419,831.141,0.740741,8320746
840.919,836.664,0.740741,8320748
844.92,836.208,2.22222,8320747
847.086,837.287,2.22222,8320749
847.142,841.201,0.740741,8320751
847.585,840.605,2.22222,8320750
849.308,842.308,0.740741,8320752
849.364,842.53,0.740741,8320753
849.807,842.686,0.740741,8320754
851.53,843.19,0.740741,8320755
851.586,843.366,0.740741,8320756
853.753,846.572,0.740741,8320758
855.975,847.957,0.740741,8320760
856.474,844.852,2.22222,8320757
858.197,849.176,0.740741,8320761
858.253,847.201,2.22222,8320759
858.696,849.453,0.740741,8320762
860.475,851.112,0.740741,8320764
860.919,851.615,0.740741,8320765
863.141,858.141,0.740741,8320767
864.864,850.595,2.22222,8320763
864.92,852.146,1.48148,8320766
865.363,858.593,0.740741,8320768
867.086,859.939,0.740741,8320769
867.585,863.278,0.740741,8320771
869.308,864.342,0.740741,8320772
870.694,868.472,0.740741,8320773
871.586,861.668,2.22222,8320770
873.007,870.785,0.740741,8320774
877.077,872.632,1.48148,8320776
877.295,875.073,0.740741,8320777
878.689,872.022,2.22222,8320775
879.299,876.34,0.740741,8320778
880.634,878.412,0.740741,8320779
884.349,882.127,0.740741,8320781
886.36,881.916,1.48148,8320780
886.571,883.017,0.740741,8320783
888.582,883.464,0.740741,8320784
888.793,883.804,0.740741,8320785
889.445,882.779,2.22222,8320782
891.015,884.258,0.740741,8320787
893.238,886.459,0.740741,8320789
895.249,883.942,2.22222,8320786
895.46,887.397,0.740741,8320790
896.112,885.252,2.22222,8320788
897.471,890.129,0.740741,8320791
897.682,892.697,0.740741,8320792
898.334,894.287,0.740741,8320793
899.693,895.091,0.740741,8320794
899.904,895.315,0.740741,8320795
900.556,895.603,0.740741,8320796
902.127,897.595,0.740741,8320798
902.779,898.378,0.740741,8320799
904.138,896.301,1.48148,8320797
904.349,898.703,0.740741,8320800
905.001,899.468,0.740741,8320801
906.36,899.592,0.740741,8320802
906.571,900.55,0.740741,8320803
908.793,903.525,0.740741,8320806
911.015,903.602,0.740741,8320807
911.667,900.953,2.22222,8320804
913.027,901.609,2.22222,8320805
913.238,903.631,0.740741,8320808
913.89,903.646,0.740741,8320809
915.249,903.885,0.740741,8320810
915.46,904.379,0.740741,8320811
916.112,904.453,0.740741,8320812
917.682,904.773,0.740741,8320814
918.334,904.982,0.740741,8320815
919.693,904.615,1.48148,8320813
919.904,907.148,0.740741,8320816
920.556,907.767,0.740741,8320817
921.916,907.96,0.740741,8320818
922.127,909.392,0.740741,8320819
922.779,911.02,0.740741,8320820
924.349,912.581,0.740741,8320822
925.001,912.777,0.740741,8320823
926.571,912.848,0.740741,8320824
927.223,913.645,0.740741,8320825
928.582,912.109,2.22222,8320821
928.793,917.705,0.740741,8320826
929.445,918.438,0.740741,8320827
930.804,918.579,0.740741,8320828
931.015,919.052,0.740741,8320829
931.667,920.033,0.740741,8320830
933.027,920.042,0.740741,8320831
933.238,922.744,0.740741,8320832
933.89,923.633,0.740741,8320833
935.249,925.287,0.740741,8320834
935.46,930.971,0.740741,8320835
936.112,931.475,0.740741,8320836
937.471,932.357,0.740741,8320837
937.682,933.707,0.740741,8320838
938.334,935.476,0.740741,8320839
939.693,937.374,0.740741,8320840
944.471,942.249,0.740741,8320841
946.939,944.717,0.740741,8320842
947.73,945.508,0.740741,8320843
951.095,948.873,0.740741,8320844
952.464,950.242,0.740741,8320845
954.513,952.291,0.740741,8320847
954.686,952.402,0.740741,8320848
956.908,952.792,0.740741,8320850
957.582,950.915,2.22222,8320846
958.958,952.526,1.48148,8320849
959.131,952.995,0.740741,8320851
959.804,954.475,0.740741,8320852
961.371,959.148,0.740741,8320854
962.026,959.228,0.740741,8320855
963.593,959.326,0.740741,8320856
964.249,960.16,0.740741,8320857
965.624,957.187,2.22222,8320853
965.815,962.418,0.740741,8320858
967.846,962.945,0.740741,8320860
968.037,962.958,0.740741,8320861
968.693,962.903,1.48148,8320859
970.069,963.233,0.740741,8320862
972.291,966.562,0.740741,8320865
974.513,968.043,0.740741,8320866
974.704,963.658,2.22222,8320863
975.36,965.494,2.22222,8320864
977.582,970.156,0.740741,8320869
979.804,971.256,0.740741,8320870
981.18,968.047,2.22222,8320867
981.371,969.53,2.22222,8320868
