FinishTime,ArrivalTime,ServiceTime,ID
85.2339,82.2399,0.740741,6062344
86.807,84.5848,0.740741,6062345
87.7143,85.4921,0.740741,6062346
91.4075,89.1853,0.740741,6062347
91.6713,89.4491,0.740741,6062348
92.557,90.3347,0.740741,6062349
94.0841,91.8618,0.740741,6062350
97.2147,94.9924,0.740741,6062351
103.327,101.105,0.740741,6062352
105.202,102.98,0.740741,6062353
107.494,105.272,0.740741,6062354
109.413,107.191,0.740741,6062356
110.577,106.132,1.48148,6062355
115.554,113.331,0.740741,6062358
116.066,113.844,0.740741,6062359
117.776,114.96,0.740741,6062360
118.214,111.547,2.22222,6062357
119.998,117.216,0.740741,6062362
120.436,117.57,0.740741,6062363
122.22,118.785,0.740741,6062364
122.659,120,0.740741,6062365
122.733,115.089,2.22222,6062361
124.443,121.296,0.740741,6062366
124.881,122.535,0.740741,6062367
125.512,123.289,0.740741,6062368
127.103,124.122,0.740741,6062370
127.734,125.435,0.740741,6062371
129.325,126.437,0.740741,6062372
131.109,123.378,2.22222,6062369
131.547,129.122,0.740741,6062374
132.732,128.287,1.48148,6062373
134.245,132.023,0.740741,6062375
138.353,136.131,0.740741,6062376
139.25,137.028,0.740741,6062377
139.767,137.545,0.740741,6062378
141.992,139.77,0.740741,6062379
142.146,139.924,0.740741,6062380
143.603,141.381,0.740741,6062381
144.64,142.417,0.740741,6062383
145.825,142.752,0.740741,6062384
146.862,143.399,0.740741,6062385
148.047,143.756,0.740741,6062386
148.659,141.481,2.22222,6062382
149.084,144.408,0.740741,6062387
150.269,145.87,0.740741,6062388
151.306,146.078,0.740741,6062390
152.492,147.805,0.740741,6062391
154.714,148.599,0.740741,6062393
155.326,146.057,2.22222,6062389
157.548,151.638,0.740741,6062395
157.973,148.357,2.22222,6062392
159.158,151.003,1.48148,6062394
159.77,155.743,0.740741,6062396
160.705,158.483,0.740741,6062397
161.948,159.726,0.740741,6062398
163.364,161.142,0.740741,6062399
163.477,161.255,0.740741,6062400
164.17,161.275,0.740741,6062401
171.677,169.454,0.740741,6062403
171.735,165.068,2.22222,6062402
173.027,170.805,0.740741,6062404
174.788,172.566,0.740741,6062405
175.353,173.13,0.740741,6062406
180.245,178.023,0.740741,6062408
181.436,176.992,1.48148,6062407
181.592,179.37,0.740741,6062409
182.468,179.61,0.740741,6062410
183.659,180.019,0.740741,6062411
186.912,181.374,1.48148,6062413
187.791,185.569,0.740741,6062414
188.259,180.056,2.22222,6062412
189.586,187.364,0.740741,6062415
190.013,187.484,0.740741,6062416
191.808,188.61,0.740741,6062418
194.925,187.597,2.22222,6062417
196.179,193.957,0.740741,6062420
198.199,195.977,0.740741,6062421
198.911,196.689,0.740741,6062422
199.148,192.481,2.22222,6062419
200.789,198.567,0.740741,6062423
202.384,200.162,0.740741,6062425
206.11,199.444,2.22222,6062424
209.225,207.003,0.740741,6062427
211.857,205.19,2.22222,6062426
217.034,214.811,0.740741,6062429
217.117,214.894,0.740741,6062430
217.693,211.027,2.22222,6062428
219.339,215.978,0.740741,6062432
222.138,216.979,1.48148,6062433
223.7,215.77,2.22222,6062431
224.151,221.929,0.740741,6062434
224.434,222.211,0.740741,6062435
225.922,223.07,0.740741,6062436
226.373,223.796,0.740741,6062437
226.656,224.031,0.740741,6062438
228.499,226.276,0.740741,6062439
229.028,226.806,0.740741,6062440
230.721,228.464,0.740741,6062442
233.803,231.58,0.740741,6062444
234.301,227.634,2.22222,6062441
235.695,228.56,2.22222,6062443
236.025,233.741,0.740741,6062445
238.746,236.524,0.740741,6062446
243.955,241.733,0.740741,6062448
246.178,242.514,0.740741,6062450
246.261,239.595,2.22222,6062447
248.4,242.744,0.740741,6062451
248.484,243.696,0.740741,6062452
248.57,241.904,2.22222,6062449
251.486,249.264,0.740741,6062453
251.514,249.292,0.740741,6062454
253.094,250.872,0.740741,6062455
255.97,251.526,1.48148,6062456
261.772,259.55,0.740741,6062458
262.537,260.315,0.740741,6062459
263.912,257.245,2.22222,6062457
263.995,261.464,0.740741,6062460
264.759,262.297,0.740741,6062461
266.134,262.825,0.740741,6062462
266.618,264.396,0.740741,6062463
267.091,264.869,0.740741,6062464
268.356,265.732,0.740741,6062465
270.844,268.622,0.740741,6062467
271.827,269.605,0.740741,6062468
273.983,267.317,2.22222,6062466
277.511,270.656,2.22222,6062469
277.616,275.394,0.740741,6062470
278.054,275.832,0.740741,6062471
279.733,276.487,0.740741,6062472
287.064,284.842,0.740741,6062473
287.529,285.307,0.740741,6062474
289.558,287.336,0.740741,6062475
289.895,287.673,0.740741,6062476
291.78,289.18,0.740741,6062478
292.767,288.323,1.48148,6062477
294.002,289.822,0.740741,6062480
294.99,290.226,0.740741,6062481
296.224,292.383,0.740741,6062482
296.562,289.239,2.22222,6062479
297.212,293.607,0.740741,6062483
298.795,296.573,0.740741,6062484
299.198,296.976,0.740741,6062485
302.624,300.402,0.740741,6062486
302.703,300.48,0.740741,6062487
305.92,303.698,0.740741,6062488
307.881,305.659,0.740741,6062489
308.206,305.984,0.740741,6062490
309.181,306.959,0.740741,6062491
310.781,308.558,0.740741,6062492
312.385,310.163,0.740741,6062493
316.317,311.872,1.48148,6062494
317.044,314.822,0.740741,6062496
318.539,315.589,0.740741,6062497
318.949,312.282,2.22222,6062495
319.409,317.187,0.740741,6062498
320.761,317.377,0.740741,6062499
321.631,318.079,0.740741,6062501
322.983,318.673,0.740741,6062502
323.854,320.926,0.740741,6062503
325.205,321.631,0.740741,6062504
325.616,317.453,2.22222,6062500
326.574,324.352,0.740741,6062505
327.428,324.593,0.740741,6062506
327.98,325.757,0.740741,6062507
332.641,330.419,0.740741,6062508
333.955,331.733,0.740741,6062509
337.881,335.659,0.740741,6062510
340.075,337.852,0.740741,6062511
342.445,340.223,0.740741,6062512
344.212,341.99,0.740741,6062513
347.8,345.578,0.740741,6062515
347.985,345.763,0.740741,6062516
349.441,344.997,1.48148,6062514
350.022,346.031,0.740741,6062517
350.207,346.12,0.740741,6062518
352.244,347.268,0.740741,6062520
352.43,347.633,0.740741,6062521
355.085,352.863,0.740741,6062522
355.485,353.263,0.740741,6062523
356.108,347.254,2.22222,6062519
360.973,358.751,0.740741,6062524
361.592,359.37,0.740741,6062525
366.556,364.334,0.740741,6062526
367.202,364.98,0.740741,6062527
367.489,365.267,0.740741,6062528
369.424,366.104,0.740741,6062530
369.711,366.44,0.740741,6062531
371.647,367.063,0.740741,6062532
372.088,369.865,0.740741,6062533
373.223,365.329,2.22222,6062529
373.869,369.928,0.740741,6062534
374.31,370.211,0.740741,6062535
375.445,373.041,0.740741,6062536
376.091,373.23,0.740741,6062537
377.168,374.946,0.740741,6062538
378.313,376.077,0.740741,6062540
380.268,378.046,0.740741,6062541
382.738,376.072,2.22222,6062539
383.018,380.795,0.740741,6062542
383.715,381.493,0.740741,6062543
387.115,384.893,0.740741,6062545
389.47,387.248,0.740741,6062546
389.695,387.473,0.740741,6062547
391.051,384.385,2.22222,6062544
393.273,388.966,0.740741,6062550
395.496,392.64,0.740741,6062551
396.137,387.729,2.22222,6062548
396.362,388.526,2.22222,6062549
397.718,393.368,0.740741,6062552
398.359,394.542,0.740741,6062553
398.584,395.306,0.740741,6062554
399.94,397.017,0.740741,6062555
400.581,397.962,0.740741,6062556
401.68,399.458,0.740741,6062557
403.083,400.861,0.740741,6062558
404.793,402.571,0.740741,6062560
406.676,402.232,1.48148,6062559
407.015,404.637,0.740741,6062562
408.898,406.27,0.740741,6062563
409.237,406.925,0.740741,6062564
410.486,403.819,2.22222,6062561
412.312,410.09,0.740741,6062565
416.001,413.779,0.740741,6062566
418.6,416.378,0.740741,6062568
419.19,416.968,0.740741,6062569
420.822,417.362,0.740741,6062570
421.412,418.658,0.740741,6062571
421.688,415.021,2.22222,6062567
423.634,421.175,0.740741,6062573
424.117,421.895,0.740741,6062574
425.857,422.936,0.740741,6062575
427.489,419.137,2.22222,6062572
428.353,426.131,0.740741,6062576
428.874,426.652,0.740741,6062577
432.547,430.324,0.740741,6062578
434.894,432.672,0.740741,6062579
435.084,432.861,0.740741,6062580
436.857,434.635,0.740741,6062581
439.833,437.611,0.740741,6062583
439.953,435.508,1.48148,6062582
441.283,439.061,0.740741,6062584
442.264,440.042,0.740741,6062585
447.05,444.828,0.740741,6062587
447.722,445.5,0.740741,6062588
450.82,444.154,2.22222,6062586
452.26,450.037,0.740741,6062589
452.653,450.431,0.740741,6062590
454.202,451.979,0.740741,6062591
455.705,453.482,0.740741,6062592
458.242,456.02,0.740741,6062595
460.242,453.576,2.22222,6062593
460.465,458.018,0.740741,6062596
462.169,455.503,2.22222,6062594
462.464,458.855,0.740741,6062597
462.687,460.299,0.740741,6062598
464.392,460.321,0.740741,6062599
464.687,460.359,0.740741,6062600
464.909,461.731,0.740741,6062601
468.355,466.133,0.740741,6062602
469.435,467.213,0.740741,6062603
470.245,468.023,0.740741,6062604
472.553,470.331,0.740741,6062605
472.781,470.559,0.740741,6062606
476.747,474.525,0.740741,6062608
477.635,475.413,0.740741,6062609
478.86,474.416,1.48148,6062607
478.969,475.837,0.740741,6062610
479.858,477.348,0.740741,6062611
481.216,478.994,0.740741,6062612
481.553,479.33,0.740741,6062613
482.08,479.587,0.740741,6062614
483.439,479.813,0.740741,6062615
485.997,481.105,1.48148,6062616
489.349,487.127,0.740741,6062618
491.296,489.074,0.740741,6062619
491.352,484.685,2.22222,6062617
491.737,489.515,0.740741,6062620
494.23,492.008,0.740741,6062621
496.879,494.656,0.740741,6062622
498.589,496.367,0.740741,6062623
499.225,497.003,0.740741,6062624
500.392,498.17,0.740741,6062625
502.955,500.733,0.740741,6062626
503.073,500.85,0.740741,6062627
503.536,501.314,0.740741,6062628
505.178,501.342,0.740741,6062629
507.517,501.944,1.48148,6062630
507.981,503.011,1.48148,6062631
510.252,508.03,0.740741,6062633
514.419,512.197,0.740741,6062635
514.463,507.796,2.22222,6062632
516.641,513.874,0.740741,6062636
516.72,510.054,2.22222,6062634
517.063,514.84,0.740741,6062637
518.864,515.669,0.740741,6062638
523.13,520.908,0.740741,6062641
524.332,517.666,2.22222,6062639
525.352,521.703,0.740741,6062642
527.036,520.369,2.22222,6062640
528.652,526.429,0.740741,6062644
529.258,526.543,0.740741,6062645
530.459,526.015,1.48148,6062643
531.48,529.211,0.740741,6062647
535.318,528.206,2.22222,6062646
535.544,533.321,0.740741,6062649
537.54,534.514,0.740741,6062650
538.497,536.274,0.740741,6062651
539.033,532.366,2.22222,6062648
539.763,537.41,0.740741,6062652
544.592,542.37,0.740741,6062653
545.088,542.866,0.740741,6062654
546.815,543.995,0.740741,6062656
547.31,544.463,0.740741,6062657
549.037,545.632,0.740741,6062658
549.533,546.844,0.740741,6062659
549.802,543.135,2.22222,6062655
551.755,548.32,0.740741,6062661
552.024,548.326,0.740741,6062662
555.704,547.326,2.22222,6062660
556.433,554.21,0.740741,6062663
556.663,554.441,0.740741,6062664
564.095,561.873,0.740741,6062665
564.123,561.901,0.740741,6062666
564.781,562.559,0.740741,6062667
566.317,562.573,0.740741,6062668
566.346,562.738,0.740741,6062669
567.175,564.953,0.740741,6062670
568.54,565.899,0.740741,6062671
568.674,566.452,0.740741,6062672
570.362,568.14,0.740741,6062673
570.865,568.642,0.740741,6062674
573.509,571.287,0.740741,6062675
574.766,572.543,0.740741,6062676
577.444,573,1.48148,6062677
577.964,575.742,0.740741,6062678
579.028,576.806,0.740741,6062679
579.666,577.435,0.740741,6062680
580.187,577.527,0.740741,6062681
582.409,578.987,0.740741,6062684
583.473,578.545,1.48148,6062682
584.631,579.384,0.740741,6062685
585.695,581.22,0.740741,6062686
586.333,578.598,2.22222,6062683
588.555,584.641,0.740741,6062689
590.777,586.076,0.740741,6062690
591.298,583.768,2.22222,6062687
592.362,583.989,2.22222,6062688
593,587.297,0.740741,6062691
593.52,589.799,0.740741,6062692
594.584,590.091,0.740741,6062693
595.222,590.955,0.740741,6062694
595.742,592.545,0.740741,6062695
596.982,594.759,0.740741,6062696
597.444,595.13,0.740741,6062697
598.249,596.027,0.740741,6062698
599.599,597.377,0.740741,6062699
601.109,598.887,0.740741,6062701
604.316,597.649,2.22222,6062700
604.927,602.705,0.740741,6062702
607.15,603.686,0.740741,6062705
608.76,603.516,1.48148,6062704
609.856,603.19,2.22222,6062703
610.544,608.322,0.740741,6062706
611.164,608.941,0.740741,6062707
612.887,610.665,0.740741,6062708
613.063,610.841,0.740741,6062709
614.796,612.574,0.740741,6062710
615.17,612.948,0.740741,6062711
618.993,616.77,0.740741,6062712
620.035,617.813,0.740741,6062713
622.3,620.078,0.740741,6062714
624.618,620.173,1.48148,6062715
624.879,622.657,0.740741,6062716
626.358,624.135,0.740741,6062717
627.357,625.135,0.740741,6062718
629.694,625.249,1.48148,6062719
631.244,629.021,0.740741,6062720
632.136,629.914,0.740741,6062721
639.694,633.027,2.22222,6062722
639.74,635.296,1.48148,6062724
640.033,633.366,2.22222,6062723
641.916,638.182,0.740741,6062725
641.962,639.375,0.740741,6062726
642.816,640.594,0.740741,6062727
644.139,641.517,0.740741,6062728
644.185,641.609,0.740741,6062729
646.361,643.139,0.740741,6062731
646.888,644.666,0.740741,6062732
647.261,641.838,1.48148,6062730
650.239,648.017,0.740741,6062734
651.824,649.602,0.740741,6062735
652.498,650.276,0.740741,6062736
653.72,647.054,2.22222,6062733
654.047,651.19,0.740741,6062737
655.942,652.747,0.740741,6062739
658.165,653.931,0.740741,6062741
659.164,651.562,2.22222,6062738
660.387,654.602,0.740741,6062742
660.713,653.47,2.22222,6062740
661.387,654.79,0.740741,6062743
662.609,658.163,0.740741,6062744
662.936,658.531,0.740741,6062745
663.609,658.767,0.740741,6062746
670.601,663.934,2.22222,6062747
671.221,664.554,2.22222,6062748
671.556,669.334,0.740741,6062749
672.823,669.802,0.740741,6062750
675.326,673.104,0.740741,6062753
677.549,673.804,0.740741,6062754
677.933,671.267,2.22222,6062751
679.612,672.945,2.22222,6062752
679.903,677.681,0.740741,6062755
680.271,678.048,0.740741,6062756
681.834,678.424,0.740741,6062757
682.934,680.711,0.740741,6062759
684.056,681.223,0.740741,6062760
684.348,678.581,1.48148,6062758
685.156,681.855,0.740741,6062761
686.278,683.155,0.740741,6062762
687.378,684.069,0.740741,6062764
689.758,687.536,0.740741,6062766
691.015,683.547,2.22222,6062763
691.98,687.576,0.740741,6062767
693.237,688.61,0.740741,6062768
693.403,686.736,2.22222,6062765
695.459,689.49,0.740741,6062770
695.625,692.304,0.740741,6062771
697.847,694.361,0.740741,6062773
698.647,689.218,2.22222,6062769
700.07,695.637,0.740741,6062774
700.869,696.551,0.740741,6062775
702.126,693.5,2.22222,6062772
702.292,697.678,0.740741,6062776
703.091,698.676,0.740741,6062777
704.348,701.895,0.740741,6062778
704.86,702.638,0.740741,6062779
705.417,703.194,0.740741,6062780
710.333,708.111,0.740741,6062782
710.652,708.43,0.740741,6062783
711.015,703.644,2.22222,6062781
712.875,709.126,0.740741,6062785
713.897,711.675,0.740741,6062786
715.097,711.991,0.740741,6062787
716.119,712.364,0.740741,6062788
717,708.929,2.22222,6062784
717.319,712.827,0.740741,6062789
718.341,713.496,0.740741,6062790
719.222,714.009,0.740741,6062791
719.541,715.983,0.740741,6062792
720.564,716.418,0.740741,6062793
721.444,716.757,0.740741,6062794
721.763,719.388,0.740741,6062795
722.786,719.439,0.740741,6062796
723.667,719.446,0.740741,6062797
723.986,720.364,0.740741,6062798
725.008,722.28,0.740741,6062799
733.007,730.784,0.740741,6062802
733.101,726.435,2.22222,6062800
733.67,727.004,2.22222,6062801
737.5,735.278,0.740741,6062803
737.82,735.598,0.740741,6062804
738.621,736.399,0.740741,6062805
750.013,747.791,0.740741,6062806
750.526,748.304,0.740741,6062807
751.226,749.004,0.740741,6062808
753.42,751.198,0.740741,6062809
753.957,751.735,0.740741,6062810
754.617,752.395,0.740741,6062811
755.642,753.039,0.740741,6062812
756.179,753.707,0.740741,6062813
757.662,755.44,0.740741,6062814
758.076,755.854,0.740741,6062815
759.888,757.666,0.740741,6062817
760.357,758.135,0.740741,6062818
762.11,758.349,0.740741,6062819
762.579,759.778,0.740741,6062820
763.214,756.547,2.22222,6062816
764.333,760.34,0.740741,6062821
766.273,764.051,0.740741,6062822
768.766,766.544,0.740741,6062824
770.86,766.415,1.48148,6062823
773.663,771.44,0.740741,6062825
774.079,771.857,0.740741,6062826
776.492,774.27,0.740741,6062828
778.51,776.288,0.740741,6062829
778.929,772.263,2.22222,6062827
781.628,779.406,0.740741,6062831
784.773,778.106,2.22222,6062830
785.682,783.46,0.740741,6062833
789.215,786.993,0.740741,6062834
789.531,787.309,0.740741,6062835
789.642,782.975,2.22222,6062832
791.438,787.375,0.740741,6062836
792.975,790.753,0.740741,6062837
793.658,791.435,0.740741,6062838
793.859,791.637,0.740741,6062839
795.197,792.01,0.740741,6062840
796.391,794.169,0.740741,6062841
797.896,795.674,0.740741,6062842
798.224,796.002,0.740741,6062843
800.118,797.698,0.740741,6062845
800.574,798.352,0.740741,6062846
802.796,799.661,0.740741,6062848
803.907,797.241,2.22222,6062844
804.562,799.092,1.48148,6062847
805.873,803.651,0.740741,6062849
810.803,808.58,0.740741,6062851
810.984,808.761,0.740741,6062852
812.41,807.966,1.48148,6062850
813.206,810.751,0.740741,6062854
814.632,811.556,0.740741,6062855
815.247,810.585,1.48148,6062853
815.428,811.657,0.740741,6062856
816.855,812.752,0.740741,6062857
817.469,814.371,0.740741,6062858
821.12,818.898,0.740741,6062859
823.573,821.351,0.740741,6062861
824.618,822.396,0.740741,6062862
825.707,819.04,2.22222,6062860
825.795,823.198,0.740741,6062863
827.929,824.893,0.740741,6062865
828.017,825.103,0.740741,6062866
830.151,826.312,0.740741,6062867
830.24,826.319,0.740741,6062868
831.285,824.431,2.22222,6062864
832.373,826.544,0.740741,6062869
832.462,826.823,0.740741,6062870
834.714,832.492,0.740741,6062871
837.213,834.991,0.740741,6062873
838.343,836.121,0.740741,6062874
839.436,836.359,0.740741,6062875
840.717,834.05,2.22222,6062872
841.769,839.546,0.740741,6062876
844.982,842.76,0.740741,6062877
845.636,843.414,0.740741,6062878
847.92,845.698,0.740741,6062879
850.673,848.45,0.740741,6062882
852.895,849.049,0.740741,6062883
853.482,846.816,2.22222,6062880
854.072,847.405,2.22222,6062881
855.117,850.225,0.740741,6062884
857.339,853.305,0.740741,6062887
859.562,854.296,0.740741,6062888
860.149,851.143,2.22222,6062885
860.739,852.299,2.22222,6062886
861.784,856.091,0.740741,6062889
862.371,856.908,0.740741,6062890
862.961,856.978,0.740741,6062891
864.006,857.018,0.740741,6062892
864.594,857.541,0.740741,6062893
865.183,858.687,0.740741,6062894
866.228,860.837,0.740741,6062895
870.61,868.388,0.740741,6062898
872.768,866.101,2.22222,6062896
872.832,869.403,0.740741,6062899
874.756,868.089,2.22222,6062897
874.99,869.448,0.740741,6062900
875.055,869.634,0.740741,6062901
876.978,872.254,0.740741,6062902
877.212,872.919,0.740741,6062903
877.277,873.487,0.740741,6062904
879.2,874.928,0.740741,6062905
879.434,876.258,0.740741,6062906
880.658,878.436,0.740741,6062907
881.423,878.937,0.740741,6062908
881.689,879.467,0.740741,6062909
882.88,879.472,0.740741,6062910
883.645,879.777,0.740741,6062911
886.351,884.129,0.740741,6062912
887.925,885.703,0.740741,6062913
889.367,887.145,0.740741,6062915
891.421,886.976,1.48148,6062914
892.864,890.641,0.740741,6062916
893.498,891.275,0.740741,6062917
894.429,892.207,0.740741,6062918
895.815,893.593,0.740741,6062920
896.751,894.528,0.740741,6062921
898.037,894.652,0.740741,6062922
898.973,896.276,0.740741,6062923
899.53,892.521,2.22222,6062919
900.259,897.12,0.740741,6062924
901.195,898.67,0.740741,6062925
901.929,899.706,0.740741,6062926
904.055,901.833,0.740741,6062927
904.3,902.077,0.740741,6062928
904.921,902.699,0.740741,6062929
906.278,903.178,0.740741,6062930
908.157,905.935,0.740741,6062931
909.778,907.556,0.740741,6062932
912,909.525,0.740741,6062935
914.346,907.68,2.22222,6062933
915.392,908.725,2.22222,6062934
916.445,909.605,1.48148,6062936
916.569,911.086,0.740741,6062937
917.614,912.053,0.740741,6062938
918.791,913.6,0.740741,6062940
919.836,914.415,0.740741,6062941
921.013,915.268,0.740741,6062942
922.058,916.35,0.740741,6062943
923.112,912.52,2.22222,6062939
923.235,917.686,0.740741,6062944
925.334,919.477,0.740741,6062946
927.556,924.957,0.740741,6062948
928.725,918.841,2.22222,6062945
929.902,921.771,2.22222,6062947
930.947,926.816,0.740741,6062950
932.124,927.794,0.740741,6062951
933.169,929.967,0.740741,6062952
934.223,925.473,2.22222,6062949
934.346,930.606,0.740741,6062953
936.445,932.974,0.740741,6062955
938.979,936.757,0.740741,6062956
939.836,931.603,2.22222,6062954
940.446,938.224,0.740741,6062957
941.478,939.256,0.740741,6062958
942.261,940.039,0.740741,6062959
942.921,940.699,0.740741,6062960
943.7,941.053,0.740741,6062961
945.091,942.869,0.740741,6062962
945.272,943.049,0.740741,6062963
945.923,943.233,0.740741,6062964
947.313,944.611,0.740741,6062965
947.494,944.979,0.740741,6062966
948.145,945.184,0.740741,6062967
949.535,945.419,0.740741,6062968
950.367,947.496,0.740741,6062970
951.758,947.939,0.740741,6062971
951.938,946.317,1.48148,6062969
952.589,948.056,0.740741,6062972
953.98,951.269,0.740741,6062973
954.812,952.153,0.740741,6062975
956.423,954.201,0.740741,6062976
958.605,951.784,2.22222,6062974
958.844,956.622,0.740741,6062977
961.344,959.122,0.740741,6062978
963.371,961.149,0.740741,6062979
964.187,961.965,0.740741,6062980
964.521,962.299,0.740741,6062981
965.593,962.76,0.740741,6062982
966.41,962.993,0.740741,6062983
966.744,963.078,0.740741,6062984
967.815,963.912,0.740741,6062985
968.632,964.052,0.740741,6062986
970.038,967.392,0.740741,6062988
970.854,967.772,0.740741,6062989
972.26,967.983,0.740741,6062990
973.076,968.102,0.740741,6062991
973.41,964.725,2.22222,6062987
975.299,969.497,0.740741,6062993
975.632,970.192,0.740741,6062994
976.704,968.954,1.48148,6062992
977.521,971.924,0.740741,6062995
979.743,974.958,0.740741,6062998
981.965,978.327,0.740741,6062999
982.299,973.088,2.22222,6062996
983.371,973.984,2.22222,6062997
986.368,984.145,0.740741,6063001
987.299,985.077,0.740741,6063002
988.59,985.569,0.740741,6063003
988.632,980.851,2.22222,6063000
989.521,987,0.740741,6063004
992.719,990.497,0.740741,6063005
994.301,992.079,0.740741,6063007
997.648,990.982,2.22222,6063006
998.246,993.802,1.48148,6063008
1000.47,996.651,0.740741,6063011
1002.5,995.833,2.22222,6063009
1002.69,998.061,0.740741,6063012
1004.31,996.512,2.22222,6063010
1004.72,998.386,0.740741,6063013
1004.91,998.755,0.740741,6063014
1006.54,999.788,0.740741,6063015
1006.94,1000.09,0.740741,6063016
1007.14,1000.27,0.740741,6063017
1008.76,1004.24,0.740741,6063018
1009.17,1004.89,0.740741,6063019
1009.36,1005.77,0.740741,6063020
1010.98,1008.67,0.740741,6063021
1012.92,1010.7,0.740741,6063022
1018.91,1012.25,2.22222,6063023
1020.91,1018.69,0.740741,6063025
1023.45,1021.23,0.740741,6063027
1024.71,1018.04,2.22222,6063024
1025.58,1018.77,2.22222,6063026
1025.67,1021.24,0.740741,6063028
1026.93,1021.33,0.740741,6063029
1030.11,1027.89,0.740741,6063030
1031.49,1029.27,0.740741,6063031
1031.67,1029.45,0.740741,6063032
1034.31,1032.08,0.740741,6063033
1036.72,1034.49,0.740741,6063035
1038.87,1034.42,1.48148,6063034
1039.82,1037.59,0.740741,6063036
1041.1,1038.88,0.740741,6063038
1042.04,1039.75,0.740741,6063039
1043.32,1039.88,0.740741,6063040
1044.26,1040.38,0.740741,6063041
1044.72,1038.05,2.22222,6063037
1045.55,1041.58,0.740741,6063042
1046.48,1041.83,0.740741,6063043
1046.94,1042.94,0.740741,6063044
1047.77,1044.13,0.740741,6063045
1048.71,1044.16,0.740741,6063046
1049.16,1044.71,0.740741,6063047
1049.99,1045,0.740741,6063048
1050.93,1046.86,0.740741,6063049
1051.38,1046.95,0.740741,6063050
1052.21,1047.35,0.740741,6063051
1053.61,1047.64,0.740741,6063053
1055.83,1050.52,0.740741,6063055
1056.66,1048.27,1.48148,6063054
1057.59,1047.39,2.22222,6063052
1058.05,1050.75,0.740741,6063056
1059.82,1051.17,0.740741,6063058
1062.04,1053.76,0.740741,6063060
1063.32,1050.94,2.22222,6063057
1064.26,1055.49,0.740741,6063061
1064.72,1052.82,2.22222,6063059
1065.55,1055.76,0.740741,6063062
1066.94,1056.26,0.740741,6063064
1067.77,1056.73,0.740741,6063065
1070.93,1055.8,2.22222,6063063
1073.15,1060.84,0.740741,6063068
1073.61,1059.38,2.22222,6063066
1074.43,1060.64,2.22222,6063067
1075.37,1063.9,0.740741,6063069
1075.83,1064.83,0.740741,6063070
1077.59,1068.05,0.740741,6063072
1078.05,1068.46,0.740741,6063073
1078.88,1066.34,1.48148,6063071
1079.82,1069.68,0.740741,6063074
1080.27,1070.93,0.740741,6063075
1081.1,1072.3,0.740741,6063076
1082.04,1072.39,0.740741,6063077
1082.5,1072.48,0.740741,6063078
1083.32,1073.11,0.740741,6063079
1084.26,1074.27,0.740741,6063080
1084.72,1075.17,0.740741,6063081
