FinishTime,ArrivalTime,ServiceTime,ID
254.072,249.627,1.48148,1717694
257.759,255.537,0.740741,1717698
259.503,257.281,0.740741,1717699
261.298,254.631,2.22222,1717697
262.517,260.295,0.740741,1717700
263.615,261.393,0.740741,1717701
265.774,263.552,0.740741,1717702
266.012,263.79,0.740741,1717703
266.847,264.625,0.740741,1717704
267.996,264.706,0.740741,1717705
269.069,265.501,0.740741,1717707
270.218,265.775,0.740741,1717708
272.44,267.857,0.740741,1717710
272.679,265.016,2.22222,1717706
275.736,267.528,2.22222,1717709
287.426,285.204,0.740741,1717711
288.131,285.909,0.740741,1717712
289.507,287.285,0.740741,1717713
292.183,289.961,0.740741,1717714
292.901,290.679,0.740741,1717716
294.738,292.515,0.740741,1717717
296.82,294.598,0.740741,1717718
297.225,290.558,2.22222,1717715
298.167,295.944,0.740741,1717719
300.009,297.787,0.740741,1717720
306.055,303.833,0.740741,1717721
306.328,304.105,0.740741,1717722
310.396,308.174,0.740741,1717723
313.365,311.142,0.740741,1717724
316.754,314.532,0.740741,1717725
320.689,318.467,0.740741,1717727
321.208,318.986,0.740741,1717728
323.002,316.336,2.22222,1717726
323.013,320.79,0.740741,1717729
323.881,321.658,0.740741,1717730
327.407,325.185,0.740741,1717732
331.2,324.534,2.22222,1717731
331.557,329.335,0.740741,1717733
336.795,332.351,1.48148,1717734
340.206,337.984,0.740741,1717735
341.569,339.347,0.740741,1717736
341.603,339.381,0.740741,1717737
344.431,342.209,0.740741,1717738
346.285,344.063,0.740741,1717739
348.172,345.95,0.740741,1717740
353.709,347.042,2.22222,1717741
353.854,351.632,0.740741,1717742
360.183,355.739,1.48148,1717743
362.779,360.556,0.740741,1717745
362.971,360.749,0.740741,1717746
364.257,357.59,2.22222,1717744
368.728,366.506,0.740741,1717747
369.677,367.455,0.740741,1717748
379.411,377.189,0.740741,1717750
379.761,373.094,2.22222,1717749
380.461,378.238,0.740741,1717751
381.634,378.69,0.740741,1717752
383.455,381.233,0.740741,1717753
383.515,381.293,0.740741,1717754
387.783,385.561,0.740741,1717756
388.335,386.112,0.740741,1717757
388.45,381.783,2.22222,1717755
392.416,390.193,0.740741,1717758
393.178,390.956,0.740741,1717759
395.037,392.814,0.740741,1717760
395.227,393.004,0.740741,1717761
396.631,394.409,0.740741,1717762
398.648,396.426,0.740741,1717763
400.313,398.091,0.740741,1717764
400.641,398.419,0.740741,1717765
404.47,402.248,0.740741,1717767
404.746,402.523,0.740741,1717768
408.416,401.749,2.22222,1717766
409.922,407.699,0.740741,1717769
410.028,407.806,0.740741,1717770
410.638,408.254,0.740741,1717771
412.498,410.276,0.740741,1717772
417.362,415.14,0.740741,1717774
417.635,410.968,2.22222,1717773
422.036,419.813,0.740741,1717775
425.693,421.248,1.48148,1717776
429.198,426.975,0.740741,1717777
429.492,427.27,0.740741,1717779
432.947,430.725,0.740741,1717781
433.775,427.108,2.22222,1717778
435.864,428.161,2.22222,1717780
438.086,435.574,0.740741,1717784
439.614,431.213,2.22222,1717782
440.442,432.971,2.22222,1717783
441.836,439.195,0.740741,1717786
444.188,441.965,0.740741,1717787
444.74,442.518,0.740741,1717788
444.753,435.867,2.22222,1717785
446.41,443.3,0.740741,1717789
446.962,444.026,0.740741,1717790
448.02,445.797,0.740741,1717791
448.691,446.469,0.740741,1717792
451.876,449.654,0.740741,1717794
454.392,447.725,2.22222,1717793
454.681,452.459,0.740741,1717795
457.281,455.059,0.740741,1717797
459.147,452.481,2.22222,1717796
462.822,460.599,0.740741,1717799
465.529,463.307,0.740741,1717801
467,460.333,2.22222,1717798
467.745,461.078,2.22222,1717800
470.404,465.96,1.48148,1717802
471.4,469.178,0.740741,1717804
473.666,466.188,2.22222,1717803
473.813,471.591,0.740741,1717805
482.716,480.494,0.740741,1717806
487.048,484.826,0.740741,1717807
487.944,485.722,0.740741,1717808
489.827,487.605,0.740741,1717809
492.921,490.699,0.740741,1717811
497.179,490.512,2.22222,1717810
499.282,497.06,0.740741,1717812
500.093,497.871,0.740741,1717813
500.386,498.164,0.740741,1717814
503.154,500.932,0.740741,1717815
503.59,501.368,0.740741,1717816
511.301,509.079,0.740741,1717818
511.418,506.973,1.48148,1717817
513.612,511.389,0.740741,1717819
514.078,511.856,0.740741,1717820
514.381,512.158,0.740741,1717821
517.485,515.263,0.740741,1717822
518.999,516.777,0.740741,1717823
519.524,517.302,0.740741,1717824
519.737,517.515,0.740741,1717825
521.221,518.544,0.740741,1717826
524.095,521.872,0.740741,1717827
524.553,522.331,0.740741,1717828
526.054,523.832,0.740741,1717829
527.359,525.137,0.740741,1717831
530.187,527.964,0.740741,1717832
530.914,528.692,0.740741,1717833
531.058,524.392,2.22222,1717830
537.072,530.405,2.22222,1717834
538.452,531.786,2.22222,1717835
540.2,533.533,2.22222,1717836
540.675,536.56,0.740741,1717838
542.422,537.291,0.740741,1717839
542.897,538.072,0.740741,1717840
543.738,536.094,2.22222,1717837
544.644,542.251,0.740741,1717841
545.981,543.759,0.740741,1717842
551.003,548.78,0.740741,1717845
553.207,546.54,2.22222,1717843
553.83,551.608,0.740741,1717846
554.972,548.306,2.22222,1717844
555.969,553.747,0.740741,1717847
557.16,554.938,0.740741,1717848
564.628,562.406,0.740741,1717849
565.448,563.226,0.740741,1717850
568.401,566.178,0.740741,1717851
570.241,568.019,0.740741,1717853
570.686,566.241,1.48148,1717852
571.16,568.938,0.740741,1717854
572.463,569.405,0.740741,1717855
572.908,570.467,0.740741,1717856
573.383,570.864,0.740741,1717857
576.908,570.937,1.48148,1717858
581.866,579.643,0.740741,1717859
583.843,581.621,0.740741,1717860
590.403,588.181,0.740741,1717861
592.026,589.803,0.740741,1717862
592.1,589.878,0.740741,1717863
594.867,592.645,0.740741,1717865
596.483,594.261,0.740741,1717866
597.089,594.277,0.740741,1717867
598.837,592.171,2.22222,1717864
599.384,597.162,0.740741,1717868
601.094,598.872,0.740741,1717869
604.463,602.241,0.740741,1717871
605.981,599.314,2.22222,1717870
606.012,603.79,0.740741,1717872
606.72,604.498,0.740741,1717873
608.234,605.409,0.740741,1717875
608.942,606.171,0.740741,1717876
611.165,607.956,0.740741,1717878
612.648,605.119,2.22222,1717874
614.901,607.71,2.22222,1717877
617.519,615.297,0.740741,1717880
619.185,612.518,2.22222,1717879
628.436,626.214,0.740741,1717881
628.591,626.369,0.740741,1717882
632.158,629.936,0.740741,1717883
633.961,631.739,0.740741,1717884
639.187,636.965,0.740741,1717886
639.864,635.419,1.48148,1717885
645.262,643.04,0.740741,1717887
647.89,645.668,0.740741,1717888
655.638,653.415,0.740741,1717891
656.004,649.337,2.22222,1717889
657.86,654.563,0.740741,1717892
658.999,652.332,2.22222,1717890
661.998,659.776,0.740741,1717893
664.098,661.876,0.740741,1717894
668.711,666.488,0.740741,1717896
668.901,666.679,0.740741,1717897
669.763,663.096,2.22222,1717895
671.132,668.91,0.740741,1717898
675.01,672.788,0.740741,1717899
680.051,673.385,2.22222,1717900
682.3,677.856,1.48148,1717901
683.447,681.225,0.740741,1717902
683.868,681.646,0.740741,1717903
686.067,683.845,0.740741,1717904
687.253,685.03,0.740741,1717906
690.863,684.197,2.22222,1717905
696.024,689.357,2.22222,1717907
705.674,703.452,0.740741,1717908
706.139,703.916,0.740741,1717909
711.014,708.792,0.740741,1717910
713.555,711.333,0.740741,1717912
714.758,710.313,1.48148,1717911
716.551,714.328,0.740741,1717913
718.289,716.067,0.740741,1717914
718.612,716.39,0.740741,1717915
719.897,717.675,0.740741,1717916
721.662,719.44,0.740741,1717917
722.217,719.994,0.740741,1717918
725.693,723.471,0.740741,1717919
730.804,728.582,0.740741,1717921
731.232,724.565,2.22222,1717920
732.878,730.656,0.740741,1717922
733.344,731.122,0.740741,1717923
733.454,731.209,0.740741,1717924
735.1,732.188,0.740741,1717925
740.103,737.881,0.740741,1717926
740.849,738.626,0.740741,1717928
742.326,739.45,0.740741,1717929
744.768,738.102,2.22222,1717927
746.154,741.709,1.48148,1717930
748.375,746.153,0.740741,1717932
750.905,744.239,2.22222,1717931
751.852,747.408,1.48148,1717933
752.281,750.059,0.740741,1717934
753.128,750.639,0.740741,1717935
756.723,754.501,0.740741,1717936
757.628,755.406,0.740741,1717937
757.882,755.66,0.740741,1717938
759.255,757.033,0.740741,1717939
759.85,757.421,0.740741,1717940
763.627,761.405,0.740741,1717942
764.208,761.986,0.740741,1717943
764.549,757.791,2.22222,1717941
766.995,764.773,0.740741,1717944
772.044,769.822,0.740741,1717945
774.697,772.475,0.740741,1717946
776.072,773.85,0.740741,1717947
784.879,782.657,0.740741,1717948
788.363,786.141,0.740741,1717951
790.115,783.448,2.22222,1717949
790.605,788.382,0.740741,1717952
792.424,785.757,2.22222,1717950
794.049,791.827,0.740741,1717953
794.326,792.104,0.740741,1717954
794.646,792.163,0.740741,1717955
798.864,796.642,0.740741,1717956
802.395,800.172,0.740741,1717957
803.114,800.891,0.740741,1717958
807.132,804.91,0.740741,1717960
809.783,807.56,0.740741,1717962
810.434,803.768,2.22222,1717959
812.965,806.298,2.22222,1717961
817.745,811.079,2.22222,1717963
823.337,816.671,2.22222,1717964
825.706,823.484,0.740741,1717965
826.004,823.781,0.740741,1717966
826.634,824.412,0.740741,1717967
828.035,825.812,0.740741,1717968
828.912,826.69,0.740741,1717969
829.41,827.188,0.740741,1717970
830.257,827.89,0.740741,1717971
832.774,830.552,0.740741,1717972
833.029,830.807,0.740741,1717973
833.853,831.631,0.740741,1717974
834.997,831.787,0.740741,1717975
835.655,833.433,0.740741,1717976
844.019,841.797,0.740741,1717977
848.11,845.887,0.740741,1717978
848.862,846.64,0.740741,1717979
849.724,847.502,0.740741,1717980
852.758,850.536,0.740741,1717981
852.911,850.689,0.740741,1717982
855.132,852.91,0.740741,1717983
857.791,855.569,0.740741,1717984
862.759,860.537,0.740741,1717985
866.044,863.822,0.740741,1717986
866.315,864.093,0.740741,1717987
867.225,865.002,0.740741,1717988
872.081,867.637,1.48148,1717989
872.132,869.91,0.740741,1717991
874.341,872.119,0.740741,1717992
875.821,869.155,2.22222,1717990
877.031,874.809,0.740741,1717993
880.267,878.045,0.740741,1717994
880.715,878.493,0.740741,1717995
883.196,880.974,0.740741,1717996
884.309,882.086,0.740741,1717997
885.178,882.956,0.740741,1717998
890.124,887.901,0.740741,1717999
891.458,889.236,0.740741,1718001
892.346,889.805,0.740741,1718002
892.859,888.415,1.48148,1718000
893.68,890.514,0.740741,1718003
897.033,894.811,0.740741,1718004
897.078,894.856,0.740741,1718005
897.407,895.185,0.740741,1718006
899.255,896.121,0.740741,1718007
899.44,897.218,0.740741,1718008
907.387,900.721,2.22222,1718009
907.836,905.614,0.740741,1718011
911.692,905.026,2.22222,1718010
916.335,914.113,0.740741,1718013
916.757,914.534,0.740741,1718014
917.267,910.6,2.22222,1718012
919.709,917.486,0.740741,1718016
923.383,916.717,2.22222,1718015
926.086,923.863,0.740741,1718017
928.118,925.896,0.740741,1718019
931.035,924.369,2.22222,1718018
935.904,933.681,0.740741,1718020
936.746,934.524,0.740741,1718021
937.606,935.384,0.740741,1718022
938.126,935.733,0.740741,1718023
940.363,938.141,0.740741,1718024
940.831,938.609,0.740741,1718025
942.587,940.365,0.740741,1718026
944.608,942.385,0.740741,1718027
946.891,944.669,0.740741,1718028
947.562,945.34,0.740741,1718029
950.063,947.84,0.740741,1718030
951.083,948.861,0.740741,1718031
955.112,952.89,0.740741,1718032
960.077,957.855,0.740741,1718033
966.444,964.222,0.740741,1718034
967.709,965.487,0.740741,1718035
970.441,968.219,0.740741,1718036
970.57,968.348,0.740741,1718037
974.95,972.728,0.740741,1718039
975.377,973.155,0.740741,1718040
977.608,970.942,2.22222,1718038
980.101,977.879,0.740741,1718041
981.244,979.022,0.740741,1718043
982.323,979.582,0.740741,1718044
982.421,977.977,1.48148,1718042
983.466,980.834,0.740741,1718045
984.545,980.976,0.740741,1718046
984.644,981.668,0.740741,1718047
985.688,983.208,0.740741,1718048
986.768,983.567,0.740741,1718049
986.944,984.722,0.740741,1718050
987.911,985.313,0.740741,1718051
989.167,986.935,0.740741,1718053
990.138,987.915,0.740741,1718054
993.434,985.651,2.22222,1718052
998.004,995.782,0.740741,1718055
1000.85,998.624,0.740741,1718056
1002.61,1000.39,0.740741,1718057
1004.57,1002.35,0.740741,1718058
1007.37,1005.15,0.740741,1718059
1010.77,1008.55,0.740741,1718061
1011.61,1009.38,0.740741,1718062
1012.99,1010.23,0.740741,1718063
1013.31,1006.65,2.22222,1718060
1018.01,1015.79,0.740741,1718064
1021.01,1018.79,0.740741,1718065
1024.82,1022.6,0.740741,1718066
1026.14,1023.92,0.740741,1718067
1027.5,1025.27,0.740741,1718069
1030.62,1028.4,0.740741,1718070
1031.44,1024.77,2.22222,1718068
1031.47,1029.25,0.740741,1718071
1032.85,1029.29,0.740741,1718072
1034.53,1032.3,0.740741,1718073
1034.62,1032.4,0.740741,1718074
1035.08,1032.85,0.740741,1718075
1036.75,1033.7,0.740741,1718076
1038.04,1035.82,0.740741,1718077
1038.73,1036.51,0.740741,1718078
1040.28,1038.06,0.740741,1718079
1042.06,1039.84,0.740741,1718080
1042.36,1040.13,0.740741,1718081
1049.25,1047.03,0.740741,1718083
1050.4,1043.73,2.22222,1718082
1052.09,1049.87,0.740741,1718084
1057.24,1055.01,0.740741,1718085
1060.44,1058.22,0.740741,1718086
1062.36,1060.14,0.740741,1718087
1065.54,1063.31,0.740741,1718088
1070.89,1068.67,0.740741,1718090
1073.52,1066.86,2.22222,1718089
1073.7,1071.48,0.740741,1718091
1077.6,1075.38,0.740741,1718093
1078.61,1076.39,0.740741,1718094
1078.81,1072.14,2.22222,1718092
1079.82,1076.81,0.740741,1718095
1082.42,1080.2,0.740741,1718096
1082.52,1080.29,0.740741,1718097
1086.85,1084.63,0.740741,1718098
1090.12,1087.9,0.740741,1718099
1094.65,1092.43,0.740741,1718101
1094.8,1092.58,0.740741,1718102
1095.01,1088.34,2.22222,1718100
1099.83,1097.61,0.740741,1718103
1110.11,1107.89,0.740741,1718105
1110.66,1108.44,0.740741,1718106
1113.87,1107.2,2.22222,1718104
1114.01,1111.79,0.740741,1718107
1114.82,1112.6,0.740741,1718108
1116.09,1113.5,0.740741,1718109
1116.23,1113.88,0.740741,1718110
1117.05,1114.38,0.740741,1718111
1118.31,1115.81,0.740741,1718112
1119.54,1117.32,0.740741,1718113
1120.62,1118.4,0.740741,1718114
1120.99,1118.77,0.740741,1718115
1121.76,1119.4,0.740741,1718116
1123.03,1120.81,0.740741,1718117
1126.99,1124.77,0.740741,1718118
1127.17,1124.95,0.740741,1718119
1127.63,1125.41,0.740741,1718120
1133.5,1131.28,0.740741,1718121
1134.67,1132.45,0.740741,1718122
1135.25,1133.02,0.740741,1718123
1141.96,1139.74,0.740741,1718124
1142.8,1140.58,0.740741,1718125
1147.56,1145.33,0.740741,1718126
1148.06,1145.84,0.740741,1718127
1151.96,1149.74,0.740741,1718128
1152.11,1149.88,0.740741,1718129
1153.52,1151.3,0.740741,1718130
1156.76,1154.54,0.740741,1718131
1158.35,1156.13,0.740741,1718133
1162.78,1156.11,2.22222,1718132
1164.12,1157.46,2.22222,1718134
1165,1158.43,0.740741,1718136
1165.02,1158.2,2.22222,1718135
1166.35,1161.13,0.740741,1718137
1167.22,1162.76,0.740741,1718138
1167.96,1165.74,0.740741,1718139
1177.44,1175.22,0.740741,1718140
1179.44,1177.21,0.740741,1718141
1189.59,1187.37,0.740741,1718142
1190.4,1188.18,0.740741,1718143
1191.83,1189.61,0.740741,1718144
1195.08,1192.85,0.740741,1718145
1198.26,1196.04,0.740741,1718146
1198.86,1196.64,0.740741,1718147
1200.82,1198.6,0.740741,1718148
1201.55,1199.33,0.740741,1718149
1202.2,1199.98,0.740741,1718150
1205.99,1203.77,0.740741,1718151
1212.34,1210.11,0.740741,1718153
1215.31,1208.64,2.22222,1718152
1215.95,1213.73,0.740741,1718155
1219.11,1216.88,0.740741,1718157
1219.49,1212.83,2.22222,1718154
1221.67,1219.45,0.740741,1718158
1222.25,1215.58,2.22222,1718156
1227.59,1225.37,0.740741,1718159
1229.12,1226.9,0.740741,1718160
1229.32,1227.09,0.740741,1718161
1232.62,1230.4,0.740741,1718162
1233.99,1231.77,0.740741,1718163
1241.46,1239.24,0.740741,1718164
1241.48,1239.26,0.740741,1718165
1243.68,1241.45,0.740741,1718166
1245.93,1243.7,0.740741,1718167
1246.56,1244.33,0.740741,1718168
1247.28,1245.06,0.740741,1718169
1251.6,1249.37,0.740741,1718171
1255.42,1248.75,2.22222,1718170
1256.35,1254.12,0.740741,1718172
1257.89,1255.67,0.740741,1718173
1257.9,1255.68,0.740741,1718174
1259.2,1256.98,0.740741,1718175
1260.11,1257.36,0.740741,1718176
1260.59,1258.36,0.740741,1718177
1262.33,1258.84,0.740741,1718179
1265.87,1258.52,2.22222,1718178
1268.7,1266.48,0.740741,1718180
1270.44,1268.22,0.740741,1718181
1271.09,1268.87,0.740741,1718182
1273.52,1271.3,0.740741,1718183
1275.57,1273.35,0.740741,1718184
1279.88,1277.66,0.740741,1718185
1280.91,1278.69,0.740741,1718186
1283,1280.78,0.740741,1718187
1284.09,1281.87,0.740741,1718188
1285.1,1282.88,0.740741,1718189
1287.45,1285.23,0.740741,1718190
1287.7,1285.48,0.740741,1718191
1292.34,1285.68,2.22222,1718192
1292.75,1290.52,0.740741,1718194
1295.4,1293.18,0.740741,1718195
1295.94,1289.27,2.22222,1718193
1303.39,1301.16,0.740741,1718196
1307.59,1305.36,0.740741,1718198
1308.77,1306.55,0.740741,1718199
1308.89,1304.45,1.48148,1718197
1315.26,1313.04,0.740741,1718200
1315.4,1313.17,0.740741,1718201
1316.24,1314.02,0.740741,1718202
1318,1315.78,0.740741,1718203
1322.76,1320.54,0.740741,1718205
1323.48,1321.26,0.740741,1718206
1324.46,1317.79,2.22222,1718204
1325.7,1322.93,0.740741,1718208
1326.68,1323.63,0.740741,1718209
1328.91,1324.12,0.740741,1718211
1329.43,1322.16,2.22222,1718207
1332.19,1329.97,0.740741,1718213
1332.37,1323.93,2.22222,1718210
1336.1,1329.44,2.22222,1718212
1339.3,1337.08,0.740741,1718214
1343.98,1341.75,0.740741,1718215
1344.4,1342.18,0.740741,1718216
1345.27,1343.04,0.740741,1718217
1346.45,1344.23,0.740741,1718218
1349.47,1347.25,0.740741,1718219
1349.6,1347.37,0.740741,1718220
1352.21,1349.99,0.740741,1718221
1353.48,1351.26,0.740741,1718222
1360.24,1355.79,1.48148,1718223
1361.79,1359.57,0.740741,1718224
1363.26,1361.03,0.740741,1718225
1363.39,1361.17,0.740741,1718226
1364.53,1362.3,0.740741,1718227
1372.6,1370.38,0.740741,1718228
1375.74,1373.52,0.740741,1718230
1375.89,1371.45,1.48148,1718229
1376.37,1374.14,0.740741,1718231
1378.11,1375.89,0.740741,1718232
1378.57,1376.35,0.740741,1718233
1380.26,1378.04,0.740741,1718234
1388.59,1384.14,1.48148,1718235
1388.82,1384.38,1.48148,1718236
1390.56,1386.12,1.48148,1718237
1395.26,1387.03,2.22222,1718238
1395.54,1393.32,0.740741,1718239
1397.92,1395.69,0.740741,1718240
1398.34,1396.12,0.740741,1718241
1399.69,1397.47,0.740741,1718242
1400.56,1398.33,0.740741,1718243
1400.56,1398.34,0.740741,1718244
1403.37,1401.15,0.740741,1718246
1407.35,1400.69,2.22222,1718245
1407.48,1405.25,0.740741,1718247
1408.12,1405.9,0.740741,1718248
1410.78,1408.56,0.740741,1718249
1415.31,1413.09,0.740741,1718250
1416.95,1414.73,0.740741,1718251
1417.26,1415.04,0.740741,1718252
1418.64,1416.42,0.740741,1718253
1419.18,1416.74,0.740741,1718254
1424.54,1422.32,0.740741,1718255
1427.98,1425.76,0.740741,1718257
1430.2,1427.71,0.740741,1718259
1431.81,1425.15,2.22222,1718256
1432.86,1430.64,0.740741,1718260
1434.23,1427.56,2.22222,1718258
1439.44,1437.22,0.740741,1718261
1439.96,1437.74,0.740741,1718262
1445,1438.34,2.22222,1718263
1447.75,1441.08,2.22222,1718264
1448.32,1446.09,0.740741,1718266
1449.97,1447.18,0.740741,1718267
1452.27,1445.6,2.22222,1718265
1454.49,1451.85,0.740741,1718270
1454.98,1447.69,2.22222,1718268
1456.64,1448.51,2.22222,1718269
1456.71,1453.29,0.740741,1718271
1457.21,1453.39,0.740741,1718272
1458.86,1455.61,0.740741,1718273
1458.93,1456.09,0.740741,1718274
1460.62,1458.4,0.740741,1718275
1465.41,1463.19,0.740741,1718276
1470.46,1468.24,0.740741,1718277
1471.7,1469.48,0.740741,1718278
1472.94,1470.72,0.740741,1718280
1474.37,1469.93,1.48148,1718279
1475.16,1472.56,0.740741,1718282
1478.39,1471.72,2.22222,1718281
1478.77,1476.54,0.740741,1718283
1479.37,1477.15,0.740741,1718284
1482.28,1480.06,0.740741,1718286
1485.92,1479.25,2.22222,1718285
1486.07,1483.85,0.740741,1718287
1491.76,1489.53,0.740741,1718288
1493.9,1491.67,0.740741,1718289
1498.04,1495.82,0.740741,1718290
1499.06,1496.83,0.740741,1718291
1500.16,1497.94,0.740741,1718292
1502.96,1500.74,0.740741,1718293
1504.49,1502.26,0.740741,1718294
1504.86,1502.64,0.740741,1718295
1507.67,1505.45,0.740741,1718297
1510.74,1504.07,2.22222,1718296
1512.94,1510.72,0.740741,1718298
1513.8,1511.58,0.740741,1718299
1515.82,1513.6,0.740741,1718300
1517.73,1515.51,0.740741,1718302
1520.68,1514.01,2.22222,1718301
1525.86,1523.64,0.740741,1718304
1526.03,1521.59,1.48148,1718303
1531.14,1528.92,0.740741,1718306
1531.49,1529.27,0.740741,1718307
1535.42,1533.2,0.740741,1718309
1535.44,1528.77,2.22222,1718305
1536.16,1531.72,1.48148,1718308
1537.65,1533.6,0.740741,1718310
1538.02,1535.8,0.740741,1718311
1540.09,1537.86,0.740741,1718312
1540.32,1538.1,0.740741,1718313
1541.46,1539.23,0.740741,1718314
1542.31,1539.49,0.740741,1718315
1545.58,1543.35,0.740741,1718317
1546.31,1544.09,0.740741,1718318
1547.08,1540.41,2.22222,1718316
1548.37,1546.15,0.740741,1718319
1555.34,1553.12,0.740741,1718320
1556.08,1553.86,0.740741,1718321
1557.12,1554.9,0.740741,1718322
1557.56,1555.2,0.740741,1718323
1560.32,1558.1,0.740741,1718324
1562.06,1559.84,0.740741,1718325
1564.36,1562.14,0.740741,1718326
1565.91,1563.69,0.740741,1718327
1566.9,1564.68,0.740741,1718329
1568.13,1565.59,0.740741,1718330
1570.35,1566.55,0.740741,1718332
1571.13,1564.46,2.22222,1718328
1572.58,1567.52,0.740741,1718333
1573.57,1566.18,2.22222,1718331
1574.81,1572.59,0.740741,1718334
1575.83,1573.61,0.740741,1718336
1578.05,1575.51,0.740741,1718338
1579.38,1572.71,2.22222,1718335
1580.28,1575.95,0.740741,1718339
1581.47,1574.28,2.22222,1718337
1583.01,1580.79,0.740741,1718340
1585.57,1583.35,0.740741,1718341
1586.52,1584.29,0.740741,1718342
1589.35,1587.13,0.740741,1718343
1593.84,1591.62,0.740741,1718345
1595.65,1591.2,1.48148,1718344
1603.87,1597.21,2.22222,1718346
1604.53,1602.31,0.740741,1718347
1610.67,1608.45,0.740741,1718348
1612.65,1610.42,0.740741,1718349
1612.78,1610.55,0.740741,1718350
1623.15,1620.93,0.740741,1718351
1626.99,1624.77,0.740741,1718352
1627.29,1625.06,0.740741,1718353
1627.3,1625.08,0.740741,1718354
1630.44,1628.22,0.740741,1718356
1631.67,1629.45,0.740741,1718357
1633.66,1626.44,2.22222,1718355
1638.47,1636.25,0.740741,1718358
1643.03,1636.37,2.22222,1718359
1644.1,1641.87,0.740741,1718360
1646.61,1644.39,0.740741,1718362
1648.88,1646.66,0.740741,1718363
1649.3,1642.63,2.22222,1718361
