FinishTime,ArrivalTime,ServiceTime,ID
1162.56,1160.34,0.740741,470666
1163.07,1160.85,0.740741,470667
1165.98,1163.76,0.740741,470668
1170.67,1168.45,0.740741,470669
1172.73,1170.51,0.740741,470670
1173.1,1170.88,0.740741,470671
1173.25,1171.02,0.740741,470672
1174.96,1171.05,0.740741,470673
1175.32,1172.84,0.740741,470674
1182.02,1175.35,2.22222,470675
1183.45,1176.79,2.22222,470676
1184.46,1182.24,0.740741,470678
1185.74,1183.52,0.740741,470679
1185.94,1179.27,2.22222,470677
1191.01,1188.78,0.740741,470680
1192.7,1190.47,0.740741,470681
1194.48,1192.26,0.740741,470682
1195,1192.77,0.740741,470683
1196.26,1194.03,0.740741,470684
1197.18,1194.96,0.740741,470685
1198.51,1196.29,0.740741,470687
1199.41,1196.31,0.740741,470688
1200.73,1197.72,0.740741,470689
1201.63,1198.88,0.740741,470690
1202.66,1195.99,2.22222,470686
1202.95,1198.96,0.740741,470691
1203.85,1201.54,0.740741,470692
1204.88,1202.03,0.740741,470693
1215.61,1213.39,0.740741,470694
1216.98,1214.75,0.740741,470695
1217.96,1215.73,0.740741,470696
1223.23,1221.01,0.740741,470697
1224.4,1222.18,0.740741,470698
1235.22,1232.99,0.740741,470700
1236.08,1233.86,0.740741,470701
1238.72,1232.05,2.22222,470699
1239.66,1234.06,1.48148,470702
1242.97,1240.74,0.740741,470705
1243.17,1238.72,1.48148,470704
1243.66,1236.99,2.22222,470703
1246.83,1244.61,0.740741,470707
1250.81,1248.59,0.740741,470708
1251.04,1244.38,2.22222,470706
1254.55,1252.32,0.740741,470709
1254.87,1252.65,0.740741,470710
1262.07,1255.4,2.22222,470711
1264.52,1262.3,0.740741,470712
1269.43,1264.98,1.48148,470713
1269.77,1267.55,0.740741,470714
1275.8,1273.58,0.740741,470716
1279.36,1272.69,2.22222,470715
1282.73,1280.51,0.740741,470717
1289.03,1286.81,0.740741,470718
1291.21,1288.99,0.740741,470719
1293.18,1290.96,0.740741,470720
1303.38,1296.71,2.22222,470721
1306.45,1304.23,0.740741,470723
1308.82,1306.6,0.740741,470724
1309.86,1303.19,2.22222,470722
1312.92,1310.69,0.740741,470725
1313.4,1311.18,0.740741,470726
1313.72,1311.5,0.740741,470727
1320.3,1318.07,0.740741,470728
1325.82,1323.59,0.740741,470729
1329.5,1327.28,0.740741,470730
1333.12,1330.9,0.740741,470731
1340.69,1334.02,2.22222,470732
1343.45,1341.23,0.740741,470734
1343.85,1341.63,0.740741,470735
1345.9,1343.68,0.740741,470736
1346.36,1339.69,2.22222,470733
1349.77,1347.55,0.740741,470737
1351.04,1348.82,0.740741,470738
1352.86,1350.64,0.740741,470739
1355.52,1353.3,0.740741,470740
1356.18,1353.95,0.740741,470741
1373.25,1371.03,0.740741,470742
1378.97,1376.75,0.740741,470743
1381.11,1378.89,0.740741,470744
1385.17,1382.95,0.740741,470746
1385.99,1383.76,0.740741,470747
1387.39,1385.1,0.740741,470748
1388.21,1385.15,0.740741,470749
1389.15,1382.48,2.22222,470745
1389.73,1387.5,0.740741,470750
1393.48,1391.26,0.740741,470751
1408,1405.78,0.740741,470752
1409.34,1407.12,0.740741,470753
1412.1,1409.88,0.740741,470754
1413.78,1411.55,0.740741,470755
1425.78,1423.56,0.740741,470756
1434.18,1431.96,0.740741,470757
1442.61,1440.38,0.740741,470759
1442.88,1436.21,2.22222,470758
1444.83,1441.64,0.740741,470761
1447.17,1440.51,2.22222,470760
1453.2,1450.97,0.740741,470762
1456.36,1451.92,1.48148,470763
1457.59,1455.37,0.740741,470764
1460.81,1458.59,0.740741,470765
1461.62,1459.4,0.740741,470766
1462.51,1460.29,0.740741,470767
1463.98,1461.76,0.740741,470768
1466.39,1464.17,0.740741,470769
1469.29,1467.06,0.740741,470770
1471.64,1469.42,0.740741,470773
1472.52,1468.07,1.48148,470771
1474.74,1470.43,0.740741,470775
1475.82,1469.16,2.22222,470772
1476.96,1474.37,0.740741,470776
1478.17,1475.95,0.740741,470777
1478.31,1470.04,2.22222,470774
1479.18,1476,0.740741,470778
1480.53,1477.45,0.740741,470780
1482.62,1476.69,1.48148,470779
1491.13,1488.9,0.740741,470781
1493.21,1490.99,0.740741,470782
1493.29,1491.07,0.740741,470783
1493.66,1491.43,0.740741,470784
1498.57,1496.35,0.740741,470785
1498.96,1496.73,0.740741,470786
1499.84,1497.61,0.740741,470787
1503.49,1501.27,0.740741,470788
1506.96,1504.74,0.740741,470789
1511.5,1509.28,0.740741,470790
1516.46,1514.24,0.740741,470791
1520.83,1518.61,0.740741,470792
1522.06,1519.84,0.740741,470793
1527.22,1525,0.740741,470794
1529.01,1526.79,0.740741,470795
1537.88,1535.66,0.740741,470796
1542.11,1539.88,0.740741,470798
1544.82,1542.59,0.740741,470799
1545.88,1543.66,0.740741,470800
1546.54,1539.87,2.22222,470797
1547.04,1543.86,0.740741,470801
1548.21,1545.99,0.740741,470802
1550.86,1548.63,0.740741,470803
1551.29,1549.07,0.740741,470804
1555.97,1553.74,0.740741,470805
1557.1,1554.88,0.740741,470806
1558.71,1556.49,0.740741,470807
1559.66,1557.44,0.740741,470808
1561.82,1559.6,0.740741,470809
1571.15,1568.93,0.740741,470810
1575.23,1573,0.740741,470811
1579.77,1573.1,2.22222,470812
1585.43,1583.21,0.740741,470813
1590.29,1588.07,0.740741,470814
1593.82,1591.6,0.740741,470815
1602.48,1600.26,0.740741,470816
1611.17,1608.95,0.740741,470817
1611.61,1609.39,0.740741,470818
1614.99,1612.77,0.740741,470821
1615.81,1611.37,1.48148,470819
1616.69,1612.25,1.48148,470820
1617.22,1614.17,0.740741,470822
1618.04,1615.24,0.740741,470823
1618.92,1615.91,0.740741,470824
1626.52,1624.3,0.740741,470825
1629.22,1627,0.740741,470826
1633.08,1630.85,0.740741,470827
1637.44,1635.22,0.740741,470828
1637.54,1635.32,0.740741,470829
1640.06,1637.84,0.740741,470830
1642.21,1639.99,0.740741,470831
1646.22,1644,0.740741,470832
1648.05,1645.82,0.740741,470833
1650.42,1648.2,0.740741,470834
1651.78,1649.56,0.740741,470836
1652.65,1649.61,0.740741,470837
1654.01,1649.63,0.740741,470838
1655.95,1649.28,2.22222,470835
1656.23,1652.63,0.740741,470840
1659.31,1650.59,2.22222,470839
1664.66,1662.44,0.740741,470841
1665.52,1663.3,0.740741,470842
1669.27,1667.05,0.740741,470843
1669.36,1667.13,0.740741,470844
1675.69,1673.47,0.740741,470846
1677.27,1672.83,1.48148,470845
1678.92,1676.69,0.740741,470847
1687.8,1681.13,2.22222,470848
1689.93,1687.71,0.740741,470850
1693.67,1687,2.22222,470849
1695.43,1693.21,0.740741,470851
1701.13,1698.9,0.740741,470852
1701.52,1699.29,0.740741,470853
1709.06,1706.84,0.740741,470854
1713.53,1711.31,0.740741,470855
1714.3,1712.07,0.740741,470856
1715.35,1713.13,0.740741,470857
1716.55,1714.33,0.740741,470858
1720.78,1718.56,0.740741,470859
1725.65,1723.43,0.740741,470860
1726.28,1724.06,0.740741,470861
1733.92,1731.69,0.740741,470862
1737.8,1735.58,0.740741,470863
1738.98,1736.76,0.740741,470864
1745.63,1743.41,0.740741,470867
1746.76,1740.09,2.22222,470865
1747.72,1743.28,1.48148,470866
1750.08,1743.84,1.48148,470868
1750.97,1748.75,0.740741,470869
1750.99,1748.77,0.740741,470870
1752.3,1748.85,0.740741,470871
1757.73,1755.51,0.740741,470872
1758.17,1755.95,0.740741,470873
1765.06,1762.84,0.740741,470874
1775.76,1773.53,0.740741,470875
1776.76,1774.54,0.740741,470876
1779.15,1776.93,0.740741,470877
1779.64,1777.42,0.740741,470878
1787.1,1784.88,0.740741,470879
1793.39,1786.72,2.22222,470880
1794.21,1791.99,0.740741,470881
1797.68,1795.46,0.740741,470883
1798.36,1796.14,0.740741,470884
1799.29,1792.63,2.22222,470882
1799.91,1796.44,0.740741,470885
1800.58,1798.16,0.740741,470886
1802.55,1800.33,0.740741,470887
1804.84,1802.61,0.740741,470889
1807.35,1800.69,2.22222,470888
1810.02,1805.58,1.48148,470890
1812.78,1806.11,2.22222,470891
1813.68,1811.46,0.740741,470892
1813.84,1811.62,0.740741,470893
1817.29,1815.07,0.740741,470895
1819.44,1811.86,2.22222,470894
1819.51,1815.75,0.740741,470897
1821.67,1816.69,0.740741,470898
1821.74,1817.22,0.740741,470899
1822.34,1815.68,2.22222,470896
1823.89,1819.69,0.740741,470900
1823.96,1819.88,0.740741,470901
1825.5,1823.27,0.740741,470902
1826.22,1823.99,0.740741,470903
1827.52,1825.3,0.740741,470904
1833.34,1826.68,2.22222,470905
1834.01,1831.79,0.740741,470906
1838.55,1836.32,0.740741,470909
1840.41,1833.74,2.22222,470907
1840.77,1836.46,0.740741,470910
1841.85,1835.19,2.22222,470908
1842.63,1837.34,0.740741,470911
1842.99,1837.54,0.740741,470912
1851.38,1844.71,2.22222,470913
1855.5,1851.05,1.48148,470914
1859.5,1857.27,0.740741,470916
1859.77,1857.55,0.740741,470917
1859.97,1853.31,2.22222,470915
1862.24,1860.02,0.740741,470918
1862.39,1860.17,0.740741,470919
1863.18,1860.96,0.740741,470920
1864.46,1862.2,0.740741,470921
1872.01,1869.79,0.740741,470922
1872.46,1870.24,0.740741,470923
1876.8,1874.58,0.740741,470924
1880.31,1875.87,1.48148,470925
1882.24,1880.02,0.740741,470927
1883.48,1879.03,1.48148,470926
1892.59,1890.37,0.740741,470928
1895.59,1893.36,0.740741,470929
1896.17,1893.94,0.740741,470930
1907.42,1905.2,0.740741,470931
1907.65,1905.43,0.740741,470932
1908.09,1905.86,0.740741,470933
1914.86,1912.63,0.740741,470934
1918.4,1916.18,0.740741,470935
1923.61,1921.38,0.740741,470936
1925.98,1921.53,1.48148,470937
1926.93,1922.48,1.48148,470938
1929.23,1924.78,1.48148,470939
1931.45,1928.58,0.740741,470942
1932.78,1928.34,1.48148,470941
1933.67,1929.44,0.740741,470943
1933.74,1927.08,2.22222,470940
1935.01,1930.68,0.740741,470944
1935.89,1932.6,0.740741,470945
1940.69,1938.47,0.740741,470946
1940.84,1938.62,0.740741,470947
1942.43,1940.21,0.740741,470948
1942.91,1940.41,0.740741,470949
1945.02,1942.8,0.740741,470950
1945.68,1943.46,0.740741,470951
1947.17,1944.95,0.740741,470952
1954.44,1947.78,2.22222,470953
1955.34,1948.67,2.22222,470954
1963.78,1961.56,0.740741,470955
1965.33,1963.11,0.740741,470956
1966.47,1964.24,0.740741,470957
1967.86,1965.63,0.740741,470958
1976.51,1972.07,1.48148,470959
1979.78,1977.56,0.740741,470960
1982.25,1980.03,0.740741,470961
1984.26,1982.04,0.740741,470962
1985.98,1983.75,0.740741,470963
1988.3,1986.07,0.740741,470964
1988.96,1986.74,0.740741,470965
1991.02,1988.8,0.740741,470966
1994.36,1992.14,0.740741,470967
1999.79,1997.57,0.740741,470968
2002.3,2000.08,0.740741,470970
2002.69,1998.24,1.48148,470969
2007.86,2005.63,0.740741,470971
2009.15,2006.93,0.740741,470972
2009.4,2007.18,0.740741,470973
2010.08,2007.42,0.740741,470974
2013.96,2011.74,0.740741,470975
2018.06,2015.84,0.740741,470976
2019.74,2017.52,0.740741,470977
2033.06,2030.83,0.740741,470978
2034.79,2032.57,0.740741,470979
2039.28,2032.62,2.22222,470980
2041.11,2034.44,2.22222,470981
2041.51,2037.05,0.740741,470983
2043.19,2036.52,2.22222,470982
2043.73,2040.56,0.740741,470985
2045.41,2042.86,0.740741,470986
2045.95,2042.87,0.740741,470987
2047.78,2037.88,2.22222,470984
2048.87,2046.65,0.740741,470988
2051.54,2049.32,0.740741,470990
2053.24,2051.02,0.740741,470991
2054.52,2047.86,2.22222,470989
2054.62,2052.4,0.740741,470992
2057.68,2052.98,1.48148,470993
2059.21,2056.99,0.740741,470994
2061.42,2059.2,0.740741,470996
2063.18,2060.95,0.740741,470997
2064.09,2061.86,0.740741,470998
2064.91,2058.25,2.22222,470995
2065.67,2063.45,0.740741,470999
2066.88,2064.66,0.740741,471000
2076.64,2074.42,0.740741,471001
2076.81,2074.59,0.740741,471002
2085.77,2081.33,1.48148,471003
2089.72,2087.49,0.740741,471004
2091.62,2089.4,0.740741,471006
2094.82,2088.15,2.22222,471005
2096.14,2093.92,0.740741,471007
2097.17,2094.95,0.740741,471008
2102.64,2100.42,0.740741,471010
2103.59,2101.37,0.740741,471011
2105.73,2099.07,2.22222,471009
2106.15,2103.93,0.740741,471012
2111.85,2109.63,0.740741,471013
2118.19,2115.97,0.740741,471014
2120.51,2118.29,0.740741,471015
2131.64,2129.42,0.740741,471017
2132.03,2129.81,0.740741,471018
2133.44,2126.77,2.22222,471016
2138.3,2130.52,2.22222,471019
2140.47,2133.8,2.22222,471020
2140.53,2134.48,0.740741,471022
2140.97,2134.3,2.22222,471021
2142.69,2134.81,0.740741,471023
2142.96,2140.74,0.740741,471024
2143.29,2141.07,0.740741,471025
2144.91,2141.59,0.740741,471026
2146.72,2144.49,0.740741,471028
2149.63,2142.27,2.22222,471027
2151.98,2149.76,0.740741,471029
2159.15,2156.93,0.740741,471030
2159.47,2157.25,0.740741,471031
2170.74,2168.52,0.740741,471032
2171.91,2169.68,0.740741,471033
2178.56,2171.9,2.22222,471034
2179.18,2176.96,0.740741,471035
2182.38,2180.15,0.740741,471036
2188.94,2184.49,1.48148,471038
2190.21,2183.54,2.22222,471037
2191.16,2185.91,0.740741,471040
2192.36,2185.7,2.22222,471039
2192.43,2187.83,0.740741,471041
2193.38,2188.26,0.740741,471042
2194.58,2189.95,0.740741,471043
2194.65,2191.09,0.740741,471044
2197.91,2195.69,0.740741,471045
2199.72,2197.5,0.740741,471046
2202.84,2200.61,0.740741,471047
2209.96,2207.74,0.740741,471048
2219.61,2212.94,2.22222,471049
2219.85,2217.63,0.740741,471050
2221.54,2219.32,0.740741,471051
2222.07,2219.85,0.740741,471052
2223,2220.78,0.740741,471053
2224.76,2222.54,0.740741,471054
2233.53,2226.87,2.22222,471055
2234.61,2230.17,1.48148,471056
2236.83,2233.66,0.740741,471059
