FinishTime,ArrivalTime,ServiceTime,ID
460.36,458.137,0.740741,3240782
462.762,460.54,0.740741,3240783
463.958,461.736,0.740741,3240784
467.15,464.928,0.740741,3240785
469.394,467.172,0.740741,3240786
469.994,467.772,0.740741,3240787
471.616,468.535,0.740741,3240789
475.008,468.342,2.22222,3240788
476.456,474.234,0.740741,3240790
477.954,475.732,0.740741,3240791
482.78,480.557,0.740741,3240792
483.383,481.16,0.740741,3240793
486.673,484.451,0.740741,3240794
488.822,486.6,0.740741,3240796
491.161,484.495,2.22222,3240795
492.47,490.248,0.740741,3240797
493.888,491.666,0.740741,3240798
495.917,493.695,0.740741,3240799
496.384,494.162,0.740741,3240800
496.864,494.642,0.740741,3240801
498.14,495.669,0.740741,3240802
498.606,496.162,0.740741,3240803
503.742,501.52,0.740741,3240804
504.673,502.45,0.740741,3240805
504.97,502.748,0.740741,3240806
510.409,503.216,2.22222,3240807
511.063,508.84,0.740741,3240808
511.455,509.232,0.740741,3240809
512.631,509.347,0.740741,3240810
513.285,509.459,0.740741,3240811
514.853,510.652,0.740741,3240813
515.507,511.967,0.740741,3240814
515.899,510.301,1.48148,3240812
517.075,514.77,0.740741,3240815
518.48,516.258,0.740741,3240816
519.453,517.231,0.740741,3240817
519.974,517.751,0.740741,3240818
521.143,518.92,0.740741,3240819
524.994,522.771,0.740741,3240820
525.582,523.36,0.740741,3240821
526.112,523.89,0.740741,3240822
527.216,524.228,0.740741,3240823
528.334,525.002,0.740741,3240825
529.438,525.36,0.740741,3240826
530.557,526.027,0.740741,3240827
531.66,526.135,0.740741,3240828
532.249,524.26,2.22222,3240824
532.779,526.586,0.740741,3240829
533.883,526.855,0.740741,3240830
536.105,530.397,0.740741,3240833
538.916,529.184,2.22222,3240831
539.446,529.194,2.22222,3240832
542.771,530.921,2.22222,3240834
543.36,531.034,1.48148,3240835
544.994,534.449,0.740741,3240837
545.582,539.1,0.740741,3240838
546.112,533.132,2.22222,3240836
547.805,544.888,0.740741,3240840
550.211,547.989,0.740741,3240841
550.402,548.18,0.740741,3240842
551.66,544.362,2.22222,3240839
557.615,555.392,0.740741,3240843
558.63,556.408,0.740741,3240844
560.493,558.271,0.740741,3240845
563.403,558.958,1.48148,3240846
566.011,563.789,0.740741,3240848
566.698,562.253,1.48148,3240847
568.233,565.976,0.740741,3240850
570.455,567.334,0.740741,3240852
571.057,564.391,2.22222,3240849
573.28,570.356,0.740741,3240854
573.471,566.804,2.22222,3240851
575.697,573.475,0.740741,3240855
577.122,569.692,2.22222,3240853
578.448,576.226,0.740741,3240856
589.672,585.227,1.48148,3240857
592.376,590.153,0.740741,3240858
592.795,590.573,0.740741,3240859
594.799,592.576,0.740741,3240860
597.805,595.582,0.740741,3240863
598.427,593.982,1.48148,3240861
601.614,599.392,0.740741,3240865
602.062,595.396,2.22222,3240862
603.836,600.503,0.740741,3240866
604.285,600.686,0.740741,3240867
604.471,596.133,2.22222,3240864
606.059,602.12,0.740741,3240868
606.694,604.167,0.740741,3240870
608.423,606.2,0.740741,3240871
608.729,602.928,1.48148,3240869
608.916,606.214,0.740741,3240872
611.545,609.323,0.740741,3240874
611.916,609.694,0.740741,3240875
613.767,611.492,0.740741,3240876
614.138,611.725,0.740741,3240877
615.353,608.687,2.22222,3240873
617.149,614.927,0.740741,3240878
617.3,615.078,0.740741,3240879
621.276,619.054,0.740741,3240880
623.214,620.992,0.740741,3240881
623.812,621.59,0.740741,3240882
624.355,622.133,0.740741,3240883
625.436,622.325,0.740741,3240884
626.293,624.07,0.740741,3240885
628.636,626.413,0.740741,3240887
630.299,628.077,0.740741,3240888
632.958,626.291,2.22222,3240886
633.234,631.012,0.740741,3240889
638.311,636.089,0.740741,3240890
639.656,637.434,0.740741,3240891
642.686,640.464,0.740741,3240892
642.824,640.602,0.740741,3240893
643.521,641.299,0.740741,3240894
644.908,641.84,0.740741,3240895
647.991,645.768,0.740741,3240897
650.208,647.986,0.740741,3240898
651.989,645.323,2.22222,3240896
659.662,657.44,0.740741,3240900
662.16,655.494,2.22222,3240899
662.316,660.094,0.740741,3240901
664.538,661.595,0.740741,3240904
667.463,660.796,2.22222,3240902
668.827,661.595,2.22222,3240903
671.049,665.112,0.740741,3240907
671.205,662.502,2.22222,3240905
671.907,664.077,1.48148,3240906
673.272,665.922,0.740741,3240908
673.427,666.615,0.740741,3240909
674.869,672.647,0.740741,3240910
676.012,673.79,0.740741,3240911
676.696,674.473,0.740741,3240912
682.925,676.258,2.22222,3240913
683.334,681.112,0.740741,3240915
685.147,681.742,0.740741,3240916
685.601,683.379,0.740741,3240917
687.573,680.906,2.22222,3240914
691.814,685.007,2.22222,3240918
694.292,692.07,0.740741,3240920
694.86,692.637,0.740741,3240921
696.514,693.326,0.740741,3240922
697.082,693.687,0.740741,3240923
697.995,691.328,2.22222,3240919
698.736,693.935,0.740741,3240924
699.304,694.565,0.740741,3240925
700.217,694.638,0.740741,3240926
701.526,695.968,0.740741,3240928
702.439,696.048,0.740741,3240929
703.748,697.465,0.740741,3240930
704.661,698.392,0.740741,3240931
705.403,695.218,2.22222,3240927
707.774,705.551,0.740741,3240932
708.416,706.194,0.740741,3240933
716.775,710.108,2.22222,3240934
725.126,722.904,0.740741,3240935
727.443,725.22,0.740741,3240936
731.504,729.282,0.740741,3240937
731.855,729.633,0.740741,3240938
733.383,731.161,0.740741,3240939
733.726,731.433,0.740741,3240940
734.201,731.979,0.740741,3240941
735.605,733.236,0.740741,3240942
736.085,733.862,0.740741,3240943
738.019,735.797,0.740741,3240944
741.993,739.771,0.740741,3240946
743.483,736.816,2.22222,3240945
744.216,740.954,0.740741,3240948
747.402,740.736,2.22222,3240947
749.241,747.018,0.740741,3240949
749.863,747.641,0.740741,3240950
751.463,748.973,0.740741,3240952
752.085,749.267,0.740741,3240953
753.685,750.824,0.740741,3240954
754.308,751.476,0.740741,3240955
755.194,748.528,2.22222,3240951
758.34,756.118,0.740741,3240956
760.055,757.833,0.740741,3240957
761.331,759.109,0.740741,3240958
762.423,760.2,0.740741,3240959
764.921,762.699,0.740741,3240960
765.407,763.185,0.740741,3240961
765.692,763.47,0.740741,3240962
767.143,763.75,0.740741,3240963
767.629,764.367,0.740741,3240964
767.914,765.117,0.740741,3240965
769.365,765.298,0.740741,3240966
771.258,769.036,0.740741,3240967
772.068,769.846,0.740741,3240968
775.772,773.55,0.740741,3240969
777.065,774.843,0.740741,3240970
783.533,781.311,0.740741,3240971
784.596,782.374,0.740741,3240972
785.227,783.004,0.740741,3240973
785.972,783.75,0.740741,3240974
788.489,786.267,0.740741,3240977
790.712,787.522,0.740741,3240978
791.845,785.178,2.22222,3240975
792.705,786.039,2.22222,3240976
796.445,794.222,0.740741,3240979
799.131,796.909,0.740741,3240980
801.669,799.447,0.740741,3240981
803.344,801.122,0.740741,3240982
804.095,801.873,0.740741,3240983
809.917,807.695,0.740741,3240984
812.391,810.168,0.740741,3240985
814.026,811.803,0.740741,3240986
821.949,819.727,0.740741,3240988
823.123,820.9,0.740741,3240989
823.799,819.355,1.48148,3240987
825.046,822.824,0.740741,3240990
830.077,827.855,0.740741,3240991
831.492,829.27,0.740741,3240992
832.655,830.433,0.740741,3240993
833.714,831.427,0.740741,3240995
837.967,831.3,2.22222,3240994
839.915,837.693,0.740741,3240997
841.045,838.823,0.740741,3240998
841.541,834.875,2.22222,3240996
842.254,840.032,0.740741,3240999
843.591,841.369,0.740741,3241000
844.273,842.051,0.740741,3241001
845.813,842.475,0.740741,3241003
846.495,842.823,0.740741,3241004
848.035,844.894,0.740741,3241005
848.973,842.306,2.22222,3241002
851.622,847.177,1.48148,3241006
855.09,852.868,0.740741,3241007
859.398,857.176,0.740741,3241008
860.9,858.678,0.740741,3241009
863.007,860.785,0.740741,3241010
863.19,860.968,0.740741,3241011
863.724,861.501,0.740741,3241012
866.683,864.461,0.740741,3241013
871.44,869.218,0.740741,3241014
873.15,870.927,0.740741,3241015
878.799,872.132,2.22222,3241016
880.347,873.68,2.22222,3241017
880.992,874.325,2.22222,3241018
881.021,874.466,0.740741,3241019
882.964,880.742,0.740741,3241020
883.98,881.758,0.740741,3241021
885.584,883.362,0.740741,3241022
889.106,886.884,0.740741,3241023
892.385,890.162,0.740741,3241024
893.923,891.701,0.740741,3241025
895.267,893.045,0.740741,3241026
898.194,895.972,0.740741,3241027
903.237,896.57,2.22222,3241028
905.307,898.641,2.22222,3241029
908.584,906.362,0.740741,3241031
912.988,906.321,2.22222,3241030
913.856,907.189,2.22222,3241032
915.21,911.637,0.740741,3241034
916.078,912.905,0.740741,3241035
916.081,909.415,2.22222,3241033
917.433,912.955,0.740741,3241036
918.3,913.383,0.740741,3241037
918.304,913.393,0.740741,3241038
919.655,915.057,0.740741,3241039
920.522,917.425,0.740741,3241040
920.526,918.12,0.740741,3241041
924.825,922.603,0.740741,3241042
927.048,924.826,0.740741,3241043
930.861,928.639,0.740741,3241045
931.365,929.143,0.740741,3241046
933.139,926.472,2.22222,3241044
934.256,932.033,0.740741,3241047
936.142,933.919,0.740741,3241048
937.648,935.425,0.740741,3241049
939.728,937.506,0.740741,3241050
941.737,939.515,0.740741,3241051
945.366,943.144,0.740741,3241054
947.445,940.778,2.22222,3241052
947.534,940.867,2.22222,3241053
947.588,943.324,0.740741,3241055
951.815,949.592,0.740741,3241057
954.112,946.428,2.22222,3241056
957.878,955.655,0.740741,3241058
961.449,957.004,1.48148,3241059
961.906,959.684,0.740741,3241061
964.529,957.862,2.22222,3241060
964.574,962.352,0.740741,3241062
964.753,962.531,0.740741,3241063
966.751,963.411,0.740741,3241064
966.797,963.424,0.740741,3241065
966.975,964.617,0.740741,3241066
968.973,964.982,0.740741,3241067
969.019,965.054,0.740741,3241068
969.198,966.678,0.740741,3241069
971.196,968.03,0.740741,3241070
971.241,968.44,0.740741,3241071
977.384,975.161,0.740741,3241073
979.354,972.688,2.22222,3241072
980.561,978.339,0.740741,3241074
981.377,979.155,0.740741,3241075
985.503,983.28,0.740741,3241076
988.676,986.454,0.740741,3241077
990.505,988.283,0.740741,3241078
992.584,990.362,0.740741,3241079
997.095,994.873,0.740741,3241081
997.603,990.936,2.22222,3241080
997.866,995.644,0.740741,3241082
999.317,996.047,0.740741,3241083
1002.16,999.934,0.740741,3241084
1013.32,1011.1,0.740741,3241085
1014.01,1011.79,0.740741,3241086
1016.8,1014.58,0.740741,3241087
1018.12,1015.9,0.740741,3241088
1019.31,1017.09,0.740741,3241090
1020.34,1017.4,0.740741,3241091
1022.56,1019.44,0.740741,3241093
1022.62,1015.96,2.22222,3241089
1023.76,1019,1.48148,3241092
1024.79,1019.7,0.740741,3241094
1028.66,1026.43,0.740741,3241095
1030.44,1028.21,0.740741,3241096
1032.97,1030.75,0.740741,3241097
1033.74,1031.52,0.740741,3241098
1034.36,1032.13,0.740741,3241099
1039.01,1036.78,0.740741,3241100
1040.18,1037.96,0.740741,3241101
1047.95,1041.29,2.22222,3241102
1049.32,1047.1,0.740741,3241103
1050.35,1048.12,0.740741,3241104
1051.55,1048.78,0.740741,3241106
1054.05,1051.83,0.740741,3241107
1054.25,1052.03,0.740741,3241108
1055.42,1048.76,2.22222,3241105
1057.65,1054.04,0.740741,3241111
1059.87,1054.8,0.740741,3241112
1060.72,1052.88,2.22222,3241109
1060.92,1053.67,2.22222,3241110
1062.09,1056.3,0.740741,3241113
1062.94,1057.77,0.740741,3241114
1063.14,1058.84,0.740741,3241115
1064.31,1059.74,0.740741,3241116
1065.16,1060.14,0.740741,3241117
1065.36,1060.2,0.740741,3241118
1069.16,1066.93,0.740741,3241120
1069.8,1067.58,0.740741,3241121
1071.38,1068.43,0.740741,3241122
1072.02,1069.3,0.740741,3241123
1073.06,1066.4,2.22222,3241119
1073.6,1069.41,0.740741,3241124
1074.25,1070,0.740741,3241125
1078.26,1076.04,0.740741,3241126
1082.82,1080.6,0.740741,3241127
1084.03,1081.81,0.740741,3241128
1085.51,1083.28,0.740741,3241129
1085.55,1083.33,0.740741,3241130
1086.26,1083.77,0.740741,3241131
1087.73,1084.11,0.740741,3241132
1090.33,1085.88,1.48148,3241133
1092.47,1090.25,0.740741,3241134
1094.46,1092.24,0.740741,3241135
1095.82,1093.6,0.740741,3241136
1097.29,1095.07,0.740741,3241137
1098.75,1096.53,0.740741,3241139
1099.6,1097.38,0.740741,3241140
1102.29,1095.63,2.22222,3241138
1104.85,1102.62,0.740741,3241141
1105.6,1103.38,0.740741,3241142
1106.24,1104.01,0.740741,3241143
1110.51,1108.29,0.740741,3241144
1111.05,1108.83,0.740741,3241145
1114.15,1111.93,0.740741,3241146
1114.39,1112.17,0.740741,3241147
1115.73,1113.51,0.740741,3241148
1121.51,1117.06,1.48148,3241149
1124.62,1122.4,0.740741,3241151
1125.02,1118.35,2.22222,3241150
1126.05,1123.82,0.740741,3241152
1126.84,1124.44,0.740741,3241153
1129.18,1126.96,0.740741,3241154
1132.35,1130.13,0.740741,3241155
1133.21,1130.99,0.740741,3241156
1135.36,1133.14,0.740741,3241157
1136.18,1133.96,0.740741,3241158
1136.33,1134.11,0.740741,3241159
1138.4,1134.55,0.740741,3241161
1141.55,1139.33,0.740741,3241162
1142.03,1134.45,2.22222,3241160
1147.13,1144.91,0.740741,3241163
1150.5,1148.28,0.740741,3241164
1150.74,1148.52,0.740741,3241165
1152.73,1149.32,0.740741,3241167
1152.96,1150.29,0.740741,3241168
1155.36,1153.13,0.740741,3241169
1155.4,1148.74,2.22222,3241166
1159.2,1156.98,0.740741,3241170
1161.42,1158.67,0.740741,3241173
1162.62,1158.17,1.48148,3241172
1164.4,1157.73,2.22222,3241171
1164.84,1160.61,0.740741,3241175
1168.09,1159.41,2.22222,3241174
1170.31,1166.02,0.740741,3241178
1171.06,1161.35,2.22222,3241176
1171.51,1164.76,2.22222,3241177
1173.29,1168.03,0.740741,3241180
1173.73,1168.59,0.740741,3241181
1175.51,1169.98,0.740741,3241182
1175.95,1170.38,0.740741,3241183
1176.98,1167.41,2.22222,3241179
1177.73,1170.92,0.740741,3241184
1178.17,1174.26,0.740741,3241185
1179.2,1174.99,0.740741,3241186
1179.95,1176.46,0.740741,3241187
1180.39,1177.63,0.740741,3241188
1183.48,1181.26,0.740741,3241189
1186.74,1184.52,0.740741,3241190
1188.62,1186.4,0.740741,3241192
1191.2,1184.53,2.22222,3241191
1191.96,1189.74,0.740741,3241194
1194.62,1187.95,2.22222,3241193
1195.6,1193.38,0.740741,3241195
1196.26,1194.04,0.740741,3241196
1197.61,1195.38,0.740741,3241197
1197.82,1195.45,0.740741,3241198
1198.57,1196.34,0.740741,3241199
1199.83,1197.13,0.740741,3241200
1201.45,1199.23,0.740741,3241202
1202.46,1198.01,1.48148,3241201
1206.79,1204.57,0.740741,3241203
1207.67,1205.45,0.740741,3241204
1209.98,1207.76,0.740741,3241205
1211.2,1208.98,0.740741,3241206
1212.64,1210.42,0.740741,3241208
1214.95,1212.73,0.740741,3241209
1215.86,1209.2,2.22222,3241207
1217.47,1215.25,0.740741,3241210
1218.52,1216.3,0.740741,3241212
1219.69,1216.56,0.740741,3241213
1220.74,1216.68,0.740741,3241214
1221.92,1218.01,0.740741,3241215
1222.24,1215.57,2.22222,3241211
1222.97,1218.56,0.740741,3241216
1224.14,1219.59,0.740741,3241217
1224.46,1220.27,0.740741,3241218
1231.68,1229.46,0.740741,3241220
1233.17,1230.95,0.740741,3241221
1233.66,1229.22,1.48148,3241219
1233.91,1231.5,0.740741,3241222
1235.39,1232.5,0.740741,3241223
1235.89,1232.69,0.740741,3241224
1236.16,1233.94,0.740741,3241225
1238.11,1235.89,0.740741,3241226
1239.56,1237.34,0.740741,3241227
1243.29,1241.07,0.740741,3241229
1243.62,1241.4,0.740741,3241230
1245.84,1239.17,2.22222,3241228
1247.74,1241.69,1.48148,3241231
1248.06,1242.7,0.740741,3241233
1250.28,1243.54,0.740741,3241235
1250.29,1242.58,2.22222,3241232
1252.5,1244.52,0.740741,3241236
1252.51,1247.49,0.740741,3241237
1254.4,1243.46,2.22222,3241234
1254.73,1249.06,0.740741,3241238
1256.62,1249.85,0.740741,3241240
1256.95,1249.9,0.740741,3241241
1258.85,1250.89,0.740741,3241242
1259.17,1253.31,0.740741,3241243
1259.18,1249.79,2.22222,3241239
1261.07,1254.29,0.740741,3241244
1261.39,1258.91,0.740741,3241245
1261.88,1259.66,0.740741,3241246
1263.29,1260.35,0.740741,3241247
1263.61,1260.95,0.740741,3241248
1264.59,1262.37,0.740741,3241249
1265.53,1263.31,0.740741,3241250
1270.04,1267.82,0.740741,3241253
1270.97,1264.3,2.22222,3241251
1271.59,1264.92,2.22222,3241252
1272.26,1268.91,0.740741,3241254
1273.19,1269.1,0.740741,3241255
1273.81,1269.37,0.740741,3241256
1274.48,1269.9,0.740741,3241257
1275.41,1270.33,0.740741,3241258
1277.63,1273.63,0.740741,3241261
1278.26,1271.94,1.48148,3241259
1279.85,1277.57,0.740741,3241262
1280.48,1277.66,0.740741,3241263
1281.15,1272.54,2.22222,3241260
1282.08,1278.06,0.740741,3241264
1282.7,1278.75,0.740741,3241265
1283.37,1280.34,0.740741,3241266
1284.3,1280.35,0.740741,3241267
1284.92,1281.86,0.740741,3241268
1285.6,1282.32,0.740741,3241269
1286.52,1283.52,0.740741,3241270
1287.15,1284.47,0.740741,3241271
1288.18,1285.96,0.740741,3241272
1289.31,1287.09,0.740741,3241273
1292.63,1290.41,0.740741,3241274
1296.62,1294.4,0.740741,3241276
1297.84,1291.18,2.22222,3241275
1301.87,1295.2,2.22222,3241277
1303.29,1301.06,0.740741,3241279
1303.29,1295.85,2.22222,3241278
1304.5,1302.28,0.740741,3241280
1306.21,1303.99,0.740741,3241281
1306.75,1304.52,0.740741,3241282
1310.65,1308.43,0.740741,3241283
1311.62,1309.4,0.740741,3241284
1311.89,1309.67,0.740741,3241285
1312.98,1310.76,0.740741,3241286
1314.11,1311.24,0.740741,3241288
1315.21,1312.39,0.740741,3241289
1317.46,1315.24,0.740741,3241291
1318.29,1310.8,2.22222,3241287
