FinishTime,ArrivalTime,ServiceTime,ID
160.422,157.631,0.740741,8944171
161.704,159.482,0.740741,8944173
162.644,159.961,0.740741,8944174
164.866,161.153,0.740741,8944176
165.719,158.364,2.22222,8944172
167.089,161.158,0.740741,8944177
167.942,161.18,0.740741,8944178
168.371,161.05,2.22222,8944175
170.164,163.847,0.740741,8944180
170.593,164.213,0.740741,8944181
172.386,164.28,0.740741,8944182
172.815,164.73,0.740741,8944183
173.755,162.135,2.22222,8944179
174.608,165.36,0.740741,8944184
175.038,167.014,0.740741,8944185
175.977,167.213,0.740741,8944186
178.2,173.338,0.740741,8944189
181.275,171.414,2.22222,8944187
181.704,172.311,2.22222,8944188
183.497,177.225,0.740741,8944191
183.926,178.511,0.740741,8944192
184.866,175.993,2.22222,8944190
186.149,181.508,0.740741,8944194
187.089,182.877,0.740741,8944195
187.942,181.417,1.48148,8944193
190.164,184.976,0.740741,8944198
192.386,185.536,0.740741,8944199
192.815,183.35,2.22222,8944196
193.755,183.51,2.22222,8944197
194.608,185.989,0.740741,8944200
195.038,186.32,0.740741,8944201
196.831,189.965,0.740741,8944203
199.053,191.224,0.740741,8944205
200.422,186.351,2.22222,8944202
201.275,193.38,0.740741,8944206
201.704,190.581,2.22222,8944204
202.644,196.782,0.740741,8944207
203.497,196.941,0.740741,8944208
203.926,198.656,0.740741,8944209
204.866,200.845,0.740741,8944210
205.719,201.022,0.740741,8944211
207.936,205.713,0.740741,8944213
208.371,202.007,1.48148,8944212
210.158,207.315,0.740741,8944215
210.593,207.688,0.740741,8944216
213.051,206.384,2.22222,8944214
214.141,211.919,0.740741,8944217
215.657,213.435,0.740741,8944218
217.853,215.63,0.740741,8944220
218.18,215.957,0.740741,8944221
220.402,216.791,0.740741,8944223
220.842,214.175,2.22222,8944219
222.624,217.125,0.740741,8944224
223.064,217.325,0.740741,8944225
224.519,216.739,2.22222,8944222
224.846,217.579,0.740741,8944226
225.286,219.413,0.740741,8944227
226.742,221.061,0.740741,8944228
227.068,221.78,0.740741,8944229
227.508,223.109,0.740741,8944230
228.964,223.173,0.740741,8944231
229.731,224.531,0.740741,8944233
231.186,224.729,0.740741,8944234
233.735,224.266,2.22222,8944232
234.015,231.793,0.740741,8944235
236.327,234.105,0.740741,8944237
237.437,235.215,0.740741,8944238
238.549,235.544,0.740741,8944239
240.465,233.798,2.22222,8944236
241.481,239.259,0.740741,8944241
243.235,241.013,0.740741,8944242
245.085,238.419,2.22222,8944240
247.888,245.666,0.740741,8944245
248.755,242.089,2.22222,8944243
249.901,242.259,2.22222,8944244
250.11,246.298,0.740741,8944246
250.978,247.214,0.740741,8944247
252.124,247.241,0.740741,8944248
252.333,247.361,0.740741,8944249
253.2,248.021,0.740741,8944250
254.346,248.056,0.740741,8944251
255.422,251.02,0.740741,8944253
256.568,251.349,0.740741,8944254
258.79,253.307,0.740741,8944256
258.999,250.609,2.22222,8944252
261.013,257.482,0.740741,8944257
261.221,258.089,0.740741,8944258
262.089,252.167,2.22222,8944255
263.235,258.29,0.740741,8944259
265.482,263.26,0.740741,8944260
266.568,264.346,0.740741,8944261
270.179,267.957,0.740741,8944264
271.193,266.749,1.48148,8944262
273.415,269.654,0.740741,8944266
273.904,267.238,2.22222,8944263
274.624,269.389,1.48148,8944265
275.638,271.038,0.740741,8944267
276.127,271.741,0.740741,8944268
276.846,271.743,0.740741,8944269
277.86,272.898,0.740741,8944270
278.349,273.785,0.740741,8944271
279.068,276.396,0.740741,8944272
280.082,277.104,0.740741,8944273
287.12,284.898,0.740741,8944275
288.039,281.372,2.22222,8944274
290.261,285.871,0.740741,8944278
291.589,284.923,2.22222,8944276
293.787,284.947,2.22222,8944277
293.812,288.819,0.740741,8944280
296.928,288.731,2.22222,8944279
298.231,289.865,1.48148,8944281
299.15,290.593,0.740741,8944283
300.453,291.027,0.740741,8944284
300.478,290.46,2.22222,8944282
301.372,292.068,0.740741,8944285
302.676,293.752,0.740741,8944286
302.7,295.828,0.740741,8944287
303.594,296.159,0.740741,8944288
304.898,296.249,0.740741,8944289
304.923,296.6,0.740741,8944290
305.817,297.603,0.740741,8944291
309.367,299.564,1.48148,8944293
310.261,299.659,1.48148,8944294
311.565,299.38,2.22222,8944292
311.589,300.254,0.740741,8944295
312.483,300.706,0.740741,8944296
313.787,302.84,0.740741,8944297
313.812,307.698,0.740741,8944298
314.706,309.84,0.740741,8944299
316.009,310.71,0.740741,8944300
316.034,311.106,0.740741,8944301
316.928,311.694,0.740741,8944302
318.231,313.48,0.740741,8944303
318.256,314.021,0.740741,8944304
319.15,315.402,0.740741,8944305
320.453,317.003,0.740741,8944306
320.667,318.445,0.740741,8944307
321.372,318.818,0.740741,8944308
325.699,323.477,0.740741,8944310
326.908,324.686,0.740741,8944311
327.12,320.404,2.22222,8944309
327.921,324.961,0.740741,8944312
329.131,325.15,0.740741,8944313
329.342,325.987,0.740741,8944314
330.841,328.618,0.740741,8944315
331.353,328.932,0.740741,8944316
334.702,332.48,0.740741,8944317
335.955,333.733,0.740741,8944319
336.924,333.906,0.740741,8944320
338.177,335.403,0.740741,8944321
339.146,335.828,0.740741,8944322
340.203,333.536,2.22222,8944318
340.399,337.874,0.740741,8944323
341.369,338.714,0.740741,8944324
342.621,339.708,0.740741,8944326
343.591,340.388,0.740741,8944327
344.844,340.44,0.740741,8944328
345.813,340.653,0.740741,8944329
346.869,339.227,2.22222,8944325
347.066,341.253,0.740741,8944330
348.035,341.457,0.740741,8944331
349.092,341.713,0.740741,8944332
349.288,346.025,0.740741,8944333
350.257,347.402,0.740741,8944334
351.314,347.674,0.740741,8944335
351.51,348.353,0.740741,8944336
352.48,349.786,0.740741,8944337
355.513,353.291,0.740741,8944340
355.758,350.89,1.48148,8944338
357.736,354.264,0.740741,8944341
357.98,354.402,0.740741,8944342
359.267,352.601,2.22222,8944339
359.958,354.687,0.740741,8944343
360.203,357.074,0.740741,8944344
361.49,358.12,0.740741,8944345
362.18,358.686,0.740741,8944346
362.425,359.811,0.740741,8944347
366.468,364.246,0.740741,8944349
366.81,364.588,0.740741,8944350
367.696,363.252,1.48148,8944348
370.001,367.778,0.740741,8944353
372.223,367.917,0.740741,8944354
373.134,364.697,2.22222,8944351
373.983,367.316,2.22222,8944352
374.445,369.901,0.740741,8944355
375.357,371.442,0.740741,8944356
377.579,374.384,0.740741,8944359
380.65,373.446,2.22222,8944357
381.112,373.535,2.22222,8944358
382.872,376.808,0.740741,8944361
383.334,377.406,0.740741,8944362
384.246,375.265,2.22222,8944360
386.468,379.123,0.740741,8944365
388.69,379.147,0.740741,8944366
389.539,377.714,2.22222,8944363
390.001,378.154,2.22222,8944364
390.912,379.835,0.740741,8944367
391.761,380.085,0.740741,8944368
393.134,380.91,0.740741,8944370
395.357,381.922,0.740741,8944372
396.667,380.17,2.22222,8944369
397.579,383.666,0.740741,8944373
398.427,381.608,2.22222,8944371
398.889,383.789,0.740741,8944374
399.801,383.821,0.740741,8944375
400.65,384.363,0.740741,8944376
401.112,389.028,0.740741,8944377
402.023,389.883,0.740741,8944378
402.872,392.024,0.740741,8944379
403.334,392.185,0.740741,8944380
404.246,392.696,0.740741,8944381
405.094,393.708,0.740741,8944382
405.556,394.036,0.740741,8944383
407.316,394.351,0.740741,8944385
407.778,394.694,0.740741,8944386
409.539,396.863,0.740741,8944387
410.001,397.777,0.740741,8944388
410.912,394.248,2.22222,8944384
411.761,398.975,0.740741,8944389
412.223,399.983,0.740741,8944390
413.983,403.823,0.740741,8944392
414.445,405.95,0.740741,8944393
416.205,405.999,0.740741,8944394
416.667,406.362,0.740741,8944395
417.579,401.224,2.22222,8944391
418.427,408.643,0.740741,8944396
418.889,413.542,0.740741,8944397
419.801,413.841,0.740741,8944398
420.65,415.165,0.740741,8944399
421.112,415.749,0.740741,8944400
422.023,416.099,0.740741,8944401
422.872,416.791,0.740741,8944402
423.334,418.56,0.740741,8944403
425.094,420.751,0.740741,8944405
427.316,420.955,0.740741,8944407
428.69,419.751,2.22222,8944404
430.001,420.827,2.22222,8944406
430.912,423.939,0.740741,8944409
432.223,423.989,0.740741,8944410
433.134,424.588,0.740741,8944411
433.983,423.827,2.22222,8944408
434.445,424.887,0.740741,8944412
435.357,432.212,0.740741,8944413
436.205,432.331,0.740741,8944414
441.812,439.589,0.740741,8944416
441.855,435.188,2.22222,8944415
442.049,439.827,0.740741,8944417
445.179,442.957,0.740741,8944418
445.954,443.732,0.740741,8944419
446.215,443.993,0.740741,8944420
453,450.777,0.740741,8944421
454.335,452.113,0.740741,8944423
455.467,451.022,1.48148,8944422
455.485,453.263,0.740741,8944424
456.626,454.404,0.740741,8944425
457.689,454.485,0.740741,8944426
457.707,455.083,0.740741,8944427
461.246,459.024,0.740741,8944429
461.719,459.496,0.740741,8944430
463.428,458.984,1.48148,8944428
463.468,459.547,0.740741,8944431
463.941,460.634,0.740741,8944432
465.651,463.225,0.740741,8944433
468.108,465.885,0.740741,8944434
469.256,467.033,0.740741,8944435
469.292,467.07,0.740741,8944436
470.33,467.614,0.740741,8944437
471.478,467.682,0.740741,8944438
471.73,469.508,0.740741,8944439
472.552,469.853,0.740741,8944440
473.7,470.566,0.740741,8944441
474.67,472.448,0.740741,8944442
477.875,475.653,0.740741,8944443
481.319,476.875,1.48148,8944445
483.3,476.633,2.22222,8944444
484.803,482.581,0.740741,8944446
486.1,483.878,0.740741,8944448
488.323,485.146,0.740741,8944450
489.674,483.008,2.22222,8944447
490.545,485.957,0.740741,8944451
491.469,483.911,2.22222,8944449
491.897,487.109,0.740741,8944452
493.692,488.778,0.740741,8944454
494.989,488.284,1.48148,8944453
495.914,489.184,0.740741,8944456
497.211,489.233,0.740741,8944457
498.136,493.481,0.740741,8944458
498.563,488.914,2.22222,8944455
499.434,493.879,0.740741,8944459
500.358,494.475,0.740741,8944460
500.786,494.731,0.740741,8944461
501.656,495.792,0.740741,8944462
502.581,496.074,0.740741,8944463
503.878,497.944,0.740741,8944465
504.803,498.139,0.740741,8944466
505.23,497.48,1.48148,8944464
506.1,498.293,0.740741,8944467
507.452,499.274,0.740741,8944469
509.247,498.348,1.48148,8944468
509.674,503.523,0.740741,8944471
511.469,504.156,0.740741,8944472
511.897,504.549,0.740741,8944473
512.767,499.772,2.22222,8944470
514.119,506.463,0.740741,8944475
514.989,506.766,0.740741,8944476
516.341,507.231,0.740741,8944477
517.211,508.215,0.740741,8944478
518.136,505.367,2.22222,8944474
519.434,509.692,0.740741,8944480
520.358,511.496,0.740741,8944481
521.656,512.7,0.740741,8944482
522.581,513.643,0.740741,8944483
523.008,509.337,2.22222,8944479
523.878,514.258,0.740741,8944484
524.803,516.914,0.740741,8944485
525.23,517.859,0.740741,8944486
526.1,519.167,0.740741,8944487
527.025,523.617,0.740741,8944488
527.452,523.659,0.740741,8944489
528.323,524.424,0.740741,8944490
529.247,524.612,0.740741,8944491
530.545,527.45,0.740741,8944493
531.469,529.029,0.740741,8944494
533.078,530.856,0.740741,8944495
534.119,525.914,2.22222,8944492
534.603,532.38,0.740741,8944496
536.825,534.36,0.740741,8944499
537.629,533.185,1.48148,8944497
540.786,533.919,2.22222,8944498
543.491,535.721,2.22222,8944500
544.639,542.417,0.740741,8944501
547.219,542.775,1.48148,8944502
547.223,545.001,0.740741,8944503
547.318,545.096,0.740741,8944504
549.442,546.911,0.740741,8944505
550.908,548.685,0.740741,8944506
552.732,550.51,0.740741,8944507
553.715,551.493,0.740741,8944509
554.954,551.871,0.740741,8944510
555.597,551.152,1.48148,8944508
557.819,553.834,0.740741,8944513
560.041,553.997,0.740741,8944514
560.382,552.18,2.22222,8944511
561.621,553.485,2.22222,8944512
562.263,554.74,0.740741,8944515
562.604,555.94,0.740741,8944516
563.843,557.427,0.740741,8944517
564.485,560.166,0.740741,8944518
564.826,562.496,0.740741,8944519
566.411,564.189,0.740741,8944520
568.075,565.852,0.740741,8944522
569.517,567.295,0.740741,8944523
570.297,567.765,0.740741,8944524
571.199,564.532,2.22222,8944521
571.739,567.972,0.740741,8944525
572.519,568.708,0.740741,8944526
573.421,570.975,0.740741,8944527
573.962,571.241,0.740741,8944528
574.799,572.576,0.740741,8944529
575.643,572.85,0.740741,8944530
576.184,573.482,0.740741,8944531
577.021,574.165,0.740741,8944532
577.865,575.219,0.740741,8944533
578.406,576.045,0.740741,8944534
580.088,577.104,0.740741,8944536
580.628,578.023,0.740741,8944537
582.31,578.057,0.740741,8944538
582.85,579.786,0.740741,8944539
583.687,576.505,2.22222,8944535
584.532,581.25,0.740741,8944540
587.127,584.905,0.740741,8944542
587.141,584.919,0.740741,8944543
587.295,581.722,1.48148,8944541
589.35,585.113,0.740741,8944544
590.991,588.769,0.740741,8944546
591.585,586.734,1.48148,8944545
597.118,594.896,0.740741,8944548
598.494,594.05,1.48148,8944547
599.34,596.677,0.740741,8944550
601.109,596.665,1.48148,8944549
601.752,599.53,0.740741,8944551
603.331,600.554,0.740741,8944553
603.974,601.095,0.740741,8944554
605.553,602.494,0.740741,8944555
606.748,600.081,2.22222,8944552
607.776,604.807,0.740741,8944557
608.419,602.537,1.48148,8944556
608.97,605.671,0.740741,8944558
613.589,611.367,0.740741,8944559
614.414,612.192,0.740741,8944560
615.935,613.712,0.740741,8944561
618.81,616.588,0.740741,8944562
619.367,617.145,0.740741,8944563
619.942,617.72,0.740741,8944564
621.392,619.17,0.740741,8944565
622.358,620.135,0.740741,8944566
622.454,620.232,0.740741,8944567
623.614,620.853,0.740741,8944568
625.405,623.183,0.740741,8944569
626.037,623.815,0.740741,8944570
626.343,624.121,0.740741,8944571
627.743,625.52,0.740741,8944572
628.259,625.707,0.740741,8944573
628.566,626.03,0.740741,8944574
629.965,626.188,0.740741,8944575
630.788,626.983,0.740741,8944577
632.187,629.221,0.740741,8944578
633.01,629.813,0.740741,8944579
634.926,626.356,2.22222,8944576
636.747,632.302,1.48148,8944580
637.714,635.492,0.740741,8944581
639.263,637.041,0.740741,8944582
640.979,638.757,0.740741,8944584
643.805,637.138,2.22222,8944583
644.605,640.16,1.48148,8944585
645.423,640.386,1.48148,8944586
646.027,641.805,0.740741,8944587
646.827,642.003,0.740741,8944588
648.249,642.516,0.740741,8944590
649.049,643.376,0.740741,8944591
652.09,642.243,2.22222,8944589
653.493,644.503,1.48148,8944593
654.312,646.206,0.740741,8944594
654.916,643.406,2.22222,8944592
655.716,646.392,0.740741,8944595
656.534,651.151,0.740741,8944596
657.138,651.244,0.740741,8944597
658.757,652.307,0.740741,8944599
659.36,655.425,0.740741,8944600
660.979,655.606,0.740741,8944601
661.583,656.04,0.740741,8944602
662.382,651.483,2.22222,8944598
663.201,656.739,0.740741,8944603
663.805,658.694,0.740741,8944604
664.605,658.967,0.740741,8944605
665.423,659.269,0.740741,8944606
666.027,660.672,0.740741,8944607
666.827,661.525,0.740741,8944608
667.646,661.73,0.740741,8944609
668.249,662.158,0.740741,8944610
669.049,665.977,0.740741,8944611
670.677,668.455,0.740741,8944612
671.927,669.705,0.740741,8944613
672.887,670.665,0.740741,8944614
673.068,670.845,0.740741,8944615
674.15,671.209,0.740741,8944616
675.109,671.787,0.740741,8944617
675.29,672.167,0.740741,8944618
676.372,672.168,0.740741,8944619
677.331,672.199,0.740741,8944620
677.512,672.256,0.740741,8944621
678.594,672.314,0.740741,8944622
679.554,676.289,0.740741,8944623
679.734,677.328,0.740741,8944624
680.816,677.53,0.740741,8944625
681.957,678.87,0.740741,8944627
683.039,679.326,0.740741,8944628
683.998,678.038,1.48148,8944626
686.22,680.822,0.740741,8944631
686.401,679.383,1.48148,8944629
688.443,681.306,0.740741,8944632
688.623,681.676,0.740741,8944633
689.705,679.507,2.22222,8944630
690.665,681.778,0.740741,8944634
692.887,684.588,0.740741,8944637
694.15,683.277,1.48148,8944636
695.109,685.371,0.740741,8944638
695.29,682.288,2.22222,8944635
696.372,686.869,0.740741,8944639
697.331,689.091,0.740741,8944640
697.512,690.012,0.740741,8944641
698.594,690.531,0.740741,8944642
699.554,691.767,0.740741,8944643
699.734,692.054,0.740741,8944644
700.816,695.691,0.740741,8944645
701.776,697.587,0.740741,8944646
701.957,697.837,0.740741,8944647
703.039,698.253,0.740741,8944648
703.998,699.58,0.740741,8944649
704.179,700.69,0.740741,8944650
705.261,701.484,0.740741,8944651
706.22,702.367,0.740741,8944652
706.401,702.37,0.740741,8944653
708.623,704.079,0.740741,8944656
709.705,703.873,1.48148,8944654
710.845,705.797,0.740741,8944657
711.927,706.502,0.740741,8944658
712.887,703.983,2.22222,8944655
714.15,708.788,0.740741,8944660
716.372,709.528,0.740741,8944662
717.331,709.108,1.48148,8944661
717.512,707.972,2.22222,8944659
718.594,710.259,0.740741,8944663
719.554,710.84,0.740741,8944664
719.734,714.728,0.740741,8944665
720.816,715.488,0.740741,8944666
721.776,717.125,0.740741,8944667
721.957,717.685,0.740741,8944668
723.039,718.507,0.740741,8944669
723.998,718.698,0.740741,8944670
724.179,719.535,0.740741,8944671
725.261,722.732,0.740741,8944672
726.22,722.792,0.740741,8944673
726.401,723.447,0.740741,8944674
727.483,724.078,0.740741,8944675
728.623,724.65,0.740741,8944677
729.705,724.937,0.740741,8944678
732.887,724.467,2.22222,8944676
733.068,725.32,1.48148,8944679
735.109,726.246,0.740741,8944681
735.29,727.192,0.740741,8944682
736.372,726.06,2.22222,8944680
737.331,728.694,0.740741,8944683
738.594,730.762,0.740741,8944685
740.816,732.446,0.740741,8944687
741.957,730.191,2.22222,8944684
743.039,735.073,0.740741,8944688
743.998,732.28,2.22222,8944686
744.179,735.368,0.740741,8944689
748.623,739.08,1.48148,8944692
749.705,735.75,2.22222,8944690
750.665,737.955,2.22222,8944691
750.845,739.26,0.740741,8944693
751.927,741.742,0.740741,8944694
753.068,742.026,0.740741,8944696
755.109,742.024,1.48148,8944695
755.29,742.87,0.740741,8944698
757.331,743.237,0.740741,8944699
757.512,744.235,0.740741,8944700
758.594,742.493,2.22222,8944697
759.554,745.185,0.740741,8944701
759.734,746.537,0.740741,8944702
760.816,746.858,0.740741,8944703
761.776,747.598,0.740741,8944704
763.039,749.606,0.740741,8944706
763.998,751.421,0.740741,8944707
765.261,751.728,0.740741,8944708
766.22,752.577,0.740741,8944709
766.401,748.767,2.22222,8944705
767.483,753.03,0.740741,8944710
770.665,753.087,1.48148,8944711
772.887,755.522,0.740741,8944714
773.068,753.853,2.22222,8944712
774.15,755.514,2.22222,8944713
775.109,756.627,0.740741,8944715
775.29,756.654,0.740741,8944716
776.372,758.453,0.740741,8944717
778.594,760.375,0.740741,8944720
780.816,763.038,0.740741,8944721
781.776,759.469,2.22222,8944718
781.957,759.735,2.22222,8944719
783.998,765.098,0.740741,8944723
784.179,766.32,0.740741,8944724
785.261,764.208,1.48148,8944722
786.401,768.691,0.740741,8944726
787.483,769.718,0.740741,8944727
788.623,770.536,0.740741,8944728
790.665,767.311,2.22222,8944725
790.845,772.043,0.740741,8944730
792.887,772.213,0.740741,8944731
794.15,772.017,2.22222,8944729
795.109,777.672,0.740741,8944733
795.29,773.194,1.48148,8944732
796.372,778.076,0.740741,8944734
797.331,779.218,0.740741,8944735
798.594,779.756,0.740741,8944737
799.554,779.819,0.740741,8944738
800.816,780.196,0.740741,8944739
801.776,780.585,0.740741,8944740
801.957,779.463,2.22222,8944736
803.998,781.71,0.740741,8944742
804.179,784.217,0.740741,8944743
805.261,781.342,1.48148,8944741
806.22,785.396,0.740741,8944744
806.401,786.638,0.740741,8944745
807.483,787.29,0.740741,8944746
808.443,788.915,0.740741,8944747
808.623,790.474,0.740741,8944748
810.845,794.167,0.740741,8944751
812.887,793.837,1.48148,8944750
814.15,791.429,2.22222,8944749
815.109,796.156,0.740741,8944753
816.372,796.805,0.740741,8944754
817.331,798.058,0.740741,8944755
817.512,795.911,2.22222,8944752
818.594,799.222,0.740741,8944756
819.734,802.738,0.740741,8944758
820.816,803.04,0.740741,8944759
821.957,804.332,0.740741,8944760
823.039,806.575,0.740741,8944761
823.998,799.489,2.22222,8944757
824.179,806.913,0.740741,8944762
825.261,807.719,0.740741,8944763
826.22,809.776,0.740741,8944764
826.401,810.418,0.740741,8944765
827.483,811.163,0.740741,8944766
828.443,814.621,0.740741,8944767
828.623,815.178,0.740741,8944768
829.705,816.166,0.740741,8944769
830.845,819.382,0.740741,8944771
831.927,822.75,0.740741,8944772
833.068,822.829,0.740741,8944773
835.109,816.896,2.22222,8944770
835.29,823.937,0.740741,8944775
837.331,824.043,0.740741,8944776
837.512,824.59,0.740741,8944777
838.594,823.893,2.22222,8944774
839.554,825.775,0.740741,8944778
839.734,826.413,0.740741,8944779
840.816,827.058,0.740741,8944780
841.776,829.77,0.740741,8944781
841.957,831.363,0.740741,8944782
843.039,832.665,0.740741,8944783
843.998,834.855,0.740741,8944784
845.261,836.566,0.740741,8944786
846.22,839.325,0.740741,8944787
847.483,839.335,0.740741,8944788
848.443,841.895,0.740741,8944789
848.623,835.325,2.22222,8944785
849.705,842.532,0.740741,8944790
850.665,843.861,0.740741,8944791
850.845,847.976,0.740741,8944792
851.927,848.303,0.740741,8944793
852.887,848.95,0.740741,8944794
854.15,851.238,0.740741,8944796
855.64,853.418,0.740741,8944797
857.14,854.918,0.740741,8944798
857.512,850.076,2.22222,8944795
859.362,857.123,0.740741,8944800
860.229,858.007,0.740741,8944801
862.467,855.8,2.22222,8944799
864.032,861.81,0.740741,8944803
864.689,862.425,0.740741,8944804
868.115,865.893,0.740741,8944805
868.216,861.549,2.22222,8944802
868.659,866.437,0.740741,8944806
870.337,866.583,0.740741,8944807
870.72,868.498,0.740741,8944808
873.145,870.923,0.740741,8944809
876.522,874.3,0.740741,8944811
876.581,874.359,0.740741,8944812
878.744,875.745,0.740741,8944813
880.627,873.961,2.22222,8944810
881.421,879.198,0.740741,8944814
883.841,881.619,0.740741,8944816
884.136,881.914,0.740741,8944817
886.064,883.512,0.740741,8944818
886.359,883.594,0.740741,8944819
887.544,880.878,2.22222,8944815
888.286,884.876,0.740741,8944820
889.2,886.978,0.740741,8944821
890.204,887.982,0.740741,8944822
893.402,891.179,0.740741,8944825
895.5,888.833,2.22222,8944823
895.624,892.11,0.740741,8944826
895.867,889.033,2.22222,8944824
899.005,896.783,0.740741,8944829
899.944,892.893,1.48148,8944827
902.29,893.76,2.22222,8944828
908.188,905.966,0.740741,8944830
910.411,907.598,0.740741,8944833
910.918,906.474,1.48148,8944831
912.633,907.996,0.740741,8944834
913.141,908.442,0.740741,8944835
914.094,907.428,2.22222,8944832
914.855,908.852,0.740741,8944836
915.363,908.981,0.740741,8944837
916.317,910.801,0.740741,8944838
920.966,918.744,0.740741,8944839
922.193,919.971,0.740741,8944840
923.493,921.27,0.740741,8944841
926.789,924.567,0.740741,8944842
927.11,924.887,0.740741,8944843
927.792,925.57,0.740741,8944844
929.011,926.345,0.740741,8944845
931.233,928.951,0.740741,8944848
932.237,927.49,1.48148,8944847
933.776,926.494,2.22222,8944846
934.459,929.27,0.740741,8944850
