FinishTime,ArrivalTime,ServiceTime,ID
637.752,630.414,0.740741,7815582
638.238,630.668,0.740741,7815583
639.428,628.039,2.22222,7815579
639.974,630.682,0.740741,7815584
640.46,630.727,0.740741,7815585
641.65,630.76,0.740741,7815586
642.197,631.764,0.740741,7815587
642.682,632.483,0.740741,7815588
643.872,632.609,0.740741,7815589
644.419,633.318,0.740741,7815590
644.905,634.985,0.740741,7815591
646.641,635.173,0.740741,7815593
648.863,635.915,0.740741,7815595
650.539,635.17,2.22222,7815592
651.086,636.888,0.740741,7815596
651.571,635.583,2.22222,7815594
652.761,636.891,0.740741,7815597
653.308,639.039,0.740741,7815598
653.794,639.968,0.740741,7815599
654.983,640.984,0.740741,7815600
655.53,641.113,0.740741,7815601
657.752,642.268,0.740741,7815604
660.46,641.837,2.22222,7815602
661.65,642.002,2.22222,7815603
663.872,645.396,0.740741,7815607
664.419,643.977,2.22222,7815605
666.641,646.035,0.740741,7815609
667.127,644.429,2.22222,7815606
668.863,646.898,0.740741,7815610
669.349,647.475,0.740741,7815611
670.539,645.999,2.22222,7815608
671.086,648.902,0.740741,7815612
671.571,653.905,0.740741,7815613
672.761,654.47,0.740741,7815614
673.308,654.946,0.740741,7815615
674.983,655.732,0.740741,7815617
675.53,657.028,0.740741,7815618
676.016,655.586,1.48148,7815616
677.206,657.307,0.740741,7815619
678.238,661.403,0.740741,7815621
680.46,663.628,0.740741,7815623
682.197,658.044,2.22222,7815620
682.682,663.944,0.740741,7815624
683.872,661.626,2.22222,7815622
684.419,665.915,0.740741,7815625
686.095,669.564,0.740741,7815627
686.641,675.2,0.740741,7815628
688.317,677.209,0.740741,7815629
688.863,678.988,0.740741,7815630
689.349,668.829,2.22222,7815626
690.539,679.966,0.740741,7815631
691.086,680.737,0.740741,7815632
692.761,682.794,0.740741,7815634
694.983,684.18,0.740741,7815636
696.016,681.336,2.22222,7815633
697.206,684.624,0.740741,7815637
697.752,683.477,2.22222,7815635
698.238,684.643,0.740741,7815638
699.428,684.797,0.740741,7815639
699.974,685.118,0.740741,7815640
700.46,685.278,0.740741,7815641
701.65,686.262,0.740741,7815642
702.197,687.956,0.740741,7815643
702.682,689.81,0.740741,7815644
703.872,693.512,0.740741,7815645
704.419,697.28,0.740741,7815646
706.095,700.028,0.740741,7815648
706.641,702.532,0.740741,7815649
708.317,702.598,0.740741,7815650
708.863,703.531,0.740741,7815651
709.349,698.025,2.22222,7815647
710.539,704.614,0.740741,7815652
711.086,705.181,0.740741,7815653
711.571,706.548,0.740741,7815654
712.761,707.213,0.740741,7815655
713.308,707.675,0.740741,7815656
713.794,708.488,0.740741,7815657
714.983,711.261,0.740741,7815658
717.573,715.351,0.740741,7815660
719.071,716.849,0.740741,7815661
719.795,717.355,0.740741,7815662
719.974,712.65,2.22222,7815659
721.293,718.667,0.740741,7815663
722.017,718.923,0.740741,7815664
724.347,722.125,0.740741,7815665
727.659,725.437,0.740741,7815667
727.987,725.765,0.740741,7815668
728.97,722.303,2.22222,7815666
729.881,726.315,0.740741,7815669
730.21,726.402,0.740741,7815670
735.84,729.173,2.22222,7815671
738.937,736.715,0.740741,7815673
740.137,735.693,1.48148,7815672
741.66,739.438,0.740741,7815674
745.661,743.438,0.740741,7815676
746.207,743.985,0.740741,7815677
747.949,745.726,0.740741,7815678
748.22,741.554,2.22222,7815675
750.674,748.452,0.740741,7815679
752.044,749.822,0.740741,7815680
752.11,749.887,0.740741,7815681
752.983,750.76,0.740741,7815682
754.332,751.817,0.740741,7815684
755.205,752.334,0.740741,7815685
756.489,751.109,1.48148,7815683
757.427,753.699,0.740741,7815687
758.776,752.374,1.48148,7815686
759.063,756.841,0.740741,7815688
760.114,757.892,0.740741,7815689
761.088,758.866,0.740741,7815690
762.336,759.578,0.740741,7815692
764.664,762.441,0.740741,7815694
765.73,758.969,2.22222,7815691
768.132,765.909,0.740741,7815695
768.397,761.73,2.22222,7815693
768.67,766.448,0.740741,7815696
770.619,767.035,0.740741,7815698
771.401,769.178,0.740741,7815699
772.841,769.24,0.740741,7815700
774.798,766.977,2.22222,7815697
775.063,770.474,0.740741,7815702
777.286,774.33,0.740741,7815704
778.067,769.368,2.22222,7815701
779.508,774.568,0.740741,7815705
780.289,775.997,0.740741,7815706
781.465,772.477,2.22222,7815703
781.73,776.652,0.740741,7815707
782.512,776.996,0.740741,7815708
783.687,777.211,0.740741,7815709
783.952,780.03,0.740741,7815710
784.734,780.911,0.740741,7815711
785.909,781.944,0.740741,7815712
786.174,782.368,0.740741,7815713
786.956,783.235,0.740741,7815714
788.397,784.2,0.740741,7815716
789.178,784.915,0.740741,7815717
791.401,785.706,0.740741,7815719
792.576,783.664,2.22222,7815715
795.063,785.585,2.22222,7815718
795.935,793.712,0.740741,7815720
798.114,795.892,0.740741,7815721
804.354,802.131,0.740741,7815722
804.844,802.622,0.740741,7815723
806.63,804.408,0.740741,7815724
809.388,807.166,0.740741,7815725
809.632,807.41,0.740741,7815727
813.997,807.331,2.22222,7815726
814.166,809.722,1.48148,7815729
816.156,809.489,2.22222,7815728
816.219,811.623,0.740741,7815730
818.378,812.506,0.740741,7815732
820.6,816.27,0.740741,7815734
820.833,811.987,2.22222,7815731
822.822,816.422,0.740741,7815735
822.886,812.597,2.22222,7815733
823.055,818.195,0.740741,7815736
825.044,821.599,0.740741,7815737
825.274,823.052,0.740741,7815738
826.699,824.477,0.740741,7815739
827.74,825.518,0.740741,7815740
829.426,827.204,0.740741,7815741
831.135,828.913,0.740741,7815742
831.372,829.15,0.740741,7815743
831.738,829.515,0.740741,7815744
833.971,831.749,0.740741,7815745
836.186,833.964,0.740741,7815746
839.146,836.923,0.740741,7815747
839.967,837.745,0.740741,7815748
839.969,837.747,0.740741,7815749
842.654,840.432,0.740741,7815750
847.064,842.619,1.48148,7815751
847.82,843.375,1.48148,7815752
849.286,846.551,0.740741,7815754
850.042,847.074,0.740741,7815755
851.776,849.554,0.740741,7815756
852.264,849.696,0.740741,7815757
853.195,846.528,2.22222,7815753
854.486,852.241,0.740741,7815759
855.963,853.74,0.740741,7815760
856.221,850.216,1.48148,7815758
856.709,854.135,0.740741,7815761
858.847,856.625,0.740741,7815762
859.346,857.124,0.740741,7815763
861.76,859.538,0.740741,7815764
864.654,860.21,1.48148,7815766
866.649,859.983,2.22222,7815765
866.877,860.546,0.740741,7815768
868.427,860.318,2.22222,7815767
868.871,860.667,0.740741,7815769
869.099,863.751,0.740741,7815770
870.649,864.514,0.740741,7815771
871.094,865.894,0.740741,7815772
871.321,866.646,0.740741,7815773
872.887,870.665,0.740741,7815774
873.665,871.443,0.740741,7815775
875.109,872.273,0.740741,7815777
878.801,872.134,2.22222,7815776
880.535,878.313,0.740741,7815778
881.604,879.381,0.740741,7815779
882.962,880.74,0.740741,7815780
885.058,882.836,0.740741,7815782
885.184,882.858,0.740741,7815783
887.28,884.011,0.740741,7815784
887.406,884.298,0.740741,7815785
888.632,881.965,2.22222,7815781
889.502,884.476,0.740741,7815786
889.628,885.595,0.740741,7815787
890.854,886.723,0.740741,7815788
891.725,886.831,0.740741,7815789
893.076,889.301,0.740741,7815791
893.947,889.915,0.740741,7815792
895.298,893.056,0.740741,7815793
896.295,887.16,2.22222,7815790
897.028,894.806,0.740741,7815794
898.438,896.216,0.740741,7815795
899.182,896.96,0.740741,7815796
899.361,897.139,0.740741,7815797
901.22,898.998,0.740741,7815798
901.963,899.741,0.740741,7815799
902.234,900.012,0.740741,7815800
904.141,901.918,0.740741,7815801
904.421,902.198,0.740741,7815802
906.014,903.792,0.740741,7815803
906.372,904.15,0.740741,7815804
908.865,904.413,1.48148,7815805
909.189,906.966,0.740741,7815807
912.311,910.089,0.740741,7815808
912.68,905.034,2.22222,7815806
914.159,911.937,0.740741,7815809
914.533,911.977,0.740741,7815810
916.574,914.352,0.740741,7815812
916.756,914.419,0.740741,7815813
918.796,914.539,0.740741,7815814
919.347,912.612,2.22222,7815811
921.018,915.866,0.740741,7815816
921.569,916.955,0.740741,7815817
923.422,915.585,2.22222,7815815
923.792,919.195,0.740741,7815819
925.644,921.594,0.740741,7815820
926.014,922.065,0.740741,7815821
927.685,917.483,2.22222,7815818
927.867,922.479,0.740741,7815822
928.236,923.712,0.740741,7815823
929.907,924.102,0.740741,7815824
930.089,925.075,0.740741,7815825
931.438,929.216,0.740741,7815826
932.153,929.931,0.740741,7815827
934.474,932.252,0.740741,7815829
938.144,931.478,2.22222,7815828
