FinishTime,ArrivalTime,ServiceTime,ID
242.784,237.314,0.740741,8201983
244.88,238.991,0.740741,8201984
244.886,238.996,0.740741,8201985
245.006,239.848,0.740741,8201986
247.102,240.247,0.740741,8201987
247.109,240.678,0.740741,8201988
247.228,243.859,0.740741,8201989
249.45,246.555,0.740741,8201992
253.209,250.987,0.740741,8201993
253.769,245.154,2.22222,8201990
253.775,245.212,2.22222,8201991
255.431,251.418,0.740741,8201994
255.991,252.499,0.740741,8201995
255.998,253.276,0.740741,8201996
257.654,254.222,0.740741,8201997
258.22,254.507,0.740741,8201999
259.876,257.178,0.740741,8202000
261.647,259.425,0.740741,8202001
262.546,260.324,0.740741,8202002
262.658,254.253,2.22222,8201998
263.869,260.441,0.740741,8202003
264.831,262.609,0.740741,8202004
264.88,262.629,0.740741,8202005
266.092,262.993,0.740741,8202006
267.053,263.482,0.740741,8202007
267.102,264.338,0.740741,8202008
268.314,264.607,0.740741,8202009
269.276,264.938,0.740741,8202010
272.115,269.893,0.740741,8202013
273.769,266.4,2.22222,8202011
274.338,270.482,0.740741,8202014
275.898,269.231,2.22222,8202012
276.56,270.527,0.740741,8202016
278.12,271.676,0.740741,8202017
278.782,272.268,0.740741,8202018
280.436,270.501,2.22222,8202015
281.004,275.494,0.740741,8202020
282.658,275.892,0.740741,8202021
283.227,275.899,0.740741,8202022
284.786,275.279,2.22222,8202019
284.88,276.983,0.740741,8202023
285.449,278.015,0.740741,8202024
287.009,279.735,0.740741,8202025
287.671,284.332,0.740741,8202027
289.231,284.712,0.740741,8202028
289.893,287.4,0.740741,8202029
291.453,288.057,0.740741,8202030
291.547,282.918,2.22222,8202026
292.115,288.135,0.740741,8202031
293.675,289.153,0.740741,8202032
293.769,289.229,0.740741,8202033
295.898,290.852,0.740741,8202035
296.56,290.631,1.48148,8202034
298.12,295.453,0.740741,8202037
299.852,297.629,0.740741,8202038
300.436,291.44,2.22222,8202036
301.318,299.096,0.740741,8202039
304.784,302.562,0.740741,8202040
306.232,304.01,0.740741,8202042
307.006,304.182,0.740741,8202043
307.566,303.122,1.48148,8202041
308.455,304.572,0.740741,8202044
309.788,305.394,0.740741,8202046
312.011,307.288,0.740741,8202048
313.673,304.798,2.22222,8202045
315.121,306.954,2.22222,8202047
315.895,308.154,0.740741,8202050
316.455,307.675,1.48148,8202049
317.343,310.982,0.740741,8202051
318.117,311.019,0.740741,8202052
318.677,311.49,0.740741,8202053
319.566,312.217,0.740741,8202054
320.339,314.295,0.740741,8202055
321.788,319.563,0.740741,8202057
322.951,320.729,0.740741,8202058
323.858,319.414,1.48148,8202056
326.337,324.114,0.740741,8202060
328.559,325.241,0.740741,8202062
330.429,323.762,2.22222,8202059
330.781,325.781,0.740741,8202063
331.091,324.425,2.22222,8202061
332.651,328.113,0.740741,8202064
333.003,328.94,0.740741,8202065
333.314,329.766,0.740741,8202066
334.873,330.603,0.740741,8202067
335.226,331.226,0.740741,8202068
335.536,331.865,0.740741,8202069
337.477,335.255,0.740741,8202070
338.534,336.312,0.740741,8202071
341.06,338.838,0.740741,8202072
341.928,339.705,0.740741,8202073
342.048,339.826,0.740741,8202074
343.282,339.983,0.740741,8202075
344.15,340.008,0.740741,8202076
344.559,342.337,0.740741,8202077
345.504,342.932,0.740741,8202078
346.372,342.945,0.740741,8202079
346.782,343.691,0.740741,8202080
347.727,344.361,0.740741,8202081
348.605,346.383,0.740741,8202082
351.219,348.997,0.740741,8202084
351.918,349.696,0.740741,8202085
355.238,348.572,2.22222,8202083
356.362,350.944,1.48148,8202087
357.461,353.872,0.740741,8202088
357.886,350.852,2.22222,8202086
358.744,356.522,0.740741,8202089
360.026,357.804,0.740741,8202090
361.796,359.574,0.740741,8202091
362.551,360.329,0.740741,8202092
363.21,360.988,0.740741,8202093
364.018,361.796,0.740741,8202094
364.773,362.067,0.740741,8202095
365.432,362.86,0.740741,8202096
366.996,363.509,0.740741,8202098
368.118,365.896,0.740741,8202099
369.218,366.095,0.740741,8202100
370.341,366.211,0.740741,8202101
370.685,363.075,2.22222,8202097
371.44,366.935,0.740741,8202102
372.907,367.766,0.740741,8202104
377.007,367.178,2.22222,8202103
378.107,367.808,2.22222,8202105
379.23,368.512,0.740741,8202107
379.574,368.282,2.22222,8202106
380.329,369.284,0.740741,8202108
381.452,371.754,0.740741,8202109
382.551,372.674,0.740741,8202111
383.674,373.311,0.740741,8202112
384.773,375.761,0.740741,8202113
385.896,376.983,0.740741,8202114
386.24,372.352,2.22222,8202110
388.118,379.633,0.740741,8202116
389.218,377.452,1.48148,8202115
390.685,380.403,1.48148,8202117
392.563,380.884,1.48148,8202118
392.907,383.164,0.740741,8202120
394.785,384.761,0.740741,8202121
395.129,384.762,0.740741,8202122
395.884,381.221,2.22222,8202119
397.007,384.837,0.740741,8202123
397.352,384.977,0.740741,8202124
398.107,387.295,0.740741,8202125
399.23,388.871,0.740741,8202126
400.429,398.207,0.740741,8202127
401.996,399.774,0.740741,8202128
402.502,400.28,0.740741,8202129
403.741,401.518,0.740741,8202130
404.452,402.23,0.740741,8202131
407.237,405.015,0.740741,8202132
407.664,405.441,0.740741,8202133
408.269,406.047,0.740741,8202134
409.46,407.204,0.740741,8202135
409.886,407.382,0.740741,8202136
410.492,407.699,0.740741,8202137
412.369,410.147,0.740741,8202138
413.423,411.2,0.740741,8202139
417.498,413.054,1.48148,8202141
418.738,412.071,2.22222,8202140
419.303,417.081,0.740741,8202142
422.11,419.888,0.740741,8202144
423.379,421.157,0.740741,8202145
423.789,419.344,1.48148,8202143
424.332,421.326,0.740741,8202146
429.722,427.499,0.740741,8202149
430.988,426.544,1.48148,8202147
431.944,427.575,0.740741,8202150
433.21,427.81,0.740741,8202151
434.034,427.367,2.22222,8202148
434.166,428.019,0.740741,8202152
436.256,432.153,0.740741,8202154
436.388,434.016,0.740741,8202155
438.479,434.326,0.740741,8202156
439.877,430.757,2.22222,8202153
441.869,437.424,1.48148,8202157
443.526,441.303,0.740741,8202159
445.321,438.654,2.22222,8202158
446.633,444.411,0.740741,8202160
446.797,444.575,0.740741,8202161
447.543,444.707,0.740741,8202162
448.855,445.031,0.740741,8202163
449.02,446.204,0.740741,8202164
449.765,446.686,0.740741,8202165
451.077,448.322,0.740741,8202166
451.242,448.558,0.740741,8202167
451.987,449.339,0.740741,8202168
453.299,450.936,0.740741,8202169
454.078,451.856,0.740741,8202170
455.44,453.218,0.740741,8202171
456.3,453.904,0.740741,8202173
458.185,453.741,1.48148,8202172
458.708,456.486,0.740741,8202174
463.884,461.662,0.740741,8202176
464.233,462.011,0.740741,8202177
468.09,461.423,2.22222,8202175
468.84,466.618,0.740741,8202179
470.477,468.255,0.740741,8202180
471.274,469.052,0.740741,8202181
472.699,469.249,0.740741,8202182
473.163,466.496,2.22222,8202178
473.496,470.989,0.740741,8202183
474.921,471.665,0.740741,8202184
475.385,472.032,0.740741,8202185
475.718,472.903,0.740741,8202186
477.144,474.847,0.740741,8202187
480.006,477.784,0.740741,8202189
481.187,478.965,0.740741,8202190
482.228,479.221,0.740741,8202191
483.409,479.937,0.740741,8202192
484.317,477.65,2.22222,8202188
484.45,480.832,0.740741,8202193
485.631,481.356,0.740741,8202194
486.539,482.748,0.740741,8202195
486.673,483.089,0.740741,8202196
488.761,486.347,0.740741,8202198
490.247,488.024,0.740741,8202199
490.984,488.142,0.740741,8202200
492.298,485.53,2.22222,8202197
492.469,488.528,0.740741,8202201
493.206,489.123,0.740741,8202202
494.52,491.399,0.740741,8202203
494.837,492.614,0.740741,8202204
497.03,494.808,0.740741,8202205
500.251,498.028,0.740741,8202207
501.525,499.302,0.740741,8202208
502.473,499.678,0.740741,8202209
503.238,496.572,2.22222,8202206
505.354,503.131,0.740741,8202211
505.504,503.282,0.740741,8202212
507.576,504.212,0.740741,8202213
507.726,504.467,0.740741,8202214
508.191,500.088,2.22222,8202210
510.009,507.787,0.740741,8202215
510.609,508.387,0.740741,8202216
511.33,509.108,0.740741,8202217
512.231,509.469,0.740741,8202218
512.832,509.502,0.740741,8202219
513.679,511.457,0.740741,8202220
514.453,511.626,0.740741,8202221
515.902,512.218,0.740741,8202223
516.676,512.628,0.740741,8202224
518.124,513.306,0.740741,8202225
518.898,515.411,0.740741,8202226
519.498,511.801,2.22222,8202222
520.346,516.496,0.740741,8202227
521.12,518.296,0.740741,8202228
521.721,518.794,0.740741,8202229
523.137,520.915,0.740741,8202230
523.342,521.026,0.740741,8202231
525.36,522.399,0.740741,8202233
526.789,524.567,0.740741,8202234
528.941,522.275,2.22222,8202232
529.011,524.598,0.740741,8202236
529.804,524.578,1.48148,8202235
531.163,525.986,0.740741,8202237
531.233,528.149,0.740741,8202238
536.12,533.898,0.740741,8202239
536.963,534.74,0.740741,8202240
537.695,535.473,0.740741,8202241
541.367,539.145,0.740741,8202242
543.62,541.398,0.740741,8202244
545.933,539.266,2.22222,8202243
553.854,551.631,0.740741,8202246
555.599,553.376,0.740741,8202247
556.365,554.143,0.740741,8202248
557.821,554.215,0.740741,8202249
558.279,551.612,2.22222,8202245
558.587,556.184,0.740741,8202250
560.043,557.519,0.740741,8202251
560.526,558.303,0.740741,8202252
560.809,558.5,0.740741,8202253
562.748,558.926,0.740741,8202255
563.031,560.668,0.740741,8202256
565.061,562.839,0.740741,8202257
565.621,563.399,0.740741,8202258
566.71,558.537,2.22222,8202254
568.932,564.717,0.740741,8202261
569.506,564.041,1.48148,8202259
570.066,564.379,1.48148,8202260
571.154,566.652,0.740741,8202262
571.728,566.952,0.740741,8202263
574.219,571.997,0.740741,8202264
574.59,572.368,0.740741,8202265
576.441,574.038,0.740741,8202267
577.722,575.5,0.740741,8202268
577.86,573.416,1.48148,8202266
578.664,576.329,0.740741,8202269
579.944,576.777,0.740741,8202270
581.507,579.285,0.740741,8202271
582.262,580.039,0.740741,8202272
582.599,580.377,0.740741,8202273
583.729,580.51,0.740741,8202274
586.646,584.424,0.740741,8202275
589.214,586.992,0.740741,8202276
590.018,587.796,0.740741,8202277
590.533,588.311,0.740741,8202278
591.437,588.495,0.740741,8202279
592.241,589.414,0.740741,8202280
592.755,589.457,0.740741,8202281
594.944,592.722,0.740741,8202282
595.169,592.946,0.740741,8202283
595.216,592.993,0.740741,8202284
597.166,593.439,0.740741,8202285
597.391,594.168,0.740741,8202286
597.438,594.697,0.740741,8202287
599.613,596.473,0.740741,8202289
599.729,597.507,0.740741,8202290
601.835,598.987,0.740741,8202291
603.833,594.806,2.22222,8202288
604.731,602.509,0.740741,8202292
607.87,605.647,0.740741,8202293
608.294,606.072,0.740741,8202294
610.559,608.337,0.740741,8202296
611.757,609.535,0.740741,8202297
612.781,610.34,0.740741,8202298
613.572,606.905,2.22222,8202295
613.98,611.018,0.740741,8202299
615.004,611.437,0.740741,8202300
616.221,613.999,0.740741,8202301
616.783,614.561,0.740741,8202302
618.443,615.118,0.740741,8202304
619.005,616.42,0.740741,8202305
619.448,614.818,1.48148,8202303
620.95,618.728,0.740741,8202306
621.689,619.467,0.740741,8202307
623.896,621.674,0.740741,8202308
625.102,622.88,0.740741,8202309
626.341,624.119,0.740741,8202310
629.441,627.219,0.740741,8202313
630.412,625.968,1.48148,8202312
631.316,624.649,2.22222,8202311
631.663,627.549,0.740741,8202314
632.634,629.208,0.740741,8202315
633.538,629.344,0.740741,8202316
634.857,630.67,0.740741,8202318
635.76,632.303,0.740741,8202319
637.079,632.888,0.740741,8202320
637.982,634.495,0.740741,8202321
638.33,629.703,2.22222,8202317
640.205,635.992,0.740741,8202323
640.552,636.819,0.740741,8202324
641.523,635.387,1.48148,8202322
642.427,637.692,0.740741,8202325
642.774,639.257,0.740741,8202326
644.649,640.587,0.740741,8202328
644.996,642.579,0.740741,8202329
646.871,642.636,0.740741,8202330
647.219,642.744,0.740741,8202331
648.19,639.259,2.22222,8202327
649.094,646.4,0.740741,8202332
651.417,649.195,0.740741,8202333
651.575,649.352,0.740741,8202334
652.218,649.995,0.740741,8202335
653.639,651.117,0.740741,8202336
653.797,651.567,0.740741,8202337
654.583,652.36,0.740741,8202338
657.106,654.884,0.740741,8202339
657.457,655.234,0.740741,8202341
659.631,655.187,1.48148,8202340
659.679,656.708,0.740741,8202343
661.854,658.782,0.740741,8202344
661.901,658.984,0.740741,8202345
663.773,656.163,2.22222,8202342
664.123,659.836,0.740741,8202347
665.995,659.847,0.740741,8202348
666.346,660.486,0.740741,8202349
668.217,661.261,0.740741,8202350
668.52,659.732,2.22222,8202346
668.568,662.68,0.740741,8202351
670.439,663.656,0.740741,8202352
670.742,664.23,0.740741,8202353
672.662,664.316,0.740741,8202355
672.965,665.27,0.740741,8202356
674.884,665.715,0.740741,8202357
675.187,669.045,0.740741,8202358
675.234,664.254,2.22222,8202354
677.106,669.62,0.740741,8202359
677.409,671.367,0.740741,8202360
677.457,672.194,0.740741,8202361
679.328,672.809,0.740741,8202362
679.631,673.849,0.740741,8202363
679.679,676.018,0.740741,8202364
681.551,676.223,0.740741,8202365
681.854,676.86,0.740741,8202366
681.901,677.665,0.740741,8202367
683.773,678.603,0.740741,8202368
684.076,679.45,0.740741,8202369
684.123,679.578,0.740741,8202370
685.995,679.844,0.740741,8202371
686.298,681.551,0.740741,8202372
686.346,682.684,0.740741,8202373
688.52,684.495,0.740741,8202375
690.439,682.788,1.48148,8202374
692.681,690.459,0.740741,8202378
693.012,686.072,2.22222,8202376
696.019,689.353,2.22222,8202377
698.242,692.549,0.740741,8202381
699.347,691.891,2.22222,8202379
699.679,692.49,2.22222,8202380
700.464,693.247,0.740741,8202382
701.57,696.229,0.740741,8202383
701.901,697.99,0.740741,8202384
704.324,702.102,0.740741,8202385
706.546,703.321,0.740741,8202388
708.769,704.552,0.740741,8202389
709.435,702.769,2.22222,8202386
709.594,702.927,2.22222,8202387
710.991,706.371,0.740741,8202390
711.658,706.605,0.740741,8202391
711.816,709.528,0.740741,8202392
713.786,711.564,0.740741,8202393
716.282,714.06,0.740741,8202394
717.562,715.339,0.740741,8202396
719.784,715.818,0.740741,8202398
722.002,715.335,2.22222,8202395
722.006,715.988,0.740741,8202399
722.949,715.509,2.22222,8202397
724.224,716.085,0.740741,8202400
724.228,716.152,0.740741,8202401
725.171,716.413,0.740741,8202402
726.446,716.422,0.740741,8202403
726.45,718.814,0.740741,8202404
727.394,724.782,0.740741,8202405
730.798,728.576,0.740741,8202407
733.02,729.002,0.740741,8202409
735.054,728.387,2.22222,8202406
735.243,729.932,0.740741,8202410
735.247,728.58,2.22222,8202408
737.465,730.589,0.740741,8202412
739.687,734.146,0.740741,8202414
741.721,730.285,2.22222,8202411
741.909,734.996,0.740741,8202415
741.914,732.81,2.22222,8202413
744.132,738.268,0.740741,8202417
744.136,740.179,0.740741,8202418
746.165,738.229,1.48148,8202416
746.358,741.38,0.740741,8202420
748.387,742.26,0.740741,8202421
748.58,743.134,0.740741,8202422
750.61,745.047,0.740741,8202423
750.798,740.503,2.22222,8202419
750.802,745.091,0.740741,8202424
752.832,746.2,0.740741,8202425
753.02,746.503,0.740741,8202426
753.025,747.469,0.740741,8202427
755.247,748.809,0.740741,8202430
757.469,749.226,0.740741,8202431
759.498,748.402,2.22222,8202428
759.687,748.59,2.22222,8202429
759.691,749.926,0.740741,8202432
766.165,750.3,2.22222,8202433
766.354,752.99,2.22222,8202434
766.358,755.584,2.22222,8202435
768.387,756.359,0.740741,8202436
768.576,757.966,0.740741,8202437
768.58,761.067,0.740741,8202438
770.61,764.379,0.740741,8202439
770.798,765.138,0.740741,8202440
770.802,766.178,0.740741,8202441
772.832,766.412,0.740741,8202442
773.02,768.302,0.740741,8202443
775.054,768.466,0.740741,8202445
775.243,768.876,0.740741,8202446
775.247,768.318,1.48148,8202444
777.276,769.695,0.740741,8202447
777.65,775.428,0.740741,8202448
778.703,776.481,0.740741,8202449
782.579,780.357,0.740741,8202451
783.613,781.391,0.740741,8202452
785.836,782.832,0.740741,8202454
786.899,780.232,2.22222,8202450
788.058,782.939,0.740741,8202455
789.121,784.621,0.740741,8202456
789.246,781.649,2.22222,8202453
790.28,784.693,0.740741,8202457
791.343,786.142,0.740741,8202458
791.468,786.751,0.740741,8202459
792.502,787.687,0.740741,8202460
793.69,789.699,0.740741,8202462
794.724,791.918,0.740741,8202463
795.912,792.201,0.740741,8202464
796.947,792.667,0.740741,8202465
798.01,789.467,2.22222,8202461
798.134,793.146,0.740741,8202466
799.38,797.158,0.740741,8202467
800.232,797.377,0.740741,8202468
802.579,797.445,1.48148,8202469
804.697,802.475,0.740741,8202470
804.86,802.638,0.740741,8202471
805.68,803.458,0.740741,8202472
807.083,803.919,0.740741,8202474
808.024,805.802,0.740741,8202475
809.305,806.722,0.740741,8202476
810.247,806.809,0.740741,8202477
811.364,803.68,2.22222,8202473
812.469,809.133,0.740741,8202479
813.749,807.06,1.48148,8202478
814.408,812.185,0.740741,8202480
814.859,812.637,0.740741,8202481
815.971,813.515,0.740741,8202482
821.868,817.424,1.48148,8202483
826.344,821.9,1.48148,8202484
826.592,822.148,1.48148,8202485
828.748,826.526,0.740741,8202486
830.4,828.178,0.740741,8202487
836.018,833.796,0.740741,8202489
838.24,835.229,0.740741,8202491
839.073,832.406,2.22222,8202488
839.372,834.928,1.48148,8202490
840.463,835.727,0.740741,8202492
841.295,836.449,0.740741,8202493
841.817,839.595,0.740741,8202494
842.702,840.48,0.740741,8202495
843.554,841.332,0.740741,8202496
844.222,842,0.740741,8202497
845.168,842.945,0.740741,8202498
845.776,843.465,0.740741,8202499
846.444,843.844,0.740741,8202500
851.689,849.467,0.740741,8202503
852.618,845.952,2.22222,8202501
853.65,849.206,1.48148,8202502
853.911,850.218,0.740741,8202504
855.872,852.75,0.740741,8202506
858.095,854.411,0.740741,8202508
859.285,851.898,2.22222,8202505
860.317,855.252,0.740741,8202509
860.578,853.069,2.22222,8202507
861.507,858.751,0.740741,8202510
862.539,859.134,0.740741,8202511
863.729,860.74,0.740741,8202513
864.761,860.779,0.740741,8202514
865.079,860.634,1.48148,8202512
865.952,861.039,0.740741,8202515
866.984,861.598,0.740741,8202516
867.301,863.997,0.740741,8202517
868.174,864.02,0.740741,8202518
869.206,864.219,0.740741,8202519
871.428,868.217,0.740741,8202522
873.65,868.542,0.740741,8202523
873.967,864.382,2.22222,8202520
874.84,865.297,2.22222,8202521
875.872,870.327,0.740741,8202524
877.678,875.456,0.740741,8202525
879.537,877.315,0.740741,8202526
880.016,877.793,0.740741,8202527
881.01,878.787,0.740741,8202528
882.547,880.325,0.740741,8202530
883.232,880.398,0.740741,8202531
886.883,880.217,2.22222,8202529
888.476,886.254,0.740741,8202532
891.184,888.961,0.740741,8202534
892.206,889.984,0.740741,8202535
893.406,891.082,0.740741,8202536
894.51,887.843,2.22222,8202533
894.643,892.421,0.740741,8202537
895.628,892.984,0.740741,8202538
896.732,893.641,0.740741,8202539
896.866,894.596,0.740741,8202540
898.137,895.915,0.740741,8202541
898.955,896.453,0.740741,8202542
900.613,898.39,0.740741,8202544
903.534,896.867,2.22222,8202543
905.057,900.253,1.48148,8202546
905.621,898.527,2.22222,8202545
907.843,901.18,0.740741,8202549
909.502,900.983,1.48148,8202548
910.066,901.994,0.740741,8202550
910.2,900.887,2.22222,8202547
911.724,904.065,0.740741,8202551
912.422,907.715,0.740741,8202553
913.946,907.963,0.740741,8202554
914.51,905.547,1.48148,8202552
914.645,910.378,0.740741,8202555
916.732,913.637,0.740741,8202557
916.867,913.892,0.740741,8202558
918.955,915.006,0.740741,8202559
919.089,915.903,0.740741,8202560
920.613,912.986,2.22222,8202556
921.177,916.54,0.740741,8202561
921.311,918.494,0.740741,8202562
924.823,922.601,0.740741,8202564
925.117,922.895,0.740741,8202565
927.045,923.031,0.740741,8202566
927.339,924.804,0.740741,8202567
928.291,921.624,2.22222,8202563
929.267,926.908,0.740741,8202568
931.297,929.075,0.740741,8202570
931.642,929.42,0.740741,8202571
933.519,930.048,0.740741,8202572
933.864,930.052,0.740741,8202573
935.287,928.62,2.22222,8202569
935.741,930.94,0.740741,8202574
936.086,931.013,0.740741,8202575
937.509,932.362,0.740741,8202576
937.964,934.081,0.740741,8202577
938.309,935.31,0.740741,8202578
