FinishTime,ArrivalTime,ServiceTime,ID
115.139,107.15,0.740741,8657425
115.909,108.421,0.740741,8657426
117.056,106.914,2.22222,8657423
117.361,108.53,0.740741,8657427
118.131,109.284,0.740741,8657428
119.278,111.07,0.740741,8657429
120.353,114.846,0.740741,8657431
121.5,115.141,0.740741,8657432
121.806,111.547,1.48148,8657430
122.576,116.055,0.740741,8657433
123.722,116.862,0.740741,8657434
124.028,116.991,0.740741,8657435
124.798,117.517,0.740741,8657436
125.945,121.534,0.740741,8657437
126.405,124.182,0.740741,8657438
127.02,124.471,0.740741,8657439
130.15,127.928,0.740741,8657442
132.373,128.68,0.740741,8657443
133.622,126.956,2.22222,8657440
134.266,127.6,2.22222,8657441
134.595,129.235,0.740741,8657444
136.488,130.421,0.740741,8657446
136.817,131.043,0.740741,8657447
138.067,129.726,1.48148,8657445
138.711,133.78,0.740741,8657448
139.039,134.284,0.740741,8657449
140.289,134.485,0.740741,8657450
140.933,135.096,0.740741,8657451
141.261,135.36,0.740741,8657452
142.511,135.609,0.740741,8657453
143.484,135.906,0.740741,8657455
144.734,139.113,0.740741,8657456
145.706,140.577,0.740741,8657457
146.956,140.975,0.740741,8657458
147.6,135.723,2.22222,8657454
147.928,141.56,0.740741,8657459
149.178,142.854,0.740741,8657460
151.4,145.897,0.740741,8657463
152.044,143.046,1.48148,8657461
153.622,146.802,0.740741,8657464
154.266,147.156,0.740741,8657465
154.595,143.739,2.22222,8657462
155.845,147.96,0.740741,8657466
156.488,148.235,0.740741,8657467
156.817,150.719,0.740741,8657468
158.067,151.279,0.740741,8657469
158.711,151.376,0.740741,8657470
159.039,152.008,0.740741,8657471
160.289,153.928,0.740741,8657472
160.933,157.921,0.740741,8657473
162.511,159.787,0.740741,8657475
163.155,160.834,0.740741,8657476
163.973,159.528,1.48148,8657474
166.195,162.976,0.740741,8657479
169.178,161.059,2.22222,8657477
169.822,161.408,2.22222,8657478
171.4,163.478,0.740741,8657481
172.044,164.772,0.740741,8657482
172.862,163.121,2.22222,8657480
173.622,166.046,0.740741,8657483
174.266,167.522,0.740741,8657484
175.084,168.132,0.740741,8657485
175.845,168.805,0.740741,8657486
177.299,175.077,0.740741,8657487
178.792,176.569,0.740741,8657488
180.745,178.523,0.740741,8657490
181.014,178.639,0.740741,8657491
182.968,180.007,0.740741,8657492
183.236,180.09,0.740741,8657493
183.601,176.934,2.22222,8657489
185.19,180.775,0.740741,8657494
185.458,181.308,0.740741,8657495
185.823,182.152,0.740741,8657496
187.751,185.529,0.740741,8657497
188.195,185.973,0.740741,8657498
190.439,188.217,0.740741,8657499
192.129,189.906,0.740741,8657501
195.85,189.183,2.22222,8657500
197.85,191.184,2.22222,8657502
198.795,191.324,2.22222,8657503
201.017,194.587,0.740741,8657506
202.516,193.205,2.22222,8657504
203.24,196.399,0.740741,8657507
204.517,193.668,2.22222,8657505
204.738,196.895,0.740741,8657508
206.739,197.185,0.740741,8657510
206.961,197.94,0.740741,8657511
208.961,198.164,0.740741,8657512
209.906,197.015,2.22222,8657509
211.184,199.945,0.740741,8657514
212.129,201.1,0.740741,8657515
213.406,201.643,0.740741,8657516
213.627,199.209,2.22222,8657513
214.351,202.156,0.740741,8657517
215.85,204.503,0.740741,8657519
217.85,204.338,1.48148,8657518
218.072,206.602,0.740741,8657521
218.795,206.063,1.48148,8657520
220.073,207.436,0.740741,8657522
220.294,209.382,0.740741,8657523
221.017,214.246,0.740741,8657524
222.295,215.101,0.740741,8657525
222.516,215.867,0.740741,8657526
223.24,218.685,0.740741,8657527
224.738,220.286,0.740741,8657529
228.961,219.538,2.22222,8657528
229.183,222.405,1.48148,8657531
229.906,220.357,2.22222,8657530
231.184,223.439,0.740741,8657532
231.405,223.783,0.740741,8657533
232.129,224.339,0.740741,8657534
233.406,226.531,0.740741,8657535
233.627,227.261,0.740741,8657536
235.628,229.642,0.740741,8657538
235.85,229.648,0.740741,8657539
236.573,228.35,1.48148,8657537
237.85,230.089,0.740741,8657540
238.072,231.674,0.740741,8657541
238.795,231.827,0.740741,8657542
240.073,233.319,0.740741,8657543
240.294,234.077,0.740741,8657544
241.017,234.615,0.740741,8657545
242.295,234.708,0.740741,8657546
242.516,235.831,0.740741,8657547
244.517,238.214,0.740741,8657549
246.739,240.934,0.740741,8657551
247.684,236.736,2.22222,8657548
248.961,241.415,0.740741,8657552
249.183,238.379,2.22222,8657550
249.906,242.338,0.740741,8657553
251.184,243.433,0.740741,8657554
252.129,248.637,0.740741,8657556
255.85,244.379,2.22222,8657555
257.85,248.898,2.22222,8657557
258.072,249.131,0.740741,8657559
258.795,248.919,2.22222,8657558
260.073,249.307,0.740741,8657560
260.294,250.157,0.740741,8657561
261.017,252.187,0.740741,8657562
262.295,252.432,0.740741,8657563
264.517,258.224,0.740741,8657566
265.462,257.085,1.48148,8657565
266.739,259.818,0.740741,8657567
266.961,255.917,2.22222,8657564
267.684,259.935,0.740741,8657568
268.961,261.239,0.740741,8657569
271.184,267.939,0.740741,8657572
272.129,264.307,1.48148,8657571
273.406,269.282,0.740741,8657573
273.627,262.625,2.22222,8657570
274.351,270.17,0.740741,8657574
275.85,273.521,0.740741,8657576
276.913,274.69,0.740741,8657577
279.135,276.597,0.740741,8657579
280.073,270.843,2.22222,8657575
282.516,274.693,2.22222,8657578
282.944,280.722,0.740741,8657580
284.967,282.744,0.740741,8657582
287.189,283.393,0.740741,8657584
287.443,282.999,1.48148,8657583
289.215,282.548,2.22222,8657581
289.411,283.56,0.740741,8657585
289.665,284.238,0.740741,8657586
291.437,285.972,0.740741,8657587
293.659,288.749,0.740741,8657590
296.078,286.323,2.22222,8657588
296.332,286.571,2.22222,8657589
299.584,297.362,0.740741,8657591
300.389,298.166,0.740741,8657592
300.768,298.546,0.740741,8657593
301.807,298.889,0.740741,8657594
303.572,301.35,0.740741,8657596
304.27,302.047,0.740741,8657597
304.833,300.184,1.48148,8657595
305.794,303.569,0.740741,8657598
307.055,304.343,0.740741,8657600
308.705,306.483,0.740741,8657601
308.714,303.757,1.48148,8657599
309.278,306.614,0.740741,8657602
310.928,307.002,0.740741,8657603
311.5,308.169,0.740741,8657605
313.15,308.493,0.740741,8657606
313.722,308.867,0.740741,8657607
315.372,308.999,0.740741,8657608
315.381,308.165,2.22222,8657604
315.944,310.112,0.740741,8657609
317.594,312.918,0.740741,8657610
319.816,314.608,0.740741,8657613
320.389,314.495,1.48148,8657612
322.047,313.363,2.22222,8657611
324.27,316.052,0.740741,8657616
326.483,314.687,2.22222,8657614
326.492,316.482,0.740741,8657617
327.055,315.141,2.22222,8657615
328.705,316.568,0.740741,8657618
328.714,316.674,0.740741,8657619
329.278,318.048,0.740741,8657620
330.928,320.326,0.740741,8657621
330.936,321.228,0.740741,8657622
331.5,322.753,0.740741,8657623
333.15,324.517,0.740741,8657624
333.158,324.863,0.740741,8657625
333.722,327.374,0.740741,8657626
335.372,327.865,0.740741,8657627
335.381,329.839,0.740741,8657628
335.944,331.063,0.740741,8657629
337.594,332.199,0.740741,8657630
338.166,335.61,0.740741,8657632
339.816,335.922,0.740741,8657633
340.389,336.323,0.740741,8657634
342.047,334.108,2.22222,8657631
343.289,341.067,0.740741,8657636
344.27,341.488,0.740741,8657637
345.511,341.7,0.740741,8657638
346.483,338.632,2.22222,8657635
346.492,341.876,0.740741,8657639
347.733,342.148,0.740741,8657640
348.705,343.686,0.740741,8657641
349.956,344.954,0.740741,8657643
350.928,348.018,0.740741,8657644
352.178,348.438,0.740741,8657645
353.15,348.851,0.740741,8657646
353.158,343.871,2.22222,8657642
354.4,349.845,0.740741,8657647
355.372,352.222,0.740741,8657648
360.557,358.335,0.740741,8657649
366.378,364.156,0.740741,8657651
367.536,360.87,2.22222,8657650
367.983,365.761,0.740741,8657652
368.798,366.576,0.740741,8657653
370.743,368.521,0.740741,8657654
372.67,370.447,0.740741,8657655
372.871,370.649,0.740741,8657656
374.08,371.858,0.740741,8657657
375.767,373.544,0.740741,8657659
379.336,372.48,2.22222,8657658
380.747,373.899,2.22222,8657660
381.386,379.164,0.740741,8657661
382.976,380.754,0.740741,8657662
383.609,380.884,0.740741,8657664
385.198,381.601,0.740741,8657665
385.251,380.806,1.48148,8657663
385.831,381.782,0.740741,8657666
387.42,383.447,0.740741,8657667
388.053,384.753,0.740741,8657669
391.11,388.887,0.740741,8657670
391.918,384.355,2.22222,8657668
393.748,389.304,1.48148,8657671
394.14,390.474,0.740741,8657673
395.97,393.005,0.740741,8657674
397.776,389.815,2.22222,8657672
400.064,397.841,0.740741,8657675
400.513,398.29,0.740741,8657676
402.467,400.245,0.740741,8657677
403.446,401.224,0.740741,8657678
403.508,401.286,0.740741,8657679
405.469,403.247,0.740741,8657680
408.959,406.737,0.740741,8657681
409.482,407.26,0.740741,8657682
411.384,409.161,0.740741,8657684
411.981,409.759,0.740741,8657685
413.606,410.354,0.740741,8657686
414.369,412.147,0.740741,8657687
415.157,408.49,2.22222,8657683
416.447,414.225,0.740741,8657688
417.939,415.716,0.740741,8657689
418.669,416.212,0.740741,8657691
420.161,416.654,0.740741,8657692
420.891,417.318,0.740741,8657693
422.623,415.957,2.22222,8657690
424.733,422.511,0.740741,8657695
425.315,423.093,0.740741,8657696
427.287,425.064,0.740741,8657697
428.638,421.971,2.22222,8657694
429.081,426.859,0.740741,8657698
429.56,427.338,0.740741,8657699
433.757,431.535,0.740741,8657702
436.015,429.349,2.22222,8657700
436.811,430.144,2.22222,8657701
438.416,436.194,0.740741,8657704
439.73,437.508,0.740741,8657705
440.424,433.019,2.22222,8657703
440.638,437.954,0.740741,8657706
441.952,438.347,0.740741,8657707
442.646,440.26,0.740741,8657708
443.718,441.496,0.740741,8657709
444.174,441.78,0.740741,8657710
447.157,444.935,0.740741,8657711
447.24,445.018,0.740741,8657712
448.193,445.97,0.740741,8657713
449.379,445.996,0.740741,8657714
449.463,446.338,0.740741,8657715
450.415,446.376,0.740741,8657716
451.602,446.88,0.740741,8657717
452.637,447.654,0.740741,8657719
454.859,448.695,0.740741,8657721
456.129,447.301,2.22222,8657718
457.081,449.923,0.740741,8657722
458.268,447.724,2.22222,8657720
458.352,450.402,0.740741,8657723
459.304,450.754,0.740741,8657724
460.49,451.585,0.740741,8657725
460.574,452.775,0.740741,8657726
461.526,453.878,0.740741,8657727
463.748,455.302,0.740741,8657730
465.018,454.939,1.48148,8657729
465.97,457.887,0.740741,8657731
467.157,454.191,2.22222,8657728
467.24,460.043,0.740741,8657732
468.193,460.545,0.740741,8657733
469.379,461.436,0.740741,8657734
470.415,462.789,0.740741,8657736
471.602,464.228,0.740741,8657737
471.685,461.695,1.48148,8657735
472.637,464.609,0.740741,8657738
473.824,465.195,0.740741,8657739
473.907,465.844,0.740741,8657740
474.859,468.842,0.740741,8657741
476.046,469.751,0.740741,8657742
476.129,470.114,0.740741,8657743
477.081,471.267,0.740741,8657744
478.268,472.033,0.740741,8657745
478.352,472.253,0.740741,8657746
479.304,473.052,0.740741,8657747
480.49,474.705,0.740741,8657748
480.574,475.552,0.740741,8657749
482.796,476.338,0.740741,8657752
485.018,477.999,0.740741,8657753
485.97,475.671,2.22222,8657750
487.157,476.121,2.22222,8657751
487.24,478.269,0.740741,8657754
488.193,478.685,0.740741,8657755
489.463,484.478,0.740741,8657757
490.415,486.305,0.740741,8657758
492.637,490.191,0.740741,8657760
493.824,482.199,2.22222,8657756
494.859,491.601,0.740741,8657761
496.142,489.476,2.22222,8657759
499.656,497.434,0.740741,8657763
500.365,498.143,0.740741,8657764
500.49,493.588,2.22222,8657762
502.483,500.261,0.740741,8657765
503.119,500.897,0.740741,8657766
503.403,501.181,0.740741,8657767
505.623,503.401,0.740741,8657768
506.121,503.899,0.740741,8657769
511.869,509.647,0.740741,8657770
513.336,511.114,0.740741,8657771
513.542,511.32,0.740741,8657772
517.911,515.689,0.740741,8657774
518.946,516.723,0.740741,8657775
521.008,514.341,2.22222,8657773
521.093,518.871,0.740741,8657776
521.492,519.27,0.740741,8657777
523.23,520.613,0.740741,8657778
523.316,521.062,0.740741,8657779
523.715,521.394,0.740741,8657780
526.124,523.902,0.740741,8657782
528.74,526.517,0.740741,8657784
529.897,522.558,2.22222,8657781
531.099,528.877,0.740741,8657785
531.237,524.57,2.22222,8657783
533.906,531.684,0.740741,8657786
534.983,532.761,0.740741,8657787
535.173,532.951,0.740741,8657788
537.521,535.298,0.740741,8657789
543.531,536.864,2.22222,8657790
543.954,541.731,0.740741,8657791
543.995,541.773,0.740741,8657792
545.753,542.236,0.740741,8657793
546.176,542.642,0.740741,8657794
546.217,543.989,0.740741,8657795
547.976,545.378,0.740741,8657796
548.912,546.69,0.740741,8657797
549.421,547.199,0.740741,8657798
550.198,547.241,0.740741,8657799
551.134,547.356,0.740741,8657800
556.218,553.996,0.740741,8657801
556.34,554.118,0.740741,8657802
556.939,554.717,0.740741,8657803
560.47,558.247,0.740741,8657805
560.664,558.442,0.740741,8657806
562.885,554.9,2.22222,8657804
562.999,560.777,0.740741,8657807
565.107,562.581,0.740741,8657809
567.443,562.906,1.48148,8657810
568.406,561.74,2.22222,8657808
570.628,567.535,0.740741,8657813
571.774,563.315,2.22222,8657811
572.851,568.02,0.740741,8657814
573.996,569.267,0.740741,8657815
574.11,566.851,2.22222,8657812
575.073,571.308,0.740741,8657816
576.218,572.479,0.740741,8657817
576.332,573.211,0.740741,8657818
579.726,577.504,0.740741,8657820
582.399,580.177,0.740741,8657821
582.746,580.523,0.740741,8657822
583.202,576.536,2.22222,8657819
584.622,581.589,0.740741,8657823
587.19,582.564,1.48148,8657824
589.165,584.72,1.48148,8657826
589.412,586.218,0.740741,8657827
591.17,584.504,2.22222,8657825
591.387,587.039,0.740741,8657828
591.635,587.49,0.740741,8657829
593.393,587.878,0.740741,8657830
593.609,588.293,0.740741,8657831
593.857,588.468,0.740741,8657832
595.615,588.573,0.740741,8657833
596.079,588.97,0.740741,8657835
598.301,590.395,0.740741,8657837
600.276,588.951,2.22222,8657834
600.523,591.137,0.740741,8657838
602.282,589.426,2.22222,8657836
602.498,592.759,0.740741,8657839
602.746,592.766,0.740741,8657840
604.504,594.115,0.740741,8657841
604.72,595.602,0.740741,8657842
606.942,599.788,0.740741,8657845
607.19,597.519,1.48148,8657843
609.165,600.818,0.740741,8657846
609.412,603.23,0.740741,8657847
611.17,599.107,2.22222,8657844
611.387,605.54,0.740741,8657848
611.635,605.946,0.740741,8657849
613.393,606.283,0.740741,8657850
613.609,607.217,0.740741,8657851
613.857,607.902,0.740741,8657852
615.615,609.433,0.740741,8657853
620.059,611.995,1.48148,8657856
620.276,610.654,2.22222,8657854
620.523,611.05,2.22222,8657855
622.498,613.292,0.740741,8657858
622.746,617.332,0.740741,8657859
624.968,618.819,0.740741,8657861
626.726,612.409,2.22222,8657857
626.942,617.408,1.48148,8657860
628.948,621.933,0.740741,8657863
631.635,621.664,2.22222,8657862
632.349,630.127,0.740741,8657864
632.471,630.248,0.740741,8657865
634.345,632.123,0.740741,8657866
634.678,632.455,0.740741,8657867
636.568,634.294,0.740741,8657869
637.985,633.54,1.48148,8657868
639.014,636.791,0.740741,8657871
639.122,634.541,1.48148,8657870
640.207,636.97,0.740741,8657872
641.236,637.098,0.740741,8657873
641.344,638.544,0.740741,8657874
642.429,638.819,0.740741,8657875
644.279,642.057,0.740741,8657876
646.069,643.847,0.740741,8657877
646.888,644.666,0.740741,8657878
647.133,644.911,0.740741,8657879
650.827,648.605,0.740741,8657881
651.807,649.584,0.740741,8657882
652.259,647.815,1.48148,8657880
653.641,651.419,0.740741,8657883
655.026,652.804,0.740741,8657884
657.248,654.221,0.740741,8657887
658.135,653.691,1.48148,8657886
659.471,654.373,0.740741,8657888
660.15,653.483,2.22222,8657885
662.372,659.111,0.740741,8657891
662.58,655.409,1.48148,8657889
664.594,659.995,0.740741,8657892
664.802,660.06,0.740741,8657893
666.137,657.976,2.22222,8657890
666.816,661.011,0.740741,8657894
667.024,662.33,0.740741,8657895
668.359,662.495,0.740741,8657896
669.039,666.035,0.740741,8657897
669.772,667.55,0.740741,8657898
671.336,669.114,0.740741,8657899
673.16,670.937,0.740741,8657901
673.559,670.977,0.740741,8657902
674.022,669.577,1.48148,8657900
675.382,671.108,0.740741,8657903
676.244,672.702,0.740741,8657905
677.604,674.016,0.740741,8657906
678.466,674.121,0.740741,8657907
679.95,677.728,0.740741,8657908
680.225,671.758,2.22222,8657904
680.689,677.82,0.740741,8657909
682.172,678.473,0.740741,8657910
682.448,680.022,0.740741,8657911
685.686,683.464,0.740741,8657912
685.988,683.766,0.740741,8657913
686.642,684.419,0.740741,8657914
689.509,687.287,0.740741,8657916
689.566,687.344,0.740741,8657917
690.13,684.557,1.48148,8657915
693.168,690.946,0.740741,8657918
694.414,692.192,0.740741,8657919
695.737,693.515,0.740741,8657920
696.275,694.053,0.740741,8657921
696.931,694.709,0.740741,8657922
698.471,696.249,0.740741,8657923
700.241,698.019,0.740741,8657925
700.693,698.284,0.740741,8657926
702.463,699.067,0.740741,8657927
702.915,699.598,0.740741,8657928
704.536,697.869,2.22222,8657924
704.686,699.736,0.740741,8657929
705.137,699.995,0.740741,8657930
706.758,700.366,0.740741,8657931
706.908,702.61,0.740741,8657932
708.98,703.802,0.740741,8657934
709.13,704.841,0.740741,8657935
709.582,703.576,1.48148,8657933
711.203,708.695,0.740741,8657936
712.83,710.607,0.740741,8657938
714.116,711.894,0.740741,8657939
715.266,713.044,0.740741,8657940
717.216,710.55,2.22222,8657937
717.488,714.25,0.740741,8657942
719.439,714.741,0.740741,8657943
719.711,715.816,0.740741,8657944
720.783,713.79,2.22222,8657941
721.661,716.842,0.740741,8657945
721.933,717.199,0.740741,8657946
723.005,717.812,0.740741,8657947
723.883,721.478,0.740741,8657948
724.155,721.643,0.740741,8657949
725.228,722.032,0.740741,8657950
726.105,722.486,0.740741,8657951
726.377,724.081,0.740741,8657952
727.45,724.426,0.740741,8657953
728.328,725.093,0.740741,8657954
728.599,725.661,0.740741,8657955
729.933,727.71,0.740741,8657956
731.606,729.383,0.740741,8657957
735.379,733.157,0.740741,8657959
735.678,733.456,0.740741,8657960
737.601,734.446,0.740741,8657961
738.264,736.042,0.740741,8657962
739.653,732.987,2.22222,8657958
739.823,737.169,0.740741,8657963
745.368,743.146,0.740741,8657965
745.453,743.231,0.740741,8657966
747.59,743.772,0.740741,8657967
747.675,744.574,0.740741,8657968
747.742,741.075,2.22222,8657964
749.812,744.936,0.740741,8657969
749.898,745.906,0.740741,8657970
749.964,746.999,0.740741,8657971
752.035,748.196,0.740741,8657972
752.12,749.394,0.740741,8657973
752.933,750.711,0.740741,8657974
754.257,751.64,0.740741,8657975
754.47,752.248,0.740741,8657976
755.189,752.967,0.740741,8657977
756.479,753.16,0.740741,8657978
756.692,754.062,0.740741,8657979
759.263,757.041,0.740741,8657980
759.838,757.616,0.740741,8657981
760.349,758.127,0.740741,8657982
764.355,762.133,0.740741,8657983
768.598,766.376,0.740741,8657984
769.99,767.768,0.740741,8657985
771.463,769.241,0.740741,8657986
771.754,769.532,0.740741,8657987
773.171,770.949,0.740741,8657988
773.685,770.969,0.740741,8657989
773.976,771.669,0.740741,8657990
775.393,772.877,0.740741,8657991
776.675,774.453,0.740741,8657992
776.883,774.661,0.740741,8657993
778.109,775.887,0.740741,8657994
779.127,776.904,0.740741,8657995
779.446,777.223,0.740741,8657996
782.004,779.781,0.740741,8657997
782.479,780.257,0.740741,8657998
788.149,781.482,2.22222,8657999
790.19,783.524,2.22222,8658000
790.231,783.565,2.22222,8658001
792.412,788.379,0.740741,8658003
792.454,788.672,0.740741,8658004
792.593,785.14,1.48148,8658002
796.857,788.897,1.48148,8658005
796.898,790.56,1.48148,8658006
797.037,790.69,1.48148,8658007
799.079,792.55,0.740741,8658008
799.26,796.625,0.740741,8658010
801.531,799.309,0.740741,8658011
802.529,800.307,0.740741,8658012
803.565,793.946,2.22222,8658009
805.202,802.979,0.740741,8658013
805.383,803.161,0.740741,8658014
810.132,807.91,0.740741,8658015
810.912,808.689,0.740741,8658016
813.024,810.802,0.740741,8658018
813.134,810.86,0.740741,8658019
815.356,812.643,0.740741,8658021
815.579,808.912,2.22222,8658017
819.691,811.449,2.22222,8658020
820.023,813.549,1.48148,8658023
821.913,813.947,0.740741,8658024
822.023,813.039,2.22222,8658022
822.246,814.396,0.740741,8658025
824.135,814.966,0.740741,8658026
824.245,815.675,0.740741,8658027
824.468,816.036,0.740741,8658028
826.467,816.875,0.740741,8658030
830.802,816.553,2.22222,8658029
831.135,817.942,2.22222,8658031
833.024,818.634,0.740741,8658033
833.134,818.049,2.22222,8658032
833.357,821.111,0.740741,8658034
835.247,821.329,0.740741,8658035
835.356,821.391,0.740741,8658036
837.578,822.889,0.740741,8658039
837.801,821.914,1.48148,8658037
839.801,824.322,0.740741,8658040
840.023,825.413,0.740741,8658041
841.913,822.047,2.22222,8658038
842.023,829.145,0.740741,8658042
842.246,830.146,0.740741,8658043
844.135,831.236,0.740741,8658044
844.245,831.589,0.740741,8658045
844.468,833.177,0.740741,8658046
846.358,836.787,0.740741,8658047
846.467,839.597,0.740741,8658048
846.69,840.656,0.740741,8658049
848.689,842.12,0.740741,8658051
848.912,842.737,0.740741,8658052
851.135,843.525,0.740741,8658054
853.024,841.535,2.22222,8658050
853.134,843.371,1.48148,8658053
853.357,845.718,0.740741,8658055
855.356,847.969,0.740741,8658057
857.469,847.133,1.48148,8658056
857.578,849.148,0.740741,8658059
859.691,851.891,0.740741,8658060
859.801,852.463,0.740741,8658061
860.023,848.175,2.22222,8658058
861.913,856.29,0.740741,8658062
862.246,859.911,0.740741,8658064
864.135,860.136,0.740741,8658065
865.351,863.129,0.740741,8658066
866.358,863.621,0.740741,8658067
866.467,856.535,2.22222,8658063
867.573,864.712,0.740741,8658068
869.864,867.642,0.740741,8658069
872.648,870.426,0.740741,8658071
874.762,872.54,0.740741,8658072
875.723,873.501,0.740741,8658073
876.984,874.464,0.740741,8658074
877.022,870.355,2.22222,8658070
879.255,877.033,0.740741,8658075
879.378,877.155,0.740741,8658076
879.475,877.252,0.740741,8658077
881.526,879.303,0.740741,8658078
882.239,880.017,0.740741,8658079
883.779,881.557,0.740741,8658080
883.971,881.748,0.740741,8658081
884.461,882.15,0.740741,8658082
886.001,883.035,0.740741,8658083
886.193,883.253,0.740741,8658084
886.683,883.254,0.740741,8658085
888.223,883.468,0.740741,8658086
888.415,884.058,0.740741,8658087
888.905,886.32,0.740741,8658088
892.583,890.361,0.740741,8658089
893.779,891.557,0.740741,8658090
895.085,892.862,0.740741,8658092
896.008,893.786,0.740741,8658093
896.31,891.866,1.48148,8658091
897.307,894.401,0.740741,8658094
898.23,895.638,0.740741,8658095
900.453,898.212,0.740741,8658098
900.755,896.11,1.48148,8658096
901.751,896.884,1.48148,8658097
902.675,898.249,0.740741,8658099
902.977,899.46,0.740741,8658100
904.59,902.368,0.740741,8658101
905.207,902.985,0.740741,8658102
906.368,904.146,0.740741,8658103
907.384,905.162,0.740741,8658104
907.512,905.29,0.740741,8658105
908.59,905.919,0.740741,8658106
909.606,906.456,0.740741,8658107
909.801,907.579,0.740741,8658108
910.812,907.639,0.740741,8658109
911.828,908.534,0.740741,8658110
913.129,910.906,0.740741,8658112
915.145,910.7,1.48148,8658111
918.622,916.399,0.740741,8658113
919.222,917,0.740741,8658114
921.444,919.046,0.740741,8658117
923.666,919.084,0.740741,8658118
924.058,917.391,2.22222,8658115
925.288,917.737,2.22222,8658116
925.889,922.543,0.740741,8658119
926.28,922.902,0.740741,8658120
927.51,923.015,0.740741,8658121
928.111,923.184,0.740741,8658122
928.502,925.249,0.740741,8658123
930.333,926.993,0.740741,8658125
930.743,928.521,0.740741,8658126
932.555,929.025,0.740741,8658127
934.177,925.456,2.22222,8658124
934.777,930.324,0.740741,8658129
936.399,931.308,0.740741,8658130
937.41,929.451,2.22222,8658128
938.622,931.858,0.740741,8658132
939.222,931.671,1.48148,8658131
939.632,934.12,0.740741,8658133
940.844,935.583,0.740741,8658134
941.854,937.617,0.740741,8658136
943.066,939.216,0.740741,8658137
944.076,941.271,0.740741,8658138
945.889,937.17,2.22222,8658135
