FinishTime,ArrivalTime,ServiceTime,ID
83.7831,81.5609,0.740741,6612965
85.3744,82.4886,0.740741,6612966
87.6935,85.4713,0.740741,6612968
87.7772,85.5549,0.740741,6612969
87.8959,83.3149,1.48148,6612967
89.9157,86.3211,0.740741,6612970
89.9994,87.5525,0.740741,6612971
92.3403,87.7455,1.48148,6612972
93.2697,91.0475,0.740741,6612974
95.4919,91.6174,0.740741,6612976
97.4265,90.7599,2.22222,6612973
97.7141,92.0253,0.740741,6612977
99.007,91.2445,2.22222,6612975
99.6488,93.0315,0.740741,6612978
99.9364,93.099,0.740741,6612979
101.229,93.1227,0.740741,6612980
101.871,93.4425,0.740741,6612981
102.159,93.6591,0.740741,6612982
103.451,95.0278,0.740741,6612983
105.674,97.9271,0.740741,6612986
107.896,99.2217,0.740741,6612987
108.538,96.271,2.22222,6612984
108.825,97.5164,2.22222,6612985
110.118,100.324,0.740741,6612988
110.76,102.553,0.740741,6612989
111.047,104.515,0.740741,6612990
112.34,105.011,0.740741,6612991
112.982,105.804,0.740741,6612992
113.27,106.534,0.740741,6612993
114.563,108.884,0.740741,6612994
115.204,112.186,0.740741,6612995
116.534,114.312,0.740741,6612996
116.785,114.528,0.740741,6612997
117.427,114.545,0.740741,6612998
119.063,116.841,0.740741,6612999
119.449,117.227,0.740741,6613000
119.649,117.408,0.740741,6613001
121.285,117.577,0.740741,6613002
121.672,118.205,0.740741,6613003
123.428,121.206,0.740741,6613004
124.114,121.892,0.740741,6613005
125.123,122.901,0.740741,6613006
127.323,125.101,0.740741,6613008
129.752,127.53,0.740741,6613009
130.129,123.462,2.22222,6613007
131.125,128.903,0.740741,6613010
131.975,129.214,0.740741,6613011
132.351,129.307,0.740741,6613012
137.321,132.877,1.48148,6613013
138.8,134.355,1.48148,6613015
139.543,134.741,0.740741,6613016
139.793,133.126,2.22222,6613014
141.766,137.32,0.740741,6613018
144.059,141.837,0.740741,6613020
145.466,134.901,2.22222,6613017
146.46,139.183,2.22222,6613019
147.662,145.44,0.740741,6613021
148.694,146.471,0.740741,6613023
151.505,149.283,0.740741,6613024
152.274,150.052,0.740741,6613025
152.874,146.208,2.22222,6613022
153.728,151.415,0.740741,6613026
155.097,151.447,0.740741,6613028
156.784,154.562,0.740741,6613029
158.94,151.438,2.22222,6613027
160.078,157.856,0.740741,6613030
161.149,158.927,0.740741,6613031
164.472,162.25,0.740741,6613033
166.634,164.412,0.740741,6613034
167.268,160.601,2.22222,6613032
168.076,165.854,0.740741,6613035
169.886,167.664,0.740741,6613036
171.264,169.042,0.740741,6613037
172.115,169.893,0.740741,6613038
173.32,171.098,0.740741,6613039
176.984,174.762,0.740741,6613040
178.919,176.697,0.740741,6613042
179.206,176.743,0.740741,6613043
179.377,174.932,1.48148,6613041
181.141,177.133,0.740741,6613044
181.429,178.831,0.740741,6613045
181.599,179.221,0.740741,6613046
183.364,180.452,0.740741,6613047
183.865,181.643,0.740741,6613048
184.016,181.794,0.740741,6613049
185.586,181.835,0.740741,6613050
186.087,182.849,0.740741,6613051
187.652,185.43,0.740741,6613052
189.875,186.448,0.740741,6613055
192.791,186.125,2.22222,6613053
193.053,186.386,2.22222,6613054
195.014,186.94,0.740741,6613057
195.275,187.61,0.740741,6613058
196.541,186.57,2.22222,6613056
197.236,187.674,0.740741,6613059
197.498,189.152,0.740741,6613060
198.763,189.257,0.740741,6613061
199.458,190.641,0.740741,6613062
199.72,191.453,0.740741,6613063
200.986,195.767,0.740741,6613064
201.68,198.69,0.740741,6613065
205.514,203.292,0.740741,6613066
208.918,206.696,0.740741,6613067
211.377,209.155,0.740741,6613068
213.703,211.481,0.740741,6613070
214.331,212.108,0.740741,6613071
215.925,212.167,0.740741,6613072
216.553,214.059,0.740741,6613073
217.377,210.711,2.22222,6613069
223.719,221.497,0.740741,6613075
223.869,221.647,0.740741,6613076
224.115,217.448,2.22222,6613074
226.092,223.443,0.740741,6613078
228.072,225.85,0.740741,6613079
228.314,226.047,0.740741,6613080
230.386,222.564,2.22222,6613077
232.198,229.976,0.740741,6613082
234.375,232.153,0.740741,6613083
234.739,227.832,2.22222,6613081
238.169,235.947,0.740741,6613086
239.15,232.483,2.22222,6613084
240.392,237.252,0.740741,6613087
241.041,233.531,2.22222,6613085
241.372,237.949,0.740741,6613088
245.524,243.302,0.740741,6613089
246.099,243.877,0.740741,6613090
255.152,252.929,0.740741,6613091
256.801,254.579,0.740741,6613092
257.219,254.997,0.740741,6613093
258.693,256.471,0.740741,6613094
259.024,256.795,0.740741,6613095
259.442,256.946,0.740741,6613096
260.915,258.076,0.740741,6613097
261.246,258.709,0.740741,6613098
262.875,260.653,0.740741,6613099
263.494,261.271,0.740741,6613100
264.243,262.021,0.740741,6613101
265.097,262.809,0.740741,6613102
265.716,262.846,0.740741,6613103
266.465,263.045,0.740741,6613104
267.32,263.229,0.740741,6613105
267.938,263.811,0.740741,6613106
270.16,264.715,0.740741,6613109
271.764,264.351,1.48148,6613108
272.382,268.739,0.740741,6613110
273.132,264.099,2.22222,6613107
273.986,269.736,0.740741,6613111
275.354,270.883,0.740741,6613113
276.208,272.427,0.740741,6613114
278.431,274.397,0.740741,6613116
279.049,270.518,2.22222,6613112
279.798,273.223,1.48148,6613115
280.653,275.019,0.740741,6613117
281.271,275.176,0.740741,6613118
282.021,275.229,0.740741,6613119
282.875,277.923,0.740741,6613120
283.494,278.563,0.740741,6613121
284.243,279.933,0.740741,6613122
285.097,281.702,0.740741,6613123
285.716,281.735,0.740741,6613124
287.32,284.25,0.740741,6613126
287.938,284.774,0.740741,6613127
288.687,282.117,1.48148,6613125
289.542,284.949,0.740741,6613128
290.91,285.898,0.740741,6613130
292.382,285.236,1.48148,6613129
293.132,286.917,0.740741,6613132
294.605,287.314,0.740741,6613133
295.354,291.54,0.740741,6613134
296.208,286.763,2.22222,6613131
298.431,293.455,0.740741,6613137
300.653,294.871,0.740741,6613138
301.271,291.748,2.22222,6613135
302.021,293.303,2.22222,6613136
304.243,297.02,0.740741,6613141
305.097,295.582,1.48148,6613139
305.716,296.194,1.48148,6613140
306.465,298.144,0.740741,6613142
307.32,299.25,0.740741,6613143
307.938,299.419,0.740741,6613144
310.16,304.079,0.740741,6613147
310.91,303.59,1.48148,6613145
311.764,303.775,1.48148,6613146
312.382,305.055,0.740741,6613148
313.132,305.211,0.740741,6613149
313.986,305.637,0.740741,6613150
314.605,307.186,0.740741,6613151
315.354,308.653,0.740741,6613152
316.208,312.149,0.740741,6613153
316.827,313.479,0.740741,6613154
317.576,314.344,0.740741,6613155
318.431,314.901,0.740741,6613156
319.049,315.153,0.740741,6613157
319.798,316.766,0.740741,6613158
320.653,317.564,0.740741,6613159
321.271,317.97,0.740741,6613160
322.021,318.09,0.740741,6613161
322.875,319.775,0.740741,6613162
324.697,322.474,0.740741,6613163
325.83,323.608,0.740741,6613164
326.05,323.828,0.740741,6613165
326.919,324.14,0.740741,6613166
328.272,325.838,0.740741,6613168
329.141,326.6,0.740741,6613169
332.497,324.396,2.22222,6613167
336.604,334.381,0.740741,6613172
337.705,331.038,2.22222,6613170
338.826,335.203,0.740741,6613173
339.927,335.251,0.740741,6613174
340.447,333.781,2.22222,6613171
341.048,335.505,0.740741,6613175
342.149,335.642,0.740741,6613176
342.67,336.008,0.740741,6613177
343.27,336.738,0.740741,6613178
344.372,336.761,0.740741,6613179
344.892,337.31,0.740741,6613180
345.492,337.602,0.740741,6613181
346.594,337.892,0.740741,6613182
347.114,338.352,0.740741,6613183
348.816,339.642,0.740741,6613185
349.937,338.684,1.48148,6613184
351.038,340.091,0.740741,6613187
352.159,342.081,0.740741,6613188
353.26,342.56,0.740741,6613189
353.781,340.056,2.22222,6613186
355.483,343.102,0.740741,6613191
356.003,345.55,0.740741,6613192
357.705,346.057,0.740741,6613193
358.225,349.001,0.740741,6613194
358.826,342.732,2.22222,6613190
359.927,349.102,0.740741,6613195
360.447,349.332,0.740741,6613196
361.048,349.53,0.740741,6613197
362.149,350.427,0.740741,6613198
362.67,350.649,0.740741,6613199
364.372,352.121,0.740741,6613201
364.892,352.139,0.740741,6613202
366.594,352.166,0.740741,6613203
367.114,352.26,0.740741,6613204
367.715,351.683,2.22222,6613200
368.816,353.358,0.740741,6613205
369.336,354.61,0.740741,6613206
369.937,355.335,0.740741,6613207
371.038,360.452,0.740741,6613208
372.159,361.807,0.740741,6613210
373.26,362.803,0.740741,6613211
374.381,363.031,0.740741,6613212
375.483,363.23,0.740741,6613213
376.003,360.806,2.22222,6613209
376.604,364.39,0.740741,6613214
377.705,364.402,0.740741,6613215
378.826,365.884,0.740741,6613217
379.927,366.076,0.740741,6613218
382.67,365.355,2.22222,6613216
384.892,368.767,0.740741,6613221
385.492,366.678,2.22222,6613219
386.594,366.837,2.22222,6613220
387.114,369.696,0.740741,6613222
387.715,369.778,0.740741,6613223
388.816,371.555,0.740741,6613224
389.336,374.664,0.740741,6613225
389.937,374.874,0.740741,6613226
391.559,376.906,0.740741,6613228
392.159,378.823,0.740741,6613229
393.781,382.138,0.740741,6613230
394.381,382.532,0.740741,6613231
395.483,374.938,2.22222,6613227
396.604,386.471,0.740741,6613233
397.705,386.865,0.740741,6613234
398.826,387.445,0.740741,6613235
400.447,384.007,2.22222,6613232
404.372,388.272,2.22222,6613236
405.492,389.568,2.22222,6613237
406.594,391.95,0.740741,6613239
407.114,390.73,2.22222,6613238
407.715,393.18,0.740741,6613240
408.816,393.76,0.740741,6613241
409.336,394.032,0.740741,6613242
409.937,394.293,0.740741,6613243
411.559,397.314,0.740741,6613245
412.159,398.744,0.740741,6613246
413.781,400.448,0.740741,6613247
415.483,395.175,2.22222,6613244
416.003,401.666,0.740741,6613249
416.604,401.56,1.48148,6613248
417.705,402.748,0.740741,6613250
418.225,402.903,0.740741,6613251
418.826,403.069,0.740741,6613252
419.927,409.506,0.740741,6613253
420.447,410.196,0.740741,6613254
421.048,410.868,0.740741,6613255
423.27,416.416,0.740741,6613258
424.372,412.093,1.48148,6613256
425.492,416.87,0.740741,6613259
426.594,418.691,0.740741,6613260
427.114,415.221,2.22222,6613257
428.816,421.296,0.740741,6613262
429.336,421.816,0.740741,6613263
431.038,421.876,0.740741,6613264
432.159,420.693,2.22222,6613261
434.381,426.341,0.740741,6613267
436.003,425.159,2.22222,6613265
436.604,427.981,0.740741,6613268
437.705,425.207,2.22222,6613266
438.225,428.402,0.740741,6613269
438.826,430.466,0.740741,6613270
439.927,430.823,0.740741,6613271
440.447,433.723,0.740741,6613272
441.048,435.114,0.740741,6613273
442.149,435.942,0.740741,6613274
443.27,439.757,0.740741,6613276
445.492,442.35,0.740741,6613278
447.114,439.112,2.22222,6613275
447.715,442.653,0.740741,6613279
448.816,441.367,2.22222,6613277
449.336,443.726,0.740741,6613280
449.937,444.522,0.740741,6613281
451.038,447.762,0.740741,6613282
454.541,452.319,0.740741,6613284
454.709,452.487,0.740741,6613285
456.763,452.701,0.740741,6613286
457.413,455.19,0.740741,6613287
458.181,451.515,2.22222,6613283
458.985,455.384,0.740741,6613288
459.635,455.688,0.740741,6613289
460.404,456.403,0.740741,6613290
461.208,456.653,0.740741,6613291
461.857,456.909,0.740741,6613292
462.626,457.574,0.740741,6613293
463.43,458.789,0.740741,6613294
465.184,462.961,0.740741,6613295
465.649,463.427,0.740741,6613296
469.186,466.964,0.740741,6613298
471.408,467.293,0.740741,6613300
473.085,466.418,2.22222,6613297
473.936,467.269,2.22222,6613299
475.307,470.298,0.740741,6613302
476.158,470.747,0.740741,6613303
478.075,468.926,2.22222,6613301
478.38,474.017,0.740741,6613305
479.751,472.366,1.48148,6613304
480.297,474.513,0.740741,6613306
480.602,474.698,0.740741,6613307
482.519,475.982,0.740741,6613309
482.825,476.486,0.740741,6613310
484.742,477.043,0.740741,6613311
486.418,474.907,2.22222,6613308
488.64,478.635,0.740741,6613314
489.491,477.859,2.22222,6613312
490.862,479.27,0.740741,6613315
491.408,478.475,2.22222,6613313
491.714,480.168,0.740741,6613316
493.085,480.46,0.740741,6613317
493.631,480.688,0.740741,6613318
493.936,480.888,0.740741,6613319
495.307,481.621,0.740741,6613320
495.853,484.269,0.740741,6613321
496.158,485.014,0.740741,6613322
498.075,486.204,0.740741,6613324
498.38,491.302,0.740741,6613325
499.751,486.183,1.48148,6613323
500.297,491.639,0.740741,6613326
500.602,492.507,0.740741,6613327
501.973,492.617,0.740741,6613328
502.519,493.311,0.740741,6613329
502.825,493.742,0.740741,6613330
504.196,496.221,0.740741,6613331
504.742,496.458,0.740741,6613332
505.047,496.836,0.740741,6613333
506.418,499.622,0.740741,6613334
506.964,499.988,0.740741,6613335
507.269,501.22,0.740741,6613336
508.64,502.278,0.740741,6613337
509.491,505.31,0.740741,6613339
510.862,506.626,0.740741,6613340
512.177,509.955,0.740741,6613341
513.085,510.221,0.740741,6613342
513.631,503.097,2.22222,6613338
514.399,511.29,0.740741,6613343
516.437,514.215,0.740741,6613344
518.34,516.118,0.740741,6613345
521.19,518.968,0.740741,6613347
521.269,519.047,0.740741,6613348
523.173,518.728,1.48148,6613346
523.412,520.325,0.740741,6613349
525.382,523.16,0.740741,6613350
529.548,527.326,0.740741,6613352
531.77,528.472,0.740741,6613354
533.877,527.21,2.22222,6613351
533.992,530.547,0.740741,6613355
534.433,527.766,2.22222,6613353
536.655,532.379,0.740741,6613358
538.321,531.445,1.48148,6613356
538.437,531.512,1.48148,6613357
538.877,532.911,0.740741,6613359
540.659,533.936,0.740741,6613361
541.1,536.706,0.740741,6613362
542.881,536.821,0.740741,6613363
544.988,532.975,2.22222,6613360
547.21,542.396,0.740741,6613366
547.766,538.845,2.22222,6613364
549.432,542.397,0.740741,6613367
549.548,540.829,2.22222,6613365
549.988,545.459,0.740741,6613368
551.655,545.56,0.740741,6613369
551.77,547.131,0.740741,6613370
553.839,551.617,0.740741,6613371
554.154,551.931,0.740741,6613372
555.975,553.753,0.740741,6613373
557.099,554.877,0.740741,6613374
560.833,558.611,0.740741,6613376
562.598,558.154,1.48148,6613375
563.056,560.032,0.740741,6613378
566.088,559.421,2.22222,6613377
567.664,565.442,0.740741,6613380
569.265,561.78,2.22222,6613379
569.448,567.226,0.740741,6613381
569.887,567.307,0.740741,6613382
571.487,567.549,0.740741,6613383
571.67,568.098,0.740741,6613384
573.709,569.47,0.740741,6613386
573.893,570.901,0.740741,6613387
575.932,573.583,0.740741,6613388
576.553,568.521,2.22222,6613385
579.12,576.897,0.740741,6613390
580.195,577.972,0.740741,6613391
581.501,574.834,2.22222,6613389
582.247,580.024,0.740741,6613392
582.417,580.064,0.740741,6613393
584.469,581.107,0.740741,6613395
584.639,581.467,0.740741,6613396
586.691,581.544,0.740741,6613397
586.861,581.622,0.740741,6613398
588.167,580.896,2.22222,6613394
588.913,581.698,0.740741,6613399
590.39,582.77,0.740741,6613401
591.136,583.687,0.740741,6613402
592.612,584.96,0.740741,6613403
593.358,585.35,0.740741,6613404
593.528,581.823,2.22222,6613400
594.834,585.694,0.740741,6613405
595.75,586.151,0.740741,6613407
597.056,586.163,0.740741,6613408
597.802,585.985,1.48148,6613406
597.972,590.459,0.740741,6613409
599.279,591.289,0.740741,6613410
600.024,594.659,0.740741,6613411
600.195,594.723,0.740741,6613412
602.049,599.826,0.740741,6613413
602.997,600.775,0.740741,6613414
606.322,604.1,0.740741,6613416
606.889,604.667,0.740741,6613417
608.545,606.073,0.740741,6613418
609.467,602.8,2.22222,6613415
611.461,609.238,0.740741,6613419
612.479,610.257,0.740741,6613420
619.372,612.705,2.22222,6613421
620.492,618.27,0.740741,6613422
620.66,618.438,0.740741,6613423
621.594,618.96,0.740741,6613424
623.656,621.434,0.740741,6613425
624.068,621.846,0.740741,6613426
625.878,622.481,0.740741,6613428
626.29,622.499,0.740741,6613429
626.896,622.451,1.48148,6613427
628.1,623.92,0.740741,6613430
628.513,624.561,0.740741,6613431
629.118,624.955,0.740741,6613432
630.322,625.091,0.740741,6613433
632.545,626.29,0.740741,6613436
634.767,627.359,0.740741,6613437
635.179,625.44,2.22222,6613434
635.784,626.081,2.22222,6613435
637.401,628.987,0.740741,6613439
638.007,629.145,0.740741,6613440
639.624,630.549,0.740741,6613441
640.229,630.788,0.740741,6613442
641.434,627.569,2.22222,6613438
641.846,631.335,0.740741,6613443
642.451,634.837,0.740741,6613444
643.656,637.354,0.740741,6613445
644.673,641.446,0.740741,6613447
646.29,641.42,1.48148,6613446
648.181,645.958,0.740741,6613449
649.077,646.855,0.740741,6613450
650.322,642.662,2.22222,6613448
650.403,647.263,0.740741,6613451
652.545,650.119,0.740741,6613453
654.767,651.367,0.740741,6613455
656.044,649.377,2.22222,6613452
656.989,651.457,0.740741,6613456
657.07,650.207,2.22222,6613454
658.266,652.037,0.740741,6613457
659.211,652.483,0.740741,6613458
659.292,652.698,0.740741,6613459
660.488,656.251,0.740741,6613460
661.514,658.28,0.740741,6613462
662.711,658.662,0.740741,6613463
663.736,659.818,0.740741,6613464
664.933,662.542,0.740741,6613465
665.878,656.653,2.22222,6613461
667.155,664.288,0.740741,6613467
668.1,665.437,0.740741,6613468
669.377,667.114,0.740741,6613469
670.403,663.517,2.22222,6613466
670.539,668.317,0.740741,6613470
671.6,668.829,0.740741,6613471
672.625,669.075,0.740741,6613472
672.817,670.595,0.740741,6613473
673.822,670.999,0.740741,6613474
674.847,672.019,0.740741,6613475
675.966,673.744,0.740741,6613476
676.044,673.798,0.740741,6613477
677.07,674.617,0.740741,6613478
680.155,677.933,0.740741,6613481
682.659,675.992,2.22222,6613479
684.444,677.777,2.22222,6613480
684.881,679.717,0.740741,6613483
686.666,681.416,0.740741,6613484
686.822,679.246,2.22222,6613482
687.103,681.916,0.740741,6613485
688.888,682.079,0.740741,6613486
689.044,683.474,0.740741,6613487
689.325,686.997,0.740741,6613488
691.11,687.005,0.740741,6613489
691.77,689.548,0.740741,6613490
691.939,689.717,0.740741,6613491
693.333,690.768,0.740741,6613492
694.011,691.789,0.740741,6613493
694.397,692.175,0.740741,6613494
696.266,694.044,0.740741,6613495
696.339,694.117,0.740741,6613496
705.779,703.557,0.740741,6613499
707.788,701.122,2.22222,6613497
708.001,703.628,0.740741,6613500
709,702.333,2.22222,6613498
710.011,706.605,0.740741,6613501
710.224,707.449,0.740741,6613502
712.283,710.061,0.740741,6613503
713.216,710.994,0.740741,6613504
715.489,713.267,0.740741,6613505
718.192,715.97,0.740741,6613508
720.136,713.469,2.22222,6613506
721.415,714.748,2.22222,6613507
722.358,718.603,0.740741,6613510
724.859,717.448,2.22222,6613509
726.135,723.912,0.740741,6613511
727.483,725.261,0.740741,6613512
729.322,727.099,0.740741,6613513
729.51,727.288,0.740741,6613514
729.705,727.29,0.740741,6613515
731.544,728.661,0.740741,6613516
731.732,729.121,0.740741,6613517
732.9,730.678,0.740741,6613518
734.137,731.915,0.740741,6613520
735.122,732.507,0.740741,6613521
735.988,731.134,1.48148,6613519
736.359,733.822,0.740741,6613522
737.344,734.81,0.740741,6613523
739.092,736.87,0.740741,6613525
739.645,737.423,0.740741,6613526
741.314,738.775,0.740741,6613527
743.041,736.374,2.22222,6613524
745.64,743.418,0.740741,6613530
746.312,739.297,2.22222,6613528
747.863,743.933,0.740741,6613531
747.981,740.805,2.22222,6613529
752.612,750.39,0.740741,6613534
752.978,744.921,2.22222,6613532
754.529,747.314,2.22222,6613533
754.834,751.298,0.740741,6613535
755.201,752.567,0.740741,6613536
758.005,755.782,0.740741,6613537
759.821,757.599,0.740741,6613538
760.521,758.299,0.740741,6613539
765.021,762.798,0.740741,6613541
765.768,763.546,0.740741,6613542
767.243,763.832,0.740741,6613543
767.99,764.064,0.740741,6613544
768.404,761.737,2.22222,6613540
769.465,764.13,0.740741,6613545
770.212,764.662,0.740741,6613546
777.119,774.896,0.740741,6613547
778.062,775.84,0.740741,6613548
779.341,776.931,0.740741,6613550
780.284,777.632,0.740741,6613551
782.507,778.885,0.740741,6613553
783.563,776.896,2.22222,6613549
784.729,778.978,0.740741,6613554
785.785,780.638,0.740741,6613555
786.007,777.67,2.22222,6613552
786.951,784.394,0.740741,6613556
788.007,784.608,0.740741,6613557
790.14,787.918,0.740741,6613558
792.22,789.998,0.740741,6613559
793.675,791.453,0.740741,6613560
795.013,792.791,0.740741,6613561
795.081,792.859,0.740741,6613562
795.897,793.581,0.740741,6613563
799.804,797.582,0.740741,6613565
800.354,798.132,0.740741,6613566
801.762,795.096,2.22222,6613564
802.562,800.34,0.740741,6613567
803.591,801.369,0.740741,6613568
806.422,804.2,0.740741,6613569
808.226,806.004,0.740741,6613570
808.459,806.237,0.740741,6613571
810.33,808.108,0.740741,6613572
810.481,808.259,0.740741,6613573
810.681,808.417,0.740741,6613574
812.553,810.219,0.740741,6613575
813.217,810.995,0.740741,6613576
813.239,811.016,0.740741,6613577
814.775,812.033,0.740741,6613578
815.439,813.134,0.740741,6613579
818.808,816.585,0.740741,6613580
820.902,818.68,0.740741,6613582
821.983,819.76,0.740741,6613583
823.124,820.603,0.740741,6613584
824.205,821.658,0.740741,6613585
824.486,817.819,2.22222,6613581
826.427,823.9,0.740741,6613587
826.708,824.372,0.740741,6613588
828.649,826.408,0.740741,6613589
830.373,823.706,2.22222,6613586
832.956,830.734,0.740741,6613591
833.732,829.287,1.48148,6613590
834.814,832.591,0.740741,6613592
836.995,834.772,0.740741,6613594
837.214,834.992,0.740741,6613595
839.217,836.598,0.740741,6613596
839.535,837.312,0.740741,6613597
840.046,833.38,2.22222,6613593
841.439,838.067,0.740741,6613598
842.293,840.071,0.740741,6613599
842.777,840.555,0.740741,6613600
844.03,841.807,0.740741,6613601
845.872,843.65,0.740741,6613602
848.154,845.932,0.740741,6613603
848.367,846.144,0.740741,6613604
848.601,846.379,0.740741,6613605
850.376,847.848,0.740741,6613606
850.589,847.896,0.740741,6613607
850.938,848.716,0.740741,6613608
852.599,848.958,0.740741,6613609
854.821,849.866,0.740741,6613612
857.043,850.341,0.740741,6613613
857.256,849.46,2.22222,6613610
857.605,849.694,2.22222,6613611
859.265,851.092,0.740741,6613614
859.478,852.417,0.740741,6613615
861.487,854.046,0.740741,6613617
861.7,856.695,0.740741,6613618
863.71,856.852,0.740741,6613619
863.922,857.876,0.740741,6613620
864.272,853.055,2.22222,6613616
865.932,858.492,0.740741,6613621
866.144,861.367,0.740741,6613622
868.154,863.161,0.740741,6613624
868.367,864.251,0.740741,6613625
870.376,864.518,0.740741,6613626
870.589,865.612,0.740741,6613627
870.938,862.419,2.22222,6613623
872.599,866.084,0.740741,6613628
872.811,866.428,0.740741,6613629
873.161,867.048,0.740741,6613630
874.821,869.807,0.740741,6613631
875.033,871.165,0.740741,6613632
875.383,871.818,0.740741,6613633
877.256,872.816,0.740741,6613635
877.605,873.229,0.740741,6613636
879.478,873.829,0.740741,6613637
879.827,876.852,0.740741,6613638
881.487,872.592,2.22222,6613634
881.7,878.211,0.740741,6613639
884.13,881.908,0.740741,6613641
887.412,880.745,2.22222,6613640
888.093,885.871,0.740741,6613642
890.861,888.638,0.740741,6613644
893.554,886.887,2.22222,6613643
895.776,891.629,0.740741,6613647
896.742,890.076,2.22222,6613645
897.725,891.058,2.22222,6613646
901.195,898.973,0.740741,6613648
903.325,901.103,0.740741,6613650
903.657,901.434,0.740741,6613651
905.547,902.631,0.740741,6613652
906.761,900.095,2.22222,6613649
907.892,905.67,0.740741,6613653
912.495,910.273,0.740741,6613654
914.928,912.706,0.740741,6613655
915.394,913.172,0.740741,6613656
916.657,914.435,0.740741,6613657
918.646,916.424,0.740741,6613658
918.666,916.444,0.740741,6613659
920.552,918.33,0.740741,6613660
922.115,919.893,0.740741,6613661
923.729,921.507,0.740741,6613662
923.875,921.653,0.740741,6613663
924.525,922.303,0.740741,6613664
925.951,922.593,0.740741,6613665
926.097,923.015,0.740741,6613666
926.747,923.106,0.740741,6613667
928.173,923.284,0.740741,6613668
928.319,924.924,0.740741,6613669
928.97,925.062,0.740741,6613670
930.396,925.325,0.740741,6613671
930.542,927.532,0.740741,6613672
932.618,929.617,0.740741,6613674
935.017,932.795,0.740741,6613676
935.636,927.787,2.22222,6613673
937.208,930.052,2.22222,6613675
937.24,933.879,0.740741,6613677
937.859,934.398,0.740741,6613678
939.431,936.21,0.740741,6613679
940.385,938.162,0.740741,6613681
944.143,941.921,0.740741,6613683
944.588,937.921,2.22222,6613680
946.097,938.421,2.22222,6613682
946.366,941.982,0.740741,6613684
946.81,944.193,0.740741,6613685
949.146,946.924,0.740741,6613686
954.084,947.417,2.22222,6613687
954.391,952.169,0.740741,6613688
954.603,952.38,0.740741,6613689
956.306,953.324,0.740741,6613690
956.613,953.996,0.740741,6613691
957.211,954.989,0.740741,6613692
959.324,957.102,0.740741,6613694
959.921,957.699,0.740741,6613695
962.973,955.074,2.22222,6613693
963.071,960.848,0.740741,6613696
963.079,960.857,0.740741,6613697
965.293,961.655,0.740741,6613699
967.515,964.898,0.740741,6613701
967.524,962.248,1.48148,6613700
969.639,961.064,2.22222,6613698
969.737,966.741,0.740741,6613702
969.933,967.711,0.740741,6613703
971.96,969.659,0.740741,6613705
972.156,969.763,0.740741,6613706
975.378,973.156,0.740741,6613707
975.602,973.38,0.740741,6613708
976.306,968.196,2.22222,6613704
977.825,974.22,0.740741,6613710
978.528,974.32,0.740741,6613711
980.75,976.705,0.740741,6613713
982.045,973.859,2.22222,6613709
984.267,978.779,0.740741,6613715
984.491,975.552,2.22222,6613712
986.489,979.343,0.740741,6613716
986.713,980.255,0.740741,6613717
987.417,977.797,2.22222,6613714
988.711,980.432,0.740741,6613718
