FinishTime,ArrivalTime,ServiceTime,ID
208.138,201.471,2.22222,1758099
209.475,207.253,0.740741,1758101
210.563,208.341,0.740741,1758102
210.649,208.427,0.740741,1758103
211.697,209.398,0.740741,1758104
212.871,210.42,0.740741,1758106
217.23,209.652,2.22222,1758105
222.993,220.771,0.740741,1758107
235.614,233.392,0.740741,1758108
236.759,234.536,0.740741,1758109
242.457,240.235,0.740741,1758110
244.463,242.241,0.740741,1758111
245.548,243.326,0.740741,1758112
247.754,245.531,0.740741,1758113
249.031,246.809,0.740741,1758115
251.006,248.784,0.740741,1758116
253.326,246.659,2.22222,1758114
253.782,251.56,0.740741,1758118
255.697,248.811,2.22222,1758117
258.09,255.868,0.740741,1758119
258.533,256.311,0.740741,1758121
260.312,257.396,0.740741,1758122
260.602,256.158,1.48148,1758120
265.458,263.236,0.740741,1758124
265.819,263.597,0.740741,1758125
267.68,263.692,0.740741,1758126
268.041,265.431,0.740741,1758127
268.681,262.014,2.22222,1758123
269.903,267.532,0.740741,1758128
270.847,268.625,0.740741,1758129
273.604,269.159,1.48148,1758130
275.268,273.045,0.740741,1758131
275.369,273.147,0.740741,1758132
275.921,273.699,0.740741,1758133
281.16,278.937,0.740741,1758136
284.343,277.677,2.22222,1758134
284.624,277.958,2.22222,1758135
286.565,284.221,0.740741,1758138
287.439,285.217,0.740741,1758139
287.826,279.222,2.22222,1758137
288.788,286.416,0.740741,1758140
292.197,289.975,0.740741,1758142
293.3,291.077,0.740741,1758143
294.419,291.945,0.740741,1758144
295.522,292.557,0.740741,1758145
296.525,289.858,2.22222,1758141
297.481,295.259,0.740741,1758146
300.752,298.529,0.740741,1758147
305.55,303.328,0.740741,1758148
310.4,303.733,2.22222,1758149
311.515,309.292,0.740741,1758150
313.071,310.849,0.740741,1758151
319.539,315.095,1.48148,1758152
324.164,321.942,0.740741,1758153
327.026,324.804,0.740741,1758154
329.758,327.536,0.740741,1758156
333.85,327.184,2.22222,1758155
335.703,329.037,2.22222,1758157
338.1,335.878,0.740741,1758158
338.462,336.24,0.740741,1758159
340.361,338.139,0.740741,1758160
341.049,338.827,0.740741,1758161
346.851,344.629,0.740741,1758163
346.906,344.684,0.740741,1758164
348.686,342.019,2.22222,1758162
349.073,344.866,0.740741,1758165
349.128,345.137,0.740741,1758166
350.908,345.414,0.740741,1758167
353.896,351.673,0.740741,1758170
355.74,347.328,2.22222,1758168
356.043,349.376,2.22222,1758169
356.118,352.261,0.740741,1758171
357.962,354.415,0.740741,1758172
359.162,356.94,0.740741,1758173
362.536,360.314,0.740741,1758174
363.376,361.154,0.740741,1758175
368.225,366.003,0.740741,1758176
376.809,374.587,0.740741,1758178
377.115,372.671,1.48148,1758177
377.416,375.194,0.740741,1758179
379.134,376.912,0.740741,1758180
380.98,378.758,0.740741,1758181
381.235,379.013,0.740741,1758182
381.851,379.628,0.740741,1758183
383.202,379.68,0.740741,1758184
383.457,380.584,0.740741,1758185
384.338,382.116,0.740741,1758186
385.424,382.219,0.740741,1758187
385.679,383.277,0.740741,1758188
390.119,387.896,0.740741,1758189
390.925,388.702,0.740741,1758190
391.371,389.149,0.740741,1758191
392.673,390.45,0.740741,1758192
393.336,391.114,0.740741,1758193
394.404,392.181,0.740741,1758194
395.234,393.012,0.740741,1758195
395.559,393.291,0.740741,1758196
396.626,393.343,0.740741,1758197
399.919,397.697,0.740741,1758198
401.124,398.902,0.740741,1758199
402.008,399.786,0.740741,1758200
406.206,403.984,0.740741,1758201
409.254,407.031,0.740741,1758202
417.566,415.344,0.740741,1758203
419.224,417.002,0.740741,1758204
419.647,417.425,0.740741,1758205
423.512,421.29,0.740741,1758206
426.036,423.814,0.740741,1758207
429.051,426.829,0.740741,1758208
430.533,428.311,0.740741,1758210
431.653,429.431,0.740741,1758211
432.755,429.566,0.740741,1758212
433.875,431.287,0.740741,1758213
433.934,427.268,2.22222,1758209
434.978,431.292,0.740741,1758214
436.097,432.665,0.740741,1758215
437.977,435.754,0.740741,1758216
438.63,436.408,0.740741,1758217
440.867,438.644,0.740741,1758218
442.185,439.963,0.740741,1758220
443.089,440.324,0.740741,1758221
444.407,440.957,0.740741,1758222
445.331,438.665,2.22222,1758219
446.63,442.373,0.740741,1758224
447.554,443.382,0.740741,1758225
449.302,447.08,0.740741,1758226
449.755,441.048,2.22222,1758223
450.894,448.672,0.740741,1758227
455.054,452.832,0.740741,1758229
455.681,451.237,1.48148,1758228
456.03,453.808,0.740741,1758230
457.276,453.878,0.740741,1758231
459.821,457.599,0.740741,1758232
461.162,458.94,0.740741,1758233
465.494,463.271,0.740741,1758234
467.018,464.795,0.740741,1758235
467.068,464.846,0.740741,1758236
468.403,466.18,0.740741,1758237
469.833,467.611,0.740741,1758239
470.625,468.084,0.740741,1758240
472.055,469.219,0.740741,1758241
472.847,469.248,0.740741,1758242
473.684,466.448,2.22222,1758238
474.278,470.494,0.740741,1758243
475.069,470.831,0.740741,1758244
475.907,471.809,0.740741,1758245
476.5,472.058,0.740741,1758246
479.385,477.163,0.740741,1758247
482.941,480.719,0.740741,1758248
486.52,484.298,0.740741,1758250
488.406,486.184,0.740741,1758251
489.371,487.149,0.740741,1758252
489.862,483.196,2.22222,1758249
490.628,487.53,0.740741,1758253
491.594,489.064,0.740741,1758254
493.795,491.573,0.740741,1758255
494.258,492.035,0.740741,1758256
498.256,496.034,0.740741,1758257
501.636,499.414,0.740741,1758258
506.994,504.772,0.740741,1758259
507.385,505.162,0.740741,1758260
512.489,510.267,0.740741,1758261
514.165,511.943,0.740741,1758262
519.371,514.926,1.48148,1758264
519.828,517.606,0.740741,1758265
520.727,514.06,2.22222,1758263
521.593,518.295,0.740741,1758266
522.051,519.572,0.740741,1758267
523.462,521.24,0.740741,1758268
524.68,522.457,0.740741,1758269
524.919,522.697,0.740741,1758270
526.902,524.427,0.740741,1758272
531.057,524.39,2.22222,1758271
533.906,531.684,0.740741,1758273
534.027,531.805,0.740741,1758274
535.54,533.318,0.740741,1758275
537.031,534.808,0.740741,1758276
539.116,536.894,0.740741,1758277
539.556,537.333,0.740741,1758278
542.051,539.829,0.740741,1758279
542.312,540.089,0.740741,1758280
544.675,542.453,0.740741,1758281
545.746,543.524,0.740741,1758282
546.897,544.374,0.740741,1758284
547.968,545.127,0.740741,1758285
550.333,548.111,0.740741,1758286
550.911,544.244,2.22222,1758283
553.486,551.264,0.740741,1758287
555.122,552.899,0.740741,1758288
556.543,554.321,0.740741,1758289
557.109,554.887,0.740741,1758290
557.459,555.236,0.740741,1758291
559.644,557.421,0.740741,1758292
560.115,557.893,0.740741,1758293
560.153,557.93,0.740741,1758294
561.866,559.086,0.740741,1758295
570.654,568.432,0.740741,1758296
572.017,569.794,0.740741,1758297
573.668,571.446,0.740741,1758298
573.673,571.451,0.740741,1758299
578.145,575.923,0.740741,1758301
579.029,572.363,2.22222,1758300
579.479,577.257,0.740741,1758302
582.24,580.017,0.740741,1758303
583.844,581.622,0.740741,1758304
585.005,582.783,0.740741,1758305
586.137,583.915,0.740741,1758306
587.657,585.434,0.740741,1758307
588.083,585.861,0.740741,1758308
588.655,586.432,0.740741,1758309
590.417,588.195,0.740741,1758310
593.208,590.986,0.740741,1758313
596.065,589.398,2.22222,1758311
596.15,593.927,0.740741,1758314
596.397,589.731,2.22222,1758312
598.287,594.112,0.740741,1758315
599.684,597.462,0.740741,1758316
600.603,598.38,0.740741,1758317
604.512,602.29,0.740741,1758318
607.044,604.822,0.740741,1758319
607.302,605.08,0.740741,1758320
616.226,614.004,0.740741,1758321
617.007,614.785,0.740741,1758322
621.158,618.936,0.740741,1758323
622.989,620.767,0.740741,1758324
628.005,621.338,2.22222,1758325
629.066,626.844,0.740741,1758326
630.251,628.029,0.740741,1758327
633.867,631.645,0.740741,1758329
634.863,632.641,0.740741,1758330
635.244,630.8,1.48148,1758328
636.09,633.22,0.740741,1758331
637.085,634.028,0.740741,1758332
638.223,636,0.740741,1758333
640.347,638.124,0.740741,1758334
642.557,640.334,0.740741,1758335
643.3,641.078,0.740741,1758336
646.379,644.157,0.740741,1758337
646.999,644.777,0.740741,1758338
650.392,648.169,0.740741,1758339
651.274,649.052,0.740741,1758340
654.051,651.828,0.740741,1758342
655.677,653.455,0.740741,1758343
656.461,649.795,2.22222,1758341
661.779,659.557,0.740741,1758344
662.005,659.783,0.740741,1758345
663.524,661.302,0.740741,1758346
664.001,661.75,0.740741,1758347
668.271,666.049,0.740741,1758348
668.864,666.641,0.740741,1758349
668.888,666.665,0.740741,1758350
670.493,667.768,0.740741,1758351
671.086,668.152,0.740741,1758352
671.595,669.373,0.740741,1758353
672.715,669.879,0.740741,1758354
674.874,672.652,0.740741,1758355
676.634,674.412,0.740741,1758356
679.085,676.862,0.740741,1758357
681.479,679.257,0.740741,1758358
686.791,684.569,0.740741,1758359
687.52,685.298,0.740741,1758360
691.545,689.323,0.740741,1758361
692.173,689.951,0.740741,1758362
692.49,690.268,0.740741,1758363
696.449,694.227,0.740741,1758364
699.523,697.301,0.740741,1758365
707.577,705.355,0.740741,1758368
707.626,703.181,1.48148,1758367
708.265,701.598,2.22222,1758366
709.848,707.1,0.740741,1758370
712.085,709.863,0.740741,1758371
714.244,706.084,2.22222,1758369
714.541,712.318,0.740741,1758372
719.495,717.273,0.740741,1758373
721.828,719.606,0.740741,1758374
723.262,721.04,0.740741,1758376
726.38,719.714,2.22222,1758375
734.365,727.698,2.22222,1758377
736.587,732.712,0.740741,1758380
736.62,729.954,2.22222,1758378
738.809,734.585,0.740741,1758381
739.154,732.487,2.22222,1758379
741.376,735.107,0.740741,1758384
743.287,734.851,2.22222,1758382
743.598,735.45,0.740741,1758385
745.476,734.953,2.22222,1758383
745.509,736.164,0.740741,1758386
745.821,737.724,0.740741,1758387
747.732,744.772,0.740741,1758389
749.017,746.795,0.740741,1758390
752.143,743.962,2.22222,1758388
753.889,751.667,0.740741,1758391
754.595,752.373,0.740741,1758392
759.241,757.019,0.740741,1758394
760.024,753.357,2.22222,1758393
761.463,758.426,0.740741,1758396
764.743,758.077,2.22222,1758395
766.691,759.314,2.22222,1758397
766.966,764.041,0.740741,1758399
767.922,763.477,1.48148,1758398
768.913,766.155,0.740741,1758400
772.312,770.09,0.740741,1758401
774.005,771.783,0.740741,1758402
775.907,773.685,0.740741,1758403
777.033,774.81,0.740741,1758404
778.914,776.691,0.740741,1758405
781.268,776.823,1.48148,1758406
781.896,779.674,0.740741,1758408
784.343,782.121,0.740741,1758409
785.678,779.011,2.22222,1758407
787.677,785.455,0.740741,1758411
789.775,787.553,0.740741,1758412
791.412,784.746,2.22222,1758410
792.195,789.973,0.740741,1758413
792.569,790.347,0.740741,1758414
794.039,791.817,0.740741,1758415
794.816,792.594,0.740741,1758416
797.623,795.401,0.740741,1758417
797.926,795.704,0.740741,1758418
802.66,795.993,2.22222,1758419
804.659,802.437,0.740741,1758420
806.599,804.377,0.740741,1758421
808.121,805.899,0.740741,1758422
808.787,806.564,0.740741,1758423
812.65,810.428,0.740741,1758425
813.148,810.926,0.740741,1758426
814.188,807.522,2.22222,1758424
815.753,813.531,0.740741,1758427
817.323,815.1,0.740741,1758428
820.829,818.607,0.740741,1758429
821.623,819.401,0.740741,1758430
821.816,819.594,0.740741,1758431
824.141,821.919,0.740741,1758432
826.215,823.993,0.740741,1758434
829.797,823.13,2.22222,1758433
830.12,827.898,0.740741,1758436
832.607,825.941,2.22222,1758435
837.397,835.175,0.740741,1758438
838.339,833.894,1.48148,1758437
839.114,836.891,0.740741,1758439
840.829,838.607,0.740741,1758440
841.531,839.309,0.740741,1758441
843.705,841.483,0.740741,1758442
843.709,841.487,0.740741,1758443
845.927,842.3,0.740741,1758445
848.822,842.155,2.22222,1758444
853.111,850.889,0.740741,1758447
854.963,848.296,2.22222,1758446
856.19,853.968,0.740741,1758448
857.103,854.881,0.740741,1758449
857.231,855.009,0.740741,1758450
860.806,856.361,1.48148,1758451
865.534,858.867,2.22222,1758452
868.045,865.822,0.740741,1758453
868.727,866.505,0.740741,1758454
869.195,866.973,0.740741,1758455
872.075,869.852,0.740741,1758456
873.85,871.628,0.740741,1758457
874.728,872.506,0.740741,1758458
875.246,873.023,0.740741,1758459
876.438,874.216,0.740741,1758460
877.75,875.527,0.740741,1758461
885.078,882.855,0.740741,1758462
888.554,886.332,0.740741,1758464
888.628,886.406,0.740741,1758465
890.776,886.848,0.740741,1758466
890.779,884.112,2.22222,1758463
891.243,889.021,0.740741,1758467
893.079,890.857,0.740741,1758468
893.476,891.254,0.740741,1758469
893.532,891.31,0.740741,1758470
895.301,891.347,0.740741,1758471
897.477,895.255,0.740741,1758473
897.523,895.278,0.740741,1758474
899.699,895.564,0.740741,1758475
900.142,891.492,2.22222,1758472
902.687,900.465,0.740741,1758476
906.438,904.216,0.740741,1758477
911.587,909.364,0.740741,1758478
914.504,910.06,1.48148,1758479
914.842,910.398,1.48148,1758480
918.033,915.811,0.740741,1758482
918.253,910.725,2.22222,1758481
921.185,918.962,0.740741,1758483
921.35,919.128,0.740741,1758484
926.438,919.772,2.22222,1758485
931.706,929.484,0.740741,1758487
932.196,929.974,0.740741,1758488
932.202,925.535,2.22222,1758486
933.928,930.37,0.740741,1758489
937.453,935.231,0.740741,1758491
938.231,936.009,0.740741,1758492
938.863,930.499,2.22222,1758490
941.146,938.924,0.740741,1758494
941.773,939.551,0.740741,1758495
943.368,940.716,0.740741,1758496
945.551,943.329,0.740741,1758497
945.558,938.891,2.22222,1758493
955.095,952.873,0.740741,1758498
959.811,957.589,0.740741,1758499
961.98,959.758,0.740741,1758500
963.597,961.375,0.740741,1758502
967.781,961.115,2.22222,1758501
969.215,966.993,0.740741,1758504
972.141,965.474,2.22222,1758503
974.684,972.462,0.740741,1758505
977.63,975.408,0.740741,1758506
977.939,975.717,0.740741,1758507
978.6,976.378,0.740741,1758508
979.853,977.186,0.740741,1758509
982.133,979.911,0.740741,1758511
984.029,979.584,1.48148,1758510
987.418,985.196,0.740741,1758512
990.631,988.409,0.740741,1758514
992.847,986.18,2.22222,1758513
997.544,995.322,0.740741,1758516
998.914,996.692,0.740741,1758517
999.896,997.673,0.740741,1758518
1000.71,994.044,2.22222,1758515
1001.14,998.69,0.740741,1758519
1002.12,999.23,0.740741,1758520
1006.65,1004.42,0.740741,1758522
1009.7,1003.04,2.22222,1758521
1014.82,1012.59,0.740741,1758523
1015.02,1012.8,0.740741,1758524
1017.32,1012.87,1.48148,1758525
1022.49,1020.27,0.740741,1758526
1023.65,1021.42,0.740741,1758527
1024.66,1022.44,0.740741,1758528
1028.16,1025.94,0.740741,1758530
1028.79,1026.57,0.740741,1758531
1029.07,1024.62,1.48148,1758529
1030.38,1027.1,0.740741,1758532
1031.57,1029.34,0.740741,1758533
1032.34,1030.11,0.740741,1758534
1041.46,1034.8,2.22222,1758535
1041.92,1039.7,0.740741,1758536
1047.38,1045.15,0.740741,1758537
1051.46,1049.24,0.740741,1758538
1055.25,1053.03,0.740741,1758539
1058.39,1056.17,0.740741,1758540
1073.76,1071.53,0.740741,1758542
1074.54,1072.32,0.740741,1758543
1077.28,1075.06,0.740741,1758544
1077.83,1071.16,2.22222,1758541
1077.89,1075.67,0.740741,1758545
1079.51,1076.08,0.740741,1758546
1084.74,1082.51,0.740741,1758547
1087.05,1084.82,0.740741,1758548
1087.46,1085.24,0.740741,1758549
1089.61,1087.39,0.740741,1758550
1089.72,1087.5,0.740741,1758551
1097.79,1095.56,0.740741,1758553
1098.88,1092.21,2.22222,1758552
1110.03,1107.81,0.740741,1758554
1110.97,1108.74,0.740741,1758555
1111.23,1109.01,0.740741,1758556
1113.36,1111.14,0.740741,1758557
1113.4,1111.18,0.740741,1758558
1119.97,1117.75,0.740741,1758560
1120.01,1117.79,0.740741,1758561
1123.57,1116.9,2.22222,1758559
1127.2,1122.76,1.48148,1758563
1127.5,1120.83,2.22222,1758562
1130.24,1123.27,2.22222,1758564
1132.46,1125.19,0.740741,1758567
1133.87,1124.32,2.22222,1758565
1134.16,1124.46,2.22222,1758566
1134.68,1125.31,0.740741,1758568
1136.09,1125.54,0.740741,1758569
1136.9,1129.64,0.740741,1758571
1139.13,1132.87,0.740741,1758573
1140.54,1131.98,1.48148,1758572
1140.83,1127.43,2.22222,1758570
1141.35,1135.32,0.740741,1758574
1142.76,1136.25,0.740741,1758575
1143.57,1137.87,0.740741,1758577
1144.98,1138.21,0.740741,1758578
1145.79,1139.04,0.740741,1758579
1147.2,1139.33,0.740741,1758580
1147.5,1136.94,2.22222,1758576
1148.01,1139.94,0.740741,1758581
1149.42,1141.2,0.740741,1758582
1149.72,1145.42,0.740741,1758583
1151.45,1149.23,0.740741,1758584
1151.65,1149.24,0.740741,1758585
1155.51,1153.29,0.740741,1758587
1157.4,1150.73,2.22222,1758586
1159.79,1157.57,0.740741,1758588
1161.52,1159.29,0.740741,1758589
1161.8,1159.58,0.740741,1758590
1163.13,1160.91,0.740741,1758591
1163.74,1161.25,0.740741,1758592
1176.73,1174.51,0.740741,1758593
1178.6,1176.38,0.740741,1758595
1181.4,1179.18,0.740741,1758597
1182.47,1175.8,2.22222,1758594
1183.63,1179.54,0.740741,1758598
1184.69,1179.64,0.740741,1758599
1185.53,1178.87,2.22222,1758596
1187.76,1182.64,0.740741,1758602
1189.98,1182.69,0.740741,1758603
1190.29,1181.94,2.22222,1758600
1191.36,1182.31,2.22222,1758601
1192.2,1184.03,0.740741,1758604
1192.51,1184.75,0.740741,1758605
1194.42,1190.49,0.740741,1758607
1194.74,1191.39,0.740741,1758608
1196.65,1194.27,0.740741,1758609
1198.02,1188.22,2.22222,1758606
1198.56,1196.33,0.740741,1758610
1200.48,1198.26,0.740741,1758611
1203.61,1201.39,0.740741,1758613
1206.77,1200.1,2.22222,1758612
1210.97,1208.75,0.740741,1758614
1211.04,1208.82,0.740741,1758615
1214.36,1212.14,0.740741,1758616
1220.81,1218.59,0.740741,1758618
1221.07,1216.63,1.48148,1758617
1221.57,1219.35,0.740741,1758619
1223.03,1219.66,0.740741,1758620
1223.3,1221.07,0.740741,1758621
1225.51,1223.29,0.740741,1758623
1228.59,1221.92,2.22222,1758622
1230.5,1226.06,1.48148,1758624
1231.93,1229.71,0.740741,1758625
1237.06,1234.84,0.740741,1758626
1238.31,1236.09,0.740741,1758627
1242.71,1240.49,0.740741,1758628
1245.56,1243.33,0.740741,1758630
1246.83,1244.61,0.740741,1758631
1247.78,1244.75,0.740741,1758632
1249.05,1246.75,0.740741,1758633
1249.76,1243.09,2.22222,1758629
1250.43,1248.2,0.740741,1758634
1251.27,1248.2,0.740741,1758635
1251.98,1249.48,0.740741,1758636
1257.13,1250.46,2.22222,1758637
1257.49,1255.27,0.740741,1758639
1259.12,1252.45,2.22222,1758638
1259.92,1257.7,0.740741,1758640
1260.91,1258.68,0.740741,1758641
1265.79,1258.91,2.22222,1758642
1266.59,1259.27,2.22222,1758643
1268.01,1265.39,0.740741,1758645
1270.23,1266.29,0.740741,1758647
1271.34,1264.67,2.22222,1758644
1273.26,1265.47,2.22222,1758646
1273.56,1269.23,0.740741,1758649
1275.78,1270.24,0.740741,1758651
1276.9,1266.79,2.22222,1758648
1278,1270.4,0.740741,1758652
1279.92,1270.22,2.22222,1758650
1280.22,1271.04,0.740741,1758654
1282.15,1273.81,0.740741,1758655
1282.45,1275.03,0.740741,1758656
1283.56,1270.57,2.22222,1758653
1284.67,1276.83,0.740741,1758658
1285.79,1277.26,0.740741,1758659
1286.89,1279.91,0.740741,1758660
1288.01,1281.29,0.740741,1758661
1288.81,1276.43,2.22222,1758657
1290.23,1286.74,0.740741,1758663
1293.56,1281.69,2.22222,1758662
1295.41,1293.19,0.740741,1758665
1295.48,1287.52,2.22222,1758664
1298.01,1295.79,0.740741,1758666
1302.39,1300.17,0.740741,1758667
1305.4,1303.18,0.740741,1758668
1308.14,1305.92,0.740741,1758671
1310.21,1305.77,1.48148,1758670
1310.34,1303.68,2.22222,1758669
1310.37,1307.49,0.740741,1758672
1312.43,1309.1,0.740741,1758673
1319.14,1316.92,0.740741,1758674
1319.65,1317.43,0.740741,1758675
1323.17,1320.95,0.740741,1758676
1331.77,1329.55,0.740741,1758678
1334.49,1332.27,0.740741,1758679
1335.33,1328.67,2.22222,1758677
1336.56,1334.34,0.740741,1758680
1336.72,1334.46,0.740741,1758681
1339.46,1337.24,0.740741,1758682
1341,1338.78,0.740741,1758683
1345.61,1343.39,0.740741,1758684
1346.13,1343.91,0.740741,1758685
1346.87,1344.64,0.740741,1758686
1348.35,1345.25,0.740741,1758688
1349.09,1345.52,0.740741,1758689
1351.31,1346.78,0.740741,1758691
1352.28,1344.74,2.22222,1758687
1352.79,1346.42,1.48148,1758690
1353.53,1347.31,0.740741,1758692
1354.5,1350.65,0.740741,1758693
1355.02,1352.11,0.740741,1758694
1356.1,1353.88,0.740741,1758695
1356.72,1354.16,0.740741,1758696
1357.24,1354.36,0.740741,1758697
1362.45,1360.23,0.740741,1758699
1366.02,1363.8,0.740741,1758700
1366.19,1359.53,2.22222,1758698
1369.29,1367.06,0.740741,1758702
1370.62,1363.95,2.22222,1758701
1372.34,1370.12,0.740741,1758703
1373.56,1371.34,0.740741,1758704
1375.42,1373.2,0.740741,1758705
1376.12,1373.89,0.740741,1758706
1378.4,1376.18,0.740741,1758707
1384.26,1382.03,0.740741,1758708
1387.68,1385.46,0.740741,1758709
1392.31,1390.09,0.740741,1758711
1395.87,1389.2,2.22222,1758710
1397.79,1395.57,0.740741,1758713
1400.22,1398,0.740741,1758715
1400.36,1393.69,2.22222,1758712
1401.54,1397.09,1.48148,1758714
1402.88,1400.65,0.740741,1758716
1403.51,1401.29,0.740741,1758717
1404.34,1402.12,0.740741,1758718
1405.74,1402.5,0.740741,1758720
1409.54,1402.29,2.22222,1758719
1412.92,1406.26,2.22222,1758721
1413.35,1411.13,0.740741,1758722
1413.37,1411.15,0.740741,1758723
1415.15,1411.79,0.740741,1758724
1421.96,1417.52,1.48148,1758725
1424.19,1419.6,0.740741,1758728
1424.21,1417.54,2.22222,1758726
1425.89,1419.23,2.22222,1758727
1426.41,1419.99,0.740741,1758729
1426.43,1421.07,0.740741,1758730
1428.65,1422.35,0.740741,1758733
1432.56,1421.49,2.22222,1758731
1433.07,1421.76,2.22222,1758732
1433.1,1423.21,1.48148,1758734
1434.78,1423.5,0.740741,1758735
1435.3,1424.32,0.740741,1758736
1435.32,1426.88,0.740741,1758737
1437.52,1432.63,0.740741,1758739
1437.54,1432.87,0.740741,1758740
1439.74,1433.5,0.740741,1758741
1439.77,1434.12,0.740741,1758742
1441.45,1431.77,2.22222,1758738
1441.96,1434.41,0.740741,1758743
1441.99,1436.19,0.740741,1758744
1443.67,1439.54,0.740741,1758745
1445.91,1443.69,0.740741,1758746
1447.91,1445.69,0.740741,1758748
1448.83,1446.6,0.740741,1758749
1450.13,1447.59,0.740741,1758750
1451.05,1448.47,0.740741,1758751
1452.16,1445.49,2.22222,1758747
1453.44,1451.22,0.740741,1758752
1457.69,1455.46,0.740741,1758753
1461.09,1458.87,0.740741,1758754
1464.17,1461.95,0.740741,1758755
1470.44,1463.77,2.22222,1758756
1471.04,1468.82,0.740741,1758757
1472.83,1470.61,0.740741,1758759
1475.12,1472.89,0.740741,1758760
1476.68,1470.01,2.22222,1758758
1478.75,1476.52,0.740741,1758761
1481.08,1478.86,0.740741,1758762
1481.58,1479.35,0.740741,1758763
1484.62,1482.39,0.740741,1758765
1487.2,1480.53,2.22222,1758764
1489.42,1485.72,0.740741,1758768
1489.89,1485.44,1.48148,1758767
1490.09,1483.42,2.22222,1758766
1491.83,1489.61,0.740741,1758769
1492.11,1489.79,0.740741,1758770
1493.43,1491.21,0.740741,1758771
1495.48,1493.26,0.740741,1758772
1500.07,1497.85,0.740741,1758773
1502.39,1500.17,0.740741,1758775
1505.86,1499.19,2.22222,1758774
1507.58,1505.36,0.740741,1758777
1509.03,1502.36,2.22222,1758776
1509.51,1507.28,0.740741,1758778
