FinishTime,ArrivalTime,ServiceTime,ID
194.959,192.736,0.740741,1409452
196.367,194.144,0.740741,1409453
196.897,194.675,0.740741,1409454
197.386,195.164,0.740741,1409455
198.589,195.478,0.740741,1409456
199.119,196.725,0.740741,1409457
202.288,200.066,0.740741,1409458
204.305,202.082,0.740741,1409459
214.301,212.078,0.740741,1409460
223.21,220.987,0.740741,1409461
226.273,224.05,0.740741,1409462
226.357,224.135,0.740741,1409463
228.04,225.818,0.740741,1409464
229.181,226.959,0.740741,1409465
229.721,227.499,0.740741,1409466
230.879,228.657,0.740741,1409467
231.403,229.005,0.740741,1409468
235.656,233.434,0.740741,1409470
235.689,233.467,0.740741,1409471
236.388,229.525,2.22222,1409469
237.878,233.584,0.740741,1409472
238.185,235.963,0.740741,1409473
241.143,238.921,0.740741,1409474
248.37,246.147,0.740741,1409475
248.511,246.289,0.740741,1409476
248.603,246.38,0.740741,1409477
250.592,248.295,0.740741,1409478
251.039,248.817,0.740741,1409479
251.794,249.572,0.740741,1409480
253.879,251.657,0.740741,1409481
255.347,253.124,0.740741,1409482
255.518,253.296,0.740741,1409483
265.228,263.006,0.740741,1409486
265.628,261.184,1.48148,1409485
267.664,260.997,2.22222,1409484
267.851,264.869,0.740741,1409488
269.673,264.276,1.48148,1409487
269.886,266.085,0.740741,1409489
270.073,266.118,0.740741,1409490
271.895,268.248,0.740741,1409491
274.591,272.368,0.740741,1409492
281.513,274.846,2.22222,1409493
288.076,281.409,2.22222,1409494
289.432,287.21,0.740741,1409496
290.298,287.299,0.740741,1409497
292.729,286.063,2.22222,1409495
292.765,290.543,0.740741,1409499
294.738,290.294,1.48148,1409498
294.952,291.614,0.740741,1409500
295.82,293.598,0.740741,1409501
296.961,293.686,0.740741,1409502
298.042,295.497,0.740741,1409504
299.183,296.714,0.740741,1409505
299.396,294.626,1.48148,1409503
300.671,298.449,0.740741,1409506
305.981,303.759,0.740741,1409507
307.043,304.821,0.740741,1409508
307.869,305.647,0.740741,1409509
316.23,309.564,2.22222,1409510
316.479,314.257,0.740741,1409512
318.976,316.754,0.740741,1409513
320.72,314.053,2.22222,1409511
322.942,319.347,0.740741,1409516
324.389,317.722,2.22222,1409514
325.165,321.129,0.740741,1409517
325.899,319.232,2.22222,1409515
326.611,321.315,0.740741,1409518
327.387,321.577,0.740741,1409519
328.121,325.12,0.740741,1409520
330.96,328.738,0.740741,1409521
336.06,333.838,0.740741,1409522
338.311,336.088,0.740741,1409523
339.505,337.283,0.740741,1409524
341.016,338.794,0.740741,1409525
341.556,339.334,0.740741,1409526
345.968,343.746,0.740741,1409527
346.569,344.347,0.740741,1409528
348.959,346.737,0.740741,1409529
351.935,349.713,0.740741,1409530
352.792,350.57,0.740741,1409531
356.748,354.526,0.740741,1409532
361.64,359.417,0.740741,1409533
361.909,359.687,0.740741,1409534
363.862,361.187,0.740741,1409536
365.705,363.483,0.740741,1409537
366.387,359.72,2.22222,1409535
367.252,365.029,0.740741,1409538
369.805,367.583,0.740741,1409539
370.364,368.142,0.740741,1409540
374.94,372.717,0.740741,1409542
375.854,369.187,2.22222,1409541
377.211,374.989,0.740741,1409543
381.777,379.554,0.740741,1409546
382.916,378.472,1.48148,1409545
382.996,376.329,2.22222,1409544
383.999,380.988,0.740741,1409547
385.841,383.619,0.740741,1409549
390.154,383.487,2.22222,1409548
392.004,389.782,0.740741,1409550
393.299,391.077,0.740741,1409551
393.625,391.403,0.740741,1409552
397.687,395.465,0.740741,1409553
399.73,397.508,0.740741,1409554
400.545,398.323,0.740741,1409555
404.739,402.517,0.740741,1409556
410.743,408.52,0.740741,1409557
411.328,409.106,0.740741,1409558
413.376,411.154,0.740741,1409559
413.856,411.633,0.740741,1409560
415.54,413.317,0.740741,1409561
417.513,415.291,0.740741,1409563
418.248,416.025,0.740741,1409564
419.239,414.795,1.48148,1409562
419.736,416.482,0.740741,1409565
424.395,422.173,0.740741,1409566
424.749,422.527,0.740741,1409567
424.976,422.754,0.740741,1409568
426.617,423.064,0.740741,1409569
426.971,424.677,0.740741,1409570
428.615,426.392,0.740741,1409571
428.84,426.416,0.740741,1409572
431.836,429.614,0.740741,1409573
438.869,436.647,0.740741,1409575
441.624,434.957,2.22222,1409574
442.566,440.344,0.740741,1409576
443.364,441.142,0.740741,1409577
446.355,444.133,0.740741,1409578
447.461,445.239,0.740741,1409580
448.577,445.35,0.740741,1409581
449.683,445.73,0.740741,1409582
451.137,444.47,2.22222,1409579
454.721,452.499,0.740741,1409584
456.706,452.261,1.48148,1409583
456.944,453.595,0.740741,1409586
459.166,455.805,0.740741,1409588
459.245,452.578,2.22222,1409585
461.467,458.781,0.740741,1409590
463.372,455.471,2.22222,1409587
465.832,456.528,2.22222,1409589
466.532,464.31,0.740741,1409591
468.65,466.427,0.740741,1409592
472.037,469.815,0.740741,1409594
472.464,470.241,0.740741,1409595
474.259,470.69,0.740741,1409596
474.686,471.427,0.740741,1409597
475.788,469.121,2.22222,1409593
476.908,472.682,0.740741,1409599
478.01,473.274,0.740741,1409600
479.13,474.41,0.740741,1409601
480.232,474.464,0.740741,1409602
480.926,472.237,2.22222,1409598
482.752,480.53,0.740741,1409603
483.553,481.331,0.740741,1409604
489.482,487.26,0.740741,1409606
489.628,487.406,0.740741,1409607
492.622,490.4,0.740741,1409608
493.555,486.888,2.22222,1409605
498.464,496.242,0.740741,1409609
503.291,501.069,0.740741,1409610
507.883,505.661,0.740741,1409611
510.068,507.845,0.740741,1409613
510.158,507.936,0.740741,1409614
513.489,506.822,2.22222,1409612
516.712,512.268,1.48148,1409616
516.734,508.267,2.22222,1409615
517.636,515.414,0.740741,1409617
518.934,516.102,0.740741,1409618
519.654,517.431,0.740741,1409619
523.464,521.241,0.740741,1409621
523.7,521.478,0.740741,1409622
525.093,518.426,2.22222,1409620
530.286,525.842,1.48148,1409623
537.832,531.165,2.22222,1409624
544.793,542.571,0.740741,1409625
551.623,549.401,0.740741,1409626
558.545,556.323,0.740741,1409627
558.611,556.389,0.740741,1409628
560.335,558.113,0.740741,1409629
563.16,560.938,0.740741,1409630
567.151,564.929,0.740741,1409631
567.832,565.61,0.740741,1409633
569.888,567.666,0.740741,1409634
572.118,565.452,2.22222,1409632
573.85,571.628,0.740741,1409636
574.34,571.738,0.740741,1409637
577.833,571.167,2.22222,1409635
581.051,574.385,2.22222,1409638
582.56,575.893,2.22222,1409639
582.594,578.149,1.48148,1409640
583.273,579.334,0.740741,1409641
584.782,580.613,0.740741,1409642
584.816,581.828,0.740741,1409643
587.082,584.859,0.740741,1409644
590.038,587.816,0.740741,1409645
591.159,588.937,0.740741,1409646
595.815,589.148,2.22222,1409647
596.014,593.792,0.740741,1409648
596.92,594.698,0.740741,1409649
598.037,594.867,0.740741,1409650
598.321,596.098,0.740741,1409651
599.142,596.584,0.740741,1409652
600.259,596.737,0.740741,1409653
602.892,600.67,0.740741,1409654
604.48,602.257,0.740741,1409655
605.393,603.171,0.740741,1409656
605.435,603.213,0.740741,1409657
610.289,608.067,0.740741,1409659
611.146,604.358,2.22222,1409658
614.734,612.512,0.740741,1409662
616.234,609.568,2.22222,1409660
617.133,610.467,2.22222,1409661
619.178,614.494,1.48148,1409663
621.508,619.286,0.740741,1409664
622.049,619.827,0.740741,1409665
624.544,622.322,0.740741,1409666
630.84,628.618,0.740741,1409667
639.124,636.902,0.740741,1409668
641.879,639.656,0.740741,1409669
643.432,641.21,0.740741,1409670
643.704,641.482,0.740741,1409671
644.4,642.178,0.740741,1409672
646.394,644.171,0.740741,1409673
649.509,647.287,0.740741,1409675
651.607,644.94,2.22222,1409674
651.97,649.748,0.740741,1409677
653.829,650.129,0.740741,1409678
654.192,650.837,0.740741,1409679
654.748,648.081,2.22222,1409676
656.051,651.1,0.740741,1409680
656.415,652.533,0.740741,1409681
657.527,655.304,0.740741,1409682
662.718,655.909,2.22222,1409683
670.091,663.425,2.22222,1409684
670.558,668.336,0.740741,1409686
672.314,669.869,0.740741,1409687
673.273,671.051,0.740741,1409688
674.231,667.564,2.22222,1409685
677.57,675.347,0.740741,1409689
681.724,679.501,0.740741,1409690
682.921,680.698,0.740741,1409691
684.054,681.832,0.740741,1409692
685.604,683.382,0.740741,1409693
687.904,685.682,0.740741,1409694
689.15,686.928,0.740741,1409696
690.127,687.478,0.740741,1409697
692.889,686.223,2.22222,1409695
697.084,694.862,0.740741,1409698
697.385,695.163,0.740741,1409699
699.306,696.967,0.740741,1409701
702.93,696.263,2.22222,1409700
704.035,701.813,0.740741,1409702
706.159,703.937,0.740741,1409704
706.69,704.468,0.740741,1409705
707.238,702.794,1.48148,1409703
710.604,704.471,1.48148,1409706
711.682,705.011,1.48148,1409708
712.826,705.694,0.740741,1409709
713.357,704.535,2.22222,1409707
715.048,707.839,0.740741,1409711
717.27,709.763,0.740741,1409713
718.349,707.235,2.22222,1409710
719.493,710.305,0.740741,1409714
720.024,708.124,2.22222,1409712
721.715,713.923,0.740741,1409716
722.246,714.387,0.740741,1409717
723.937,714.668,0.740741,1409718
724.468,716.128,0.740741,1409719
725.016,712.423,2.22222,1409715
727.238,720.59,0.740741,1409722
728.381,717.61,1.48148,1409720
729.46,721.015,0.740741,1409723
730.604,722.225,0.740741,1409724
731.135,719.739,2.22222,1409721
731.682,722.843,0.740741,1409725
733.905,724.628,0.740741,1409728
736.127,724.674,0.740741,1409729
737.27,723.251,2.22222,1409726
737.801,723.56,2.22222,1409727
739.493,730.409,0.740741,1409731
740.024,736.307,0.740741,1409732
741.715,738.5,0.740741,1409733
742.246,738.875,0.740741,1409734
742.794,726.931,2.22222,1409730
744.686,742.464,0.740741,1409735
745.693,743.471,0.740741,1409736
746.406,744.184,0.740741,1409737
747.191,744.969,0.740741,1409738
748.331,746.109,0.740741,1409739
749.294,747.072,0.740741,1409740
750.617,748.395,0.740741,1409742
751.516,748.686,0.740741,1409743
753.235,751.013,0.740741,1409744
754.043,751.821,0.740741,1409745
754.588,747.921,2.22222,1409741
756.368,754.146,0.740741,1409747
759.935,753.268,2.22222,1409746
761.551,759.329,0.740741,1409748
763.819,761.597,0.740741,1409749
766.521,764.299,0.740741,1409750
767.067,764.845,0.740741,1409751
769.451,767.229,0.740741,1409752
772.198,769.976,0.740741,1409753
776.697,774.474,0.740741,1409754
779.823,777.601,0.740741,1409756
782.443,780.221,0.740741,1409757
782.703,776.036,2.22222,1409755
786.211,783.988,0.740741,1409758
787.182,784.96,0.740741,1409759
787.205,784.982,0.740741,1409760
793.091,790.869,0.740741,1409762
793.854,791.632,0.740741,1409763
795.313,792.628,0.740741,1409764
795.893,789.226,2.22222,1409761
799.521,797.299,0.740741,1409765
801.164,798.941,0.740741,1409766
805.648,803.426,0.740741,1409768
808.641,801.974,2.22222,1409767
809.258,807.036,0.740741,1409769
817.185,814.962,0.740741,1409771
818.456,816.234,0.740741,1409772
819.853,817.631,0.740741,1409773
820.379,813.713,2.22222,1409770
820.678,817.665,0.740741,1409774
822.205,819.983,0.740741,1409775
823.085,820.863,0.740741,1409776
826.217,823.995,0.740741,1409777
828.083,825.861,0.740741,1409778
828.229,826.007,0.740741,1409779
830.901,828.679,0.740741,1409780
844.072,841.849,0.740741,1409782
844.567,842.345,0.740741,1409783
845.693,839.026,2.22222,1409781
851.017,844.35,2.22222,1409784
857.137,854.915,0.740741,1409786
857.655,850.988,2.22222,1409785
864.052,861.83,0.740741,1409787
865.047,862.824,0.740741,1409788
865.339,863.117,0.740741,1409789
867.049,864.827,0.740741,1409790
868.804,866.581,0.740741,1409791
870.546,868.323,0.740741,1409792
873.546,871.324,0.740741,1409793
876.141,873.919,0.740741,1409795
876.172,871.727,1.48148,1409794
876.466,874.244,0.740741,1409796
878.364,875.66,0.740741,1409797
882.055,879.833,0.740741,1409798
889.097,886.875,0.740741,1409800
890.551,888.329,0.740741,1409801
891.32,888.586,0.740741,1409802
892.583,885.916,2.22222,1409799
893.542,890.249,0.740741,1409804
894.996,889.065,1.48148,1409803
895.764,891.151,0.740741,1409806
897.218,891.582,0.740741,1409807
897.986,893.184,0.740741,1409808
899.249,890.929,2.22222,1409805
899.44,897.093,0.740741,1409809
902.932,900.71,0.740741,1409810
903.261,901.039,0.740741,1409811
906.899,904.677,0.740741,1409813
908.236,906.014,0.740741,1409814
910.458,908.106,0.740741,1409816
910.753,904.086,2.22222,1409812
911.586,907.142,1.48148,1409815
912.68,908.798,0.740741,1409817
912.975,910.411,0.740741,1409818
913.808,911.061,0.740741,1409819
915.197,912.29,0.740741,1409821
918.823,916.601,0.740741,1409822
919.347,912.014,2.22222,1409820
921.045,917.478,0.740741,1409824
921.419,916.974,1.48148,1409823
921.569,918.08,0.740741,1409825
923.267,918.779,0.740741,1409826
923.641,919.492,0.740741,1409827
926.301,924.078,0.740741,1409828
931.027,928.805,0.740741,1409830
934.634,927.967,2.22222,1409829
936.923,934.701,0.740741,1409833
938.712,932.045,2.22222,1409831
938.909,932.242,2.22222,1409832
940.04,937.817,0.740741,1409834
946.305,944.083,0.740741,1409835
949.939,947.717,0.740741,1409836
951.091,948.869,0.740741,1409837
952.637,950.414,0.740741,1409838
955.074,952.851,0.740741,1409839
955.625,953.403,0.740741,1409840
960.929,958.707,0.740741,1409841
963.597,961.374,0.740741,1409843
963.765,959.321,1.48148,1409842
963.91,961.688,0.740741,1409844
965.819,963.135,0.740741,1409845
967.832,965.61,0.740741,1409846
968.393,966.171,0.740741,1409847
968.882,966.659,0.740741,1409848
970.596,968.374,0.740741,1409849
972.544,970.322,0.740741,1409850
976.779,974.557,0.740741,1409851
978.253,976.031,0.740741,1409852
978.875,976.652,0.740741,1409853
981.81,979.588,0.740741,1409854
982.284,980.062,0.740741,1409855
987.484,985.262,0.740741,1409856
988.791,986.568,0.740741,1409858
991.425,989.203,0.740741,1409860
993.181,986.514,2.22222,1409857
994.151,986.572,2.22222,1409859
995.87,989.253,1.48148,1409861
996.749,994.527,0.740741,1409862
1005.02,1002.8,0.740741,1409864
1006.65,999.983,2.22222,1409863
1008.15,1005.92,0.740741,1409865
1014.21,1011.99,0.740741,1409866
1017.75,1015.52,0.740741,1409867
1022.57,1015.9,2.22222,1409868
1023.71,1017.04,2.22222,1409869
1026.53,1024.3,0.740741,1409870
1027.06,1024.84,0.740741,1409871
1027.55,1025.33,0.740741,1409872
1030.97,1025.72,1.48148,1409873
1031.66,1027.22,1.48148,1409874
1031.9,1029.67,0.740741,1409875
1038.12,1035.9,0.740741,1409876
1041.53,1039.3,0.740741,1409877
1042.4,1040.18,0.740741,1409878
1049.42,1047.2,0.740741,1409879
1053.42,1051.2,0.740741,1409880
1053.81,1051.59,0.740741,1409881
1059.37,1057.15,0.740741,1409882
1059.67,1057.45,0.740741,1409883
1060.15,1057.93,0.740741,1409884
1066.18,1063.96,0.740741,1409885
1072.85,1070.63,0.740741,1409887
1075.08,1071.28,0.740741,1409889
1076.36,1069.7,2.22222,1409886
1077.6,1070.94,2.22222,1409888
1077.65,1075.43,0.740741,1409890
1079.22,1077,0.740741,1409891
1083.31,1081.09,0.740741,1409892
1083.83,1081.61,0.740741,1409893
1084.74,1082.51,0.740741,1409894
1086.05,1083.44,0.740741,1409896
1090.1,1083.44,2.22222,1409895
1090.2,1087.98,0.740741,1409898
1090.96,1086.52,1.48148,1409897
1092.42,1089.36,0.740741,1409900
1096.77,1088.9,2.22222,1409899
1101.83,1099.61,0.740741,1409901
1105.74,1103.52,0.740741,1409902
1108.3,1106.08,0.740741,1409904
1109.82,1105.38,1.48148,1409903
1116.34,1114.12,0.740741,1409905
1118.36,1116.13,0.740741,1409906
1123.34,1121.11,0.740741,1409907
1123.63,1121.41,0.740741,1409908
1125.59,1123.37,0.740741,1409909
1126.21,1123.99,0.740741,1409910
1127.98,1125.76,0.740741,1409911
1129.48,1127.26,0.740741,1409912
1138.54,1136.32,0.740741,1409913
1141.61,1139.39,0.740741,1409915
1141.97,1139.74,0.740741,1409916
1142.71,1138.27,1.48148,1409914
1144.6,1142.38,0.740741,1409917
1146.92,1144.7,0.740741,1409918
1150.6,1148.38,0.740741,1409919
1150.69,1148.46,0.740741,1409920
1151.7,1149.48,0.740741,1409921
1155.59,1153.37,0.740741,1409922
1162.56,1160.33,0.740741,1409924
1163.38,1156.71,2.22222,1409923
1164.78,1161.76,0.740741,1409926
1167.26,1165.04,0.740741,1409927
1168.17,1161.51,2.22222,1409925
1169.03,1166.81,0.740741,1409928
1175.52,1173.3,0.740741,1409929
1176.52,1174.29,0.740741,1409930
1183.19,1180.97,0.740741,1409931
1185.48,1183.26,0.740741,1409932
1187.3,1185.08,0.740741,1409933
1191.34,1189.12,0.740741,1409934
1192.49,1190.27,0.740741,1409936
1194.71,1191.95,0.740741,1409938
1196.86,1190.19,2.22222,1409935
1196.93,1192.16,0.740741,1409939
1198.3,1191.63,2.22222,1409937
1204.32,1202.1,0.740741,1409940
1211.03,1208.81,0.740741,1409941
1213.24,1211.01,0.740741,1409942
1213.92,1211.7,0.740741,1409943
1216.32,1214.1,0.740741,1409944
1220.82,1218.6,0.740741,1409946
1223.15,1216.48,2.22222,1409945
1224.9,1222.68,0.740741,1409948
1226.14,1219.47,2.22222,1409947
1226.48,1224.26,0.740741,1409949
1230.07,1227.85,0.740741,1409951
1233.38,1226.71,2.22222,1409950
1237.53,1235.31,0.740741,1409953
1241.06,1238.84,0.740741,1409954
1241.69,1235.03,2.22222,1409952
1242.18,1239.96,0.740741,1409955
1244.31,1242.09,0.740741,1409957
1245.86,1243.63,0.740741,1409958
1246.39,1241.95,1.48148,1409956
1247.18,1244.96,0.740741,1409959
1249.89,1247.67,0.740741,1409960
1249.93,1247.7,0.740741,1409961
1254.75,1252.53,0.740741,1409963
1254.84,1252.61,0.740741,1409964
1256.98,1253.53,0.740741,1409965
1257.95,1251.29,2.22222,1409962
1261.95,1255.28,2.22222,1409966
1263.64,1255.96,2.22222,1409967
1264.17,1257.04,0.740741,1409969
1264.62,1255.96,2.22222,1409968
1265.87,1263.1,0.740741,1409970
1266.91,1264.69,0.740741,1409971
1272.6,1270.38,0.740741,1409973
1272.89,1270.66,0.740741,1409974
1274.34,1267.68,2.22222,1409972
1274.83,1271.22,0.740741,1409975
1282.02,1279.8,0.740741,1409976
1282.69,1280.47,0.740741,1409977
1288.53,1286.31,0.740741,1409980
1289.26,1282.6,2.22222,1409978
1289.79,1283.12,2.22222,1409979
1290.75,1287,0.740741,1409981
1294.62,1292.4,0.740741,1409983
1295.21,1292.99,0.740741,1409984
1295.93,1287.47,2.22222,1409982
1296.84,1293.48,0.740741,1409985
1298.49,1296.27,0.740741,1409986
1299.06,1296.84,0.740741,1409987
1300.35,1298.13,0.740741,1409988
1302.06,1299.84,0.740741,1409989
1305.28,1303.06,0.740741,1409991
1305.68,1303.46,0.740741,1409992
1308.98,1306.76,0.740741,1409993
1309.2,1302.53,2.22222,1409990
1313.55,1311.33,0.740741,1409995
1314.34,1312.12,0.740741,1409996
1316.12,1309.45,2.22222,1409994
1316.25,1314.03,0.740741,1409997
1317.42,1315.2,0.740741,1409998
1318.78,1316.56,0.740741,1410000
1319.89,1317.67,0.740741,1410001
1322.79,1315.67,2.22222,1409999
1324.78,1322.56,0.740741,1410003
1325.44,1317.96,2.22222,1410002
1327.67,1324.61,0.740741,1410006
1329.89,1326.67,0.740741,1410007
1330.01,1323.34,2.22222,1410004
1331.45,1323.49,2.22222,1410005
1334.12,1331.9,0.740741,1410008
1336.57,1334.35,0.740741,1410009
1341.58,1339.36,0.740741,1410011
1342.29,1340.07,0.740741,1410012
1342.59,1338.14,1.48148,1410010
1343.8,1340.44,0.740741,1410013
1349.33,1347.11,0.740741,1410014
1349.51,1347.29,0.740741,1410015
1354.84,1352.62,0.740741,1410016
1361.36,1359.14,0.740741,1410017
1367.74,1365.52,0.740741,1410018
1370.09,1367.87,0.740741,1410019
1373.43,1371.21,0.740741,1410022
1375.83,1369.16,2.22222,1410020
1376.12,1369.45,2.22222,1410021
1381.99,1379.77,0.740741,1410023
1384.68,1382.45,0.740741,1410024
1389.81,1387.58,0.740741,1410026
1390.46,1383.79,2.22222,1410025
1393.43,1391.21,0.740741,1410028
1393.58,1389.13,1.48148,1410027
1397.52,1395.29,0.740741,1410029
1397.87,1395.65,0.740741,1410030
1399.13,1396.91,0.740741,1410031
1400.74,1398.51,0.740741,1410032
1404.52,1402.3,0.740741,1410033
1407.07,1404.85,0.740741,1410035
1409.76,1403.09,2.22222,1410034
1410.66,1408.44,0.740741,1410036
1414.3,1409.85,1.48148,1410037
1417.15,1414.93,0.740741,1410038
1421.3,1419.08,0.740741,1410039
1423.9,1421.68,0.740741,1410040
1424.02,1421.8,0.740741,1410041
1426.38,1424.16,0.740741,1410042
1429.83,1427.61,0.740741,1410043
1436.54,1434.32,0.740741,1410045
1439.48,1437.25,0.740741,1410046
1439.88,1433.21,2.22222,1410044
1440.39,1438.17,0.740741,1410047
1445.29,1443.07,0.740741,1410048
1447.28,1445.06,0.740741,1410049
1448.25,1446.02,0.740741,1410050
1452.38,1450.16,0.740741,1410051
1456.88,1454.66,0.740741,1410053
1459.58,1457.36,0.740741,1410054
1460.02,1457.8,0.740741,1410055
1461.1,1454.43,2.22222,1410052
1462.31,1460.09,0.740741,1410056
1468.02,1465.8,0.740741,1410057
1468.07,1465.85,0.740741,1410058
1470.2,1467.98,0.740741,1410059
1474.01,1471.79,0.740741,1410060
1479.28,1474.84,1.48148,1410061
1480.68,1478.46,0.740741,1410062
1481.27,1479.04,0.740741,1410063
1482.27,1480.05,0.740741,1410064
1487.54,1485.32,0.740741,1410065
1489.2,1486.98,0.740741,1410066
1491.6,1489.38,0.740741,1410067
1494.07,1491.85,0.740741,1410069
1496.46,1494.24,0.740741,1410070
1498.11,1491.45,2.22222,1410068
1500.18,1497.96,0.740741,1410072
1500.82,1498.6,0.740741,1410073
1502.4,1499.97,0.740741,1410074
1502.98,1496.32,2.22222,1410071
1503.04,1500.72,0.740741,1410075
1506.01,1503.79,0.740741,1410076
1506.76,1504.53,0.740741,1410077
1509.76,1507.54,0.740741,1410079
1509.77,1507.55,0.740741,1410080
1512.38,1510.16,0.740741,1410081
1513.31,1506.65,2.22222,1410078
1515.52,1513.3,0.740741,1410082
1520.33,1518.11,0.740741,1410083
1525.87,1523.65,0.740741,1410084
1527.71,1525.49,0.740741,1410085
1528.56,1526.34,0.740741,1410086
1531.51,1529.29,0.740741,1410087
1533.59,1531.37,0.740741,1410089
1535.72,1531.28,1.48148,1410088
1535.81,1532.35,0.740741,1410091
1535.95,1531.49,1.48148,1410090
1540.5,1538.28,0.740741,1410092
1543.11,1538.66,1.48148,1410093
1545.33,1542.43,0.740741,1410096
1548.72,1542.05,2.22222,1410094
1549,1542.33,2.22222,1410095
1550.8,1548.58,0.740741,1410097
1554.58,1552.36,0.740741,1410099
1556.93,1554.71,0.740741,1410100
1557.7,1551.03,2.22222,1410098
1557.93,1555.7,0.740741,1410101
1560.82,1558.6,0.740741,1410102
1562.08,1559.86,0.740741,1410103
1564.18,1561.96,0.740741,1410104
1567.45,1565.23,0.740741,1410105
1567.46,1565.24,0.740741,1410106
1567.89,1565.66,0.740741,1410107
1569.95,1567.73,0.740741,1410108
1571.47,1569.25,0.740741,1410109
1572.83,1570.6,0.740741,1410110
1576.93,1574.71,0.740741,1410111
1580.54,1578.32,0.740741,1410112
1591.03,1584.36,2.22222,1410113
1591.6,1584.94,2.22222,1410114
1592.89,1588.45,1.48148,1410115
1593.25,1588.59,0.740741,1410116
1595.15,1592.93,0.740741,1410117
1595.27,1593.05,0.740741,1410118
1600.3,1598.08,0.740741,1410119
1604.87,1602.65,0.740741,1410121
1606.42,1604.2,0.740741,1410122
1607.17,1600.51,2.22222,1410120
1607.44,1605.22,0.740741,1410123
1608.76,1606.54,0.740741,1410124
1609.4,1606.66,0.740741,1410125
1610.99,1607,0.740741,1410127
1612.46,1610.24,0.740741,1410128
1613.21,1610.56,0.740741,1410129
1614.11,1606.85,2.22222,1410126
1615.83,1613.6,0.740741,1410130
1616.16,1613.94,0.740741,1410131
1617.26,1615.04,0.740741,1410132
1620.72,1618.5,0.740741,1410134
1622.49,1615.7,2.22222,1410133
1624.84,1622.62,0.740741,1410135
1625.26,1623.04,0.740741,1410136
1626.38,1624.16,0.740741,1410137
1627.82,1625.6,0.740741,1410139
1628.6,1626.24,0.740741,1410140
1631.56,1624.89,2.22222,1410138
