FinishTime,ArrivalTime,ServiceTime,ID
284.518,282.295,0.740741,2493935
285.754,283.532,0.740741,2493936
286.644,284.132,0.740741,2493937
287.372,285.15,0.740741,2493938
289.628,287.406,0.740741,2493939
291.272,289.049,0.740741,2493940
292.967,290.745,0.740741,2493942
294.91,290.465,1.48148,2493941
295.718,293.495,0.740741,2493943
296,293.778,0.740741,2493944
297.132,293.931,0.740741,2493945
298.401,296.178,0.740741,2493946
302.74,300.517,0.740741,2493947
303.529,301.307,0.740741,2493948
303.553,301.33,0.740741,2493949
304.962,302.31,0.740741,2493950
305.847,303.625,0.740741,2493952
307.974,302.893,1.48148,2493951
308.427,306.205,0.740741,2493953
309.09,306.868,0.740741,2493954
311.104,308.882,0.740741,2493955
313.326,309.584,0.740741,2493958
313.739,309.295,1.48148,2493957
315.548,309.961,0.740741,2493959
315.775,309.108,2.22222,2493956
315.961,310.699,0.740741,2493960
317.771,312.443,0.740741,2493961
317.997,314.074,0.740741,2493962
319.993,316.256,0.740741,2493964
320.724,318.502,0.740741,2493965
322.215,318.643,0.740741,2493966
322.628,315.159,2.22222,2493963
322.946,318.962,0.740741,2493967
324.437,321.107,0.740741,2493968
329.563,327.341,0.740741,2493969
330.445,328.223,0.740741,2493970
333.046,330.824,0.740741,2493972
336.192,329.525,2.22222,2493971
337.682,335.459,0.740741,2493974
338.061,331.394,2.22222,2493973
338.434,336.211,0.740741,2493975
340.087,337.865,0.740741,2493976
340.701,338.479,0.740741,2493977
340.723,338.501,0.740741,2493978
349.769,343.102,2.22222,2493979
350.312,348.09,0.740741,2493980
351.161,348.939,0.740741,2493981
351.991,349.264,0.740741,2493982
353.037,350.814,0.740741,2493983
353.922,351.7,0.740741,2493984
355.704,353.482,0.740741,2493985
358.529,356.307,0.740741,2493986
358.573,356.351,0.740741,2493987
359.446,357.224,0.740741,2493988
360.751,357.385,0.740741,2493989
360.991,358.769,0.740741,2493990
364.321,362.099,0.740741,2493991
367.763,365.54,0.740741,2493992
369.203,366.98,0.740741,2493993
371.043,368.82,0.740741,2493994
371.361,369.138,0.740741,2493995
371.886,369.663,0.740741,2493996
374.02,371.798,0.740741,2493998
374.306,372.084,0.740741,2493999
376.242,373.272,0.740741,2494000
377.383,375.16,0.740741,2494001
377.709,370.963,2.22222,2493997
378.464,375.283,0.740741,2494002
379.605,375.516,0.740741,2494003
379.932,376.264,0.740741,2494004
380.687,376.284,0.740741,2494005
381.827,379.038,0.740741,2494006
382.154,379.327,0.740741,2494007
382.909,379.749,0.740741,2494008
384.049,380.241,0.740741,2494009
384.376,382.105,0.740741,2494010
385.131,382.872,0.740741,2494011
386.271,383.1,0.740741,2494012
386.598,383.743,0.740741,2494013
387.353,384.11,0.740741,2494014
388.494,385.202,0.740741,2494015
388.82,386.109,0.740741,2494016
389.576,386.115,0.740741,2494017
392.884,390.662,0.740741,2494019
394.741,392.519,0.740741,2494020
395.314,388.648,2.22222,2494018
395.565,393.342,0.740741,2494021
396.964,394.212,0.740741,2494022
397.97,395.748,0.740741,2494023
399.166,396.944,0.740741,2494024
399.692,397.47,0.740741,2494025
403.73,401.508,0.740741,2494026
407.465,405.242,0.740741,2494029
409.53,402.863,2.22222,2494027
409.633,402.967,2.22222,2494028
409.687,407.183,0.740741,2494030
411.752,407.486,0.740741,2494031
415.081,412.858,0.740741,2494033
416.449,409.782,2.22222,2494032
418.867,416.645,0.740741,2494035
419.83,417.608,0.740741,2494036
420.432,413.765,2.22222,2494034
421.09,418.533,0.740741,2494037
423.283,421.06,0.740741,2494039
426.497,419.585,2.22222,2494038
430.564,428.342,0.740741,2494040
431.599,429.377,0.740741,2494041
432.482,430.259,0.740741,2494042
433.664,431.441,0.740741,2494043
433.821,431.543,0.740741,2494044
436.57,434.348,0.740741,2494047
438.108,432.331,1.48148,2494046
439.148,431.567,2.22222,2494045
441.37,435.651,0.740741,2494050
443.237,434.74,2.22222,2494048
443.593,436.229,0.740741,2494051
444.775,435.205,2.22222,2494049
445.459,437.916,0.740741,2494052
445.815,442.123,0.740741,2494053
446.997,443.353,0.740741,2494054
448.761,446.539,0.740741,2494056
449.351,447.129,0.740741,2494057
450.983,447.857,0.740741,2494058
451.573,448.93,0.740741,2494059
452.126,444.727,2.22222,2494055
455.554,453.332,0.740741,2494060
459.179,454.735,1.48148,2494061
460.562,458.34,0.740741,2494063
462.033,457.589,1.48148,2494062
462.271,460.049,0.740741,2494064
463.047,460.825,0.740741,2494065
464.817,462.595,0.740741,2494066
465.269,462.638,0.740741,2494068
467.039,463.247,0.740741,2494069
469.284,462.618,2.22222,2494067
471.506,466.23,0.740741,2494072
471.936,464.415,2.22222,2494070
473.706,464.852,2.22222,2494071
473.729,470.083,0.740741,2494073
474.158,471.933,0.740741,2494074
475.928,472.22,0.740741,2494075
478.15,474.395,0.740741,2494078
480.373,475.177,0.740741,2494079
480.395,473.41,2.22222,2494076
480.965,474.299,2.22222,2494077
482.595,475.994,0.740741,2494080
482.618,476.025,0.740741,2494081
483.188,477.247,0.740741,2494082
484.84,478.904,0.740741,2494084
485.41,481.196,0.740741,2494085
487.039,477.519,1.48148,2494083
487.776,485.554,0.740741,2494086
488.5,486.278,0.740741,2494087
491.913,489.691,0.740741,2494089
492.106,489.884,0.740741,2494090
494.662,492.44,0.740741,2494091
495.392,488.725,2.22222,2494088
497.82,495.598,0.740741,2494092
499.369,497.146,0.740741,2494093
502.188,499.966,0.740741,2494095
503.098,500.876,0.740741,2494096
504.824,502.601,0.740741,2494097
504.95,498.283,2.22222,2494094
505.401,503.179,0.740741,2494098
507.046,504.563,0.740741,2494099
507.68,505.458,0.740741,2494101
511.676,505.009,2.22222,2494100
512.247,510.024,0.740741,2494102
519.891,517.669,0.740741,2494103
525.279,523.057,0.740741,2494104
533.312,531.09,0.740741,2494105
536.254,534.031,0.740741,2494106
537.351,535.129,0.740741,2494107
537.571,535.348,0.740741,2494108
538.476,535.773,0.740741,2494109
541.048,538.826,0.740741,2494111
543.044,540.822,0.740741,2494112
544.018,537.26,2.22222,2494110
545.405,543.183,0.740741,2494113
545.628,543.406,0.740741,2494114
548.233,546.01,0.740741,2494115
551.189,548.966,0.740741,2494117
553.452,551.23,0.740741,2494118
553.728,551.506,0.740741,2494119
555.374,548.708,2.22222,2494116
557.391,555.169,0.740741,2494120
558.609,556.386,0.740741,2494121
558.853,556.631,0.740741,2494122
563.175,560.952,0.740741,2494123
563.324,561.102,0.740741,2494124
567.995,565.773,0.740741,2494125
571.226,569.004,0.740741,2494126
573.988,571.766,0.740741,2494127
577.156,574.933,0.740741,2494130
579.378,576.797,0.740741,2494131
580.488,573.821,2.22222,2494128
581.165,574.499,2.22222,2494129
581.6,577.239,0.740741,2494132
582.71,577.358,0.740741,2494133
585.105,582.883,0.740741,2494134
586.221,583.999,0.740741,2494135
589.132,586.909,0.740741,2494136
593.682,591.46,0.740741,2494137
595.683,593.461,0.740741,2494138
596.42,594.198,0.740741,2494139
600.32,598.098,0.740741,2494140
601.303,599.081,0.740741,2494141
604.071,601.848,0.740741,2494142
604.3,602.078,0.740741,2494143
605.326,603.104,0.740741,2494144
606.523,604.261,0.740741,2494146
608.515,603.64,1.48148,2494145
609.688,607.465,0.740741,2494147
612.196,609.974,0.740741,2494148
613.12,610.898,0.740741,2494149
615.939,613.717,0.740741,2494150
616.229,614.006,0.740741,2494151
619.861,617.638,0.740741,2494152
624.387,622.165,0.740741,2494153
624.874,622.652,0.740741,2494154
626.61,623.08,0.740741,2494156
627.096,623.692,0.740741,2494157
629.319,626.634,0.740741,2494159
629.432,622.765,2.22222,2494155
631.541,628.42,0.740741,2494160
631.916,629.694,0.740741,2494161
633.276,626.525,2.22222,2494158
633.763,630.235,0.740741,2494162
634.139,630.437,0.740741,2494163
635.994,633.772,0.740741,2494164
637.25,635.028,0.740741,2494165
638.216,635.566,0.740741,2494167
639.473,636.357,0.740741,2494168
640.439,637.402,0.740741,2494169
641.695,637.878,0.740741,2494170
641.751,635.085,2.22222,2494166
642.661,640.061,0.740741,2494171
643.917,640.761,0.740741,2494172
644.146,641.924,0.740741,2494173
644.883,641.924,0.740741,2494174
646.139,643.308,0.740741,2494175
651.349,649.127,0.740741,2494176
653.738,651.516,0.740741,2494177
654.514,652.292,0.740741,2494178
655.986,653.764,0.740741,2494179
656.608,654.386,0.740741,2494180
657.385,655.163,0.740741,2494181
658.218,655.996,0.740741,2494182
660.44,656.297,0.740741,2494185
661.829,656.213,1.48148,2494184
662.663,656.555,0.740741,2494186
663.274,656.027,2.22222,2494183
664.052,658.052,0.740741,2494187
664.885,661.549,0.740741,2494188
665.497,662.935,0.740741,2494189
668.905,664.46,1.48148,2494190
669.592,667.37,0.740741,2494192
671.569,669.347,0.740741,2494193
672.094,669.871,0.740741,2494194
673.178,666.511,2.22222,2494191
675.161,672.938,0.740741,2494196
678.236,671.167,2.22222,2494195
678.552,676.33,0.740741,2494198
679.847,675.403,1.48148,2494197
680.458,676.458,0.740741,2494199
680.774,676.8,0.740741,2494200
682.069,677.552,0.740741,2494201
682.68,678.414,0.740741,2494202
682.997,679.818,0.740741,2494203
684.292,679.828,0.740741,2494204
685.219,681.7,0.740741,2494206
687.125,681.039,1.48148,2494205
687.867,685.645,0.740741,2494207
688.559,686.337,0.740741,2494208
691.913,689.691,0.740741,2494209
691.94,689.718,0.740741,2494210
692.204,689.982,0.740741,2494211
694.136,691.682,0.740741,2494212
697.345,695.123,0.740741,2494213
697.727,695.505,0.740741,2494214
704.347,702.125,0.740741,2494215
706.149,703.927,0.740741,2494216
706.508,704.286,0.740741,2494217
708.24,706.018,0.740741,2494218
710.323,708.101,0.740741,2494219
711.099,708.877,0.740741,2494220
712.373,710.151,0.740741,2494221
713.834,711.612,0.740741,2494223
715.644,713.422,0.740741,2494224
717.08,714.858,0.740741,2494225
717.794,711.127,2.22222,2494222
718.136,715.913,0.740741,2494226
721.636,719.414,0.740741,2494227
722.513,720.291,0.740741,2494228
723.053,720.831,0.740741,2494229
724.127,721.905,0.740741,2494230
729.133,726.911,0.740741,2494232
730.371,728.149,0.740741,2494233
733.434,726.767,2.22222,2494231
735.828,733.606,0.740741,2494235
736.736,730.07,2.22222,2494234
738.05,734.49,0.740741,2494237
739.023,736.801,0.740741,2494238
740.272,736.933,0.740741,2494239
740.461,733.795,2.22222,2494236
742.112,739.89,0.740741,2494240
747.12,744.898,0.740741,2494242
748.266,746.044,0.740741,2494243
749.594,742.928,2.22222,2494241
751.295,749.073,0.740741,2494245
751.565,746.338,1.48148,2494244
753.776,751.554,0.740741,2494247
755.87,753.648,0.740741,2494248
756.261,749.162,2.22222,2494246
758.64,756.417,0.740741,2494250
762.106,759.884,0.740741,2494252
762.195,755.529,2.22222,2494249
764.408,757.741,2.22222,2494251
766.713,764.491,0.740741,2494255
768.773,760.791,2.22222,2494253
769.039,766.816,0.740741,2494256
770.251,763.584,2.22222,2494254
773.546,771.323,0.740741,2494257
774.649,772.427,0.740741,2494258
775.837,773.615,0.740741,2494260
776.938,774.716,0.740741,2494261
777.738,773.294,1.48148,2494259
783.536,781.314,0.740741,2494262
784.129,781.907,0.740741,2494263
785.163,782.941,0.740741,2494264
787.09,784.868,0.740741,2494265
788.713,786.49,0.740741,2494266
788.866,786.644,0.740741,2494267
789.346,787.124,0.740741,2494268
790.935,787.447,0.740741,2494269
791.097,788.875,0.740741,2494270
791.704,789.482,0.740741,2494271
795.89,793.668,0.740741,2494272
796.012,793.79,0.740741,2494273
796.172,793.949,0.740741,2494274
798.113,794.587,0.740741,2494275
798.234,795.53,0.740741,2494276
798.394,795.802,0.740741,2494277
805.404,803.182,0.740741,2494279
808.229,806.006,0.740741,2494280
808.381,806.158,0.740741,2494281
808.888,802.221,2.22222,2494278
812.673,806.272,1.48148,2494282
814.684,812.462,0.740741,2494283
819.79,817.568,0.740741,2494285
820.055,813.389,2.22222,2494284
820.313,818.091,0.740741,2494286
822.012,819.176,0.740741,2494287
822.278,819.661,0.740741,2494288
823.112,820.89,0.740741,2494289
826.102,823.879,0.740741,2494290
826.5,824.278,0.740741,2494291
826.682,824.46,0.740741,2494292
828.631,826.409,0.740741,2494293
831.1,828.878,0.740741,2494294
831.12,828.898,0.740741,2494295
831.574,829.352,0.740741,2494296
835.008,832.786,0.740741,2494297
835.265,833.042,0.740741,2494298
838.027,835.805,0.740741,2494299
840.391,838.169,0.740741,2494300
840.776,838.554,0.740741,2494301
841.171,838.949,0.740741,2494302
842.613,840.193,0.740741,2494303
844.155,841.933,0.740741,2494304
844.455,842.233,0.740741,2494305
849.823,843.156,2.22222,2494306
856.93,854.707,0.740741,2494309
858.511,851.844,2.22222,2494307
859.852,857.629,0.740741,2494310
860.588,853.922,2.22222,2494308
865.289,858.623,2.22222,2494311
866.518,858.64,2.22222,2494312
867.255,859.689,2.22222,2494313
867.512,860.135,0.740741,2494314
868.74,860.878,0.740741,2494315
869.477,861.529,0.740741,2494316
869.734,861.649,0.740741,2494317
871.766,869.543,0.740741,2494318
876.737,874.515,0.740741,2494319
880.931,878.709,0.740741,2494321
883.287,876.621,2.22222,2494320
884.117,881.895,0.740741,2494322
885.129,882.906,0.740741,2494323
886.58,884.357,0.740741,2494324
887.819,885.597,0.740741,2494325
889.564,887.342,0.740741,2494326
890.617,888.395,0.740741,2494327
893.967,891.745,0.740741,2494328
894.241,892.019,0.740741,2494329
894.892,892.67,0.740741,2494330
896.189,893.698,0.740741,2494331
898.965,896.742,0.740741,2494332
899.378,897.155,0.740741,2494334
903.684,897.018,2.22222,2494333
905.085,902.862,0.740741,2494336
906.289,904.067,0.740741,2494337
907.059,900.392,2.22222,2494335
908.937,906.715,0.740741,2494339
910.483,906.038,1.48148,2494338
911.067,908.845,0.740741,2494340
912.144,909.922,0.740741,2494341
912.966,910.744,0.740741,2494342
913.637,911.415,0.740741,2494343
914.366,911.461,0.740741,2494344
915.188,911.773,0.740741,2494345
916.589,912.762,0.740741,2494347
918.081,912.024,1.48148,2494346
918.811,913.795,0.740741,2494349
919.632,912.765,1.48148,2494348
925.536,923.314,0.740741,2494352
928.085,921.418,2.22222,2494350
928.624,921.957,2.22222,2494351
930.307,923.916,0.740741,2494354
930.846,924.661,0.740741,2494355
932.203,923.392,2.22222,2494353
932.529,924.897,0.740741,2494356
933.068,925.672,0.740741,2494357
934.425,927.076,0.740741,2494358
934.752,930.524,0.740741,2494359
935.291,931.475,0.740741,2494360
937.836,935.613,0.740741,2494361
938.564,936.341,0.740741,2494363
942.888,940.665,0.740741,2494364
942.954,936.287,2.22222,2494362
943.62,941.397,0.740741,2494365
945.176,942.842,0.740741,2494367
945.842,943.482,0.740741,2494368
947.332,941.852,1.48148,2494366
947.398,944.418,0.740741,2494369
948.064,944.937,0.740741,2494370
949.554,945.126,0.740741,2494371
949.621,945.656,0.740741,2494372
950.286,946.946,0.740741,2494373
951.777,948.23,0.740741,2494374
952.085,949.863,0.740741,2494375
954.745,952.523,0.740741,2494377
956.554,952.11,1.48148,2494376
958.632,956.41,0.740741,2494379
960.058,955.614,1.48148,2494378
960.854,958.267,0.740741,2494381
962.057,957.612,1.48148,2494380
964.321,962.099,0.740741,2494383
965.747,963.525,0.740741,2494384
966.543,963.561,0.740741,2494385
966.725,959.865,2.22222,2494382
967.97,963.757,0.740741,2494386
968.765,964.104,0.740741,2494387
968.947,964.816,0.740741,2494388
970.192,965.267,0.740741,2494389
970.988,965.319,0.740741,2494390
971.449,969.227,0.740741,2494391
973.84,971.618,0.740741,2494392
973.877,971.654,0.740741,2494393
976.286,974.064,0.740741,2494394
981.907,979.685,0.740741,2494395
983.231,981.008,0.740741,2494396
984.129,981.86,0.740741,2494398
985.453,982.131,0.740741,2494399
987.487,985.265,0.740741,2494400
987.684,981.017,2.22222,2494397
988.245,986.023,0.740741,2494401
990.782,988.56,0.740741,2494403
991.931,986.725,1.48148,2494402
997.389,990.722,2.22222,2494404
999.611,995.506,0.740741,2494407
1001.49,994.826,2.22222,2494405
1001.83,996.771,0.740741,2494408
1001.91,995.244,2.22222,2494406
1004.1,1001.88,0.740741,2494409
1007.15,1004.92,0.740741,2494411
1007.27,1005.05,0.740741,2494412
1009.45,1002.78,2.22222,2494410
1013.43,1011.21,0.740741,2494413
1014.04,1011.82,0.740741,2494414
1014.73,1012.51,0.740741,2494415
1017.37,1015.14,0.740741,2494416
1018.21,1015.99,0.740741,2494417
1018.3,1016.08,0.740741,2494418
1024.44,1019.99,1.48148,2494419
1031.13,1028.91,0.740741,2494422
1031.31,1026.87,1.48148,2494420
1033.36,1029.45,0.740741,2494423
1034.21,1027.54,2.22222,2494421
1034.98,1032.76,0.740741,2494424
1036.64,1034.41,0.740741,2494425
1038.25,1036.02,0.740741,2494426
1045.01,1042.79,0.740741,2494428
1046.14,1043.92,0.740741,2494429
1047.09,1040.43,2.22222,2494427
1051.54,1045.01,1.48148,2494432
1051.68,1043.94,2.22222,2494430
1052.81,1044.83,2.22222,2494431
1053.76,1045.13,0.740741,2494433
1053.9,1047.6,0.740741,2494434
1055.03,1048.61,0.740741,2494435
1055.98,1049.26,0.740741,2494436
1056.12,1050.13,0.740741,2494437
1057.25,1053.02,0.740741,2494438
1064.01,1061.78,0.740741,2494440
1065.05,1058.38,2.22222,2494439
1065.16,1062.94,0.740741,2494441
1066.23,1063.65,0.740741,2494442
1067.27,1063.69,0.740741,2494443
1070.34,1068.12,0.740741,2494445
1071.28,1069.06,0.740741,2494446
1071.83,1064.76,2.22222,2494444
1074.48,1072.26,0.740741,2494448
1075.73,1071.29,1.48148,2494447
1075.75,1073.53,0.740741,2494449
1077.96,1075.12,0.740741,2494451
1078.93,1073.86,1.48148,2494450
1080.18,1077.01,0.740741,2494453
1081.15,1078.38,0.740741,2494454
1082.4,1078.55,0.740741,2494455
1083.27,1076.6,2.22222,2494452
1083.37,1079.42,0.740741,2494456
1084.62,1080.38,0.740741,2494457
1087.77,1085.55,0.740741,2494458
1089.56,1087.34,0.740741,2494459
1094.99,1092.77,0.740741,2494460
1100.26,1093.59,2.22222,2494461
1101.05,1098.83,0.740741,2494462
1102.22,1100,0.740741,2494463
1107.56,1105.34,0.740741,2494464
1113,1110.78,0.740741,2494466
1113.54,1111.32,0.740741,2494467
1114.91,1108.25,2.22222,2494465
1116.09,1113.86,0.740741,2494468
1125.74,1123.52,0.740741,2494469
1126.77,1124.55,0.740741,2494470
1127.15,1124.93,0.740741,2494471
1128.75,1126.53,0.740741,2494472
1128.99,1126.75,0.740741,2494473
1130.64,1128.42,0.740741,2494474
1132.77,1130.55,0.740741,2494475
1133.33,1131.11,0.740741,2494476
1133.77,1131.55,0.740741,2494477
1135.61,1133.39,0.740741,2494478
1138.69,1136.47,0.740741,2494480
1139.16,1136.94,0.740741,2494481
1140.92,1137.55,0.740741,2494482
1141.38,1138.08,0.740741,2494483
1142.16,1135.49,2.22222,2494479
1143.14,1138.33,0.740741,2494484
1145.45,1143.23,0.740741,2494485
1150.34,1143.67,2.22222,2494486
1153.25,1151.02,0.740741,2494488
1154.96,1148.3,2.22222,2494487
1156.82,1154.6,0.740741,2494489
1159.25,1157.02,0.740741,2494490
1163.65,1161.43,0.740741,2494491
1164.86,1162.64,0.740741,2494492
1165.03,1162.81,0.740741,2494493
1167.08,1164.86,0.740741,2494495
1169.3,1166.72,0.740741,2494497
1171.07,1164.41,2.22222,2494494
1171.69,1164.93,2.22222,2494496
1173.92,1170.75,0.740741,2494500
1175.97,1167.58,2.22222,2494498
1176.14,1171.13,0.740741,2494501
1177.74,1168.85,2.22222,2494499
1178.19,1173.13,0.740741,2494502
1178.36,1173.82,0.740741,2494503
1181.33,1179.1,0.740741,2494506
1184.41,1174.37,2.22222,2494504
1184.58,1182.36,0.740741,2494507
1184.86,1177.23,2.22222,2494505
1186.63,1184.31,0.740741,2494508
1194.75,1192.53,0.740741,2494509
1197.67,1195.45,0.740741,2494510
1198.38,1196.16,0.740741,2494511
1202.72,1200.5,0.740741,2494513
1202.84,1200.62,0.740741,2494514
1205.18,1202.96,0.740741,2494515
1205.26,1203.03,0.740741,2494516
1206.5,1199.84,2.22222,2494512
1207.48,1204.29,0.740741,2494518
1208.9,1206.67,0.740741,2494519
1210.1,1207.88,0.740741,2494520
1211.12,1208.55,0.740741,2494521
1211.84,1204.22,2.22222,2494517
1212.32,1208.93,0.740741,2494522
1216.72,1214.5,0.740741,2494524
1217.14,1214.92,0.740741,2494525
1218.94,1215.85,0.740741,2494526
1219.57,1217.35,0.740741,2494527
1219.95,1213.29,2.22222,2494523
1221.16,1218.42,0.740741,2494528
1221.95,1219.73,0.740741,2494529
1222.23,1220.01,0.740741,2494530
1223.39,1220.1,0.740741,2494531
1224.17,1221.9,0.740741,2494532
1224.46,1222.04,0.740741,2494533
1230.8,1228.58,0.740741,2494534
1232.84,1230.62,0.740741,2494535
1237.17,1234.95,0.740741,2494537
1238.46,1231.8,2.22222,2494536
1238.75,1236.53,0.740741,2494538
1245.04,1242.81,0.740741,2494540
1245.3,1243.08,0.740741,2494541
1247.26,1244.32,0.740741,2494542
1247.43,1240.76,2.22222,2494539
1251.19,1248.96,0.740741,2494543
1252.63,1250.41,0.740741,2494544
1256.18,1253.95,0.740741,2494546
1256.93,1254.7,0.740741,2494547
1258.4,1256.12,0.740741,2494548
1258.72,1252.06,2.22222,2494545
