FinishTime,ArrivalTime,ServiceTime,ID
184.327,177.305,0.740741,8640538
185.172,181.43,0.740741,8640540
186.55,181.785,0.740741,8640541
187.394,183.705,0.740741,8640542
188.772,185.178,0.740741,8640543
188.939,179.172,2.22222,8640539
189.616,186.281,0.740741,8640544
190.994,187.483,0.740741,8640545
191.838,188.402,0.740741,8640547
194.061,189.207,0.740741,8640549
195.605,188.35,2.22222,8640546
197.661,188.66,2.22222,8640548
197.828,191.04,0.740741,8640551
199.883,191.831,0.740741,8640552
200.05,192.869,0.740741,8640553
200.727,190.753,2.22222,8640550
202.105,193.183,0.740741,8640554
202.272,196.777,0.740741,8640555
202.949,197.032,0.740741,8640556
204.494,198.97,0.740741,8640558
206.717,200.083,0.740741,8640560
208.772,198.531,2.22222,8640557
208.939,200.095,0.740741,8640561
209.616,199.556,2.22222,8640559
210.994,200.914,0.740741,8640562
211.161,203.439,0.740741,8640563
211.838,204.227,0.740741,8640564
213.383,209.959,0.740741,8640566
215.605,210.813,0.740741,8640568
217.661,206.407,2.22222,8640565
218.505,210.535,2.22222,8640567
219.883,212.125,0.740741,8640570
220.727,212.238,0.740741,8640571
222.105,212.954,0.740741,8640572
222.272,210.911,2.22222,8640569
222.949,213.446,0.740741,8640573
224.327,214.258,0.740741,8640574
226.55,218.314,0.740741,8640577
228.772,219.338,0.740741,8640578
228.939,214.7,2.22222,8640575
229.616,217.349,2.22222,8640576
230.994,219.795,0.740741,8640579
231.161,219.901,0.740741,8640580
231.838,222.486,0.740741,8640581
233.216,224.816,0.740741,8640582
233.383,225.479,0.740741,8640583
234.061,227.936,0.740741,8640584
235.438,229.218,0.740741,8640585
237.661,234.179,0.740741,8640588
239.883,235.007,0.740741,8640589
240.05,230.281,2.22222,8640586
240.727,230.931,2.22222,8640587
242.105,237.564,0.740741,8640590
244.014,241.792,0.740741,8640592
246.088,241.643,1.48148,8640591
248.772,241.911,2.22222,8640593
249.252,247.029,0.740741,8640594
250.039,247.817,0.740741,8640595
250.994,248.409,0.740741,8640596
251.474,248.512,0.740741,8640597
252.261,248.768,0.740741,8640598
253.216,249.278,0.740741,8640599
253.696,250.829,0.740741,8640600
254.484,251.493,0.740741,8640601
255.916,253.693,0.740741,8640602
256.186,253.964,0.740741,8640603
258.483,256.261,0.740741,8640605
258.914,256.691,0.740741,8640606
260.705,256.774,0.740741,8640607
261.136,257.265,0.740741,8640608
262.462,255.795,2.22222,8640604
263.358,258.212,0.740741,8640610
264.684,258.307,0.740741,8640611
265.58,258.317,0.740741,8640612
266.906,260.226,0.740741,8640613
267.372,257.303,2.22222,8640609
267.803,260.3,0.740741,8640614
270.025,265.917,0.740741,8640617
271.351,260.438,1.48148,8640615
271.816,260.973,1.48148,8640616
272.247,267.162,0.740741,8640618
273.573,267.925,0.740741,8640619
274.038,269.19,0.740741,8640620
274.469,269.447,0.740741,8640621
276.261,273.928,0.740741,8640623
278.401,276.179,0.740741,8640624
278.516,276.294,0.740741,8640625
280.24,272.983,2.22222,8640622
280.623,276.818,0.740741,8640626
280.738,277.403,0.740741,8640627
282.462,278.523,0.740741,8640628
284.778,282.556,0.740741,8640629
285.234,283.011,0.740741,8640630
285.468,283.246,0.740741,8640631
287.456,284.465,0.740741,8640633
289.678,285.317,0.740741,8640635
291.445,284.3,2.22222,8640632
291.9,287.92,0.740741,8640636
292.135,284.856,2.22222,8640634
293.667,287.982,0.740741,8640637
294.123,288.575,0.740741,8640638
294.357,289.144,0.740741,8640639
296.012,293.79,0.740741,8640640
296.987,294.765,0.740741,8640641
298.079,295.857,0.740741,8640642
301.406,299.184,0.740741,8640643
306.902,304.679,0.740741,8640645
307.197,300.53,2.22222,8640644
309.239,307.017,0.740741,8640646
309.781,307.558,0.740741,8640647
311.895,309.673,0.740741,8640649
313.494,311.272,0.740741,8640650
316.324,309.657,2.22222,8640648
317.342,315.12,0.740741,8640651
320.243,318.021,0.740741,8640653
320.71,318.487,0.740741,8640654
322.235,315.569,2.22222,8640652
322.932,319.577,0.740741,8640656
324.458,319.659,0.740741,8640657
325.154,320.049,0.740741,8640658
326.68,320.62,0.740741,8640659
326.91,319.264,2.22222,8640655
327.376,320.636,0.740741,8640660
329.132,323.6,0.740741,8640662
329.598,324.207,0.740741,8640663
331.354,326.682,0.740741,8640664
333.347,323.116,2.22222,8640661
334.701,332.479,0.740741,8640665
335.975,333.753,0.740741,8640667
339.573,332.906,2.22222,8640666
341.584,339.362,0.740741,8640668
342.826,340.604,0.740741,8640669
343.733,341.511,0.740741,8640670
344.715,342.493,0.740741,8640671
350.571,348.348,0.740741,8640673
351.29,349.068,0.740741,8640674
354.095,347.428,2.22222,8640672
356.317,354.047,0.740741,8640677
357.237,350.469,2.22222,8640675
358.539,355.235,0.740741,8640678
359.459,355.624,0.740741,8640679
360.55,353.883,2.22222,8640676
361.682,359.372,0.740741,8640681
362.772,359.38,0.740741,8640682
363.904,359.714,0.740741,8640683
364.994,359.874,0.740741,8640684
365.206,358.256,2.22222,8640680
366.126,361.09,0.740741,8640685
367.428,362.451,0.740741,8640687
368.348,363.255,0.740741,8640688
369.65,363.275,0.740741,8640689
370.571,363.782,0.740741,8640690
371.661,361.737,2.22222,8640686
371.873,365.693,0.740741,8640691
372.793,366.051,0.740741,8640692
373.883,368.776,0.740741,8640693
374.095,370.267,0.740741,8640694
375.949,373.727,0.740741,8640695
376.439,374.216,0.740741,8640696
378.171,375.414,0.740741,8640698
378.661,375.715,0.740741,8640699
381.74,375.073,2.22222,8640697
382.616,377.786,1.48148,8640700
383.962,378.061,0.740741,8640702
385.327,377.986,2.22222,8640701
387.55,380.353,0.740741,8640705
388.406,380.101,1.48148,8640704
389.282,378.786,2.22222,8640703
389.772,382.565,0.740741,8640706
391.994,386.081,0.740741,8640709
394.216,386.943,0.740741,8640710
395.073,384.849,2.22222,8640707
395.949,385.929,2.22222,8640708
396.439,387.178,0.740741,8640711
397.295,389.066,0.740741,8640712
398.661,390.674,0.740741,8640714
399.518,394.698,0.740741,8640715
400.883,397.05,0.740741,8640716
402.616,390.366,2.22222,8640713
403.105,399.165,0.740741,8640718
404.838,399.55,0.740741,8640719
405.367,403.145,0.740741,8640720
406.184,397.845,2.22222,8640717
410.198,407.976,0.740741,8640721
411.889,409.666,0.740741,8640722
414.753,412.531,0.740741,8640724
415.267,413.045,0.740741,8640725
415.311,410.866,1.48148,8640723
416.975,414.589,0.740741,8640726
417.49,415.104,0.740741,8640727
418.049,415.826,0.740741,8640728
420.271,417.215,0.740741,8640731
421.934,416.39,1.48148,8640730
422.493,417.481,0.740741,8640732
423.642,415.848,2.22222,8640729
424.156,420.326,0.740741,8640733
425.955,423.733,0.740741,8640734
426.216,423.994,0.740741,8640735
426.886,424.664,0.740741,8640736
428.177,425.243,0.740741,8640737
428.438,425.512,0.740741,8640738
429.108,426.752,0.740741,8640739
430.434,428.211,0.740741,8640740
433.097,430.875,0.740741,8640741
435.075,432.853,0.740741,8640742
437.605,435.383,0.740741,8640743
437.809,435.587,0.740741,8640744
439.161,436.939,0.740741,8640745
439.828,437.533,0.740741,8640746
440.75,438.528,0.740741,8640747
442.003,439.781,0.740741,8640748
442.133,439.911,0.740741,8640749
442.987,440.765,0.740741,8640750
444.226,440.832,0.740741,8640751
444.355,441.565,0.740741,8640752
447.432,442.675,1.48148,8640753
449.749,447.527,0.740741,8640754
452.295,447.851,1.48148,8640755
452.343,450.121,0.740741,8640757
452.67,448.226,1.48148,8640756
454.517,450.237,0.740741,8640758
454.565,450.353,0.740741,8640759
456.642,454.42,0.740741,8640760
458.555,456.333,0.740741,8640761
459.993,457.771,0.740741,8640762
460.942,458.72,0.740741,8640763
462.11,459.888,0.740741,8640764
463.079,460.857,0.740741,8640765
464.311,462.089,0.740741,8640766
464.488,462.266,0.740741,8640767
465.302,462.968,0.740741,8640768
467.955,465.732,0.740741,8640769
468.22,465.997,0.740741,8640770
472.985,470.762,0.740741,8640772
475.035,472.813,0.740741,8640773
476.85,470.183,2.22222,8640771
478.269,476.047,0.740741,8640774
478.96,476.738,0.740741,8640775
483.127,480.905,0.740741,8640777
483.213,480.991,0.740741,8640778
485.435,483.213,0.740741,8640780
485.539,478.872,2.22222,8640776
487.658,484.026,0.740741,8640781
489.794,482.545,2.22222,8640779
489.88,485.57,0.740741,8640783
492.016,486.941,0.740741,8640784
492.205,484.702,2.22222,8640782
495.426,493.203,0.740741,8640787
496.46,488.622,1.48148,8640786
496.547,488.46,2.22222,8640785
497.648,493.806,0.740741,8640788
498.683,495.693,0.740741,8640789
498.785,496.563,0.740741,8640790
499.87,497.124,0.740741,8640791
500.924,498.702,0.740741,8640792
501.35,499.127,0.740741,8640793
503.531,501.308,0.740741,8640794
503.755,501.533,0.740741,8640795
507.198,504.976,0.740741,8640796
508.224,506.002,0.740741,8640797
508.244,506.022,0.740741,8640798
509.42,506.551,0.740741,8640799
510.446,507.527,0.740741,8640800
510.71,508.488,0.740741,8640801
511.642,508.494,0.740741,8640802
512.669,508.924,0.740741,8640803
512.932,508.993,0.740741,8640804
513.864,511.052,0.740741,8640805
515.155,511.816,0.740741,8640807
516.087,512.013,0.740741,8640808
517.377,512.411,0.740741,8640809
518.309,513.133,0.740741,8640810
519.335,511.722,2.22222,8640806
520.531,515.273,0.740741,8640812
522.753,517.822,0.740741,8640814
524.043,514.376,2.22222,8640811
524.976,517.946,0.740741,8640815
526.002,517.043,2.22222,8640813
527.198,518.477,0.740741,8640817
529.42,518.936,0.740741,8640819
530.71,518.251,2.22222,8640816
532.669,518.889,2.22222,8640818
534.891,520.525,0.740741,8640822
536.087,519.305,2.22222,8640820
537.113,524.956,0.740741,8640823
537.377,520.235,2.22222,8640821
538.309,525.097,0.740741,8640824
539.599,526.595,0.740741,8640826
540.531,526.643,0.740741,8640827
541.821,527.297,0.740741,8640828
542.753,528.285,0.740741,8640829
543.78,526.313,2.22222,8640825
544.043,529.652,0.740741,8640830
544.976,530.294,0.740741,8640831
546.002,531.37,0.740741,8640832
546.266,532.899,0.740741,8640833
547.198,536.053,0.740741,8640834
548.224,536.695,0.740741,8640835
550.446,538.681,0.740741,8640838
552.669,540.897,0.740741,8640839
552.932,536.977,2.22222,8640836
553.864,537.178,2.22222,8640837
554.891,542.208,0.740741,8640840
555.155,544.293,0.740741,8640841
557.377,549.757,0.740741,8640844
560.531,548.96,2.22222,8640842
561.558,549.182,2.22222,8640843
564.043,550.721,2.22222,8640845
564.976,551.683,1.48148,8640846
566.266,554.964,0.740741,8640848
568.224,553.424,2.22222,8640847
568.488,561.042,0.740741,8640850
570.446,562.162,0.740741,8640851
570.71,563.84,0.740741,8640852
571.642,560.696,2.22222,8640849
572.669,565.952,0.740741,8640853
572.932,566.232,0.740741,8640854
573.864,566.518,0.740741,8640855
574.891,567.467,0.740741,8640856
575.155,567.47,0.740741,8640857
576.087,568.65,0.740741,8640858
577.113,568.727,0.740741,8640859
577.377,568.823,0.740741,8640860
579.335,569.99,0.740741,8640862
579.599,571.117,0.740741,8640863
581.821,572.625,0.740741,8640865
582.753,569.597,2.22222,8640861
584.043,572.975,0.740741,8640866
584.976,574.366,0.740741,8640867
586.002,571.571,2.22222,8640864
586.266,574.869,0.740741,8640868
587.198,575.208,0.740741,8640869
588.224,579.616,0.740741,8640870
588.488,580.779,0.740741,8640871
589.42,581.589,0.740741,8640872
590.446,583.552,0.740741,8640873
590.71,584.475,0.740741,8640874
591.642,584.698,0.740741,8640875
592.669,585.516,0.740741,8640876
592.932,587.758,0.740741,8640877
593.864,588.22,0.740741,8640878
594.891,590.458,0.740741,8640879
595.155,591.157,0.740741,8640880
597.377,592.095,0.740741,8640883
598.309,591.24,1.48148,8640881
599.599,593.429,0.740741,8640884
601.558,591.998,2.22222,8640882
602.753,594.35,1.48148,8640885
603.78,595.543,0.740741,8640887
604.976,595.817,0.740741,8640888
606.002,595.905,0.740741,8640889
606.266,595.254,2.22222,8640886
607.198,596.933,0.740741,8640890
608.488,600.782,0.740741,8640892
609.42,604.265,0.740741,8640893
611.642,608.798,0.740741,8640895
612.669,597.184,2.22222,8640891
613.864,609.709,0.740741,8640896
614.891,610.601,0.740741,8640897
615.155,607.182,2.22222,8640894
616.087,612.595,0.740741,8640898
617.113,613.918,0.740741,8640899
617.377,614.423,0.740741,8640900
618.309,614.707,0.740741,8640901
619.335,616.813,0.740741,8640902
621.813,619.591,0.740741,8640903
626.472,624.25,0.740741,8640904
627.019,624.797,0.740741,8640905
628.804,626.582,0.740741,8640907
630.358,625.914,1.48148,8640906
630.644,628.422,0.740741,8640908
633.168,630.945,0.740741,8640910
634.24,632.018,0.740741,8640911
635.598,628.932,2.22222,8640909
637.246,635.024,0.740741,8640912
637.778,635.556,0.740741,8640913
638.037,635.815,0.740741,8640914
639.469,636.068,0.740741,8640915
640.259,636.493,0.740741,8640917
641.691,638.905,0.740741,8640918
643.387,641.165,0.740741,8640919
643.913,641.168,0.740741,8640920
644.445,636.473,2.22222,8640916
645.827,643.604,0.740741,8640921
646.135,643.805,0.740741,8640922
646.894,644.672,0.740741,8640923
648.049,644.872,0.740741,8640924
648.358,644.913,0.740741,8640925
651.138,648.916,0.740741,8640927
651.166,648.943,0.740741,8640928
653.36,649.533,0.740741,8640929
653.56,645.75,2.22222,8640926
655.076,652.854,0.740741,8640930
656.182,653.96,0.740741,8640931
658.599,656.377,0.740741,8640932
659.859,657.636,0.740741,8640933
660.821,657.943,0.740741,8640935
662.081,658.082,0.740741,8640936
662.195,657.751,1.48148,8640934
664.303,660.382,0.740741,8640938
664.417,660.829,0.740741,8640939
666.525,661.056,0.740741,8640940
667.488,659.295,2.22222,8640937
668.747,662.427,0.740741,8640942
668.862,661.549,1.48148,8640941
669.71,663.824,0.740741,8640943
670.97,663.964,0.740741,8640944
671.084,665.447,0.740741,8640945
671.932,666.51,0.740741,8640946
674.455,672.233,0.740741,8640948
674.54,672.318,0.740741,8640949
676.677,673.084,0.740741,8640950
677.636,667.763,2.22222,8640947
679.165,676.943,0.740741,8640951
679.248,677.026,0.740741,8640952
681.143,678.921,0.740741,8640953
684.467,682.244,0.740741,8640954
686.089,683.867,0.740741,8640955
686.236,684.014,0.740741,8640956
687.003,684.78,0.740741,8640957
688.311,685.234,0.740741,8640958
688.498,686.276,0.740741,8640959
690.534,688.085,0.740741,8640961
693.565,691.343,0.740741,8640962
693.718,687.052,2.22222,8640960
696.036,691.592,1.48148,8640963
697.205,694.983,0.740741,8640965
701.53,694.863,2.22222,8640964
701.554,699.332,0.740741,8640966
703.33,701.108,0.740741,8640967
703.752,701.251,0.740741,8640968
705.974,702.552,0.740741,8640971
706.617,702.173,1.48148,8640969
708.196,704.088,0.740741,8640972
708.84,705.808,0.740741,8640973
709.997,702.237,2.22222,8640970
711.062,707.31,0.740741,8640975
712.219,708.224,0.740741,8640976
712.641,706.326,1.48148,8640974
715.312,713.089,0.740741,8640979
716.663,708.956,1.48148,8640978
717.534,714.558,0.740741,8640980
717.729,708.539,2.22222,8640977
718.886,715.713,0.740741,8640981
719.756,716.871,0.740741,8640982
720.893,718.67,0.740741,8640983
726.093,723.871,0.740741,8640986
726.87,722.426,1.48148,8640985
727.34,720.673,2.22222,8640984
728.315,724.507,0.740741,8640987
729.092,725.145,0.740741,8640988
729.562,725.392,0.740741,8640989
730.537,728.171,0.740741,8640990
733.934,731.711,0.740741,8640992
736.065,731.621,1.48148,8640991
736.301,734.079,0.740741,8640993
736.832,734.61,0.740741,8640994
738.287,735.246,0.740741,8640995
743.094,738.649,1.48148,8640996
745.223,743.001,0.740741,8640998
746.023,743.801,0.740741,8640999
747.446,744.31,0.740741,8641000
748.106,741.439,2.22222,8640997
748.246,745.169,0.740741,8641001
749.668,745.531,0.740741,8641002
750.328,745.568,0.740741,8641003
750.468,747.786,0.740741,8641004
751.89,747.857,0.740741,8641005
752.55,749.397,0.740741,8641006
752.69,750.345,0.740741,8641007
754.112,751.068,0.740741,8641008
754.773,751.909,0.740741,8641009
754.912,752.22,0.740741,8641010
757.61,755.387,0.740741,8641012
760.625,758.403,0.740741,8641013
761.295,754.629,2.22222,8641011
763.606,761.383,0.740741,8641014
768.95,766.728,0.740741,8641015
769.657,767.435,0.740741,8641016
769.729,767.507,0.740741,8641017
771.173,768.365,0.740741,8641018
771.889,769.667,0.740741,8641019
775.809,773.587,0.740741,8641020
778.667,776.445,0.740741,8641021
779.3,777.078,0.740741,8641022
780.262,778.04,0.740741,8641023
782.384,780.162,0.740741,8641024
782.968,780.746,0.740741,8641025
784.574,782.352,0.740741,8641026
789.097,782.43,2.22222,8641027
790.819,784.153,2.22222,8641028
791.322,784.656,2.22222,8641029
793.545,788.056,0.740741,8641032
795.763,784.87,2.22222,8641030
797.486,786.663,2.22222,8641031
799.708,791.324,0.740741,8641035
800.211,790.82,2.22222,8641033
801.931,792.071,0.740741,8641036
802.43,790.913,2.22222,8641034
802.434,792.433,0.740741,8641037
804.153,792.727,0.740741,8641038
804.652,792.876,0.740741,8641039
804.656,793.833,0.740741,8641040
806.375,797.041,0.740741,8641041
806.875,797.226,0.740741,8641042
808.597,799.817,0.740741,8641044
809.097,800.007,0.740741,8641045
810.819,804.453,0.740741,8641046
811.319,804.594,0.740741,8641047
811.322,798.552,2.22222,8641043
817.486,809.601,2.22222,8641048
817.986,811.285,2.22222,8641049
819.232,817.01,0.740741,8641050
820.477,818.255,0.740741,8641051
823.195,820.973,0.740741,8641053
825.154,820.709,1.48148,8641052
825.414,823.192,0.740741,8641054
825.787,823.565,0.740741,8641055
827.376,824.028,0.740741,8641056
827.636,824.755,0.740741,8641057
828.01,825.401,0.740741,8641058
829.598,826.081,0.740741,8641059
829.858,827.049,0.740741,8641060
830.43,828.208,0.740741,8641061
831.82,829.508,0.740741,8641062
832.081,829.61,0.740741,8641063
832.653,830.364,0.740741,8641064
834.042,831.255,0.740741,8641065
834.303,831.788,0.740741,8641066
837.465,835.243,0.740741,8641067
837.567,835.345,0.740741,8641068
837.667,835.445,0.740741,8641069
840.494,838.272,0.740741,8641070
840.508,838.285,0.740741,8641071
842.745,840.523,0.740741,8641072
842.998,840.775,0.740741,8641074
844.967,840.945,0.740741,8641075
845.22,842.55,0.740741,8641076
847.19,843.042,0.740741,8641077
847.253,840.587,2.22222,8641073
847.442,843.234,0.740741,8641078
849.476,844.696,0.740741,8641080
849.664,845.74,0.740741,8641081
851.698,845.757,0.740741,8641082
851.886,848.732,0.740741,8641083
853.856,844.653,2.22222,8641079
853.92,848.928,0.740741,8641084
858.393,856.171,0.740741,8641085
860.365,858.143,0.740741,8641087
860.759,858.537,0.740741,8641088
861.009,856.565,1.48148,8641086
865.196,862.974,0.740741,8641090
865.297,863.075,0.740741,8641091
867.032,859.426,2.22222,8641089
867.419,863.318,0.740741,8641092
869.254,863.654,0.740741,8641094
869.641,864.236,0.740741,8641095
871.476,867.26,0.740741,8641096
871.863,868.864,0.740741,8641097
871.964,863.503,2.22222,8641093
873.699,871.44,0.740741,8641098
874.085,871.821,0.740741,8641099
874.42,872.197,0.740741,8641100
878.143,875.921,0.740741,8641101
879.589,877.367,0.740741,8641102
881.301,879.079,0.740741,8641103
883.516,881.294,0.740741,8641105
885.037,882.815,0.740741,8641106
886.294,879.627,2.22222,8641104
887.803,885.581,0.740741,8641107
891.843,889.621,0.740741,8641109
894.065,890.811,0.740741,8641111
894.109,887.442,2.22222,8641108
894.308,889.864,1.48148,8641110
896.287,891.192,0.740741,8641112
897.539,895.316,0.740741,8641113
898.707,896.485,0.740741,8641114
899.216,896.994,0.740741,8641115
900.652,898.43,0.740741,8641116
901.022,898.8,0.740741,8641117
902.611,900.389,0.740741,8641118
902.904,900.682,0.740741,8641119
903.347,901.125,0.740741,8641120
904.833,901.505,0.740741,8641121
905.569,903.119,0.740741,8641123
907.056,904.208,0.740741,8641124
907.791,905.383,0.740741,8641125
909.278,906.525,0.740741,8641126
909.571,902.325,2.22222,8641122
910.014,907.19,0.740741,8641127
911.793,908.213,0.740741,8641129
912.505,910.283,0.740741,8641130
914.015,910.769,0.740741,8641131
915.945,907.681,2.22222,8641128
916.238,912.945,0.740741,8641133
918.46,914.07,0.740741,8641135
919.398,912.731,2.22222,8641132
920.389,913.695,1.48148,8641134
920.682,915.231,0.740741,8641136
921.62,916.187,0.740741,8641137
922.904,917.834,0.740741,8641139
923.842,920.87,0.740741,8641140
925.127,922.327,0.740741,8641141
926.064,922.554,0.740741,8641142
927.056,916.578,2.22222,8641138
928.286,922.809,0.740741,8641144
929.278,923.021,0.740741,8641145
930.509,923.117,0.740741,8641146
931.5,923.345,0.740741,8641147
931.793,922.579,2.22222,8641143
933.722,923.699,0.740741,8641149
934.015,924.604,0.740741,8641150
934.953,923.484,1.48148,8641148
935.945,925.703,0.740741,8641151
936.238,927.524,0.740741,8641152
937.175,928.823,0.740741,8641153
938.167,929.342,0.740741,8641154
938.46,929.43,0.740741,8641155
939.398,929.874,0.740741,8641156
940.389,931.463,0.740741,8641157
940.682,932.056,0.740741,8641158
941.62,933.359,0.740741,8641159
942.611,935.097,0.740741,8641160
942.904,936.463,0.740741,8641161
943.842,937.055,0.740741,8641162
944.833,938.026,0.740741,8641163
945.127,938.536,0.740741,8641164
946.064,940.127,0.740741,8641165
949.086,946.864,0.740741,8641168
949.278,941.551,1.48148,8641166
951.631,949.409,0.740741,8641169
952.991,946.324,2.22222,8641167
954.021,951.799,0.740741,8641170
955.213,952.879,0.740741,8641172
956.243,953.989,0.740741,8641173
958.465,955.815,0.740741,8641175
959.153,952.487,2.22222,8641171
959.657,954.322,1.48148,8641174
961.69,959.468,0.740741,8641176
967.268,965.046,0.740741,8641177
974.743,972.521,0.740741,8641178
975.829,973.607,0.740741,8641179
978.558,976.336,0.740741,8641180
978.573,976.351,0.740741,8641181
980.601,978.379,0.740741,8641182
983.059,980.837,0.740741,8641184
984.551,980.106,1.48148,8641183
987.725,981.059,2.22222,8641185
989.726,983.055,2.22222,8641186
991.735,985.068,2.22222,8641187
991.948,985.45,0.740741,8641189
993.957,986.923,0.740741,8641190
994.17,989.929,0.740741,8641191
994.392,985.234,2.22222,8641188
996.393,990.196,0.740741,8641193
