FinishTime,ArrivalTime,ServiceTime,ID
89.2258,76.9214,2.22222,9229680
89.2469,79.4616,0.740741,9229683
91.448,83.7691,0.740741,9229685
91.4691,83.876,0.740741,9229686
93.4902,80.6657,1.48148,9229684
93.6913,84.9855,0.740741,9229688
95.7124,87.0874,0.740741,9229689
95.8924,84.1398,1.48148,9229687
97.9347,88.6448,0.740741,9229691
98.1147,88.6645,0.740741,9229692
98.1358,87.4933,1.48148,9229690
102.379,91.9371,1.48148,9229693
104.781,91.9377,2.22222,9229694
105.304,98.6374,2.22222,9229695
109.215,106.993,0.740741,9229696
112.023,109.801,0.740741,9229697
113.036,110.814,0.740741,9229699
114.245,111.031,0.740741,9229700
115.258,112.128,0.740741,9229701
116.467,112.404,0.740741,9229702
116.751,110.084,2.22222,9229698
117.48,112.689,0.740741,9229703
118.69,112.795,0.740741,9229704
118.973,112.934,0.740741,9229705
119.703,113.468,0.740741,9229706
120.912,113.616,0.740741,9229707
121.195,115.731,0.740741,9229708
121.925,115.889,0.740741,9229709
123.134,115.931,0.740741,9229710
123.417,118.381,0.740741,9229711
125.356,119.329,0.740741,9229713
125.64,119.867,0.740741,9229714
127.578,121.112,0.740741,9229715
127.862,121.364,0.740741,9229716
128.591,119.106,2.22222,9229712
129.801,123.153,0.740741,9229717
130.084,124.59,0.740741,9229718
132.023,126.265,0.740741,9229720
132.306,126.844,0.740741,9229721
134.529,129.262,0.740741,9229723
135.258,125.061,2.22222,9229719
136.467,128.218,1.48148,9229722
136.751,130.743,0.740741,9229724
138.69,134.435,0.740741,9229726
138.973,134.616,0.740741,9229727
140.912,135.019,0.740741,9229728
141.925,133.667,2.22222,9229725
143.134,137.634,0.740741,9229730
145.356,139.322,0.740741,9229732
145.64,135.571,2.22222,9229729
147.578,139.729,0.740741,9229733
147.862,140.648,0.740741,9229734
148.591,138.269,2.22222,9229731
149.801,142.265,0.740741,9229735
150.084,142.473,0.740741,9229736
150.814,143.163,0.740741,9229737
152.023,144.784,0.740741,9229738
152.306,145.489,0.740741,9229739
153.036,146.185,0.740741,9229740
154.245,147.511,0.740741,9229741
154.529,148.868,0.740741,9229742
155.258,149.866,0.740741,9229743
156.467,150.772,0.740741,9229744
157.48,151.931,0.740741,9229746
158.69,152.425,0.740741,9229747
159.703,152.808,0.740741,9229748
160.912,153.105,0.740741,9229749
161.195,151.77,2.22222,9229745
163.134,154.79,0.740741,9229751
163.417,158.01,0.740741,9229752
164.147,154.33,1.48148,9229750
165.356,158.352,0.740741,9229753
165.64,158.678,0.740741,9229754
166.369,160.328,0.740741,9229755
167.862,162.172,0.740741,9229757
168.591,163.095,0.740741,9229758
169.801,161.087,1.48148,9229756
170.084,166.145,0.740741,9229759
172.023,167.6,0.740741,9229761
172.306,168.902,0.740741,9229762
173.036,166.631,1.48148,9229760
174.245,170.78,0.740741,9229763
174.529,170.783,0.740741,9229764
175.258,170.829,0.740741,9229765
176.467,170.833,0.740741,9229766
177.48,173.611,0.740741,9229768
178.69,174.775,0.740741,9229769
179.703,175.9,0.740741,9229770
180.912,176.006,0.740741,9229771
181.195,172.098,2.22222,9229767
181.925,176.78,0.740741,9229772
184.147,180.786,0.740741,9229775
187.578,179.766,2.22222,9229773
187.862,180.038,2.22222,9229774
190.084,184.699,0.740741,9229778
190.814,181.01,2.22222,9229776
192.023,183.749,1.48148,9229777
192.306,184.881,0.740741,9229779
193.036,185.573,0.740741,9229780
194.245,186.047,0.740741,9229781
194.529,186.585,0.740741,9229782
195.258,186.62,0.740741,9229783
196.751,187.825,0.740741,9229785
197.48,188.696,0.740741,9229786
198.973,190.195,0.740741,9229787
199.703,190.332,0.740741,9229788
200.912,186.846,2.22222,9229784
201.925,192.316,0.740741,9229790
204.147,194.095,0.740741,9229792
205.64,191.579,2.22222,9229789
207.578,193.197,2.22222,9229791
207.862,195.303,0.740741,9229794
210.084,197.069,0.740741,9229796
210.814,194.332,2.22222,9229793
212.306,197.514,0.740741,9229797
214.245,196.819,2.22222,9229795
214.529,199.453,0.740741,9229799
215.258,199.031,1.48148,9229798
216.467,199.819,0.740741,9229800
216.751,200.179,0.740741,9229801
217.48,200.491,0.740741,9229802
218.69,200.922,0.740741,9229803
218.973,201.648,0.740741,9229804
220.912,202.375,0.740741,9229806
221.195,203.877,0.740741,9229807
223.134,204.693,0.740741,9229808
223.417,205.409,0.740741,9229809
224.147,202.017,2.22222,9229805
225.64,207.68,0.740741,9229811
227.862,208.788,0.740741,9229813
229.801,205.483,2.22222,9229810
230.814,208.737,2.22222,9229812
232.023,210.306,0.740741,9229815
232.306,209.56,1.48148,9229814
233.036,210.946,0.740741,9229816
234.245,211.376,0.740741,9229817
234.529,211.824,0.740741,9229818
236.467,213.541,0.740741,9229820
236.751,213.772,0.740741,9229821
238.69,214.551,0.740741,9229822
238.973,215.336,0.740741,9229823
239.703,212.139,2.22222,9229819
240.912,215.589,0.740741,9229824
241.195,216.616,0.740741,9229825
243.134,217.74,0.740741,9229827
243.417,218.64,0.740741,9229828
245.356,218.651,0.740741,9229829
245.64,220.812,0.740741,9229830
246.369,217.136,2.22222,9229826
247.578,223.858,0.740741,9229831
247.862,225.468,0.740741,9229832
248.591,227.191,0.740741,9229833
249.801,227.297,0.740741,9229834
250.814,227.358,0.740741,9229836
252.023,228.709,0.740741,9229837
253.036,229.527,0.740741,9229838
254.245,230.771,0.740741,9229839
254.529,227.336,2.22222,9229835
255.258,231.327,0.740741,9229840
256.467,231.832,0.740741,9229841
256.751,236.351,0.740741,9229842
261.925,236.455,2.22222,9229843
263.134,236.986,2.22222,9229844
263.417,243.618,2.22222,9229845
264.147,244.228,0.740741,9229846
265.356,245.149,0.740741,9229847
265.64,246.755,0.740741,9229848
266.369,250.195,0.740741,9229849
267.578,250.337,0.740741,9229850
267.862,251.478,0.740741,9229851
268.591,253.647,0.740741,9229852
269.801,257.963,0.740741,9229853
270.814,259.592,0.740741,9229855
273.036,261.498,0.740741,9229857
274.529,259.046,2.22222,9229854
275.258,261.923,0.740741,9229858
276.467,260.619,2.22222,9229856
276.751,262.328,0.740741,9229859
278.69,264.718,0.740741,9229861
278.973,264.806,0.740741,9229862
280.912,265.708,0.740741,9229863
281.925,263.104,2.22222,9229860
284.147,268.781,0.740741,9229866
285.64,267.414,2.22222,9229864
286.369,271.595,0.740741,9229867
287.578,268.164,2.22222,9229865
287.862,275.55,0.740741,9229868
288.591,275.726,0.740741,9229869
289.801,276.306,0.740741,9229870
290.084,276.594,0.740741,9229871
290.814,277.823,0.740741,9229872
292.023,279.473,0.740741,9229873
292.306,281.575,0.740741,9229874
293.036,281.639,0.740741,9229875
294.529,287.306,0.740741,9229877
295.258,289.005,0.740741,9229878
296.751,289.756,0.740741,9229879
297.48,290.162,0.740741,9229880
298.69,282.839,2.22222,9229876
298.973,290.417,0.740741,9229881
299.703,291.849,0.740741,9229882
300.912,292.401,0.740741,9229883
301.195,293.061,0.740741,9229884
301.925,293.133,0.740741,9229885
303.134,293.251,0.740741,9229886
303.417,295.384,0.740741,9229887
304.147,298.169,0.740741,9229888
305.356,299.376,0.740741,9229889
305.64,299.592,0.740741,9229890
308.177,305.954,0.740741,9229893
310.399,306.861,0.740741,9229894
311.564,304.898,2.22222,9229891
312.441,305.774,2.22222,9229892
312.621,307.843,0.740741,9229895
313.787,309.361,0.740741,9229896
314.663,311.464,0.740741,9229897
318.117,315.895,0.740741,9229898
318.618,316.396,0.740741,9229899
319.012,316.789,0.740741,9229900
320.84,317.947,0.740741,9229902
321.234,318.877,0.740741,9229903
324.783,317.224,2.22222,9229901
324.919,322.697,0.740741,9229904
329.262,327.039,0.740741,9229905
330.67,328.447,0.740741,9229906
334.756,332.534,0.740741,9229907
335.512,333.29,0.740741,9229908
336.978,334.193,0.740741,9229910
338.335,336.113,0.740741,9229911
339.2,336.85,0.740741,9229912
340.051,333.384,2.22222,9229909
340.903,338.681,0.740741,9229913
341.422,339.037,0.740741,9229914
343.341,341.119,0.740741,9229915
348.101,345.879,0.740741,9229918
349.616,342.949,2.22222,9229916
350.323,346.37,0.740741,9229919
351.724,345.058,2.22222,9229917
351.838,347.227,0.740741,9229920
352.546,347.657,0.740741,9229921
353.946,350.424,0.740741,9229922
354.06,350.866,0.740741,9229923
354.768,351.926,0.740741,9229924
356.169,353.847,0.740741,9229925
357.53,355.308,0.740741,9229926
361.424,359.202,0.740741,9229927
361.851,359.629,0.740741,9229928
363.647,360.778,0.740741,9229930
364.073,360.821,0.740741,9229931
365.046,360.601,1.48148,9229929
365.869,362.862,0.740741,9229932
368.69,366.468,0.740741,9229933
369.084,366.862,0.740741,9229934
372.872,370.65,0.740741,9229936
373.759,371.537,0.740741,9229937
375.094,372.324,0.740741,9229938
375.34,368.673,2.22222,9229935
375.982,372.357,0.740741,9229939
377.316,372.411,0.740741,9229940
377.562,374.133,0.740741,9229941
378.204,374.407,0.740741,9229942
379.539,375.635,0.740741,9229943
380.426,376.723,0.740741,9229945
381.761,376.918,0.740741,9229946
382.648,377.764,0.740741,9229947
384.229,376.265,2.22222,9229944
384.871,379.232,0.740741,9229949
387.093,380.015,0.740741,9229951
388.427,379.128,2.22222,9229948
388.673,379.443,1.48148,9229950
390.65,381.285,0.740741,9229953
390.895,381.488,0.740741,9229954
392.872,382.946,0.740741,9229955
393.117,384.327,0.740741,9229956
393.759,380.898,2.22222,9229952
395.094,389.421,0.740741,9229957
395.982,389.736,0.740741,9229959
397.316,389.935,0.740741,9229960
398.204,392.847,0.740741,9229961
399.539,396.769,0.740741,9229962
399.784,389.498,2.22222,9229958
400.426,397.028,0.740741,9229963
401.761,397.056,0.740741,9229964
402.006,397.096,0.740741,9229965
402.648,397.356,0.740741,9229966
404.229,398.155,0.740741,9229968
404.871,398.282,0.740741,9229969
406.451,398.534,0.740741,9229970
407.093,399.784,0.740741,9229971
408.427,397.791,2.22222,9229967
408.673,399.912,0.740741,9229972
409.315,400.418,0.740741,9229973
410.65,400.522,0.740741,9229974
410.895,402.688,0.740741,9229975
412.872,405.131,0.740741,9229977
413.117,405.187,0.740741,9229978
415.094,407.599,0.740741,9229979
415.34,408.151,0.740741,9229980
415.982,404.223,2.22222,9229976
417.316,408.644,0.740741,9229981
417.562,409.518,0.740741,9229982
418.204,410.716,0.740741,9229983
419.539,410.78,0.740741,9229984
420.426,414.722,0.740741,9229986
421.761,414.902,0.740741,9229987
423.983,417.565,0.740741,9229989
424.229,411.485,2.22222,9229985
426.205,418.17,0.740741,9229990
426.451,418.197,0.740741,9229991
427.093,415.078,2.22222,9229988
428.427,418.387,0.740741,9229992
429.315,421.718,0.740741,9229994
430.65,422.682,0.740741,9229995
431.537,424.635,0.740741,9229996
432.872,424.96,0.740741,9229997
433.117,420.341,2.22222,9229993
433.759,425.216,0.740741,9229998
435.34,425.607,0.740741,9230000
435.982,426.325,0.740741,9230001
437.316,425.345,1.48148,9229999
437.562,426.932,0.740741,9230002
439.539,429.925,0.740741,9230004
441.761,433.926,0.740741,9230006
442.648,428.863,2.22222,9230003
443.983,435.049,0.740741,9230007
444.229,431.384,2.22222,9230005
446.205,438.836,0.740741,9230009
446.451,438.861,0.740741,9230010
448.427,440.124,0.740741,9230011
448.673,443.198,0.740741,9230012
449.315,438.666,2.22222,9230008
450.65,444.335,0.740741,9230013
450.895,444.871,0.740741,9230014
451.537,445.552,0.740741,9230015
453.117,450.836,0.740741,9230017
456.049,453.827,0.740741,9230018
456.191,453.968,0.740741,9230019
457.316,446.347,2.22222,9230016
458.399,456.177,0.740741,9230020
459.602,457.379,0.740741,9230021
459.822,457.6,0.740741,9230022
461.199,458.977,0.740741,9230023
462.199,459.976,0.740741,9230024
462.454,460.232,0.740741,9230025
463.761,461.539,0.740741,9230026
465.579,463.356,0.740741,9230027
467.212,464.99,0.740741,9230028
470.825,468.603,0.740741,9230030
472.658,465.991,2.22222,9230029
473.047,469.663,0.740741,9230032
475.753,469.086,2.22222,9230031
477.823,475.6,0.740741,9230034
478.634,476.412,0.740741,9230035
479.387,474.942,1.48148,9230033
480.045,477.605,0.740741,9230036
482.955,480.733,0.740741,9230039
485.178,480.816,0.740741,9230040
486.136,479.47,2.22222,9230037
486.402,479.735,2.22222,9230038
487.4,482.36,0.740741,9230041
488.359,482.439,0.740741,9230042
489.622,485.098,0.740741,9230044
491.844,485.497,0.740741,9230046
493.069,483.082,2.22222,9230043
494.066,485.78,0.740741,9230047
495.025,485.433,2.22222,9230045
495.291,486.083,0.740741,9230048
496.289,486.521,0.740741,9230049
497.513,489.001,0.740741,9230051
498.511,489.05,0.740741,9230052
499.735,489.364,0.740741,9230053
500.733,489.507,0.740741,9230054
501.692,488.9,2.22222,9230050
501.958,489.529,0.740741,9230055
502.955,493.465,0.740741,9230056
503.914,493.797,0.740741,9230057
504.18,494.372,0.740741,9230058
505.178,494.576,0.740741,9230059
506.136,495.51,0.740741,9230060
506.402,496.703,0.740741,9230061
507.4,499.261,0.740741,9230062
508.624,501.432,0.740741,9230064
509.622,501.837,0.740741,9230065
510.846,501.893,0.740741,9230066
511.844,503.47,0.740741,9230067
512.803,501.015,2.22222,9230063
513.069,504.157,0.740741,9230068
514.066,506.759,0.740741,9230069
515.025,508.189,0.740741,9230070
516.289,508.439,0.740741,9230072
517.248,508.504,0.740741,9230073
518.511,510.014,0.740741,9230074
519.47,510.168,0.740741,9230075
519.735,508.361,2.22222,9230071
520.733,510.341,0.740741,9230076
521.692,510.982,0.740741,9230077
521.958,511.351,0.740741,9230078
524.18,512.867,0.740741,9230081
526.402,515.382,0.740741,9230082
527.4,511.448,2.22222,9230079
528.359,512.088,2.22222,9230080
528.624,516.392,0.740741,9230083
529.622,518.29,0.740741,9230084
530.581,519.255,0.740741,9230085
530.846,519.534,0.740741,9230086
531.844,520.381,0.740741,9230087
533.069,520.797,0.740741,9230089
535.291,521.566,0.740741,9230091
537.248,520.794,2.22222,9230088
538.511,521.221,2.22222,9230090
539.47,528.648,0.740741,9230093
539.735,524.548,1.48148,9230092
540.733,533.161,0.740741,9230094
541.692,533.677,0.740741,9230095
541.958,534.002,0.740741,9230096
542.955,534.578,0.740741,9230097
543.914,537.217,0.740741,9230098
545.178,538.922,0.740741,9230100
546.136,542.534,0.740741,9230101
547.72,545.498,0.740741,9230102
548.359,545.512,0.740741,9230103
548.624,538.527,2.22222,9230099
549.942,546.558,0.740741,9230104
550.581,547.086,0.740741,9230105
550.846,548.077,0.740741,9230106
552.165,549.76,0.740741,9230107
552.803,550.515,0.740741,9230108
555.434,553.212,0.740741,9230110
555.516,553.294,0.740741,9230111
557.656,554.188,0.740741,9230112
557.738,555.214,0.740741,9230113
558.926,552.259,2.22222,9230109
559.878,555.516,0.740741,9230114
560.312,558.09,0.740741,9230115
561.708,559.486,0.740741,9230116
562.955,560.733,0.740741,9230118
567.135,560.468,2.22222,9230117
568.806,564.362,1.48148,9230119
569.193,566.971,0.740741,9230120
569.524,567.302,0.740741,9230121
571.028,568.241,0.740741,9230122
571.802,569.58,0.740741,9230123
572.392,570.17,0.740741,9230124
576.588,574.366,0.740741,9230125
576.931,574.709,0.740741,9230126
580.6,578.378,0.740741,9230128
581.284,576.839,1.48148,9230127
583.315,581.092,0.740741,9230129
583.381,581.159,0.740741,9230130
584.19,581.968,0.740741,9230131
585.537,581.993,0.740741,9230132
585.603,582.044,0.740741,9230133
586.412,582.456,0.740741,9230134
587.759,582.607,0.740741,9230135
587.826,583.718,0.740741,9230136
588.635,584.082,0.740741,9230137
589.981,585.76,0.740741,9230138
590.276,588.054,0.740741,9230139
595.603,593.381,0.740741,9230141
597.028,594.806,0.740741,9230142
597.142,590.476,2.22222,9230140
598.641,596.419,0.740741,9230143
600.076,597.854,0.740741,9230144
601.437,599.215,0.740741,9230146
602.299,599.991,0.740741,9230147
603.659,601.141,0.740741,9230148
604.578,597.911,2.22222,9230145
610.515,608.292,0.740741,9230149
610.647,608.425,0.740741,9230150
611.902,609.68,0.740741,9230151
612.737,609.88,0.740741,9230152
612.87,610.311,0.740741,9230153
614.735,612.513,0.740741,9230154
615.151,612.929,0.740741,9230155
615.637,613.414,0.740741,9230156
616.974,614.751,0.740741,9230157
618.651,616.429,0.740741,9230159
619.196,616.716,0.740741,9230160
621.961,615.294,2.22222,9230158
623.095,617.186,1.48148,9230161
624.183,620.091,0.740741,9230163
625.863,618.826,2.22222,9230162
626.405,623.94,0.740741,9230165
628.085,625.703,0.740741,9230166
629.762,622.053,2.22222,9230164
630.341,628.118,0.740741,9230167
630.551,628.329,0.740741,9230168
632.927,630.705,0.740741,9230171
635.149,630.726,0.740741,9230172
636.429,628.407,2.22222,9230169
637.007,628.809,2.22222,9230170
637.371,631.328,0.740741,9230173
638.651,633.293,0.740741,9230174
639.594,635.722,0.740741,9230176
640.873,635.795,0.740741,9230177
641.816,636.763,0.740741,9230178
643.095,638.99,0.740741,9230179
643.674,634.23,2.22222,9230175
644.038,638.994,0.740741,9230180
645.896,639.733,0.740741,9230182
646.26,642.171,0.740741,9230183
647.54,639.726,1.48148,9230181
648.483,644.519,0.740741,9230185
649.762,645.358,0.740741,9230186
650.705,645.394,0.740741,9230187
651.984,645.926,0.740741,9230188
652.563,643.598,2.22222,9230184
652.927,646.61,0.740741,9230189
654.206,647.956,0.740741,9230190
654.785,649.597,0.740741,9230191
655.149,649.725,0.740741,9230192
656.429,650.829,0.740741,9230193
657.007,653.264,0.740741,9230194
657.371,653.53,0.740741,9230195
658.651,654.13,0.740741,9230196
659.594,655.73,0.740741,9230198
660.873,656.845,0.740741,9230199
661.816,658.212,0.740741,9230200
663.674,654.505,2.22222,9230197
664.038,659.352,0.740741,9230202
665.317,659.297,1.48148,9230201
665.896,660.871,0.740741,9230203
666.81,664.588,0.740741,9230204
667.543,665.32,0.740741,9230205
677.696,675.474,0.740741,9230206
677.723,675.501,0.740741,9230207
678.539,676.317,0.740741,9230208
679.918,676.728,0.740741,9230209
684.247,682.025,0.740741,9230211
684.39,677.592,2.22222,9230210
684.502,682.28,0.740741,9230212
686.469,682.616,0.740741,9230213
686.612,683.245,0.740741,9230214
686.724,684.23,0.740741,9230215
688.691,684.535,0.740741,9230216
688.835,685.032,0.740741,9230217
690.913,685.975,0.740741,9230219
691.057,686.245,0.740741,9230220
693.136,687.875,0.740741,9230221
693.279,687.95,0.740741,9230222
693.391,685.835,2.22222,9230218
695.358,688.93,0.740741,9230223
695.613,690.284,0.740741,9230225
697.58,691.024,0.740741,9230226
697.723,689.749,1.48148,9230224
697.835,691.49,0.740741,9230227
699.802,693.598,0.740741,9230228
704.858,702.636,0.740741,9230231
705.084,698.417,2.22222,9230229
707.08,702.774,0.740741,9230232
707.306,703.497,0.740741,9230233
707.366,700.699,2.22222,9230230
709.302,705.766,0.740741,9230234
709.529,707.11,0.740741,9230235
710.562,708.34,0.740741,9230236
713.747,709.216,1.48148,9230237
714.389,712.167,0.740741,9230239
718.619,711.952,2.22222,9230238
719.815,717.593,0.740741,9230241
720.671,714.004,2.22222,9230240
722.589,720.367,0.740741,9230243
724.094,721.872,0.740741,9230244
724.811,722.036,0.740741,9230245
725.586,718.919,2.22222,9230242
728.321,726.099,0.740741,9230246
728.35,726.127,0.740741,9230247
730.231,728.009,0.740741,9230248
730.858,728.636,0.740741,9230249
733.366,731.143,0.740741,9230250
734.538,732.316,0.740741,9230252
737.245,735.023,0.740741,9230253
738.336,731.669,2.22222,9230251
741.205,738.983,0.740741,9230254
741.34,739.118,0.740741,9230255
744.332,742.109,0.740741,9230256
744.916,742.694,0.740741,9230257
748.606,746.384,0.740741,9230259
748.995,744.55,1.48148,9230258
749.146,746.924,0.740741,9230260
750.828,747.257,0.740741,9230261
753.05,750.515,0.740741,9230264
753.439,747.375,1.48148,9230262
755.813,748.016,2.22222,9230263
757.495,751.096,1.48148,9230265
760.654,758.432,0.740741,9230266
760.83,758.608,0.740741,9230267
762.908,760.686,0.740741,9230269
763.989,761.767,0.740741,9230270
766.456,759.79,2.22222,9230268
767.444,765.222,0.740741,9230271
769.507,767.285,0.740741,9230273
771.067,766.623,1.48148,9230272
771.84,769.618,0.740741,9230275
773.947,771.724,0.740741,9230276
775.004,768.338,2.22222,9230274
776.169,772.862,0.740741,9230278
777.226,773.543,0.740741,9230279
778.391,774.872,0.740741,9230280
779.446,772.779,2.22222,9230277
783.688,781.466,0.740741,9230281
785.519,783.297,0.740741,9230283
787.041,784.818,0.740741,9230284
788.558,781.891,2.22222,9230282
791.101,788.879,0.740741,9230285
792.584,790.361,0.740741,9230287
793.868,789.423,1.48148,9230286
795.853,793.631,0.740741,9230288
796.132,793.909,0.740741,9230289
798.862,796.64,0.740741,9230291
800.362,798.14,0.740741,9230292
800.648,793.982,2.22222,9230290
802.584,799.334,0.740741,9230294
804.806,801.012,0.740741,9230296
805.093,800.182,1.48148,9230295
805.529,798.613,2.22222,9230293
807.028,801.253,0.740741,9230297
807.315,801.782,0.740741,9230298
807.751,803.947,0.740741,9230299
809.251,804.062,0.740741,9230300
809.537,804.564,0.740741,9230301
811.473,808.701,0.740741,9230303
813.695,809.541,0.740741,9230305
814.418,805.815,2.22222,9230302
816.204,808.741,2.22222,9230304
816.64,811.706,0.740741,9230307
818.14,810.026,1.48148,9230306
818.517,816.295,0.740741,9230308
820.151,817.929,0.740741,9230309
822.041,819.819,0.740741,9230310
822.078,819.856,0.740741,9230311
823.211,820.989,0.740741,9230312
824.264,821.391,0.740741,9230313
825.433,821.608,0.740741,9230315
826.486,822.824,0.740741,9230316
827.656,823.522,0.740741,9230317
828.708,824.109,0.740741,9230318
828.745,821.405,2.22222,9230314
830.93,824.701,0.740741,9230320
830.967,824.9,0.740741,9230321
833.189,825.911,0.740741,9230323
834.322,824.47,2.22222,9230319
835.375,825.27,1.48148,9230322
835.411,828.957,0.740741,9230324
836.544,831.025,0.740741,9230325
837.597,832.411,0.740741,9230326
837.634,832.789,0.740741,9230327
838.767,833.174,0.740741,9230328
839.819,834.158,0.740741,9230329
839.856,836.9,0.740741,9230330
840.989,837.579,0.740741,9230331
842.041,838.1,0.740741,9230332
842.078,839.031,0.740741,9230333
843.211,839.808,0.740741,9230334
848.708,840.853,2.22222,9230335
849.978,847.755,0.740741,9230337
850.93,847.997,0.740741,9230338
851.671,847.227,1.48148,9230336
852.387,850.164,0.740741,9230339
858.329,851.662,2.22222,9230340
858.455,856.232,0.740741,9230341
864.234,862.011,0.740741,9230342
864.402,862.179,0.740741,9230343
866.624,863.498,0.740741,9230346
868.678,862.646,1.48148,9230345
868.846,864.189,0.740741,9230347
869.272,862.605,2.22222,9230344
870.9,864.37,0.740741,9230348
871.068,864.963,0.740741,9230349
873.123,868.918,0.740741,9230351
873.29,869.163,0.740741,9230352
875.345,869.225,0.740741,9230353
875.938,867.727,2.22222,9230350
877.567,869.799,0.740741,9230355
879.789,871.56,0.740741,9230357
879.957,869.31,2.22222,9230354
882.011,872.218,0.740741,9230358
882.179,873.702,0.740741,9230359
882.605,870.568,2.22222,9230356
884.234,879.059,0.740741,9230360
884.827,879.444,0.740741,9230362
886.456,880.999,0.740741,9230363
887.049,884.404,0.740741,9230364
888.846,879.149,2.22222,9230361
889.272,886.478,0.740741,9230366
891.494,888.642,0.740741,9230368
893.123,885.575,2.22222,9230365
893.716,889.598,0.740741,9230369
895.345,891.002,0.740741,9230370
895.513,888.581,2.22222,9230367
895.938,891.346,0.740741,9230371
897.567,891.414,0.740741,9230372
897.735,891.657,0.740741,9230373
898.161,892.422,0.740741,9230374
899.789,893.813,0.740741,9230375
899.957,896.951,0.740741,9230376
900.97,898.747,0.740741,9230377
902.011,899.672,0.740741,9230378
905.437,903.215,0.740741,9230379
906.819,904.597,0.740741,9230380
907.188,904.966,0.740741,9230381
907.666,905.444,0.740741,9230382
910.035,907.813,0.740741,9230383
914.001,911.779,0.740741,9230385
915.542,913.319,0.740741,9230386
918.013,911.346,2.22222,9230384
918.231,916.009,0.740741,9230387
920.853,918.631,0.740741,9230388
922.645,920.422,0.740741,9230389
923.318,921.096,0.740741,9230391
924.867,921.198,0.740741,9230392
925.54,921.773,0.740741,9230393
927.089,922.026,0.740741,9230394
927.721,921.054,2.22222,9230390
927.763,922.157,0.740741,9230395
929.311,923.995,0.740741,9230396
931.726,929.503,0.740741,9230398
935.143,932.921,0.740741,9230399
935.453,928.786,2.22222,9230397
937.952,935.73,0.740741,9230400
938.05,935.828,0.740741,9230401
940.484,938.262,0.740741,9230402
941.681,939.459,0.740741,9230403
942.059,939.837,0.740741,9230404
942.707,940.457,0.740741,9230405
943.904,941.507,0.740741,9230406
944.864,942.642,0.740741,9230407
945.16,942.938,0.740741,9230408
949.65,947.428,0.740741,9230409
950.254,948.031,0.740741,9230410
951.527,949.305,0.740741,9230411
952.524,950.302,0.740741,9230413
953.749,950.67,0.740741,9230414
954.746,951.323,0.740741,9230415
956.317,949.352,2.22222,9230412
956.968,952.835,0.740741,9230417
958.539,952.886,0.740741,9230418
959.191,952.894,0.740741,9230419
960.416,952.732,2.22222,9230416
961.413,955.39,0.740741,9230421
962.638,955.845,0.740741,9230422
964.86,956.531,0.740741,9230424
965.206,953.614,2.22222,9230420
965.857,956.076,1.48148,9230423
967.082,957.501,0.740741,9230425
967.428,958.109,0.740741,9230426
