FinishTime,ArrivalTime,ServiceTime,ID
328.018,325.321,0.740741,1038789
328.452,325.979,0.740741,1038790
332.869,330.646,0.740741,1038791
335.515,333.293,0.740741,1038792
338.071,335.848,0.740741,1038793
338.454,336.232,0.740741,1038794
339.284,337.062,0.740741,1038795
341.301,339.079,0.740741,1038796
343.246,341.024,0.740741,1038798
345.839,339.173,2.22222,1038797
348.646,346.424,0.740741,1038800
349.446,345.002,1.48148,1038799
352.871,350.649,0.740741,1038801
355.57,351.126,1.48148,1038802
356.599,354.377,0.740741,1038803
359.471,357.249,0.740741,1038805
362.125,359.903,0.740741,1038806
363.777,357.11,2.22222,1038804
368.768,366.546,0.740741,1038807
370.307,368.085,0.740741,1038808
390.662,388.44,0.740741,1038809
392.19,389.968,0.740741,1038810
395.541,393.318,0.740741,1038811
397.527,395.304,0.740741,1038812
397.602,395.379,0.740741,1038813
401.288,396.843,1.48148,1038814
403.386,401.164,0.740741,1038815
408.645,406.423,0.740741,1038817
412.285,405.618,2.22222,1038816
413.19,410.968,0.740741,1038818
416.441,414.218,0.740741,1038819
416.833,414.611,0.740741,1038820
417.576,415.354,0.740741,1038821
418.663,416.395,0.740741,1038822
422.117,419.894,0.740741,1038823
424.782,422.559,0.740741,1038824
425.626,423.404,0.740741,1038825
426.668,424.446,0.740741,1038826
432.983,430.761,0.740741,1038828
433.722,429.277,1.48148,1038827
438.539,431.873,2.22222,1038829
440.02,437.798,0.740741,1038830
444.76,442.538,0.740741,1038831
450.89,448.668,0.740741,1038832
460.611,458.389,0.740741,1038834
461.652,459.43,0.740741,1038835
463.944,457.278,2.22222,1038833
466.503,464.281,0.740741,1038836
466.67,464.448,0.740741,1038837
467.235,465.013,0.740741,1038838
468.781,466.559,0.740741,1038839
472.435,470.212,0.740741,1038840
476.264,474.042,0.740741,1038841
477.043,474.821,0.740741,1038842
478.837,476.615,0.740741,1038843
479.885,477.663,0.740741,1038844
481.202,478.98,0.740741,1038845
485.641,483.419,0.740741,1038846
488.972,486.75,0.740741,1038847
495.783,493.561,0.740741,1038848
496.429,494.207,0.740741,1038849
506.129,503.907,0.740741,1038850
506.958,504.736,0.740741,1038851
519.538,517.316,0.740741,1038852
521.067,518.845,0.740741,1038853
524.556,520.111,1.48148,1038854
528.786,526.564,0.740741,1038855
534.554,532.332,0.740741,1038856
535.84,533.618,0.740741,1038857
546.203,543.981,0.740741,1038859
548.41,541.743,2.22222,1038858
559.91,553.244,2.22222,1038860
560.11,555.666,1.48148,1038861
560.907,558.685,0.740741,1038862
562.133,559.838,0.740741,1038863
563.898,561.676,0.740741,1038864
569.781,567.558,0.740741,1038866
570.082,563.415,2.22222,1038865
576.143,573.92,0.740741,1038867
592.51,590.288,0.740741,1038868
595.616,593.394,0.740741,1038869
595.779,593.557,0.740741,1038870
597.947,595.725,0.740741,1038871
601.093,598.871,0.740741,1038872
606.173,603.951,0.740741,1038873
606.485,604.263,0.740741,1038874
613.349,611.127,0.740741,1038875
622.588,620.365,0.740741,1038876
622.886,620.663,0.740741,1038877
637.431,635.209,0.740741,1038878
639.509,637.286,0.740741,1038880
641.149,636.704,1.48148,1038879
643.362,641.14,0.740741,1038881
648.864,642.198,2.22222,1038882
651.087,647.769,0.740741,1038885
652.959,646.292,2.22222,1038883
653.228,646.561,2.22222,1038884
653.976,651.754,0.740741,1038886
655.705,653.483,0.740741,1038887
656.596,654.373,0.740741,1038888
663.774,661.552,0.740741,1038889
670.297,668.075,0.740741,1038890
677.279,675.057,0.740741,1038893
679.178,672.511,2.22222,1038891
679.501,675.275,0.740741,1038894
680.679,674.013,2.22222,1038892
681.4,675.431,0.740741,1038895
684.955,682.733,0.740741,1038897
687.216,680.549,2.22222,1038896
690.844,688.622,0.740741,1038898
692.004,689.781,0.740741,1038899
692.298,690.075,0.740741,1038900
697.812,695.59,0.740741,1038902
700.938,694.272,2.22222,1038901
700.961,698.739,0.740741,1038903
705.581,698.914,2.22222,1038904
706.02,703.798,0.740741,1038905
706.338,704.116,0.740741,1038906
713.426,711.204,0.740741,1038908
714.002,709.558,1.48148,1038907
715.648,713.274,0.740741,1038910
718.558,711.892,2.22222,1038909
718.659,716.437,0.740741,1038911
723.64,721.418,0.740741,1038912
741.21,734.543,2.22222,1038913
746.268,744.046,0.740741,1038914
747.223,745.001,0.740741,1038915
760.088,753.421,2.22222,1038916
761.593,754.926,2.22222,1038917
762.379,760.157,0.740741,1038918
765.33,763.108,0.740741,1038919
765.382,763.16,0.740741,1038920
769.181,766.959,0.740741,1038921
770.198,767.976,0.740741,1038922
772.75,770.528,0.740741,1038923
775.464,773.242,0.740741,1038924
776.454,774.232,0.740741,1038925
779.31,777.087,0.740741,1038926
782.846,780.623,0.740741,1038928
786.828,780.161,2.22222,1038927
789.849,787.626,0.740741,1038929
792.231,790.009,0.740741,1038930
797.927,795.705,0.740741,1038932
800.342,793.675,2.22222,1038931
805.369,798.702,2.22222,1038933
805.882,803.66,0.740741,1038934
807.308,805.086,0.740741,1038935
812.572,810.35,0.740741,1038936
842.729,836.062,2.22222,1038937
844.533,842.31,0.740741,1038938
846.116,843.894,0.740741,1038939
847.483,845.261,0.740741,1038940
855.2,852.977,0.740741,1038941
855.773,853.551,0.740741,1038942
857.695,855.472,0.740741,1038943
857.725,855.503,0.740741,1038944
861.964,859.742,0.740741,1038945
864.709,862.487,0.740741,1038946
870.91,868.688,0.740741,1038947
871.849,869.627,0.740741,1038948
872.285,870.063,0.740741,1038949
873.133,870.89,0.740741,1038950
875.479,873.257,0.740741,1038951
880.805,876.36,1.48148,1038952
880.921,876.477,1.48148,1038953
881.322,879.1,0.740741,1038954
885.865,883.643,0.740741,1038955
886.563,884.34,0.740741,1038956
889.058,886.835,0.740741,1038957
892.273,890.051,0.740741,1038958
893.809,891.586,0.740741,1038959
903.048,900.826,0.740741,1038960
903.195,900.973,0.740741,1038961
908.834,906.612,0.740741,1038962
913.61,911.388,0.740741,1038963
916.172,913.95,0.740741,1038964
919.071,916.848,0.740741,1038965
924.406,922.184,0.740741,1038966
929.272,927.05,0.740741,1038968
931.12,924.453,2.22222,1038967
936.989,934.766,0.740741,1038969
938.623,936.401,0.740741,1038971
941.802,935.135,2.22222,1038970
942.448,940.225,0.740741,1038972
942.666,940.443,0.740741,1038973
953.901,951.679,0.740741,1038974
958.923,956.701,0.740741,1038977
960.514,953.848,2.22222,1038975
961.146,957.628,0.740741,1038978
961.273,954.606,2.22222,1038976
962.873,960.65,0.740741,1038979
970.682,968.46,0.740741,1038980
974.392,972.17,0.740741,1038982
975.684,971.24,1.48148,1038981
983.694,981.472,0.740741,1038983
983.895,981.673,0.740741,1038984
991.61,989.388,0.740741,1038986
993.874,987.207,2.22222,1038985
994.664,992.442,0.740741,1038987
995.17,992.948,0.740741,1038988
999.833,997.61,0.740741,1038990
1000.68,998.46,0.740741,1038991
1002.02,995.356,2.22222,1038989
1002.46,1000.24,0.740741,1038992
1004.69,1001.46,0.740741,1038995
1006.47,1001.1,1.48148,1038994
1007.35,1000.34,2.22222,1038993
1009.57,1004.96,0.740741,1038998
1010.91,1004.27,1.48148,1038997
1011.35,1001.58,2.22222,1038996
1011.79,1009.55,0.740741,1038999
1014.5,1012.28,0.740741,1039000
1015,1012.78,0.740741,1039001
1015.93,1013.71,0.740741,1039002
1017.68,1015.46,0.740741,1039003
1018.33,1016.1,0.740741,1039004
1021.09,1018.86,0.740741,1039005
1025.66,1023.43,0.740741,1039006
1028.89,1026.67,0.740741,1039007
1029.88,1027.66,0.740741,1039008
1032.94,1030.72,0.740741,1039009
1041.05,1038.83,0.740741,1039010
1041.4,1039.18,0.740741,1039011
1041.57,1039.35,0.740741,1039012
1043.27,1040.55,0.740741,1039013
1046.77,1044.54,0.740741,1039014
1047.32,1045.1,0.740741,1039015
1051.96,1049.74,0.740741,1039016
1063.63,1061.4,0.740741,1039017
1079.48,1072.82,2.22222,1039018
1094.29,1092.07,0.740741,1039019
1097.5,1095.28,0.740741,1039020
1103.28,1096.61,2.22222,1039021
1108.6,1106.38,0.740741,1039022
1111.7,1109.47,0.740741,1039023
1115.88,1113.66,0.740741,1039025
1115.99,1113.76,0.740741,1039026
1117.57,1110.9,2.22222,1039024
1121.96,1119.74,0.740741,1039028
1122.55,1114.97,2.22222,1039027
1124.81,1122.59,0.740741,1039030
1127.67,1121.01,2.22222,1039029
1130.08,1127.86,0.740741,1039032
1131.4,1129.18,0.740741,1039033
1131.92,1125.25,2.22222,1039031
1133.33,1131.11,0.740741,1039034
1134.34,1132.12,0.740741,1039035
1137.99,1135.77,0.740741,1039036
1140,1137.78,0.740741,1039037
1142.04,1139.81,0.740741,1039038
1146.29,1144.07,0.740741,1039039
1150.69,1148.47,0.740741,1039040
1150.72,1148.49,0.740741,1039041
1158.38,1156.16,0.740741,1039042
1160.59,1158.37,0.740741,1039043
1161.2,1158.97,0.740741,1039044
1163.09,1160.86,0.740741,1039045
1171.18,1168.96,0.740741,1039046
1172.7,1170.48,0.740741,1039047
1174.62,1172.39,0.740741,1039048
1175.58,1173.35,0.740741,1039049
1179.76,1177.54,0.740741,1039051
1183.04,1176.38,2.22222,1039050
1190.7,1188.47,0.740741,1039052
1195.42,1193.2,0.740741,1039053
1197.75,1195.53,0.740741,1039054
1199.31,1197.09,0.740741,1039055
1202.33,1200.11,0.740741,1039056
1203.86,1201.64,0.740741,1039057
1207.41,1205.19,0.740741,1039058
1207.95,1205.73,0.740741,1039059
1209.9,1207.68,0.740741,1039060
1214.24,1212.02,0.740741,1039062
1214.62,1212.39,0.740741,1039063
1216.07,1209.4,2.22222,1039061
1216.97,1214.75,0.740741,1039064
1224.19,1217.52,2.22222,1039065
1229.53,1222.86,2.22222,1039066
1230.57,1228.35,0.740741,1039067
1235.53,1233.31,0.740741,1039068
1239.53,1237.31,0.740741,1039069
1241.75,1239.34,0.740741,1039072
1242.19,1237.75,1.48148,1039071
1243.97,1239.83,0.740741,1039073
1244.27,1237.61,2.22222,1039070
1244.42,1241.36,0.740741,1039074
1251.93,1245.26,2.22222,1039075
1256.81,1252.36,1.48148,1039078
1258.18,1251.52,2.22222,1039076
1258.58,1251.91,2.22222,1039077
1260.4,1257.22,0.740741,1039080
1263.13,1260.9,0.740741,1039081
1263.36,1261.14,0.740741,1039082
1263.47,1253.52,2.22222,1039079
1265.35,1261.71,0.740741,1039083
1265.7,1263.01,0.740741,1039085
1267.57,1263.39,0.740741,1039086
1268.66,1266.44,0.740741,1039087
1270.03,1261.96,2.22222,1039084
1271.81,1269.59,0.740741,1039088
1276.92,1274.7,0.740741,1039089
1277.04,1274.82,0.740741,1039090
1277.35,1275.12,0.740741,1039091
1279.39,1277.17,0.740741,1039092
1281.83,1279.61,0.740741,1039094
1283.02,1280.79,0.740741,1039095
1284.1,1277.44,2.22222,1039093
1289.03,1286.81,0.740741,1039097
1291.81,1285.14,2.22222,1039096
1294.14,1291.91,0.740741,1039098
1302.57,1298.12,1.48148,1039099
1303.35,1301.13,0.740741,1039100
1310.18,1307.96,0.740741,1039101
1319.51,1317.28,0.740741,1039102
1321.68,1319.46,0.740741,1039103
1321.87,1319.65,0.740741,1039104
1321.92,1319.69,0.740741,1039105
1326.9,1324.67,0.740741,1039106
1328.02,1325.8,0.740741,1039108
1331.84,1329.62,0.740741,1039110
1332.3,1325.64,2.22222,1039107
1333.56,1326.78,2.22222,1039109
1334.06,1330.59,0.740741,1039111
1334.53,1330.83,0.740741,1039112
1335.79,1330.97,0.740741,1039113
1338.51,1333.88,1.48148,1039114
1340.45,1338.23,0.740741,1039115
1344.32,1342.1,0.740741,1039116
1346.64,1344.42,0.740741,1039117
1351.68,1349.46,0.740741,1039118
1353.88,1351.66,0.740741,1039119
1354.85,1352.63,0.740741,1039120
1359.58,1357.36,0.740741,1039121
1361.74,1359.52,0.740741,1039122
1373.04,1370.82,0.740741,1039123
1376.91,1374.68,0.740741,1039125
1379.42,1372.75,2.22222,1039124
1382.47,1380.25,0.740741,1039126
1383.42,1381.2,0.740741,1039127
1387.41,1385.19,0.740741,1039128
1392.78,1390.55,0.740741,1039130
1393.79,1391.57,0.740741,1039131
1397.18,1390.52,2.22222,1039129
1400.21,1397.99,0.740741,1039132
1401.51,1399.29,0.740741,1039134
1402.66,1400.43,0.740741,1039135
1405.15,1398.49,2.22222,1039133
1413.31,1406.64,2.22222,1039136
1415.92,1413.7,0.740741,1039137
1418.05,1415.83,0.740741,1039139
1418.56,1416.34,0.740741,1039140
1421.23,1414.57,2.22222,1039138
1422.03,1419.81,0.740741,1039141
1425.59,1423.37,0.740741,1039143
1428.72,1422.05,2.22222,1039142
1430.04,1427.82,0.740741,1039145
1431.13,1424.47,2.22222,1039144
1435.4,1433.18,0.740741,1039146
1437.4,1435.18,0.740741,1039147
1438.95,1436.73,0.740741,1039148
1439.89,1437.67,0.740741,1039149
1440.25,1438.03,0.740741,1039150
1441.18,1438.63,0.740741,1039151
1443.18,1440.96,0.740741,1039152
1444.35,1442.13,0.740741,1039153
1446.5,1444.27,0.740741,1039154
1448.34,1446.11,0.740741,1039155
1449.41,1447.19,0.740741,1039156
1451.34,1449.11,0.740741,1039157
1455.55,1453.33,0.740741,1039158
1458.34,1456.12,0.740741,1039159
1465.59,1463.37,0.740741,1039160
1466.38,1464.16,0.740741,1039161
1472.43,1470.21,0.740741,1039163
1473.55,1466.88,2.22222,1039162
1474.1,1471.87,0.740741,1039164
1477.75,1475.53,0.740741,1039166
1479.1,1472.26,2.22222,1039165
1481.05,1478.83,0.740741,1039167
1481.66,1479.44,0.740741,1039168
1481.7,1479.48,0.740741,1039169
1486.6,1484.38,0.740741,1039170
1490.45,1488.23,0.740741,1039172
1493.12,1486.45,2.22222,1039171
1493.14,1490.92,0.740741,1039173
1496.09,1493.86,0.740741,1039175
1500.42,1493.76,2.22222,1039174
1503.72,1501.5,0.740741,1039176
1509.41,1502.74,2.22222,1039177
1509.7,1507.47,0.740741,1039178
1514.99,1512.77,0.740741,1039179
1516.45,1514.23,0.740741,1039180
1516.88,1514.66,0.740741,1039181
1517.31,1515.09,0.740741,1039182
1523,1520.78,0.740741,1039183
1534.84,1532.61,0.740741,1039185
1534.9,1532.68,0.740741,1039186
1535.96,1529.29,2.22222,1039184
1539.05,1536.83,0.740741,1039187
1542.92,1540.7,0.740741,1039189
1543.66,1537,2.22222,1039188
1544.07,1541.85,0.740741,1039190
1545.89,1542.49,0.740741,1039192
1548.11,1545,0.740741,1039194
1549.35,1544.9,1.48148,1039193
1549.59,1542,2.22222,1039191
1550.33,1548.05,0.740741,1039195
1551.57,1548.28,0.740741,1039196
1551.81,1549.5,0.740741,1039197
1553.34,1551.11,0.740741,1039198
1554.86,1552.64,0.740741,1039200
1558.54,1551.88,2.22222,1039199
1564.28,1557.61,2.22222,1039201
1564.7,1562.48,0.740741,1039203
1566.11,1559.44,2.22222,1039202
1568.84,1566.62,0.740741,1039204
1571.82,1569.6,0.740741,1039205
1573.06,1570.84,0.740741,1039207
1577.47,1570.8,2.22222,1039206
1578.68,1576.46,0.740741,1039208
1580.8,1578.58,0.740741,1039209
1585.57,1583.34,0.740741,1039210
1587.29,1585.07,0.740741,1039211
1590.51,1588.29,0.740741,1039212
1597.18,1594.95,0.740741,1039214
1600.18,1597.96,0.740741,1039215
1601.39,1594.72,2.22222,1039213
1602.93,1600.71,0.740741,1039216
1604.84,1602.62,0.740741,1039217
1608.58,1604.14,1.48148,1039218
1611.95,1609.72,0.740741,1039220
1612.17,1605.5,2.22222,1039219
1617.66,1615.43,0.740741,1039221
1633.44,1626.77,2.22222,1039222
1636.7,1634.47,0.740741,1039223
1640.72,1638.5,0.740741,1039226
1642.86,1636.2,2.22222,1039224
1642.94,1639.06,0.740741,1039227
1643.55,1636.88,2.22222,1039225
1645.08,1641.54,0.740741,1039228
1650.38,1648.16,0.740741,1039229
1652.25,1650.02,0.740741,1039230
1653.85,1651.63,0.740741,1039231
1654.73,1652.51,0.740741,1039232
1659.9,1657.68,0.740741,1039233
1669.38,1667.15,0.740741,1039235
1672.32,1665.65,2.22222,1039234
1675.62,1673.4,0.740741,1039237
1676.62,1672.18,1.48148,1039236
1681.23,1679.01,0.740741,1039238
1686.45,1684.22,0.740741,1039241
1687.99,1681.33,2.22222,1039239
1689.08,1686.86,0.740741,1039242
1690.22,1687.09,0.740741,1039243
1690.37,1683.7,2.22222,1039240
1691.31,1688,0.740741,1039244
1692.44,1688.23,0.740741,1039245
1695.15,1692.93,0.740741,1039246
1696.46,1694.24,0.740741,1039247
1696.97,1694.75,0.740741,1039248
1700.71,1696.27,1.48148,1039249
1702.2,1699.98,0.740741,1039250
1703.34,1701.12,0.740741,1039251
1715.69,1713.47,0.740741,1039252
1716.06,1713.84,0.740741,1039253
1720.17,1717.95,0.740741,1039254
1723.62,1721.4,0.740741,1039255
1730.86,1728.64,0.740741,1039257
1733.23,1731.01,0.740741,1039258
1733.27,1726.6,2.22222,1039256
1733.3,1731.08,0.740741,1039259
1735.45,1732,0.740741,1039260
1735.81,1733.58,0.740741,1039261
1738.33,1736.11,0.740741,1039262
1738.85,1736.63,0.740741,1039263
1739.44,1737.22,0.740741,1039264
1742.52,1740.3,0.740741,1039265
1743.37,1741.15,0.740741,1039266
1744.84,1742.62,0.740741,1039268
1748.45,1741.79,2.22222,1039267
1748.93,1746.71,0.740741,1039269
1751.31,1749.09,0.740741,1039270
1753.89,1751.67,0.740741,1039271
1756.74,1754.52,0.740741,1039272
1759.26,1757.04,0.740741,1039273
1760.41,1758.19,0.740741,1039274
1760.93,1758.71,0.740741,1039275
1769.14,1766.92,0.740741,1039276
1780.17,1777.95,0.740741,1039277
1786.06,1783.84,0.740741,1039280
1786.22,1779.56,2.22222,1039278
1786.86,1782.41,1.48148,1039279
1788.8,1786.58,0.740741,1039281
1789.19,1786.97,0.740741,1039282
1790.45,1788.22,0.740741,1039283
1791.02,1788.48,0.740741,1039284
1791.41,1788.9,0.740741,1039285
1792.67,1789.83,0.740741,1039286
1793.43,1791.21,0.740741,1039287
1796.43,1794.21,0.740741,1039288
1799.04,1796.82,0.740741,1039291
1801.24,1794.57,2.22222,1039289
1803.18,1796.52,2.22222,1039290
1803.46,1800.86,0.740741,1039293
1805.41,1801.34,0.740741,1039294
1805.71,1798.86,2.22222,1039292
1811.69,1809.47,0.740741,1039296
1812.02,1809.8,0.740741,1039297
1813.92,1811.07,0.740741,1039298
1815.28,1808.61,2.22222,1039295
1818.15,1815.92,0.740741,1039300
1818.69,1811.35,2.22222,1039299
1824.58,1822.36,0.740741,1039301
1825.49,1823.27,0.740741,1039302
1831.4,1829.18,0.740741,1039303
1831.61,1829.39,0.740741,1039304
1836.89,1834.67,0.740741,1039305
1837.36,1835.14,0.740741,1039306
1845.69,1843.47,0.740741,1039307
1845.74,1843.51,0.740741,1039308
1853.69,1851.47,0.740741,1039309
1856.17,1853.94,0.740741,1039310
1864.69,1862.47,0.740741,1039312
1866.91,1862.78,0.740741,1039314
1866.97,1862.53,1.48148,1039313
1867.02,1860.36,2.22222,1039311
1869.14,1863.23,0.740741,1039315
1869.25,1865.4,0.740741,1039317
1873.64,1863.32,2.22222,1039316
1876.06,1873.84,0.740741,1039318
1876.65,1874.43,0.740741,1039319
1877.9,1875.68,0.740741,1039320
1884.6,1882.38,0.740741,1039321
1884.85,1882.63,0.740741,1039322
1892.02,1885.35,2.22222,1039323
1901.54,1899.32,0.740741,1039324
1901.7,1899.48,0.740741,1039325
1904.94,1902.72,0.740741,1039326
1907.34,1905.12,0.740741,1039327
1907.94,1905.71,0.740741,1039328
1908.34,1906.12,0.740741,1039329
1915.22,1912.99,0.740741,1039331
1916.06,1913.84,0.740741,1039332
1916.33,1909.66,2.22222,1039330
1917.44,1914.95,0.740741,1039333
1918.92,1916.7,0.740741,1039335
1920.5,1915.19,1.48148,1039334
1920.94,1918.71,0.740741,1039336
1922.44,1920.22,0.740741,1039337
1923.53,1921.31,0.740741,1039338
1924.86,1922.64,0.740741,1039340
1928.2,1921.54,2.22222,1039339
1928.21,1925.99,0.740741,1039342
1928.33,1923.89,1.48148,1039341
1930.43,1926.34,0.740741,1039343
1931.24,1929.02,0.740741,1039344
1933.54,1931.32,0.740741,1039345
1936.25,1934.03,0.740741,1039346
1936.79,1934.57,0.740741,1039347
1941.72,1939.5,0.740741,1039348
1943.3,1941.08,0.740741,1039349
1944.3,1942.08,0.740741,1039350
1944.76,1942.54,0.740741,1039351
1951.29,1944.62,2.22222,1039352
1952.73,1950.5,0.740741,1039354
1953.84,1951.62,0.740741,1039355
1957.04,1954.82,0.740741,1039356
1957.11,1950.44,2.22222,1039353
1960.76,1958.54,0.740741,1039358
1962.61,1955.94,2.22222,1039357
1964.29,1962.06,0.740741,1039359
1970.92,1968.7,0.740741,1039360
1974.41,1972.19,0.740741,1039361
1976.89,1974.66,0.740741,1039362
1977.05,1974.83,0.740741,1039363
1980.97,1978.75,0.740741,1039364
1983.72,1981.5,0.740741,1039366
1985.82,1979.15,2.22222,1039365
1989.74,1987.52,0.740741,1039368
1992.25,1985.58,2.22222,1039367
1999.06,1996.83,0.740741,1039369
2000.02,1997.8,0.740741,1039371
2003.75,1997.09,2.22222,1039370
2006.49,2004.27,0.740741,1039372
2009.82,2007.6,0.740741,1039373
2010.25,2008.03,0.740741,1039374
2016.78,2010.11,2.22222,1039375
2023.3,2021.07,0.740741,1039376
2031.53,2029.31,0.740741,1039377
2033.64,2031.41,0.740741,1039378
2034.23,2032.01,0.740741,1039379
2035.2,2032.97,0.740741,1039380
2035.86,2033.09,0.740741,1039381
2040.59,2038.37,0.740741,1039382
2042.2,2039.98,0.740741,1039384
2046.37,2039.7,2.22222,1039383
2047.28,2045.06,0.740741,1039385
2052.34,2050.12,0.740741,1039388
2053.47,2046.8,2.22222,1039386
2055.15,2048.48,2.22222,1039387
2055.69,2053.21,0.740741,1039390
2056.79,2050.98,1.48148,1039389
2057.7,2055.48,0.740741,1039391
2062.77,2056.1,2.22222,1039392
2069.55,2067.33,0.740741,1039393
2073.99,2071.77,0.740741,1039394
2074.6,2072.38,0.740741,1039395
2077.96,2075.74,0.740741,1039396
2082.74,2080.52,0.740741,1039397
2090.31,2088.08,0.740741,1039399
2092.44,2090.22,0.740741,1039400
2092.55,2085.88,2.22222,1039398
2096.74,2094.52,0.740741,1039401
2097.83,2095.61,0.740741,1039402
2104.41,2102.19,0.740741,1039403
2107.2,2104.98,0.740741,1039404
2110.76,2108.53,0.740741,1039405
2113.08,2110.86,0.740741,1039406
2117.3,2115.08,0.740741,1039408
2117.8,2115.58,0.740741,1039409
2118.27,2111.6,2.22222,1039407
2119.52,2117.24,0.740741,1039410
2124.73,2122.5,0.740741,1039411
2129.1,2126.88,0.740741,1039412
2133.79,2127.12,2.22222,1039413
2136.42,2131.98,1.48148,1039414
2139.81,2137.59,0.740741,1039415
2145.59,2143.37,0.740741,1039416
2153.33,2151.11,0.740741,1039417
2154.7,2152.48,0.740741,1039418
2155.55,2153.33,0.740741,1039419
2156.8,2154.58,0.740741,1039420
2161.14,2158.92,0.740741,1039422
2163.7,2161.48,0.740741,1039424
2164.39,2159.94,1.48148,1039423
