FinishTime,ArrivalTime,ServiceTime,ID
589.365,575.528,0.740741,8961420
590.137,576.105,0.740741,8961421
590.577,576.612,0.740741,8961422
591.587,579.318,0.740741,8961423
592.799,581.518,0.740741,8961425
593.81,582.093,0.740741,8961426
595.021,583.356,0.740741,8961427
596.032,584.581,0.740741,8961428
596.804,580.328,2.22222,8961424
598.254,587.126,0.740741,8961430
599.026,589.429,0.740741,8961431
600.476,589.549,0.740741,8961432
601.248,592.567,0.740741,8961433
601.688,584.769,2.22222,8961429
602.699,592.622,0.740741,8961434
603.47,592.87,0.740741,8961435
603.91,594.297,0.740741,8961436
604.921,597.4,0.740741,8961437
605.693,597.914,0.740741,8961438
606.132,600.009,0.740741,8961439
607.143,603.353,0.740741,8961440
607.915,603.892,0.740741,8961441
609.314,607.092,0.740741,8961442
610.219,607.997,0.740741,8961443
610.669,608.446,0.740741,8961444
611.777,609.555,0.740741,8961445
612.891,609.853,0.740741,8961447
613.999,611.61,0.740741,8961448
615.113,612.721,0.740741,8961449
616.222,613.879,0.740741,8961450
616.886,609.766,2.22222,8961446
617.913,615.69,0.740741,8961451
619.196,616.973,0.740741,8961452
620.524,618.302,0.740741,8961453
621.573,619.351,0.740741,8961455
624.936,622.713,0.740741,8961456
625.898,619.232,2.22222,8961454
626.125,623.902,0.740741,8961457
630.721,628.499,0.740741,8961458
633.805,631.583,0.740741,8961459
634.472,632.25,0.740741,8961460
635.384,633.162,0.740741,8961461
636.027,633.358,0.740741,8961462
636.694,633.896,0.740741,8961463
639.782,637.56,0.740741,8961465
641.037,638.815,0.740741,8961466
642.466,635.799,2.22222,8961464
643.259,640.988,0.740741,8961468
646.515,639.849,2.22222,8961467
646.878,644.656,0.740741,8961469
647.08,644.858,0.740741,8961470
650.096,647.873,0.740741,8961471
650.194,647.971,0.740741,8961472
652.955,650.733,0.740741,8961473
654.393,652.171,0.740741,8961474
655.623,653.401,0.740741,8961475
655.63,653.408,0.740741,8961476
656.615,653.525,0.740741,8961477
657.845,653.671,0.740741,8961478
657.919,655.697,0.740741,8961479
658.838,655.896,0.740741,8961480
660.413,658.191,0.740741,8961481
660.544,658.322,0.740741,8961482
661.06,658.335,0.740741,8961483
663.564,661.342,0.740741,8961484
665.794,663.572,0.740741,8961485
666.028,663.806,0.740741,8961486
666.221,663.999,0.740741,8961487
668.016,664.628,0.740741,8961488
668.594,666.372,0.740741,8961490
670.239,667.871,0.740741,8961491
670.927,668.705,0.740741,8961492
672.695,664.964,2.22222,8961489
673.448,671.226,0.740741,8961493
674.917,672.163,0.740741,8961495
675.67,672.821,0.740741,8961496
677.139,673.018,0.740741,8961497
677.951,671.284,2.22222,8961494
680.173,675.11,0.740741,8961500
682.337,673.057,2.22222,8961498
682.395,675.691,0.740741,8961501
683.806,673.922,2.22222,8961499
684.559,676.412,0.740741,8961502
684.618,677.066,0.740741,8961503
686.028,679.35,0.740741,8961504
686.781,679.895,0.740741,8961505
686.84,680.456,0.740741,8961506
688.25,680.554,0.740741,8961507
689.56,687.338,0.740741,8961509
690.473,688.062,0.740741,8961510
691.783,688.448,0.740741,8961511
692.695,690.092,0.740741,8961512
693.448,684.121,2.22222,8961508
694.005,690.285,0.740741,8961513
695.897,693.675,0.740741,8961515
696.293,694.071,0.740741,8961516
699.343,697.12,0.740741,8961517
699.606,692.939,2.22222,8961514
701.948,699.726,0.740741,8961518
702.556,700.334,0.740741,8961519
703.172,700.95,0.740741,8961520
704.896,702.674,0.740741,8961521
705.462,703.239,0.740741,8961522
706.11,703.888,0.740741,8961523
707.118,704.652,0.740741,8961524
707.684,704.733,0.740741,8961525
708.333,705.338,0.740741,8961526
709.341,705.731,0.740741,8961527
709.906,706.692,0.740741,8961528
710.555,707.373,0.740741,8961529
711.563,707.712,0.740741,8961530
712.128,707.977,0.740741,8961531
712.777,708.694,0.740741,8961532
715.385,713.162,0.740741,8961535
716.573,710.736,1.48148,8961534
717.607,713.481,0.740741,8961536
718.229,710.146,2.22222,8961533
719.829,715.487,0.740741,8961538
722.051,717.863,0.740741,8961540
723.239,715.232,2.22222,8961537
724.896,716.963,2.22222,8961539
725.462,719.036,0.740741,8961542
727.118,719.468,0.740741,8961543
727.684,722.157,0.740741,8961544
728.718,718.333,2.22222,8961541
729.906,726.168,0.740741,8961546
730.94,726.193,0.740741,8961547
731.563,725.638,1.48148,8961545
732.128,726.817,0.740741,8961548
733.785,728.106,0.740741,8961550
734.351,730.531,0.740741,8961551
736.007,730.531,0.740741,8961552
736.573,732.096,0.740741,8961553
737.607,727.921,2.22222,8961549
738.229,732.601,0.740741,8961554
738.795,733.121,0.740741,8961555
739.829,734.353,0.740741,8961556
740.452,734.497,0.740741,8961557
741.017,735.078,0.740741,8961558
742.051,737.386,0.740741,8961559
742.674,737.894,0.740741,8961560
743.239,738.564,0.740741,8961561
744.896,741.534,0.740741,8961563
745.462,741.539,0.740741,8961564
747.315,745.093,0.740741,8961565
747.686,745.463,0.740741,8961566
748.718,741.329,2.22222,8961562
749.908,746.882,0.740741,8961568
750.94,747.709,0.740741,8961569
751.759,746.569,1.48148,8961567
752.13,747.809,0.740741,8961570
753.162,747.95,0.740741,8961571
753.982,748.606,0.740741,8961572
754.352,749.251,0.740741,8961573
756.204,751.307,0.740741,8961575
757.117,754.895,0.740741,8961576
758.426,755.06,0.740741,8961577
759.339,756.406,0.740741,8961578
759.829,749.893,2.22222,8961574
760.648,757.494,0.740741,8961579
761.561,758.133,0.740741,8961580
762.871,760.258,0.740741,8961582
766.496,758.415,2.22222,8961581
769.004,766.781,0.740741,8961583
769.532,767.309,0.740741,8961584
771.724,769.502,0.740741,8961585
774.22,769.775,1.48148,8961586
778.153,771.487,2.22222,8961587
778.39,771.569,2.22222,8961588
780.375,772.752,0.740741,8961590
780.613,773.173,0.740741,8961591
780.886,772.7,2.22222,8961589
782.835,779.067,0.740741,8961593
783.108,779.495,0.740741,8961594
785.057,781.399,0.740741,8961595
785.331,782.304,0.740741,8961596
787.042,775.833,2.22222,8961592
787.279,782.339,0.740741,8961597
787.553,783.553,0.740741,8961598
789.264,784.59,0.740741,8961599
789.502,784.685,0.740741,8961600
791.724,787.133,0.740741,8961603
793.946,788.127,0.740741,8961604
794.22,785.69,2.22222,8961601
795.931,786.307,2.22222,8961602
796.168,790.336,0.740741,8961605
796.442,790.478,0.740741,8961606
798.153,790.642,0.740741,8961607
798.39,790.955,0.740741,8961608
798.664,791.614,0.740741,8961609
800.375,792.907,0.740741,8961610
800.613,794.75,0.740741,8961611
800.886,795.176,0.740741,8961612
802.598,796.384,0.740741,8961613
805.155,802.933,0.740741,8961616
807.279,798.953,2.22222,8961614
807.377,804.319,0.740741,8961617
807.553,799.586,2.22222,8961615
809.6,806.36,0.740741,8961619
811.724,804.672,1.48148,8961618
814.245,812.023,0.740741,8961621
814.736,812.514,0.740741,8961622
816.434,809.767,2.22222,8961620
816.467,813.053,0.740741,8961623
816.958,813.07,0.740741,8961624
818.656,813.495,0.740741,8961625
818.689,816.265,0.740741,8961626
821.684,819.462,0.740741,8961627
825.034,822.812,0.740741,8961629
826.757,820.09,2.22222,8961628
827.862,825.64,0.740741,8961630
828.384,826.162,0.740741,8961631
829.927,827.705,0.740741,8961632
830.684,828.462,0.740741,8961633
834.037,829.593,1.48148,8961634
835.212,830.767,1.48148,8961636
836.26,832.413,0.740741,8961637
836.593,829.624,2.22222,8961635
838.482,833.636,0.740741,8961639
838.816,835.38,0.740741,8961640
840.704,836.238,0.740741,8961641
841.038,838.512,0.740741,8961642
841.878,833.042,2.22222,8961638
843.26,839.17,0.740741,8961644
844.101,839.384,0.740741,8961645
847.371,838.903,2.22222,8961643
847.705,839.633,1.48148,8961646
849.593,840.834,0.740741,8961648
849.927,841.352,0.740741,8961649
850.767,840.75,2.22222,8961647
852.99,843.243,0.740741,8961652
855.212,843.885,0.740741,8961653
856.26,841.63,2.22222,8961650
856.593,842.44,2.22222,8961651
858.816,846.219,0.740741,8961656
861.878,843.925,2.22222,8961654
862.926,845.986,2.22222,8961655
865.148,852.697,0.740741,8961659
865.482,846.735,2.22222,8961657
866.323,850.666,1.48148,8961658
867.371,853.476,0.740741,8961660
867.705,854.032,0.740741,8961661
868.545,856.654,0.740741,8961662
869.593,857.738,0.740741,8961663
869.927,859.151,0.740741,8961664
870.767,860.343,0.740741,8961665
876.26,861.661,2.22222,8961666
876.593,862.76,2.22222,8961667
877.434,865.276,2.22222,8961668
878.482,865.772,0.740741,8961669
878.816,866.842,0.740741,8961670
879.656,867.7,0.740741,8961671
881.038,878.33,0.740741,8961673
883.26,879.35,0.740741,8961675
885.148,877.001,2.22222,8961672
885.482,880.144,0.740741,8961676
886.323,878.551,2.22222,8961674
887.371,882.94,0.740741,8961677
887.705,883.265,0.740741,8961678
888.545,883.348,0.740741,8961679
889.593,884.98,0.740741,8961680
890.767,887.619,0.740741,8961682
891.815,889.319,0.740741,8961683
894.371,887.612,2.22222,8961681
894.835,892.613,0.740741,8961684
896.28,894.058,0.740741,8961685
897.154,894.932,0.740741,8961686
898.768,896.546,0.740741,8961687
898.979,896.756,0.740741,8961688
903.515,901.293,0.740741,8961690
904.665,902.443,0.740741,8961691
905.738,903.126,0.740741,8961692
906.887,904.64,0.740741,8961693
906.99,900.324,2.22222,8961689
907.96,904.753,0.740741,8961694
909.213,905.386,0.740741,8961696
910.182,905.45,0.740741,8961697
911.435,906.893,0.740741,8961698
912.404,907.412,0.740741,8961699
913.554,905.384,2.22222,8961695
913.657,907.778,0.740741,8961700
914.626,911.606,0.740741,8961701
919.803,917.581,0.740741,8961703
919.916,917.694,0.740741,8961704
922.025,918.173,0.740741,8961705
923.336,916.669,2.22222,8961702
926.571,924.349,0.740741,8961707
926.583,919.617,2.22222,8961706
927.555,925.333,0.740741,8961708
928.793,925.51,0.740741,8961709
928.805,925.808,0.740741,8961710
932.244,930.021,0.740741,8961711
933.277,931.055,0.740741,8961712
935.499,932.498,0.740741,8961715
937.992,931.325,2.22222,8961713
938.91,931.345,2.22222,8961714
940.214,934.659,0.740741,8961717
941.132,936.717,0.740741,8961718
