FinishTime,ArrivalTime,ServiceTime,ID
193.651,191.428,0.740741,4250226
194.158,191.936,0.740741,4250227
197.898,195.676,0.740741,4250229
198.383,196.161,0.740741,4250230
200.121,197.25,0.740741,4250231
200.605,198.233,0.740741,4250232
201.186,194.519,2.22222,4250228
202.343,198.43,0.740741,4250233
203.837,201.615,0.740741,4250234
205.938,203.716,0.740741,4250235
206.084,203.862,0.740741,4250236
207.523,205.301,0.740741,4250237
208.226,206.004,0.740741,4250238
210.865,208.643,0.740741,4250239
211.044,208.821,0.740741,4250240
212.563,210.341,0.740741,4250241
213.501,211.278,0.740741,4250242
215.725,213.503,0.740741,4250243
218.145,215.923,0.740741,4250245
218.278,216.056,0.740741,4250246
220.367,216.11,0.740741,4250247
220.5,218.106,0.740741,4250248
222.127,215.461,2.22222,4250244
223.167,220.945,0.740741,4250250
224.812,218.476,1.48148,4250249
225.389,221.903,0.740741,4250252
227.034,224.367,0.740741,4250253
228.794,221.838,2.22222,4250251
228.843,226.621,0.740741,4250254
229.374,227.152,0.740741,4250255
231.188,228.966,0.740741,4250256
232.31,230.088,0.740741,4250257
234.713,230.269,1.48148,4250258
239.924,237.702,0.740741,4250259
240.204,237.981,0.740741,4250260
243.184,240.962,0.740741,4250261
247.843,241.176,2.22222,4250262
248.85,246.628,0.740741,4250264
250.098,247.876,0.740741,4250265
250.664,243.998,2.22222,4250263
253.282,251.06,0.740741,4250266
253.945,251.723,0.740741,4250267
259.115,252.448,2.22222,4250268
259.582,257.36,0.740741,4250269
263.285,261.063,0.740741,4250271
267.034,260.368,2.22222,4250270
267.43,262.985,1.48148,4250272
269.257,263.219,0.740741,4250274
269.652,267.072,0.740741,4250275
269.952,263.163,2.22222,4250273
272.174,269.875,0.740741,4250278
274.396,270.267,0.740741,4250279
275.923,267.864,2.22222,4250276
276.318,268.641,2.22222,4250277
276.618,271.293,0.740741,4250280
278.146,272.666,0.740741,4250281
278.541,273.199,0.740741,4250282
278.841,273.769,0.740741,4250283
280.368,274.004,0.740741,4250284
280.763,275.081,0.740741,4250285
281.063,277.809,0.740741,4250286
282.59,278.462,0.740741,4250287
283.957,281.735,0.740741,4250289
287.43,280.358,2.22222,4250288
287.821,285.599,0.740741,4250291
289.652,287.016,0.740741,4250292
291.5,284.833,2.22222,4250290
295.263,293.04,0.740741,4250293
295.376,293.154,0.740741,4250294
298.809,296.587,0.740741,4250295
298.82,296.598,0.740741,4250296
302.459,298.015,1.48148,4250297
302.571,300.349,0.740741,4250299
304.681,300.369,0.740741,4250300
304.793,301.537,0.740741,4250301
306.904,301.794,0.740741,4250302
306.962,300.295,2.22222,4250298
307.015,304.033,0.740741,4250303
309.126,304.314,0.740741,4250304
315.13,308.463,2.22222,4250305
316.106,313.884,0.740741,4250306
316.626,314.404,0.740741,4250307
317.445,315.222,0.740741,4250308
318.328,315.543,0.740741,4250309
319.714,317.492,0.740741,4250310
324.314,317.647,2.22222,4250311
325.567,323.345,0.740741,4250313
327.399,325.177,0.740741,4250314
327.906,325.684,0.740741,4250315
328.397,321.73,2.22222,4250312
331.421,329.199,0.740741,4250317
331.843,326.883,1.48148,4250316
333.672,331.45,0.740741,4250319
334.248,332.026,0.740741,4250320
334.375,329.931,1.48148,4250318
335.894,332.06,0.740741,4250321
337.271,335.049,0.740741,4250322
342.418,340.196,0.740741,4250323
343.177,340.955,0.740741,4250325
345.4,342.616,0.740741,4250327
346.863,341.518,1.48148,4250326
347.025,340.359,2.22222,4250324
347.622,343.686,0.740741,4250328
349.085,345.264,0.740741,4250329
349.998,347.776,0.740741,4250330
351.058,348.836,0.740741,4250331
351.764,349.541,0.740741,4250332
352.353,350.131,0.740741,4250333
359.468,352.801,2.22222,4250334
360.157,353.49,2.22222,4250335
364.555,362.333,0.740741,4250337
366.238,361.793,1.48148,4250336
366.938,362.493,1.48148,4250338
367.979,365.757,0.740741,4250339
368.46,366.156,0.740741,4250340
370.222,367.999,0.740741,4250341
370.725,368.503,0.740741,4250342
373.623,371.401,0.740741,4250343
375.049,372.827,0.740741,4250345
375.845,372.841,0.740741,4250346
377.271,374.264,0.740741,4250347
378.254,376.032,0.740741,4250348
378.378,371.711,2.22222,4250344
381.019,378.797,0.740741,4250350
384.523,382.3,0.740741,4250351
385.269,378.602,2.22222,4250349
387.915,385.693,0.740741,4250352
393.579,389.135,1.48148,4250354
394.388,387.721,2.22222,4250353
396.185,393.962,0.740741,4250355
399.775,397.552,0.740741,4250356
400.069,397.847,0.740741,4250357
400.089,397.866,0.740741,4250358
401.997,398.582,0.740741,4250359
402.291,398.798,0.740741,4250360
402.564,400.342,0.740741,4250361
404.513,401.744,0.740741,4250363
406.736,404.381,0.740741,4250365
408.664,400.488,2.22222,4250362
410.886,405.064,0.740741,4250367
410.968,404.301,2.22222,4250364
411.18,404.417,1.48148,4250366
413.108,406.37,0.740741,4250368
413.19,410.319,0.740741,4250369
414.49,412.268,0.740741,4250370
415.481,413.259,0.740741,4250371
417.072,414.85,0.740741,4250372
421.867,419.644,0.740741,4250373
424.617,422.395,0.740741,4250374
426.243,424.021,0.740741,4250375
429.063,426.841,0.740741,4250377
431.755,429.533,0.740741,4250378
432.757,426.09,2.22222,4250376
433.977,430.291,0.740741,4250380
434.684,430.239,1.48148,4250379
434.979,431.584,0.740741,4250381
437.202,434.133,0.740741,4250384
439.128,433.93,1.48148,4250383
439.424,434.346,0.740741,4250385
440.644,431.944,2.22222,4250382
441.646,436.038,0.740741,4250387
442.866,436.823,0.740741,4250388
443.868,436.908,0.740741,4250389
445.795,435.347,2.22222,4250386
446.09,439.864,0.740741,4250391
448.313,444.347,0.740741,4250393
449.533,438.407,2.22222,4250390
450.239,441.903,1.48148,4250392
450.535,445.181,0.740741,4250394
451.755,445.35,0.740741,4250395
452.462,445.464,0.740741,4250396
452.757,445.485,0.740741,4250397
453.977,446.087,0.740741,4250398
454.684,447.942,0.740741,4250399
454.979,450.056,0.740741,4250400
456.199,452.384,0.740741,4250401
456.906,452.725,0.740741,4250402
458.422,454.317,0.740741,4250404
459.424,454.204,1.48148,4250403
459.574,457.351,0.740741,4250405
460.644,457.652,0.740741,4250406
461.646,457.834,0.740741,4250407
461.796,458.357,0.740741,4250408
463.868,460.937,0.740741,4250410
464.018,461.179,0.740741,4250411
467.31,458.645,2.22222,4250409
468.409,466.187,0.740741,4250413
470.569,463.903,2.22222,4250412
475.808,473.586,0.740741,4250414
482.409,480.187,0.740741,4250417
483.095,476.428,2.22222,4250415
484.59,480.146,1.48148,4250416
484.631,482.21,0.740741,4250418
487.021,484.799,0.740741,4250420
489.762,483.023,2.22222,4250419
490.217,487.995,0.740741,4250421
491.972,489.75,0.740741,4250422
492.374,490.152,0.740741,4250423
493.739,491.517,0.740741,4250424
494.195,491.812,0.740741,4250425
495.479,493.257,0.740741,4250426
495.962,493.342,0.740741,4250427
499.716,497.493,0.740741,4250428
502.382,500.16,0.740741,4250429
503.612,501.39,0.740741,4250430
506.878,504.656,0.740741,4250431
507.992,505.77,0.740741,4250432
509.134,506.912,0.740741,4250433
509.887,507.665,0.740741,4250434
514.044,511.822,0.740741,4250435
514.071,511.849,0.740741,4250436
517.553,515.331,0.740741,4250437
517.739,515.517,0.740741,4250438
518.37,516.147,0.740741,4250439
520.515,518.293,0.740741,4250440
522.231,520.009,0.740741,4250441
522.373,520.151,0.740741,4250442
523.908,521.685,0.740741,4250443
524.453,521.721,0.740741,4250444
524.595,521.931,0.740741,4250445
526.13,522.888,0.740741,4250446
528.936,526.714,0.740741,4250447
529.94,527.717,0.740741,4250448
532.22,529.998,0.740741,4250449
534.161,531.939,0.740741,4250451
534.676,530.231,1.48148,4250450
539.586,537.364,0.740741,4250453
540.394,538.171,0.740741,4250454
541.809,538.284,0.740741,4250455
542.616,538.439,0.740741,4250456
543.41,536.743,2.22222,4250452
544.031,538.536,0.740741,4250457
544.838,542,0.740741,4250458
545.632,542.963,0.740741,4250459
547.9,545.677,0.740741,4250460
547.931,545.708,0.740741,4250461
552.024,549.802,0.740741,4250463
552.193,549.971,0.740741,4250464
553.67,549.225,1.48148,4250462
554.657,552.435,0.740741,4250466
558.691,550.499,2.22222,4250465
559.204,556.982,0.740741,4250468
560.931,554.265,2.22222,4250467
563.135,557.74,1.48148,4250469
563.154,558.359,0.740741,4250471
563.648,557.861,1.48148,4250470
565.357,558.949,0.740741,4250472
565.376,559.302,0.740741,4250473
565.87,560.529,0.740741,4250474
567.58,560.872,0.740741,4250475
568.093,563.27,0.740741,4250477
570.315,565.954,0.740741,4250479
572.043,562.089,2.22222,4250476
572.537,566.63,0.740741,4250480
574.246,564.967,2.22222,4250478
574.265,570.379,0.740741,4250481
576.982,570.707,1.48148,4250482
578.691,571.909,1.48148,4250483
583.689,579.245,1.48148,4250485
584.542,577.876,2.22222,4250484
586.722,584.5,0.740741,4250487
589.062,582.395,2.22222,4250486
589.864,587.642,0.740741,4250488
590.203,587.981,0.740741,4250489
592.806,590.584,0.740741,4250490
593.981,591.759,0.740741,4250491
597.11,594.888,0.740741,4250492
598.172,595.95,0.740741,4250493
605.442,598.775,2.22222,4250494
605.537,603.315,0.740741,4250496
606.295,599.629,2.22222,4250495
610.44,608.218,0.740741,4250497
611.38,609.158,0.740741,4250498
611.5,609.278,0.740741,4250499
613.018,610.796,0.740741,4250500
614.458,612.236,0.740741,4250502
616.68,613.997,0.740741,4250504
618.464,611.797,2.22222,4250501
618.903,615.153,0.740741,4250505
619.684,612.536,2.22222,4250503
620.686,615.51,0.740741,4250506
621.907,618.063,0.740741,4250508
622.909,618.869,0.740741,4250509
624.129,619.104,0.740741,4250510
625.131,622.575,0.740741,4250511
625.569,615.722,2.22222,4250507
627.276,625.054,0.740741,4250512
628.451,626.229,0.740741,4250513
629.585,627.362,0.740741,4250514
629.809,627.587,0.740741,4250515
630.674,628.222,0.740741,4250516
631.976,629.754,0.740741,4250517
633.985,631.762,0.740741,4250519
634.219,631.997,0.740741,4250520
636.207,633.352,0.740741,4250521
636.441,633.662,0.740741,4250522
636.559,629.892,2.22222,4250518
638.429,635.34,0.740741,4250523
640.277,638.054,0.740741,4250524
645.369,640.924,1.48148,4250525
647.378,645.155,0.740741,4250526
650.124,647.901,0.740741,4250527
653.7,651.477,0.740741,4250528
655.6,653.378,0.740741,4250530
657.604,655.382,0.740741,4250531
657.841,655.618,0.740741,4250532
658.446,651.779,2.22222,4250529
660.566,658.344,0.740741,4250533
663.268,661.046,0.740741,4250535
663.509,661.287,0.740741,4250536
665.49,661.479,0.740741,4250537
665.731,661.65,0.740741,4250538
667.158,660.491,2.22222,4250534
667.712,662.138,0.740741,4250539
667.953,662.48,0.740741,4250540
669.38,664.968,0.740741,4250541
669.935,665.258,0.740741,4250542
672.32,670.098,0.740741,4250543
673.722,671.5,0.740741,4250544
673.985,671.763,0.740741,4250545
674.542,671.909,0.740741,4250546
675.944,672.464,0.740741,4250547
676.565,674.343,0.740741,4250548
683.269,681.047,0.740741,4250549
683.781,681.559,0.740741,4250550
685.491,682.466,0.740741,4250552
686.777,682.333,1.48148,4250551
687.935,685.713,0.740741,4250553
690.543,688.32,0.740741,4250554
694.046,691.824,0.740741,4250556
696.268,693.172,0.740741,4250558
697.135,690.468,2.22222,4250555
698.491,695.045,0.740741,4250559
698.57,691.903,2.22222,4250557
699.357,696.97,0.740741,4250560
700.713,697.367,0.740741,4250561
700.792,697.987,0.740741,4250562
704.124,701.902,0.740741,4250563
705.404,703.182,0.740741,4250564
708.215,705.993,0.740741,4250565
708.688,706.466,0.740741,4250566
711.842,709.62,0.740741,4250567
712.036,709.813,0.740741,4250568
714.247,712.025,0.740741,4250569
717.133,712.688,1.48148,4250570
717.899,715.677,0.740741,4250572
719.355,716.244,0.740741,4250573
719.976,713.309,2.22222,4250571
721.577,717.776,0.740741,4250575
722.749,720.527,0.740741,4250576
724.016,721.794,0.740741,4250577
724.566,716.86,2.22222,4250574
729.38,727.158,0.740741,4250579
729.416,722.308,2.22222,4250578
731.739,729.517,0.740741,4250582
733.883,729.439,1.48148,4250581
733.961,731.667,0.740741,4250583
735.744,729.077,2.22222,4250580
736.105,731.939,0.740741,4250584
736.183,732.006,0.740741,4250585
737.966,732.071,0.740741,4250586
738.327,732.55,0.740741,4250587
738.406,733.702,0.740741,4250588
740.55,734.239,0.740741,4250590
740.628,735.533,0.740741,4250591
742.411,733.979,1.48148,4250589
742.772,737.849,0.740741,4250592
744.633,741.959,0.740741,4250594
746.223,744.001,0.740741,4250595
747.295,740.351,2.22222,4250593
748.445,745.387,0.740741,4250597
749.517,745.584,0.740741,4250598
751.3,744.153,2.22222,4250596
753.522,748.804,0.740741,4250601
755.112,745.739,2.22222,4250599
755.744,749.437,0.740741,4250602
756.183,746.739,2.22222,4250600
757.966,752.057,0.740741,4250604
758.406,754.007,0.740741,4250605
760.188,754.197,0.740741,4250606
760.628,755.07,0.740741,4250607
761.779,751.356,2.22222,4250603
762.411,759.055,0.740741,4250608
763.168,760.946,0.740741,4250609
764.522,762.299,0.740741,4250610
765.228,763.006,0.740741,4250611
768.417,766.195,0.740741,4250612
768.467,766.245,0.740741,4250613
770.087,767.864,0.740741,4250614
774.296,772.073,0.740741,4250615
775.739,773.516,0.740741,4250616
778.139,775.916,0.740741,4250617
780.548,776.104,1.48148,4250618
781.153,776.709,1.48148,4250619
781.403,779.181,0.740741,4250620
784.84,782.618,0.740741,4250621
790.067,787.845,0.740741,4250624
790.522,783.856,2.22222,4250622
791,786.555,1.48148,4250623
792.289,789.849,0.740741,4250625
794.444,792.222,0.740741,4250627
794.572,792.35,0.740741,4250628
798.58,791.913,2.22222,4250626
799.639,797.417,0.740741,4250629
800.242,798.02,0.740741,4250630
802.353,800.131,0.740741,4250631
805.202,802.979,0.740741,4250632
805.646,803.423,0.740741,4250633
808.611,806.389,0.740741,4250635
809.136,806.914,0.740741,4250636
811.818,805.152,2.22222,4250634
815.278,807.69,2.22222,4250637
815.764,813.542,0.740741,4250638
816.725,814.503,0.740741,4250639
817.986,815.389,0.740741,4250641
818.947,815.95,0.740741,4250642
820.208,816.358,0.740741,4250643
821.169,817.392,0.740741,4250644
821.945,814.865,2.22222,4250640
822.43,819.748,0.740741,4250645
824.167,820.257,0.740741,4250647
824.653,820.409,0.740741,4250648
826.389,823.311,0.740741,4250649
827.836,819.867,2.22222,4250646
827.919,825.697,0.740741,4250650
828.611,825.812,0.740741,4250651
830.058,827.076,0.740741,4250652
830.141,827.329,0.740741,4250653
832.364,829.216,0.740741,4250656
833.056,828.066,1.48148,4250654
836.725,828.118,2.22222,4250655
838.947,834.653,0.740741,4250659
839.03,830.895,2.22222,4250657
839.722,831.381,2.22222,4250658
841.253,836.602,0.740741,4250661
841.945,836.659,0.740741,4250662
843.475,838.079,0.740741,4250663
844.167,838.092,0.740741,4250664
845.614,835.509,2.22222,4250660
847.836,841.172,0.740741,4250667
847.919,838.823,1.48148,4250665
850.058,841.24,0.740741,4250668
850.141,841.367,0.740741,4250669
850.833,840.888,2.22222,4250666
852.28,842.668,0.740741,4250670
852.364,846.712,0.740741,4250671
853.056,847.616,0.740741,4250672
854.503,849.865,0.740741,4250673
855.278,850.091,0.740741,4250675
856.808,849.999,1.48148,4250674
857.5,853.553,0.740741,4250677
859.722,857.303,0.740741,4250679
861.169,852.619,2.22222,4250676
861.253,856.459,1.48148,4250678
867.179,862.734,1.48148,4250681
868.812,866.59,0.740741,4250682
869.156,862.49,2.22222,4250680
869.401,866.895,0.740741,4250683
871.035,867.352,0.740741,4250684
871.379,867.395,0.740741,4250685
871.623,869.38,0.740741,4250686
873.257,869.571,0.740741,4250687
873.601,869.577,0.740741,4250688
873.846,870.612,0.740741,4250689
875.479,871.459,0.740741,4250690
877.701,873.291,0.740741,4250693
878.045,872.845,1.48148,4250691
880.268,874.353,0.740741,4250695
880.512,873.29,2.22222,4250692
882.146,873.618,1.48148,4250694
882.49,874.903,0.740741,4250696
884.368,876.677,0.740741,4250698
884.712,880.683,0.740741,4250699
886.59,881.413,0.740741,4250700
886.934,881.49,0.740741,4250701
887.179,875.692,2.22222,4250697
888.812,882.717,0.740741,4250702
889.156,885.145,0.740741,4250703
889.605,887.383,0.740741,4250704
891.035,887.931,0.740741,4250705
891.379,888.597,0.740741,4250706
891.827,889.603,0.740741,4250707
893.601,891.011,0.740741,4250709
894.434,892.212,0.740741,4250710
895.479,890.716,1.48148,4250708
899.606,897.384,0.740741,4250711
900.056,897.833,0.740741,4250712
900.646,898.424,0.740741,4250713
902.278,899.635,0.740741,4250715
906.273,898.514,2.22222,4250714
907.048,904.825,0.740741,4250716
907.882,905.659,0.740741,4250717
910.718,905.998,1.48148,4250718
914.305,912.083,0.740741,4250719
916.324,914.102,0.740741,4250721
918.688,916.466,0.740741,4250722
919.955,913.288,2.22222,4250720
920.167,917.945,0.740741,4250723
924.007,921.785,0.740741,4250725
925.246,923.024,0.740741,4250726
926.557,919.89,2.22222,4250724
931.618,924.951,2.22222,4250727
935.028,928.361,2.22222,4250728
935.15,932.927,0.740741,4250730
936.196,929.529,2.22222,4250729
937.372,934.199,0.740741,4250732
938.418,934.531,0.740741,4250733
939.594,935.134,0.740741,4250734
941.695,933.149,2.22222,4250731
941.832,939.61,0.740741,4250735
944.211,941.988,0.740741,4250736
947.342,945.12,0.740741,4250738
947.472,945.25,0.740741,4250739
949.695,945.908,0.740741,4250741
949.747,943.08,2.22222,4250737
951.917,946.168,0.740741,4250742
954.009,945.562,2.22222,4250740
954.884,952.662,0.740741,4250743
955.623,953.401,0.740741,4250744
956.849,954.627,0.740741,4250745
959.235,957.013,0.740741,4250746
959.431,957.208,0.740741,4250747
964.454,962.232,0.740741,4250749
964.648,962.426,0.740741,4250750
966.388,959.721,2.22222,4250748
970.809,966.365,1.48148,4250751
974.099,971.877,0.740741,4250752
976.441,974.219,0.740741,4250753
983.221,980.998,0.740741,4250755
986.078,983.856,0.740741,4250756
987.571,980.905,2.22222,4250754
988.3,985.4,0.740741,4250758
988.935,984.49,1.48148,4250757
989.794,986.696,0.740741,4250759
990.758,988.535,0.740741,4250760
993.706,989.262,1.48148,4250761
994.12,991.897,0.740741,4250763
995.928,992.087,0.740741,4250764
997.754,991.087,2.22222,4250762
998.15,995.245,0.740741,4250766
998.564,992.406,1.48148,4250765
999.976,995.38,0.740741,4250767
1000.79,996.735,0.740741,4250769
1002.2,997.237,0.740741,4250770
1004.42,1001.84,0.740741,4250772
1004.82,995.92,2.22222,4250768
1007.04,1003.78,0.740741,4250774
1007.45,1000.11,2.22222,4250771
1008.87,1002.84,1.48148,4250773
1010.06,1007.84,0.740741,4250776
1012.41,1010.19,0.740741,4250777
1013.14,1010.91,0.740741,4250778
1013.71,1005.64,2.22222,4250775
1016.06,1013.83,0.740741,4250779
1018.07,1015.85,0.740741,4250780
1025.8,1023.58,0.740741,4250782
1026.83,1024.61,0.740741,4250783
1027.34,1020.67,2.22222,4250781
1029.73,1027.51,0.740741,4250784
1030.18,1027.95,0.740741,4250785
1033.8,1031.57,0.740741,4250786
1035.33,1033.11,0.740741,4250788
1036.02,1033.37,0.740741,4250789
1038.24,1034.64,0.740741,4250791
1039.1,1032.44,2.22222,4250787
1039.78,1033.95,1.48148,4250790
1040.46,1035.21,0.740741,4250792
1041.33,1035.62,0.740741,4250793
1042,1037.11,0.740741,4250794
1042.68,1037.25,0.740741,4250795
1043.55,1038.32,0.740741,4250796
1046.9,1044.68,0.740741,4250797
1048.67,1046.45,0.740741,4250798
1053.27,1051.05,0.740741,4250800
1054.99,1052.77,0.740741,4250801
1056.31,1049.65,2.22222,4250799
1058.27,1056.04,0.740741,4250802
1060.86,1058.64,0.740741,4250803
1061.85,1059.63,0.740741,4250804
1063.38,1061.16,0.740741,4250805
1064.45,1062.23,0.740741,4250806
1065.6,1062.83,0.740741,4250808
1069.14,1062.47,2.22222,4250807
1071.7,1069.48,0.740741,4250809
1073.89,1071.67,0.740741,4250810
1073.97,1071.75,0.740741,4250811
1075.83,1073.61,0.740741,4250812
1077.06,1074.84,0.740741,4250814
1078.06,1075.25,0.740741,4250815
1079.45,1077.23,0.740741,4250816
1080.28,1077.92,0.740741,4250817
1081.27,1074.6,2.22222,4250813
1082.5,1078.59,0.740741,4250819
1083.49,1080.79,0.740741,4250820
1086.12,1078.55,2.22222,4250818
1088.63,1086.4,0.740741,4250821
1089.14,1086.92,0.740741,4250823
1090.85,1087.6,0.740741,4250824
1091.36,1088.55,0.740741,4250825
1093.19,1086.52,2.22222,4250822
1093.73,1091.51,0.740741,4250826
1095.69,1093.46,0.740741,4250827
1098.42,1096.2,0.740741,4250828
1098.94,1096.71,0.740741,4250829
1100.64,1097.38,0.740741,4250831
1101.16,1097.87,0.740741,4250832
1102.87,1099.75,0.740741,4250833
1103.38,1100.14,0.740741,4250834
1103.98,1097.31,2.22222,4250830
1105.09,1100.38,0.740741,4250835
1106.2,1100.85,0.740741,4250837
1107.31,1102.62,0.740741,4250838
1108.42,1103.28,0.740741,4250839
1109.53,1104.11,0.740741,4250840
1110.05,1100.47,2.22222,4250836
1111.76,1107.05,0.740741,4250842
1112.27,1107.53,0.740741,4250843
1112.87,1106.47,1.48148,4250841
1114.49,1108.96,0.740741,4250845
1115.09,1111.17,0.740741,4250846
1116.2,1108.84,1.48148,4250844
1116.76,1114.54,0.740741,4250847
1125.05,1122.83,0.740741,4250848
1128.22,1125.99,0.740741,4250849
1129.86,1127.64,0.740741,4250851
1130.49,1128.27,0.740741,4250852
1133.11,1126.44,2.22222,4250850
1135.31,1133.09,0.740741,4250853
1135.97,1133.75,0.740741,4250854
1136.47,1134.25,0.740741,4250855
1137.57,1135.35,0.740741,4250856
1140.07,1137.84,0.740741,4250857
1141.23,1139.01,0.740741,4250858
1142.74,1140.52,0.740741,4250859
1143.29,1141.07,0.740741,4250860
1146.49,1144.27,0.740741,4250861
1147.4,1145.18,0.740741,4250862
1149.84,1147.62,0.740741,4250864
1150.32,1145.88,1.48148,4250863
1150.97,1148.75,0.740741,4250865
1154.89,1152.67,0.740741,4250866
1155.91,1153.68,0.740741,4250867
1156.37,1154.15,0.740741,4250868
1157.73,1155.51,0.740741,4250869
1158.47,1156.25,0.740741,4250870
1159.14,1156.92,0.740741,4250871
1163.37,1161.15,0.740741,4250872
1165.8,1161.36,1.48148,4250874
1166.29,1164.07,0.740741,4250875
1167.85,1161.18,2.22222,4250873
1170.05,1167.83,0.740741,4250876
1170.53,1168.31,0.740741,4250877
1171.05,1168.83,0.740741,4250878
1172.75,1170.13,0.740741,4250880
1174.94,1172.72,0.740741,4250881
1175.1,1172.88,0.740741,4250882
1176.72,1169.93,2.22222,4250879
1177.17,1173.05,0.740741,4250883
1177.33,1174.64,0.740741,4250884
1179.96,1177.73,0.740741,4250885
1183.25,1181.03,0.740741,4250888
1185.9,1179.23,2.22222,4250886
1186.14,1179.47,2.22222,4250887
1186.97,1184.75,0.740741,4250889
1188.12,1185.23,0.740741,4250890
1188.36,1185.68,0.740741,4250891
1189.37,1187.15,0.740741,4250892
1190.34,1187.6,0.740741,4250893
1190.58,1187.98,0.740741,4250894
1191.59,1188.5,0.740741,4250895
