FinishTime,ArrivalTime,ServiceTime,ID
1527.9,1525.68,0.740741,1068984
1534.42,1532.2,0.740741,1068986
1534.48,1527.81,2.22222,1068985
1534.95,1532.73,0.740741,1068987
1536.64,1533.25,0.740741,1068988
1537.25,1535.03,0.740741,1068989
1538.87,1536.06,0.740741,1068991
1539.47,1537.15,0.740741,1068992
1540.19,1535.75,1.48148,1068990
1543.24,1541.02,0.740741,1068993
1544.35,1542.13,0.740741,1068994
1546.09,1543.87,0.740741,1068996
1550.42,1543.76,2.22222,1068995
1551.76,1545.1,2.22222,1068997
1560.75,1554.08,2.22222,1068998
1563.3,1561.08,0.740741,1069000
1563.68,1561.46,0.740741,1069001
1565.36,1558.69,2.22222,1068999
1566.88,1564.66,0.740741,1069002
1570.27,1565.83,1.48148,1069003
1574.44,1572.21,0.740741,1069004
1575.77,1573.55,0.740741,1069005
1580.31,1578.09,0.740741,1069006
1580.86,1578.64,0.740741,1069007
1587.94,1585.72,0.740741,1069008
1591.35,1589.13,0.740741,1069009
1595.38,1593.16,0.740741,1069010
1595.92,1593.7,0.740741,1069011
1600.23,1598,0.740741,1069012
1608.61,1601.94,2.22222,1069013
1610.09,1603.42,2.22222,1069014
1610.31,1603.65,2.22222,1069015
1610.83,1603.68,0.740741,1069016
1612.31,1605.48,0.740741,1069017
1626.29,1619.63,2.22222,1069018
1626.52,1624.29,0.740741,1069019
1633.79,1631.57,0.740741,1069020
1636.63,1634.41,0.740741,1069021
1638.55,1636.33,0.740741,1069022
1639.66,1637.43,0.740741,1069023
1645.75,1643.53,0.740741,1069024
1648,1645.78,0.740741,1069025
1648.89,1646.67,0.740741,1069026
1649.17,1646.94,0.740741,1069027
1652.75,1650.53,0.740741,1069028
1662.02,1655.35,2.22222,1069029
1665.51,1663.29,0.740741,1069031
1667.35,1660.68,2.22222,1069030
1668.84,1664.39,1.48148,1069032
1676.41,1674.19,0.740741,1069033
1676.68,1674.46,0.740741,1069034
1684.32,1682.09,0.740741,1069036
1686.39,1681.95,1.48148,1069035
1690.46,1683.8,2.22222,1069037
1690.98,1684.04,2.22222,1069038
1692.68,1688.1,0.740741,1069040
1693.2,1688.67,0.740741,1069041
1694.02,1687.36,2.22222,1069039
1694.91,1691.14,0.740741,1069042
1698.28,1696.06,0.740741,1069043
1701.11,1698.89,0.740741,1069044
1702.24,1700.02,0.740741,1069045
1702.5,1700.27,0.740741,1069046
1707.92,1705.7,0.740741,1069047
1710.82,1708.59,0.740741,1069048
1715.41,1713.18,0.740741,1069049
1727.16,1724.94,0.740741,1069050
1727.35,1725.13,0.740741,1069051
1736.83,1734.61,0.740741,1069053
1738.41,1733.97,1.48148,1069052
1742.79,1740.57,0.740741,1069055
1743.63,1741.41,0.740741,1069056
1743.89,1737.23,2.22222,1069054
1745.02,1742.61,0.740741,1069057
1745.86,1742.84,0.740741,1069058
1750.49,1746.05,1.48148,1069059
1763.84,1761.62,0.740741,1069060
1766.49,1764.27,0.740741,1069062
1766.77,1762.33,1.48148,1069061
1767.61,1765.39,0.740741,1069063
1768.98,1766.76,0.740741,1069064
1771.49,1769.27,0.740741,1069065
1775.96,1773.74,0.740741,1069067
1777.76,1775.54,0.740741,1069068
1778.12,1771.45,2.22222,1069066
1780.84,1778.62,0.740741,1069069
1791.29,1789.06,0.740741,1069071
1793.05,1786.39,2.22222,1069070
1794.46,1792.24,0.740741,1069072
1797.41,1795.19,0.740741,1069073
1802.48,1800.26,0.740741,1069076
1804.24,1797.57,2.22222,1069074
1804.81,1798.14,2.22222,1069075
1806.46,1801.23,0.740741,1069078
1807.03,1801.46,0.740741,1069079
1808.68,1805.71,0.740741,1069080
1809.15,1801.06,2.22222,1069077
1813.02,1810.79,0.740741,1069082
1814.94,1808.28,2.22222,1069081
1823.02,1820.8,0.740741,1069083
1823.02,1820.8,0.740741,1069084
1823.19,1820.97,0.740741,1069085
1826.51,1824.29,0.740741,1069086
1833.36,1831.14,0.740741,1069087
1835.98,1833.76,0.740741,1069088
1837.22,1835,0.740741,1069090
1838.2,1835.09,0.740741,1069091
1839.45,1835.44,0.740741,1069092
1840.42,1837.55,0.740741,1069093
1840.76,1834.09,2.22222,1069089
1844.6,1842.38,0.740741,1069094
1849.18,1842.51,2.22222,1069095
1850.96,1848.73,0.740741,1069096
1854.34,1852.12,0.740741,1069097
1855,1852.77,0.740741,1069098
1856.92,1854.7,0.740741,1069100
1861,1854.33,2.22222,1069099
1862.13,1859.9,0.740741,1069101
1864.1,1861.88,0.740741,1069102
1864.99,1862.76,0.740741,1069103
1873.43,1871.21,0.740741,1069104
1873.69,1871.47,0.740741,1069105
1874.42,1872.2,0.740741,1069106
1875.65,1873.26,0.740741,1069107
1876.48,1874.25,0.740741,1069108
1882.39,1880.17,0.740741,1069109
1885.6,1883.38,0.740741,1069110
1886.98,1884.76,0.740741,1069111
1897.26,1895.04,0.740741,1069112
1898.25,1896.03,0.740741,1069113
1898.87,1896.65,0.740741,1069114
1899.51,1897.29,0.740741,1069115
1905.92,1903.69,0.740741,1069116
1907.35,1905.12,0.740741,1069117
1911.97,1909.75,0.740741,1069118
1912.16,1909.94,0.740741,1069119
1919.28,1917.06,0.740741,1069120
1919.63,1917.41,0.740741,1069121
1922.65,1920.42,0.740741,1069122
1929.31,1927.08,0.740741,1069123
1929.43,1927.21,0.740741,1069124
1930.74,1928.52,0.740741,1069125
1933.86,1931.64,0.740741,1069126
1939.69,1933.02,2.22222,1069127
1941.49,1939.27,0.740741,1069129
1942.32,1937.88,1.48148,1069128
1944.35,1942.13,0.740741,1069131
1945.15,1942.92,0.740741,1069132
1946.58,1943.14,0.740741,1069133
1947.37,1943.94,0.740741,1069134
1947.98,1941.31,2.22222,1069130
1949.38,1947.16,0.740741,1069135
1959.09,1956.87,0.740741,1069137
1961.8,1955.14,2.22222,1069136
1962.75,1960.53,0.740741,1069138
1967.55,1965.33,0.740741,1069140
1967.57,1963.13,1.48148,1069139
1972.62,1965.95,2.22222,1069141
1972.88,1970.66,0.740741,1069142
1974.21,1971.99,0.740741,1069143
1977.45,1975.23,0.740741,1069145
1979.35,1972.68,2.22222,1069144
1983.21,1980.99,0.740741,1069146
1984.43,1982.21,0.740741,1069147
1986.12,1983.9,0.740741,1069148
1989.34,1987.12,0.740741,1069149
1990.55,1988.33,0.740741,1069150
1995.37,1993.14,0.740741,1069152
1995.92,1989.25,2.22222,1069151
1995.96,1993.74,0.740741,1069153
1997.59,1993.78,0.740741,1069154
1998.14,1993.86,0.740741,1069155
1999.81,1996.52,0.740741,1069157
2002.63,1995.32,2.22222,1069156
2004.61,2002.38,0.740741,1069159
2006.13,2001.69,1.48148,1069158
2011.16,2008.94,0.740741,1069160
2021.94,2019.72,0.740741,1069161
2024.07,2021.85,0.740741,1069162
2027.39,2025.17,0.740741,1069163
2028.71,2026.48,0.740741,1069164
2029.83,2027.6,0.740741,1069165
2033.54,2031.31,0.740741,1069166
2034.49,2032.26,0.740741,1069167
2037.09,2034.87,0.740741,1069168
2037.6,2035.38,0.740741,1069169
2040.97,2038.74,0.740741,1069170
2042.21,2039.99,0.740741,1069171
2043.66,2041.44,0.740741,1069172
2044.11,2041.88,0.740741,1069173
2051.18,2048.95,0.740741,1069174
2055.72,2053.49,0.740741,1069175
2065.56,2063.34,0.740741,1069176
2077.78,2075.56,0.740741,1069177
2086.26,2084.04,0.740741,1069179
2088.26,2081.6,2.22222,1069178
2090.73,2086.29,1.48148,1069180
2092,2089.78,0.740741,1069182
