FinishTime,ArrivalTime,ServiceTime,ID
129.89,123.223,2.22222,2421838
131.441,129.049,0.740741,2421840
132.195,129.973,0.740741,2421841
132.882,130.66,0.740741,2421842
134.417,131.566,0.740741,2421844
135.182,132.959,0.740741,2421845
137.203,134.98,0.740741,2421846
138.112,131.446,2.22222,2421843
139.551,137.329,0.740741,2421847
140.039,137.817,0.740741,2421848
140.439,138.217,0.740741,2421849
143.797,141.574,0.740741,2421850
146.309,144.086,0.740741,2421851
146.586,144.363,0.740741,2421852
148.421,146.199,0.740741,2421853
154.105,151.883,0.740741,2421855
156.194,149.528,2.22222,2421854
156.327,153.122,0.740741,2421857
158.417,153.454,0.740741,2421858
158.55,155.318,0.740741,2421859
159.271,152.605,2.22222,2421856
161.494,157.331,0.740741,2421862
163.716,157.958,0.740741,2421863
165.083,155.757,2.22222,2421860
165.216,156.163,2.22222,2421861
165.938,158.761,0.740741,2421864
167.305,161.799,0.740741,2421865
167.439,163.769,0.740741,2421866
176.498,172.054,1.48148,2421867
180.827,178.604,0.740741,2421869
180.903,178.681,0.740741,2421870
184.553,177.886,2.22222,2421868
184.603,182.381,0.740741,2421871
186.795,184.573,0.740741,2421873
190.154,183.487,2.22222,2421872
193.462,191.24,0.740741,2421876
194.273,187.607,2.22222,2421874
195.684,193.116,0.740741,2421877
196.813,190.146,2.22222,2421875
197.906,194.198,0.740741,2421879
198.718,193.894,1.48148,2421878
199.198,196.976,0.740741,2421880
200.128,197.531,0.740741,2421881
203.811,201.589,0.740741,2421882
204.417,202.194,0.740741,2421883
206.363,204.141,0.740741,2421885
209.324,207.102,0.740741,2421886
210.697,204.03,2.22222,2421884
211.131,208.908,0.740741,2421887
213.305,211.083,0.740741,2421888
214.811,212.589,0.740741,2421889
215.226,213.004,0.740741,2421890
219.637,217.415,0.740741,2421892
222.041,219.818,0.740741,2421893
222.178,215.512,2.22222,2421891
224.946,222.724,0.740741,2421894
226.073,223.851,0.740741,2421895
226.315,224.093,0.740741,2421896
229.339,227.116,0.740741,2421897
230.421,228.199,0.740741,2421898
233.769,231.547,0.740741,2421899
234.079,231.857,0.740741,2421900
234.183,231.961,0.740741,2421901
236.155,233.933,0.740741,2421902
236.93,234.708,0.740741,2421903
237.201,234.978,0.740741,2421904
241.535,239.313,0.740741,2421905
248.009,245.787,0.740741,2421906
251.178,248.956,0.740741,2421908
253.4,249.808,0.740741,2421910
254.279,247.612,2.22222,2421907
255.622,250.169,0.740741,2421911
256.305,249.638,2.22222,2421909
256.501,251.869,0.740741,2421912
257.844,254.034,0.740741,2421913
261.366,259.144,0.740741,2421916
262.972,254.833,2.22222,2421914
263.168,256.282,2.22222,2421915
266.325,264.103,0.740741,2421917
269.99,267.767,0.740741,2421920
272.097,265.43,2.22222,2421918
272.212,267.887,0.740741,2421921
273.764,267.097,2.22222,2421919
274.319,269.887,0.740741,2421922
274.434,271.205,0.740741,2421923
275.986,272.398,0.740741,2421924
276.541,272.566,0.740741,2421925
281.101,274.133,2.22222,2421926
285.717,283.495,0.740741,2421928
286.676,280.01,2.22222,2421927
288.915,286.693,0.740741,2421929
289.325,287.102,0.740741,2421930
290.862,288.64,0.740741,2421931
296.344,294.122,0.740741,2421932
296.38,294.158,0.740741,2421933
304.421,302.199,0.740741,2421935
304.896,302.674,0.740741,2421936
306.726,304.504,0.740741,2421937
306.993,300.326,2.22222,2421934
307.119,304.702,0.740741,2421938
309.898,307.676,0.740741,2421939
310.739,308.516,0.740741,2421940
312.478,310.256,0.740741,2421941
313.4,311.178,0.740741,2421942
314.873,312.651,0.740741,2421943
314.981,312.759,0.740741,2421944
315.622,313.366,0.740741,2421945
317.095,314.115,0.740741,2421946
317.203,314.234,0.740741,2421947
317.844,314.954,0.740741,2421948
319.527,317.304,0.740741,2421950
321.761,319.539,0.740741,2421951
323.762,315.1,2.22222,2421949
323.984,319.79,0.740741,2421953
325.984,323.67,0.740741,2421954
326.416,319.75,2.22222,2421952
331.164,328.941,0.740741,2421955
332.468,330.245,0.740741,2421956
333.687,331.465,0.740741,2421957
335.276,333.054,0.740741,2421958
335.788,333.566,0.740741,2421959
341.157,338.935,0.740741,2421961
343.643,336.976,2.22222,2421960
345.021,342.799,0.740741,2421963
345.865,343.316,0.740741,2421964
347.755,341.089,2.22222,2421962
348.088,345.104,0.740741,2421966
350.31,346.396,0.740741,2421968
351.688,344.176,2.22222,2421965
352.532,348.472,0.740741,2421969
353.91,348.972,0.740741,2421970
354.422,345.217,2.22222,2421967
356.132,353.213,0.740741,2421972
356.644,353.576,0.740741,2421973
358.354,353.78,0.740741,2421974
359.199,352.306,2.22222,2421971
360.577,356.903,0.740741,2421976
361.421,357.067,0.740741,2421977
362.799,357.155,0.740741,2421978
363.311,354.902,2.22222,2421975
366.115,363.893,0.740741,2421981
367.243,362.355,1.48148,2421980
368.088,359.461,2.22222,2421979
368.337,363.923,0.740741,2421982
369.466,366.027,0.740741,2421983
370.31,366.07,0.740741,2421984
372.584,370.361,0.740741,2421985
372.604,370.381,0.740741,2421986
372.7,370.478,0.740741,2421987
374.806,371.271,0.740741,2421988
375.279,373.057,0.740741,2421989
376.731,374.509,0.740741,2421990
377.028,374.71,0.740741,2421991
378.954,376.099,0.740741,2421993
379.25,376.532,0.740741,2421994
381.176,377.373,0.740741,2421995
381.945,374.91,2.22222,2421992
383.357,381.135,0.740741,2421996
383.609,381.387,0.740741,2421997
384.457,382.235,0.740741,2421998
386.921,384.698,0.740741,2422000
387.695,385.473,0.740741,2422001
389.143,386.247,0.740741,2422002
389.917,387.611,0.740741,2422003
390.888,384.221,2.22222,2421999
391.467,389.245,0.740741,2422004
392.978,390.755,0.740741,2422005
393.963,391.741,0.740741,2422006
397.706,395.484,0.740741,2422008
398.301,396.079,0.740741,2422009
398.973,394.529,1.48148,2422007
400.163,397.941,0.740741,2422010
401.895,399.673,0.740741,2422011
402.244,400.022,0.740741,2422012
403.394,401.171,0.740741,2422013
405.506,403.283,0.740741,2422014
407.725,405.503,0.740741,2422015
408.436,406.213,0.740741,2422017
410.658,407.845,0.740741,2422019
412.591,405.924,2.22222,2422016
412.88,409.885,0.740741,2422020
414.392,406.352,2.22222,2422018
414.813,411.13,0.740741,2422021
415.102,412.368,0.740741,2422022
418.253,416.031,0.740741,2422023
419.121,416.898,0.740741,2422024
426.28,419.613,2.22222,2422025
427.494,423.05,1.48148,2422026
427.871,425.649,0.740741,2422027
431.694,429.471,0.740741,2422028
433.432,431.21,0.740741,2422029
433.718,431.496,0.740741,2422030
434.159,431.937,0.740741,2422031
435.941,433.706,0.740741,2422033
437.882,433.438,1.48148,2422032
440.826,433.939,2.22222,2422034
444.022,441.8,0.740741,2422035
445.111,442.889,0.740741,2422036
447.977,445.755,0.740741,2422037
449.242,447.02,0.740741,2422038
451.15,448.928,0.740741,2422039
452.098,449.876,0.740741,2422041
456.529,449.863,2.22222,2422040
457.143,454.921,0.740741,2422042
457.715,455.493,0.740741,2422043
458.752,456.072,0.740741,2422044
460.728,458.506,0.740741,2422045
462.434,460.211,0.740741,2422047
463.051,458.606,1.48148,2422046
463.28,461.058,0.740741,2422048
464.656,461.105,0.740741,2422049
465.273,462.748,0.740741,2422050
473.666,471.444,0.740741,2422051
475.083,472.86,0.740741,2422052
475.187,472.965,0.740741,2422053
476.775,474.553,0.740741,2422054
479.998,477.776,0.740741,2422055
481.225,479.003,0.740741,2422056
482.416,480.193,0.740741,2422057
483.544,481.322,0.740741,2422058
484.973,482.751,0.740741,2422059
486.334,484.112,0.740741,2422060
488.406,486.184,0.740741,2422061
491.368,489.146,0.740741,2422062
491.417,489.194,0.740741,2422063
499.102,492.436,2.22222,2422064
499.178,492.512,2.22222,2422065
499.943,493.276,2.22222,2422066
501.324,494.342,0.740741,2422067
502.221,499.999,0.740741,2422069
503.547,500.624,0.740741,2422070
504.873,502.651,0.740741,2422071
505.845,496.664,2.22222,2422068
505.984,503.762,0.740741,2422072
507.096,504.165,0.740741,2422073
508.067,505.206,0.740741,2422074
508.206,505.326,0.740741,2422075
510.289,506.467,0.740741,2422077
510.428,506.701,0.740741,2422078
512.512,506.745,0.740741,2422079
512.65,508.804,0.740741,2422080
513.762,505.48,2.22222,2422076
514.734,509.126,0.740741,2422081
514.873,509.578,0.740741,2422082
515.984,513.178,0.740741,2422083
518.721,516.499,0.740741,2422084
519.53,517.307,0.740741,2422085
525.146,522.924,0.740741,2422086
527.445,525.223,0.740741,2422087
527.458,525.235,0.740741,2422088
533.166,530.943,0.740741,2422089
534.224,532.002,0.740741,2422090
536.231,534.009,0.740741,2422091
536.313,534.091,0.740741,2422092
536.496,534.274,0.740741,2422093
538.453,535.536,0.740741,2422094
540.583,538.361,0.740741,2422095
545.794,543.572,0.740741,2422098
545.944,539.277,2.22222,2422096
546.154,541.71,1.48148,2422097
549.548,547.326,0.740741,2422100
552.461,543.803,2.22222,2422099
554.438,552.216,0.740741,2422101
556.355,554.133,0.740741,2422102
558.041,555.818,0.740741,2422104
560.66,558.437,0.740741,2422105
560.687,558.464,0.740741,2422106
562.411,555.745,2.22222,2422103
564.079,561.857,0.740741,2422107
564.349,562.127,0.740741,2422108
569.074,566.852,0.740741,2422109
570.17,567.948,0.740741,2422110
573.202,568.758,1.48148,2422111
578.744,576.522,0.740741,2422112
579.964,577.742,0.740741,2422113
581.197,578.975,0.740741,2422114
586.662,584.439,0.740741,2422116
588.195,585.973,0.740741,2422117
591.082,584.415,2.22222,2422115
593.304,587.152,0.740741,2422120
593.328,586.014,2.22222,2422118
594.862,586.624,2.22222,2422119
595.526,587.647,0.740741,2422121
595.551,588.779,0.740741,2422122
604.932,598.266,2.22222,2422123
606.149,599.483,2.22222,2422124
607.155,602.498,0.740741,2422126
607.576,600.909,2.22222,2422125
608.371,603.623,0.740741,2422127
609.798,605.679,0.740741,2422129
611.599,605.22,1.48148,2422128
612.02,608.181,0.740741,2422131
614.851,612.628,0.740741,2422132
615.038,606.545,2.22222,2422130
616.653,614.431,0.740741,2422133
620.015,617.793,0.740741,2422135
622.512,620.29,0.740741,2422136
623.448,616.781,2.22222,2422134
627.867,621.201,2.22222,2422137
630.1,627.877,0.740741,2422139
630.103,627.881,0.740741,2422140
630.187,623.52,2.22222,2422138
632.322,629.021,0.740741,2422141
632.326,629.749,0.740741,2422142
634.127,631.904,0.740741,2422143
634.544,632.113,0.740741,2422144
634.629,632.407,0.740741,2422145
638.051,635.829,0.740741,2422147
638.571,633.45,1.48148,2422146
639.275,637.053,0.740741,2422148
646.017,643.795,0.740741,2422149
646.109,643.887,0.740741,2422150
648.853,646.631,0.740741,2422151
652.254,650.031,0.740741,2422152
656.94,654.718,0.740741,2422153
658.694,656.472,0.740741,2422154
661.82,659.597,0.740741,2422156
662.197,659.975,0.740741,2422157
663.666,656.999,2.22222,2422155
664.042,661.756,0.740741,2422158
664.419,662.066,0.740741,2422159
665.888,663.02,0.740741,2422160
666.641,663.908,0.740741,2422162
668.11,664.72,0.740741,2422163
670.709,663.023,2.22222,2422161
670.98,668.758,0.740741,2422165
673.308,665.513,2.22222,2422164
675.53,670.666,0.740741,2422168
677.375,668.936,2.22222,2422166
677.647,670.286,2.22222,2422167
677.752,671.652,0.740741,2422169
679.597,674.807,0.740741,2422170
684.24,682.018,0.740741,2422171
686.417,684.195,0.740741,2422172
686.436,684.214,0.740741,2422173
688.407,686.185,0.740741,2422174
689.037,686.815,0.740741,2422175
690.705,688.483,0.740741,2422177
694.577,687.91,2.22222,2422176
695.888,693.665,0.740741,2422178
699.598,697.375,0.740741,2422179
699.967,697.745,0.740741,2422180
702.795,700.572,0.740741,2422181
705.976,703.754,0.740741,2422182
708.501,706.278,0.740741,2422184
711.168,704.501,2.22222,2422183
711.965,709.743,0.740741,2422185
717.451,715.229,0.740741,2422188
717.534,713.089,1.48148,2422186
719.674,715.288,0.740741,2422189
720.338,713.671,2.22222,2422187
725.019,722.797,0.740741,2422190
725.326,723.104,0.740741,2422191
727.022,724.799,0.740741,2422192
727.613,725.391,0.740741,2422193
727.811,725.589,0.740741,2422194
729.244,726.408,0.740741,2422195
732.334,730.112,0.740741,2422196
733.043,730.82,0.740741,2422197
738.487,736.264,0.740741,2422199
739.992,733.325,2.22222,2422198
741.819,739.596,0.740741,2422200
744.733,742.511,0.740741,2422201
745.852,743.63,0.740741,2422202
747.439,745.216,0.740741,2422203
751.207,748.984,0.740741,2422205
751.317,749.094,0.740741,2422206
753.488,746.821,2.22222,2422204
755.406,753.184,0.740741,2422207
758.183,755.961,0.740741,2422208
758.855,756.633,0.740741,2422209
760.581,758.359,0.740741,2422210
761.134,758.912,0.740741,2422211
764.489,762.267,0.740741,2422213
767.97,761.303,2.22222,2422212
768.151,765.929,0.740741,2422214
769.377,767.155,0.740741,2422215
771.071,768.849,0.740741,2422216
772.128,769.906,0.740741,2422217
773.721,771.499,0.740741,2422219
775.578,773.356,0.740741,2422220
776.636,774.414,0.740741,2422221
777.69,771.023,2.22222,2422218
778.47,776.247,0.740741,2422222
780.054,777.832,0.740741,2422223
780.812,778.59,0.740741,2422224
785.196,782.974,0.740741,2422225
785.625,783.403,0.740741,2422226
786.735,784.512,0.740741,2422227
792.72,790.498,0.740741,2422229
793.951,791.729,0.740741,2422230
795.786,789.119,2.22222,2422228
797.092,794.87,0.740741,2422232
799.863,793.197,2.22222,2422231
801.536,796.76,1.48148,2422234
802.086,797.4,0.740741,2422235
802.453,795.517,2.22222,2422233
804.675,801.821,0.740741,2422238
805.981,799.335,1.48148,2422236
806.897,802.711,0.740741,2422239
808.203,802.822,0.740741,2422240
808.752,801.464,2.22222,2422237
809.119,802.983,0.740741,2422241
810.425,803.24,0.740741,2422242
810.974,804.609,0.740741,2422243
811.342,806.311,0.740741,2422244
812.647,806.959,0.740741,2422245
813.197,807.607,0.740741,2422246
813.564,809.187,0.740741,2422247
814.87,809.197,0.740741,2422248
815.419,810.526,0.740741,2422249
815.786,811.159,0.740741,2422250
817.092,812.55,0.740741,2422251
819.525,817.303,0.740741,2422252
822.599,820.377,0.740741,2422253
824.07,821.848,0.740741,2422254
826.064,823.842,0.740741,2422256
826.84,824.618,0.740741,2422257
828.286,825.816,0.740741,2422258
829.591,822.924,2.22222,2422255
831.372,829.15,0.740741,2422260
831.813,829.31,0.740741,2422261
832.034,827.589,1.48148,2422259
833.594,830.269,0.740741,2422262
834.126,831.904,0.740741,2422263
835.077,832.854,0.740741,2422264
836.348,833.691,0.740741,2422266
838.039,833.272,1.48148,2422265
838.571,835.398,0.740741,2422268
841.929,835.262,2.22222,2422267
846.796,844.573,0.740741,2422270
848.578,841.912,2.22222,2422269
849.489,847.267,0.740741,2422272
851.665,844.998,2.22222,2422271
853.151,850.929,0.740741,2422274
855.461,853.239,0.740741,2422275
856.909,854.687,0.740741,2422276
857.494,850.828,2.22222,2422273
857.684,854.773,0.740741,2422277
861.443,859.221,0.740741,2422278
864.228,862.006,0.740741,2422279
865.836,863.614,0.740741,2422280
868.673,866.451,0.740741,2422281
869.246,867.024,0.740741,2422282
871.73,869.508,0.740741,2422283
875.384,873.162,0.740741,2422284
876.21,873.988,0.740741,2422285
876.32,874.098,0.740741,2422286
877.606,874.288,0.740741,2422287
878.542,874.964,0.740741,2422289
880.8,878.578,0.740741,2422291
882.877,874.292,2.22222,2422288
883.022,879.088,0.740741,2422292
884.273,877.422,2.22222,2422290
885.099,880.412,0.740741,2422293
885.244,881.71,0.740741,2422294
886.495,883.867,0.740741,2422295
887.321,884.306,0.740741,2422296
892.196,885.529,2.22222,2422297
897.476,895.253,0.740741,2422299
897.927,895.705,0.740741,2422300
898.382,891.715,2.22222,2422298
899.698,896.009,0.740741,2422301
901.92,898.814,0.740741,2422304
902.826,898.301,1.48148,2422303
904.594,897.362,2.22222,2422302
905.049,901.025,0.740741,2422306
906.816,901.263,0.740741,2422307
907.271,901.485,0.740741,2422308
908.587,900.437,2.22222,2422305
909.039,902.32,0.740741,2422309
909.493,902.505,0.740741,2422310
910.809,903.455,0.740741,2422311
911.715,906.782,0.740741,2422313
913.483,905.649,1.48148,2422312
915.253,910.694,1.48148,2422314
919.909,913.242,2.22222,2422315
928.767,922.1,2.22222,2422316
928.888,922.221,2.22222,2422317
929.282,922.615,2.22222,2422318
930.989,923.781,0.740741,2422319
931.11,924.628,0.740741,2422320
933.212,928.921,0.740741,2422322
933.332,929.571,0.740741,2422323
935.434,930.995,0.740741,2422324
935.555,931.837,0.740741,2422325
935.948,926.038,2.22222,2422321
937.656,934.537,0.740741,2422326
937.983,935.761,0.740741,2422327
941.854,939.631,0.740741,2422328
943.262,941.04,0.740741,2422329
943.925,941.703,0.740741,2422330
944.299,942.076,0.740741,2422331
945.484,942.416,0.740741,2422332
946.521,942.623,0.740741,2422334
947.706,944.13,0.740741,2422335
948.743,946.331,0.740741,2422336
949.929,946.906,0.740741,2422337
950.592,942.466,2.22222,2422333
950.965,947.145,0.740741,2422338
952.151,947.182,0.740741,2422339
952.814,947.233,0.740741,2422340
954.373,947.744,0.740741,2422342
955.037,948.487,0.740741,2422343
956.595,949.044,0.740741,2422344
957.259,949.149,0.740741,2422345
957.632,947.236,2.22222,2422341
958.818,954.333,0.740741,2422346
959.481,954.425,0.740741,2422347
961.04,956.13,0.740741,2422349
963.565,961.343,0.740741,2422351
964.299,954.655,2.22222,2422348
964.377,959.932,1.48148,2422350
967.149,964.927,0.740741,2422353
969.469,967.247,0.740741,2422354
971.184,964.517,2.22222,2422352
974.623,967.956,2.22222,2422355
975.634,973.412,0.740741,2422356
975.665,973.443,0.740741,2422357
976.845,974.44,0.740741,2422358
978.045,975.823,0.740741,2422359
978.109,975.886,0.740741,2422360
981.981,979.758,0.740741,2422361
983.792,981.569,0.740741,2422362
988.634,986.411,0.740741,2422364
990.692,988.469,0.740741,2422365
991.713,985.047,2.22222,2422363
993.027,990.805,0.740741,2422367
993.078,988.607,1.48148,2422366
995.463,993.241,0.740741,2422368
999.461,997.239,0.740741,2422370
1002.36,995.691,2.22222,2422369
1006.67,1000,2.22222,2422371
1007.42,1005.19,0.740741,2422372
1008.85,1006.63,0.740741,2422373
1009,1006.78,0.740741,2422374
1012.5,1010.28,0.740741,2422376
1014.17,1007.51,2.22222,2422375
1014.37,1012.14,0.740741,2422377
1014.72,1012.18,0.740741,2422378
1016.4,1013.8,0.740741,2422379
1023.5,1021.28,0.740741,2422380
1023.82,1021.6,0.740741,2422381
1025.99,1023.76,0.740741,2422383
1026.64,1024.42,0.740741,2422384
1028.21,1025.51,0.740741,2422385
1028.97,1026.75,0.740741,2422386
1029.41,1022.74,2.22222,2422382
1030.43,1027.28,0.740741,2422387
1031.2,1027.76,0.740741,2422388
1031.63,1028.33,0.740741,2422389
1033.43,1031.21,0.740741,2422391
1037.79,1031.13,2.22222,2422390
1039.2,1032.53,2.22222,2422392
1040.09,1033.12,2.22222,2422393
1041.42,1036.76,0.740741,2422395
1042.32,1038.47,0.740741,2422396
1043.64,1041.4,0.740741,2422397
1044.46,1036.35,2.22222,2422394
1044.54,1041.98,0.740741,2422398
1045.86,1042.91,0.740741,2422399
1048.4,1046.17,0.740741,2422400
1050.19,1047.97,0.740741,2422402
1054.22,1047.56,2.22222,2422401
1055.03,1052.8,0.740741,2422404
1056.11,1049.45,2.22222,2422403
1056.79,1054.57,0.740741,2422405
1057.43,1055.21,0.740741,2422406
1058.46,1056.24,0.740741,2422407
1059.01,1056.37,0.740741,2422408
1059.65,1057.12,0.740741,2422409
1061.88,1059.44,0.740741,2422412
1064.25,1062.03,0.740741,2422413
1065.13,1057.32,2.22222,2422410
1065.68,1058.02,2.22222,2422411
1066.48,1063,0.740741,2422414
1073.92,1071.69,0.740741,2422415
1074.13,1071.91,0.740741,2422416
1074.5,1072.27,0.740741,2422417
1076.35,1072.81,0.740741,2422419
1077.68,1075.46,0.740741,2422420
1078.57,1075.74,0.740741,2422421
1080.58,1072.39,2.22222,2422418
1080.8,1076.93,0.740741,2422423
1083.02,1078.43,0.740741,2422425
1084.35,1076.49,2.22222,2422422
1086.58,1084.35,0.740741,2422427
1087.25,1077.01,2.22222,2422424
1089.68,1082.97,2.22222,2422426
1093.24,1085.06,2.22222,2422428
1096.1,1093.87,0.740741,2422429
1099.43,1097.21,0.740741,2422430
1104.63,1102.41,0.740741,2422431
1105.85,1103.63,0.740741,2422432
1106.35,1104.13,0.740741,2422433
1107.9,1105.68,0.740741,2422434
1119.48,1117.26,0.740741,2422435
1120.81,1118.59,0.740741,2422436
1121.89,1119.67,0.740741,2422437
1122.13,1119.91,0.740741,2422438
1128.49,1126.26,0.740741,2422439
1129.97,1127.75,0.740741,2422440
1131.84,1129.61,0.740741,2422441
1135.01,1132.79,0.740741,2422442
1135.34,1133.12,0.740741,2422443
1137.44,1135.22,0.740741,2422445
1139.56,1135.12,1.48148,2422444
1142.12,1139.9,0.740741,2422446
1143.33,1141.11,0.740741,2422447
1143.64,1141.42,0.740741,2422448
1147.71,1145.49,0.740741,2422449
1151.75,1149.53,0.740741,2422450
1156.77,1152.32,1.48148,2422451
1161.09,1158.87,0.740741,2422452
1161.52,1159.3,0.740741,2422453
1162.26,1160.04,0.740741,2422454
1163.31,1160.09,0.740741,2422455
1164.58,1162.35,0.740741,2422456
1167.38,1165.16,0.740741,2422458
1167.63,1165.41,0.740741,2422459
1169.6,1167.32,0.740741,2422460
1169.74,1163.07,2.22222,2422457
1170.22,1168,0.740741,2422461
1171.82,1168.65,0.740741,2422462
1172.71,1170.48,0.740741,2422463
1172.97,1170.75,0.740741,2422464
1174.05,1171.23,0.740741,2422465
1176.58,1174.36,0.740741,2422466
1179.68,1177.46,0.740741,2422467
1181.62,1179.39,0.740741,2422468
1183.15,1180.93,0.740741,2422469
1184.41,1182.18,0.740741,2422470
1184.72,1182.5,0.740741,2422471
1185.37,1182.7,0.740741,2422472
1190.95,1188.72,0.740741,2422474
1191.34,1184.67,2.22222,2422473
1192.05,1189.83,0.740741,2422475
1194.59,1192.37,0.740741,2422476
1199.83,1197.61,0.740741,2422478
1201.14,1194.47,2.22222,2422477
1201.63,1199.41,0.740741,2422479
1206.7,1204.48,0.740741,2422481
1208.62,1206.4,0.740741,2422482
1209.95,1203.29,2.22222,2422480
1210.99,1208.76,0.740741,2422483
1215.69,1213.47,0.740741,2422484
1218.86,1216.63,0.740741,2422485
1219.95,1217.73,0.740741,2422486
1220.97,1218.75,0.740741,2422487
1222.23,1220.01,0.740741,2422488
1227.05,1224.83,0.740741,2422490
1228.34,1221.67,2.22222,2422489
1229.97,1227.75,0.740741,2422491
1235.88,1229.22,2.22222,2422492
1236.57,1234.34,0.740741,2422493
1237.65,1235.42,0.740741,2422494
1240.99,1238.77,0.740741,2422496
1241.48,1239.26,0.740741,2422497
1243.79,1237.12,2.22222,2422495
1245.19,1242.97,0.740741,2422498
1245.36,1243.13,0.740741,2422499
1250.32,1248.09,0.740741,2422500
1252.34,1250.11,0.740741,2422501
1254.76,1252.54,0.740741,2422502
1255.53,1253.31,0.740741,2422503
1257.11,1254.89,0.740741,2422504
1257.2,1254.98,0.740741,2422505
1257.87,1255.65,0.740741,2422506
1259.33,1256.06,0.740741,2422507
1259.42,1256.32,0.740741,2422508
1267.67,1265.45,0.740741,2422510
1268.46,1261.8,2.22222,2422509
1279.48,1277.26,0.740741,2422513
1280.12,1275.67,1.48148,2422512
1281.13,1274.46,2.22222,2422511
1281.71,1277.53,0.740741,2422514
1282.34,1278.97,0.740741,2422515
1283.35,1280.29,0.740741,2422516
1283.93,1281.71,0.740741,2422517
1284.56,1281.84,0.740741,2422518
1285.57,1282.54,0.740741,2422519
1286.16,1283.83,0.740741,2422520
1288.07,1285.84,0.740741,2422521
1288.17,1285.94,0.740741,2422522
1288.75,1286.52,0.740741,2422523
1290.74,1288.52,0.740741,2422525
1292.73,1288.29,1.48148,2422524
1297.32,1295.1,0.740741,2422526
1298.32,1296.1,0.740741,2422527
1301.93,1299.71,0.740741,2422528
1302.51,1300.28,0.740741,2422529
1304.87,1302.65,0.740741,2422530
1306.56,1304.34,0.740741,2422531
1307.17,1304.94,0.740741,2422532
1312.42,1310.2,0.740741,2422533
1314.8,1312.58,0.740741,2422534
1315.39,1313.17,0.740741,2422535
1315.6,1313.38,0.740741,2422536
1317.03,1313.89,0.740741,2422537
1317.61,1314.59,0.740741,2422538
1321.99,1319.77,0.740741,2422540
1325.04,1318.37,2.22222,2422539
1327.26,1323.42,0.740741,2422543
1328.22,1321.56,2.22222,2422541
1328.7,1322.04,2.22222,2422542
1330.45,1325.46,0.740741,2422545
1332.67,1328.67,0.740741,2422547
1333.93,1324.36,2.22222,2422544
1334.89,1330.21,0.740741,2422548
1335.37,1328.39,2.22222,2422546
1337.11,1332.82,0.740741,2422550
1337.59,1333.82,0.740741,2422551
1338.37,1332.33,1.48148,2422549
1339.33,1333.93,0.740741,2422552
1339.81,1334.1,0.740741,2422553
