FinishTime,ArrivalTime,ServiceTime,ID
297.356,295.134,0.740741,942447
298.945,296.722,0.740741,942448
303.808,301.586,0.740741,942449
305.685,303.463,0.740741,942450
306.986,304.763,0.740741,942451
308.734,306.512,0.740741,942452
313.974,311.752,0.740741,942453
317.33,315.108,0.740741,942455
317.905,315.682,0.740741,942456
320.901,314.234,2.22222,942454
326.054,323.832,0.740741,942458
326.123,319.456,2.22222,942457
331.499,329.276,0.740741,942459
332.901,330.679,0.740741,942460
334.007,331.784,0.740741,942461
335.964,333.742,0.740741,942462
342.487,340.265,0.740741,942463
346.972,344.75,0.740741,942465
348.594,341.927,2.22222,942464
349.844,347.621,0.740741,942466
354.58,352.358,0.740741,942467
357.4,355.178,0.740741,942468
359.691,357.469,0.740741,942469
361.512,359.289,0.740741,942471
365.39,358.724,2.22222,942470
365.86,363.638,0.740741,942473
366.358,359.323,2.22222,942472
368.205,365.982,0.740741,942475
371.727,367.283,1.48148,942476
372.094,365.427,2.22222,942474
373.465,371.243,0.740741,942477
382.875,380.653,0.740741,942478
383.736,381.514,0.740741,942479
386.408,384.186,0.740741,942480
388.464,386.242,0.740741,942481
397.05,394.827,0.740741,942482
399.227,397.004,0.740741,942483
399.726,397.504,0.740741,942484
404.89,402.668,0.740741,942485
405.072,402.85,0.740741,942486
407.537,405.314,0.740741,942487
410.019,407.797,0.740741,942488
410.702,408.48,0.740741,942489
411.411,409.189,0.740741,942490
412.586,410.364,0.740741,942491
414.603,412.381,0.740741,942492
418.356,416.134,0.740741,942493
418.465,416.243,0.740741,942494
418.586,416.364,0.740741,942495
420.578,416.712,0.740741,942496
421.703,419.481,0.740741,942497
431.274,429.051,0.740741,942498
431.868,429.646,0.740741,942499
434.615,432.393,0.740741,942500
437.613,435.391,0.740741,942501
442.63,440.408,0.740741,942502
444.435,442.213,0.740741,942503
446.112,443.889,0.740741,942504
449.774,445.33,1.48148,942505
456.533,454.311,0.740741,942506
457.748,455.526,0.740741,942507
461.499,459.277,0.740741,942508
475.342,473.12,0.740741,942509
477.83,475.608,0.740741,942510
491.092,488.87,0.740741,942511
491.109,488.887,0.740741,942512
495.747,493.524,0.740741,942514
498.442,491.775,2.22222,942513
498.859,496.637,0.740741,942516
503.143,496.476,2.22222,942515
504.285,502.063,0.740741,942518
507.425,500.758,2.22222,942517
507.482,505.26,0.740741,942519
511.799,509.577,0.740741,942520
513.61,511.388,0.740741,942521
525.199,522.976,0.740741,942522
532.506,530.284,0.740741,942523
534.391,532.169,0.740741,942524
536.988,534.765,0.740741,942525
546.429,539.762,2.22222,942526
547.714,545.491,0.740741,942527
552.05,549.828,0.740741,942528
552.055,549.833,0.740741,942529
552.439,550.217,0.740741,942530
554.272,551.255,0.740741,942531
554.277,551.812,0.740741,942532
554.661,552.157,0.740741,942533
562.131,559.909,0.740741,942534
564.888,562.666,0.740741,942535
568.077,565.854,0.740741,942536
571.599,569.376,0.740741,942538
573.211,566.544,2.22222,942537
578.47,571.804,2.22222,942539
584.689,582.467,0.740741,942541
587.349,580.682,2.22222,942540
587.824,585.602,0.740741,942542
589.767,587.544,0.740741,942543
599.091,596.869,0.740741,942544
600.296,598.074,0.740741,942545
603.283,601.061,0.740741,942546
608.101,605.879,0.740741,942547
612.937,610.715,0.740741,942550
613.915,609.47,1.48148,942548
615.213,612.991,0.740741,942551
616.919,610.252,2.22222,942549
619.725,617.502,0.740741,942552
621.025,618.803,0.740741,942553
628.63,626.408,0.740741,942554
631.921,629.699,0.740741,942555
634.039,631.816,0.740741,942556
637.508,635.286,0.740741,942557
641.332,639.109,0.740741,942558
644.585,642.363,0.740741,942559
645.192,642.97,0.740741,942560
645.552,643.33,0.740741,942561
646.807,643.602,0.740741,942562
647.415,644.57,0.740741,942563
649.359,647.137,0.740741,942564
649.732,647.51,0.740741,942565
651.684,649.462,0.740741,942566
655.422,653.2,0.740741,942567
657.086,654.864,0.740741,942568
657.927,655.704,0.740741,942569
658.029,655.807,0.740741,942570
660.008,657.785,0.740741,942571
669.333,667.11,0.740741,942572
673.884,671.662,0.740741,942573
676.665,674.443,0.740741,942574
681.979,679.756,0.740741,942575
685.477,683.255,0.740741,942576
692.588,690.366,0.740741,942578
692.915,690.693,0.740741,942579
694.81,692.043,0.740741,942580
696.94,690.273,2.22222,942577
701.254,699.032,0.740741,942581
707.137,704.915,0.740741,942583
707.145,704.923,0.740741,942584
709.359,705.178,0.740741,942585
709.367,705.326,0.740741,942586
710.054,703.387,2.22222,942582
712.276,709.578,0.740741,942589
714.499,711.459,0.740741,942590
716.026,707.681,2.22222,942587
716.034,708.832,2.22222,942588
716.721,712.029,0.740741,942591
718.248,713.473,0.740741,942592
720.584,718.362,0.740741,942593
727.33,725.108,0.740741,942595
729.888,723.222,2.22222,942594
730.334,728.112,0.740741,942596
734.403,732.181,0.740741,942597
739.145,736.922,0.740741,942598
742.911,740.689,0.740741,942599
746.188,741.743,1.48148,942600
751.325,749.102,0.740741,942602
751.775,749.553,0.740741,942603
752.907,746.241,2.22222,942601
753.547,749.954,0.740741,942604
753.997,751.587,0.740741,942605
755.129,752.769,0.740741,942606
755.769,753.241,0.740741,942607
761.332,759.109,0.740741,942608
766.836,764.614,0.740741,942610
766.969,760.302,2.22222,942609
771.036,768.814,0.740741,942611
774.12,771.898,0.740741,942612
774.909,772.687,0.740741,942614
778.416,776.194,0.740741,942615
779.16,772.494,2.22222,942613
782.735,780.513,0.740741,942616
788.366,781.699,2.22222,942617
789.878,787.656,0.740741,942618
791.396,789.174,0.740741,942619
801.433,799.211,0.740741,942620
801.635,799.413,0.740741,942621
802.059,799.837,0.740741,942622
803.655,800.974,0.740741,942623
803.857,801.269,0.740741,942624
806.638,802.193,1.48148,942625
807.763,805.54,0.740741,942626
807.995,805.773,0.740741,942627
808.86,806.196,0.740741,942628
810.831,808.609,0.740741,942629
811.309,809.087,0.740741,942630
817.45,815.228,0.740741,942632
818.902,816.68,0.740741,942633
819.976,817.754,0.740741,942634
820.135,813.468,2.22222,942631
823.347,818.828,1.48148,942635
823.72,821.497,0.740741,942636
824.121,821.899,0.740741,942637
825.569,822.945,0.740741,942638
837.973,831.306,2.22222,942639
838.326,836.104,0.740741,942640
838.389,836.167,0.740741,942641
840.47,838.247,0.740741,942642
844.377,842.155,0.740741,942644
846.11,839.443,2.22222,942643
849.303,847.081,0.740741,942645
849.409,847.187,0.740741,942646
851.301,849.079,0.740741,942647
852.885,850.663,0.740741,942648
854.977,852.754,0.740741,942649
861.498,859.275,0.740741,942650
868.575,866.353,0.740741,942651
869.083,866.861,0.740741,942652
872.62,870.398,0.740741,942653
877.855,875.633,0.740741,942655
878.514,876.292,0.740741,942656
878.629,874.185,1.48148,942654
881.734,879.512,0.740741,942657
884.942,882.72,0.740741,942658
892.351,890.129,0.740741,942659
893.127,890.905,0.740741,942660
899.335,897.113,0.740741,942661
901.265,899.043,0.740741,942662
901.343,899.121,0.740741,942663
905.083,902.861,0.740741,942665
909.217,902.551,2.22222,942664
909.619,902.952,2.22222,942666
911.44,908.273,0.740741,942668
911.75,903.892,2.22222,942667
915.042,912.82,0.740741,942669
921.451,919.229,0.740741,942671
923.721,919.277,1.48148,942672
924.994,918.328,2.22222,942670
925.589,923.367,0.740741,942673
926.789,924.567,0.740741,942674
931.182,928.96,0.740741,942675
938.876,936.654,0.740741,942676
938.975,936.752,0.740741,942677
940.263,938.041,0.740741,942678
941.103,938.881,0.740741,942679
947.166,944.944,0.740741,942680
948.021,945.798,0.740741,942681
949.708,947.486,0.740741,942682
952.387,950.165,0.740741,942683
953.206,950.984,0.740741,942684
958.052,955.83,0.740741,942685
958.828,956.606,0.740741,942686
961.119,958.897,0.740741,942687
962.428,960.206,0.740741,942688
962.656,960.434,0.740741,942689
963.4,961.178,0.740741,942690
964.65,962.089,0.740741,942691
967.606,965.384,0.740741,942692
967.883,965.661,0.740741,942693
968.425,966.203,0.740741,942694
969.828,966.6,0.740741,942695
970.419,968.197,0.740741,942696
970.894,968.672,0.740741,942697
974.714,972.491,0.740741,942698
977.21,974.987,0.740741,942699
977.216,974.994,0.740741,942700
981.375,979.153,0.740741,942702
981.507,979.285,0.740741,942703
981.971,977.527,1.48148,942701
986.599,984.377,0.740741,942704
991.294,989.072,0.740741,942705
993.623,991.401,0.740741,942706
994.63,992.407,0.740741,942707
995.957,993.734,0.740741,942708
1000.79,998.571,0.740741,942709
1003.78,1001.55,0.740741,942710
1010.26,1008.04,0.740741,942711
1010.48,1008.26,0.740741,942712
1012.48,1009.1,0.740741,942714
1012.7,1009.26,0.740741,942715
1015.69,1013.47,0.740741,942717
1015.74,1009.07,2.22222,942713
1017.92,1014.35,0.740741,942718
1019.15,1012.26,2.22222,942716
1020.07,1017.85,0.740741,942719
1021.46,1019.24,0.740741,942720
1027.73,1025.51,0.740741,942721
1028.2,1025.98,0.740741,942722
1031.5,1029.27,0.740741,942723
1033.62,1031.4,0.740741,942724
1036.43,1034.21,0.740741,942725
1037.34,1035.12,0.740741,942726
1038.71,1036.48,0.740741,942727
1039.53,1037.3,0.740741,942728
1040.89,1038.67,0.740741,942729
1044.99,1042.77,0.740741,942730
1045.76,1043.54,0.740741,942731
1055.38,1053.16,0.740741,942733
1059.56,1052.89,2.22222,942732
1064,1061.77,0.740741,942734
1072.38,1070.16,0.740741,942735
1078.49,1076.27,0.740741,942736
1085.97,1079.3,2.22222,942737
1087.8,1081.13,2.22222,942738
1090.31,1088.09,0.740741,942739
1092.05,1089.83,0.740741,942740
1094.95,1092.73,0.740741,942741
1095.33,1093.11,0.740741,942742
1095.36,1093.14,0.740741,942743
1099.82,1097.6,0.740741,942744
1102.91,1100.69,0.740741,942745
1107.67,1103.23,1.48148,942746
1108.23,1106.01,0.740741,942747
1109.32,1107.1,0.740741,942748
1112.56,1110.34,0.740741,942749
1113.88,1111.66,0.740741,942750
1114.58,1112.36,0.740741,942751
1119.5,1117.27,0.740741,942752
1122.85,1120.63,0.740741,942753
1123.97,1121.75,0.740741,942754
1125.53,1123.31,0.740741,942755
1127.52,1125.3,0.740741,942756
1131.12,1128.89,0.740741,942757
1131.91,1129.68,0.740741,942758
1135.34,1133.12,0.740741,942759
1136.1,1133.88,0.740741,942760
1137.39,1135.16,0.740741,942761
1137.74,1135.52,0.740741,942762
1138.32,1135.85,0.740741,942763
1150.35,1148.12,0.740741,942766
1150.58,1146.14,1.48148,942764
1152.57,1149.56,0.740741,942767
1152.81,1150.1,0.740741,942768
1154.31,1147.65,2.22222,942765
1154.79,1150.92,0.740741,942769
1155.03,1152.05,0.740741,942770
1158.1,1155.87,0.740741,942773
1159.24,1153.93,1.48148,942772
1160.98,1153.63,2.22222,942771
1161.92,1159.7,0.740741,942774
1163.41,1161.18,0.740741,942775
1168.63,1166.41,0.740741,942776
1175.76,1173.54,0.740741,942777
1181.34,1179.12,0.740741,942778
1183.33,1181.11,0.740741,942779
1184.72,1182.5,0.740741,942781
1187.99,1185.77,0.740741,942782
1188.18,1181.51,2.22222,942780
1189.65,1187.43,0.740741,942783
1194.75,1192.53,0.740741,942784
1198.69,1196.47,0.740741,942785
1204.19,1197.52,2.22222,942786
1206.36,1204.14,0.740741,942787
1210.09,1207.87,0.740741,942788
1215.06,1212.84,0.740741,942790
1216.08,1213.85,0.740741,942791
1216.21,1209.54,2.22222,942789
1218.65,1216.43,0.740741,942792
1219.36,1217.14,0.740741,942793
1220.92,1218.69,0.740741,942794
1225.16,1222.94,0.740741,942795
1225.16,1222.94,0.740741,942796
1225.17,1222.95,0.740741,942797
1230.49,1228.27,0.740741,942799
1231.83,1223.99,2.22222,942798
1234.96,1228.3,2.22222,942800
1235.1,1232.87,0.740741,942802
1237.16,1228.61,2.22222,942801
1243.35,1241.12,0.740741,942804
1244.81,1238.14,2.22222,942803
1250.69,1244.02,2.22222,942805
1252.33,1250.11,0.740741,942806
1257.13,1252.68,1.48148,942807
1262,1259.78,0.740741,942808
1266.74,1264.52,0.740741,942809
1269.3,1267.07,0.740741,942811
1271.52,1267.63,0.740741,942813
1271.62,1267.17,1.48148,942812
1272.07,1265.4,2.22222,942810
1273.74,1271.34,0.740741,942814
1274.82,1272.6,0.740741,942815
1282.26,1280.04,0.740741,942816
1284.28,1282.05,0.740741,942817
1292.18,1285.51,2.22222,942818
1295.47,1293.25,0.740741,942819
1296.18,1293.95,0.740741,942820
1298.94,1296.72,0.740741,942821
1303.23,1301.01,0.740741,942823
1306.77,1300.11,2.22222,942822
1314.52,1312.29,0.740741,942825
1314.95,1310.5,1.48148,942824
1323.39,1321.16,0.740741,942826
1323.43,1321.21,0.740741,942827
1323.93,1321.71,0.740741,942828
1325.65,1321.97,0.740741,942830
1329.5,1327.28,0.740741,942832
1330.05,1321.91,2.22222,942829
1332.26,1325.59,2.22222,942831
1332.37,1330.15,0.740741,942834
1334.07,1329.63,1.48148,942833
1334.48,1331.71,0.740741,942835
1335.22,1333,0.740741,942836
1341.24,1339.02,0.740741,942837
1343.22,1341,0.740741,942838
1345.18,1342.96,0.740741,942839
1347.4,1345.18,0.740741,942840
1353.24,1351.02,0.740741,942841
1354.93,1352.71,0.740741,942842
1362.85,1360.63,0.740741,942843
1368.93,1366.71,0.740741,942844
1372.97,1370.75,0.740741,942845
1373.45,1371.23,0.740741,942846
1378.64,1376.42,0.740741,942847
1382.18,1379.95,0.740741,942848
1382.23,1380.01,0.740741,942849
1385.56,1383.33,0.740741,942851
1386.75,1380.08,2.22222,942850
1389.46,1387.24,0.740741,942852
1393.76,1391.54,0.740741,942853
1400.43,1398.21,0.740741,942854
1405.37,1403.14,0.740741,942855
1409.6,1407.38,0.740741,942856
1411.22,1409,0.740741,942857
1419.87,1415.42,1.48148,942858
1422.45,1420.23,0.740741,942859
1422.78,1420.55,0.740741,942860
1424.06,1421.84,0.740741,942861
1426.31,1424.09,0.740741,942862
1427.55,1425.33,0.740741,942863
1429.04,1426.82,0.740741,942864
1439.55,1432.88,2.22222,942865
1440.4,1438.18,0.740741,942867
1441.17,1436.73,1.48148,942866
1441.77,1438.41,0.740741,942868
1444.12,1441.9,0.740741,942869
1447.47,1445.25,0.740741,942870
1447.74,1445.52,0.740741,942871
1451.69,1449.47,0.740741,942872
1455.21,1452.99,0.740741,942873
1462.94,1460.72,0.740741,942874
1463.13,1460.91,0.740741,942875
1463.46,1461.24,0.740741,942876
1465.16,1461.7,0.740741,942877
1465.36,1462.34,0.740741,942878
1465.68,1462.6,0.740741,942879
1471.7,1469.48,0.740741,942880
1472.8,1470.58,0.740741,942881
1474.83,1472.61,0.740741,942882
1475.9,1473.67,0.740741,942883
1486.07,1483.85,0.740741,942884
1488.29,1485.88,0.740741,942887
1490.55,1483.88,2.22222,942885
1490.87,1488.65,0.740741,942888
1492.39,1485.73,2.22222,942886
1493.05,1490.83,0.740741,942889
1504.02,1501.79,0.740741,942890
1504.31,1502.09,0.740741,942891
1507.65,1503.21,1.48148,942892
1510.55,1506.11,1.48148,942893
1512.71,1510.49,0.740741,942894
1514.23,1512.01,0.740741,942896
1518.6,1511.93,2.22222,942895
1527.38,1525.16,0.740741,942898
1530.65,1523.98,2.22222,942897
1532.92,1530.7,0.740741,942899
1533.54,1531.32,0.740741,942900
1536.67,1532.22,1.48148,942901
1539.55,1535.1,1.48148,942902
1541.99,1539.76,0.740741,942903
1544.49,1542.27,0.740741,942904
1549.96,1547.73,0.740741,942905
1551.48,1549.26,0.740741,942906
1554.33,1552.11,0.740741,942907
1554.6,1552.38,0.740741,942908
1555.24,1553.02,0.740741,942909
1563.07,1560.84,0.740741,942912
1563.53,1559.09,1.48148,942911
1564.59,1557.92,2.22222,942910
1565.55,1563.33,0.740741,942913
1567.36,1565.14,0.740741,942914
1572.62,1570.4,0.740741,942915
1577.23,1575.01,0.740741,942917
1578.77,1576.54,0.740741,942918
1579.05,1574.61,1.48148,942916
1583.76,1581.54,0.740741,942919
1584.42,1582.2,0.740741,942920
1590.08,1587.86,0.740741,942921
1593.86,1591.63,0.740741,942922
1597.81,1595.58,0.740741,942923
1598.74,1596.51,0.740741,942924
1612.55,1610.33,0.740741,942925
1617.67,1615.45,0.740741,942926
1617.89,1615.67,0.740741,942927
1622.17,1619.94,0.740741,942928
1626.99,1624.77,0.740741,942930
1627.07,1620.4,2.22222,942929
1629.45,1627.23,0.740741,942931
1631.13,1628.91,0.740741,942932
1634.84,1632.62,0.740741,942933
1636.74,1634.51,0.740741,942934
1640.14,1637.92,0.740741,942935
1641.61,1639.39,0.740741,942936
1641.95,1639.73,0.740741,942937
1646.31,1641.86,1.48148,942939
1646.5,1644.28,0.740741,942940
1648.25,1641.59,2.22222,942938
1650.24,1648.02,0.740741,942941
1650.75,1648.53,0.740741,942942
1655.85,1653.63,0.740741,942943
1656.63,1654.4,0.740741,942944
1661.2,1658.98,0.740741,942946
1664.2,1657.53,2.22222,942945
1676.43,1674.21,0.740741,942947
1678.02,1675.8,0.740741,942948
1679.38,1677.16,0.740741,942949
1683.31,1678.86,1.48148,942950
1684.61,1682.38,0.740741,942951
1695.86,1693.64,0.740741,942952
1700.52,1693.86,2.22222,942953
1702.97,1700.74,0.740741,942955
1703.01,1700.79,0.740741,942956
1705.19,1701.12,0.740741,942957
1705.47,1703.25,0.740741,942958
1707.41,1700.74,2.22222,942954
1707.69,1705.2,0.740741,942960
1711.85,1703.71,2.22222,942959
1713.93,1711.7,0.740741,942961
1717.14,1714.92,0.740741,942962
1719.08,1716.86,0.740741,942963
1725.63,1723.4,0.740741,942965
1727.98,1721.31,2.22222,942964
1731.69,1729.47,0.740741,942966
1732.08,1729.86,0.740741,942967
1733.63,1731.41,0.740741,942968
1735.04,1732.82,0.740741,942969
1741.15,1734.48,2.22222,942970
1743.86,1741.63,0.740741,942971
1744.05,1741.83,0.740741,942972
1748.56,1746.34,0.740741,942973
1754.1,1751.88,0.740741,942974
1756.15,1753.92,0.740741,942975
1756.3,1754.08,0.740741,942976
1758.68,1756.46,0.740741,942977
1761.49,1759.27,0.740741,942979
1761.66,1759.43,0.740741,942980
1764.33,1757.67,2.22222,942978
1764.87,1762.65,0.740741,942982
1768.16,1760.14,2.22222,942981
1768.74,1766.52,0.740741,942983
1773.14,1770.91,0.740741,942985
1773.32,1771.1,0.740741,942986
1773.93,1769.49,1.48148,942984
1780.45,1776.01,1.48148,942987
1788.78,1784.33,1.48148,942988
1793.82,1791.6,0.740741,942989
1794.15,1791.93,0.740741,942990
1794.29,1792.07,0.740741,942991
1797.15,1794.93,0.740741,942992
1797.19,1794.97,0.740741,942993
1798.03,1795.8,0.740741,942994
1799.37,1796.23,0.740741,942995
1802.34,1800.12,0.740741,942996
1803.11,1800.89,0.740741,942997
1808.36,1806.14,0.740741,942998
1812.96,1808.51,1.48148,942999
1813.41,1811.18,0.740741,943000
1813.76,1811.54,0.740741,943001
1815.18,1812.94,0.740741,943002
1820.12,1817.9,0.740741,943004
1822.76,1820.54,0.740741,943005
1822.82,1816.15,2.22222,943003
1827.82,1825.59,0.740741,943007
1828.81,1824.37,1.48148,943006
1831.47,1829.25,0.740741,943009
1832.73,1826.06,2.22222,943008
1834.65,1832.42,0.740741,943010
1839.66,1837.44,0.740741,943011
1844.26,1842.04,0.740741,943013
1844.35,1842.13,0.740741,943014
1844.66,1840.22,1.48148,943012
1846.93,1844.71,0.740741,943015
1848.26,1846.04,0.740741,943016
1854.52,1852.3,0.740741,943018
1854.53,1850.08,1.48148,943017
1855.94,1853.72,0.740741,943019
1856.75,1854.44,0.740741,943021
1858.97,1854.13,1.48148,943020
1860.23,1858,0.740741,943022
1861.14,1858.92,0.740741,943023
1861.84,1859.61,0.740741,943024
1863.48,1861.25,0.740741,943025
1864.5,1862.27,0.740741,943026
1870.52,1868.29,0.740741,943028
1871.42,1869.2,0.740741,943029
1871.68,1865.02,2.22222,943027
1872.74,1870.08,0.740741,943030
1875.45,1873.23,0.740741,943031
1875.93,1873.7,0.740741,943032
1876.71,1874.48,0.740741,943033
1877.67,1874.81,0.740741,943034
1879.24,1877.02,0.740741,943035
1880.14,1877.92,0.740741,943036
1880.49,1878.27,0.740741,943037
1884.27,1879.82,1.48148,943038
1896.18,1893.95,0.740741,943041
1897.9,1891.23,2.22222,943039
1898.01,1893.56,1.48148,943040
1898.4,1895.63,0.740741,943042
1901.12,1898.9,0.740741,943043
1903.66,1901.44,0.740741,943044
1910.36,1908.14,0.740741,943045
1912.63,1910.41,0.740741,943046
1913.16,1910.93,0.740741,943047
1921.37,1919.14,0.740741,943049
1922.35,1920.13,0.740741,943050
1923.59,1920.76,0.740741,943051
1925.39,1918.72,2.22222,943048
1925.81,1923.53,0.740741,943053
1928.03,1925.59,0.740741,943055
1929.02,1920.92,2.22222,943052
1930.26,1925.97,0.740741,943056
1931.87,1929.65,0.740741,943057
1932.05,1925.02,2.22222,943054
1939.56,1937.34,0.740741,943059
1939.73,1937.51,0.740741,943060
1941.78,1938.53,0.740741,943061
1942.28,1935.61,2.22222,943058
1942.63,1940.4,0.740741,943062
1944,1941.28,0.740741,943063
1944.5,1941.55,0.740741,943064
1944.85,1942.32,0.740741,943065
1946.22,1943.43,0.740741,943066
1949.63,1947.41,0.740741,943067
1954.48,1952.25,0.740741,943068
1954.53,1952.31,0.740741,943069
1956.7,1953.82,0.740741,943071
1957.19,1954.97,0.740741,943072
1960.08,1953.42,2.22222,943070
1966.28,1964.06,0.740741,943073
1971.9,1969.68,0.740741,943074
1978.77,1974.33,1.48148,943075
1982.22,1980,0.740741,943076
1986.14,1983.92,0.740741,943077
1987.58,1985.36,0.740741,943078
1990.26,1988.04,0.740741,943079
1990.37,1988.15,0.740741,943080
1997.1,1992.65,1.48148,943081
1999.52,1997.3,0.740741,943082
2002.88,1998.44,1.48148,943083
2003.22,1998.78,1.48148,943084
2005.1,1999.41,0.740741,943086
2005.45,2000.8,0.740741,943087
2006.19,1998.8,2.22222,943085
2007.32,2001.72,0.740741,943088
2007.67,2004.79,0.740741,943089
2010.84,2008.62,0.740741,943092
2012.85,2005.59,2.22222,943090
2014,2007.33,2.22222,943091
2015.29,2013.06,0.740741,943093
2022.35,2020.13,0.740741,943095
2025.59,2018.92,2.22222,943094
2025.9,2023.67,0.740741,943096
2033.5,2031.28,0.740741,943098
2033.81,2031.59,0.740741,943099
2036.55,2029.89,2.22222,943097
2036.71,2034.49,0.740741,943100
2039.83,2037.61,0.740741,943101
2042.63,2040.41,0.740741,943102
2045.87,2043.65,0.740741,943103
2051.46,2049.24,0.740741,943104
2053.34,2051.12,0.740741,943105
2054.71,2052.49,0.740741,943106
2066.41,2064.19,0.740741,943108
2066.52,2064.3,0.740741,943109
2068.38,2061.71,2.22222,943107
2069.9,2067.68,0.740741,943110
2075.44,2073.22,0.740741,943112
2079.48,2072.81,2.22222,943111
2081.88,2079.66,0.740741,943113
2082.46,2080.24,0.740741,943114
2085.59,2083.37,0.740741,943116
2089.83,2083.16,2.22222,943115
2093.69,2091.47,0.740741,943117
2106.03,2103.8,0.740741,943118
2106.68,2104.46,0.740741,943119
2114.14,2111.92,0.740741,943121
2114.22,2111.99,0.740741,943122
2116.36,2113.79,0.740741,943123
2117.32,2110.65,2.22222,943120
2118.58,2115.31,0.740741,943125
2120.27,2118.04,0.740741,943126
2120.88,2113.9,2.22222,943124
2124.75,2122.53,0.740741,943128
2125.25,2118.16,2.22222,943127
2125.92,2123.69,0.740741,943129
2128.27,2126.05,0.740741,943130
2130.87,2128.64,0.740741,943132
2133.09,2129.81,0.740741,943134
2134.24,2127.58,2.22222,943131
2135.31,2130.18,0.740741,943135
2135.89,2129.22,2.22222,943133
2137.53,2132.92,0.740741,943137
2138.11,2133.61,0.740741,943138
2139.75,2134.18,0.740741,943139
2140.91,2130.58,2.22222,943136
2144.55,2142.33,0.740741,943140
2144.88,2142.66,0.740741,943141
2146.62,2144.4,0.740741,943142
2147.83,2145.6,0.740741,943143
2149.79,2147.56,0.740741,943145
2150.75,2148.53,0.740741,943146
2153.26,2151.04,0.740741,943147
2154.1,2147.44,2.22222,943144
2156.17,2151.72,1.48148,943148
2157.77,2155.55,0.740741,943149
2161.05,2158.82,0.740741,943150
2167.45,2165.23,0.740741,943151
2171.8,2169.58,0.740741,943152
2177.35,2170.68,2.22222,943153
