FinishTime,ArrivalTime,ServiceTime,ID
1767.86,1765.64,0.740741,128069
1769.29,1767.07,0.740741,128070
1770.94,1768.72,0.740741,128071
1773.48,1771.26,0.740741,128072
1775.06,1772.83,0.740741,128073
1776.26,1774.03,0.740741,128074
1777.24,1775.02,0.740741,128075
1781.05,1778.83,0.740741,128076
1785.73,1783.5,0.740741,128077
1795.95,1789.29,2.22222,128078
1813.58,1811.36,0.740741,128079
1814.58,1812.36,0.740741,128080
1815.21,1812.99,0.740741,128081
1820.03,1817.8,0.740741,128082
1828.5,1826.28,0.740741,128083
1828.88,1826.65,0.740741,128084
1829.78,1827.56,0.740741,128085
1831.72,1829.49,0.740741,128086
1835.6,1833.38,0.740741,128087
1841.21,1838.99,0.740741,128088
1842.08,1839.86,0.740741,128089
1855.88,1853.66,0.740741,128090
1860.72,1858.49,0.740741,128092
1861.43,1859.21,0.740741,128093
1862.53,1855.86,2.22222,128091
1863.4,1861.18,0.740741,128094
1863.65,1861.33,0.740741,128095
1865.29,1863.06,0.740741,128096
1867.51,1865.28,0.740741,128097
1868.4,1866.17,0.740741,128098
1881.06,1878.84,0.740741,128099
1885.81,1883.59,0.740741,128100
1888.59,1886.37,0.740741,128101
1894.48,1887.81,2.22222,128102
1900.79,1898.56,0.740741,128103
1903.89,1901.67,0.740741,128104
1914.52,1912.3,0.740741,128105
1915.9,1913.68,0.740741,128106
1922.3,1920.08,0.740741,128107
1931.9,1929.68,0.740741,128108
1937.65,1933.21,1.48148,128109
1952.57,1950.34,0.740741,128110
1953.47,1951.25,0.740741,128111
1957.13,1954.91,0.740741,128112
1962.58,1955.91,2.22222,128113
1963.31,1961.08,0.740741,128114
1969.29,1967.07,0.740741,128115
1971.95,1969.73,0.740741,128116
1991.11,1988.89,0.740741,128118
1994.37,1987.7,2.22222,128117
2006.5,2004.28,0.740741,128119
2012.2,2009.98,0.740741,128121
2013.27,2011.05,0.740741,128122
2014.42,2011.31,0.740741,128123
2014.57,2007.9,2.22222,128120
2015.49,2012.77,0.740741,128124
2016.8,2014.58,0.740741,128125
2017.73,2015.51,0.740741,128126
2026.9,2024.68,0.740741,128127
2029.19,2026.97,0.740741,128128
2033.74,2031.52,0.740741,128129
2040.63,2038.41,0.740741,128130
2045.93,2043.71,0.740741,128131
2048.99,2046.77,0.740741,128132
2049.14,2046.92,0.740741,128133
2058.93,2056.7,0.740741,128136
2060.17,2055.72,1.48148,128135
2061.04,2054.38,2.22222,128134
2061.15,2057.1,0.740741,128137
2064.42,2062.2,0.740741,128138
2066.94,2064.72,0.740741,128139
2069.88,2067.66,0.740741,128140
2090.07,2087.85,0.740741,128141
2092.45,2090.23,0.740741,128142
2105.6,2103.37,0.740741,128143
2115.27,2110.83,1.48148,128144
2115.8,2113.58,0.740741,128145
2119.18,2116.96,0.740741,128146
2124.09,2121.87,0.740741,128148
2125.8,2119.14,2.22222,128147
2130.16,2123.49,2.22222,128149
2136.91,2134.69,0.740741,128150
2138.03,2135.8,0.740741,128151
2139.61,2137.39,0.740741,128152
2141.42,2139.2,0.740741,128153
2141.44,2139.22,0.740741,128154
2149.55,2147.33,0.740741,128155
2154.24,2147.57,2.22222,128156
2164.29,2162.07,0.740741,128158
2166.26,2164.04,0.740741,128159
2167.82,2161.16,2.22222,128157
2173.02,2170.8,0.740741,128160
2174.76,2172.53,0.740741,128161
2206.86,2204.64,0.740741,128162
2218.15,2211.49,2.22222,128163
2221.74,2219.52,0.740741,128164
2237.47,2235.25,0.740741,128165
2242.65,2240.43,0.740741,128166
2243.14,2240.92,0.740741,128167
2244.94,2242.72,0.740741,128169
2247.11,2242.67,1.48148,128168
2249.35,2247.13,0.740741,128171
2251.08,2244.41,2.22222,128170
2260.94,2258.72,0.740741,128172
2265.42,2263.2,0.740741,128173
2266.68,2264.46,0.740741,128175
2270.33,2263.67,2.22222,128174
2271.48,2269.26,0.740741,128176
2278.31,2276.09,0.740741,128177
2279.37,2277.15,0.740741,128178
2291.72,2285.05,2.22222,128179
2295.4,2293.18,0.740741,128180
2296.93,2294.71,0.740741,128182
2300.69,2298.47,0.740741,128183
2301.29,2294.62,2.22222,128181
2302.32,2300.09,0.740741,128184
2303.35,2301.13,0.740741,128185
2320.32,2313.65,2.22222,128186
2323.69,2321.47,0.740741,128187
2327.93,2325.71,0.740741,128188
2340.59,2338.37,0.740741,128190
2342.66,2340.44,0.740741,128191
2342.77,2338.33,1.48148,128189
2343.54,2341.32,0.740741,128192
2350.52,2348.3,0.740741,128193
2353.59,2351.37,0.740741,128194
2357.9,2355.67,0.740741,128196
2360.96,2354.3,2.22222,128195
2369.35,2367.13,0.740741,128197
2369.97,2367.74,0.740741,128198
2374,2371.78,0.740741,128199
2404.58,2397.91,2.22222,128200
2404.75,2402.53,0.740741,128201
2411.3,2406.85,1.48148,128202
2425.53,2423.3,0.740741,128203
2427.53,2425.3,0.740741,128204
2433.79,2431.57,0.740741,128205
2447.75,2441.08,2.22222,128206
2460.27,2458.05,0.740741,128208
2462.9,2456.24,2.22222,128207
2464.76,2462.53,0.740741,128209
2469.7,2465.26,1.48148,128210
2476.1,2473.88,0.740741,128211
2483.18,2480.96,0.740741,128212
2485.43,2483.2,0.740741,128213
2501.33,2499.11,0.740741,128214
2510.19,2507.97,0.740741,128215
2511.44,2509.22,0.740741,128216
2516.26,2514.04,0.740741,128218
2517.15,2512.7,1.48148,128217
2517.48,2515.26,0.740741,128219
2536.86,2534.64,0.740741,128220
2546.75,2544.53,0.740741,128221
2547.68,2545.46,0.740741,128222
2551.61,2549.39,0.740741,128223
2552.73,2550.5,0.740741,128224
2560.21,2557.98,0.740741,128225
2579.31,2577.08,0.740741,128226
2580.81,2578.59,0.740741,128227
2582.29,2580.07,0.740741,128228
2584.71,2582.49,0.740741,128229
2602.23,2600.01,0.740741,128230
2605.84,2603.62,0.740741,128231
2607.18,2604.95,0.740741,128232
2608.68,2606.46,0.740741,128233
2616.41,2614.19,0.740741,128234
2618.68,2616.46,0.740741,128235
2623.52,2621.3,0.740741,128236
2627.97,2625.75,0.740741,128237
2633.81,2631.59,0.740741,128239
2633.82,2627.16,2.22222,128238
2646.14,2641.69,1.48148,128240
2646.74,2644.52,0.740741,128241
2653.09,2650.87,0.740741,128243
2656.85,2650.19,2.22222,128242
2670.88,2668.66,0.740741,128245
2675.2,2668.53,2.22222,128244
2690.49,2688.27,0.740741,128246
2698.79,2694.35,1.48148,128247
2701.49,2694.83,2.22222,128248
2717.5,2715.28,0.740741,128249
2721.77,2719.54,0.740741,128250
2743.02,2740.8,0.740741,128251
2753.02,2746.36,2.22222,128252
2757.06,2754.84,0.740741,128253
2757.74,2755.52,0.740741,128254
2765.09,2762.87,0.740741,128255
2766.76,2764.53,0.740741,128256
2770.61,2768.38,0.740741,128257
2776.26,2774.03,0.740741,128258
2781.41,2779.19,0.740741,128259
2781.62,2779.4,0.740741,128260
2784.8,2782.58,0.740741,128261
2787.86,2785.64,0.740741,128262
2788.84,2786.62,0.740741,128263
2796.16,2793.94,0.740741,128264
2799,2796.78,0.740741,128265
2803.01,2800.79,0.740741,128266
2803.42,2801.2,0.740741,128267
2804.22,2801.99,0.740741,128268
2809.66,2805.22,1.48148,128269
2827.23,2825.01,0.740741,128271
2828.45,2826.23,0.740741,128272
2828.54,2821.87,2.22222,128270
2832.61,2830.39,0.740741,128273
2850.1,2847.88,0.740741,128275
2850.56,2843.89,2.22222,128274
2853.6,2851.37,0.740741,128276
2854.31,2852.08,0.740741,128277
2854.35,2852.12,0.740741,128278
2861.15,2858.92,0.740741,128279
2870.11,2867.89,0.740741,128280
2872.58,2870.36,0.740741,128281
2878.05,2875.83,0.740741,128282
2882.96,2876.3,2.22222,128283
2885.56,2883.34,0.740741,128284
2890.26,2888.03,0.740741,128285
2895.19,2892.97,0.740741,128286
2900.49,2898.27,0.740741,128287
2910.64,2908.42,0.740741,128288
2915.19,2912.97,0.740741,128289
2917.09,2914.87,0.740741,128290
2917.3,2915.08,0.740741,128291
2918.16,2915.93,0.740741,128292
2919.31,2916.81,0.740741,128293
2920.05,2917.82,0.740741,128294
2921.04,2918.82,0.740741,128295
2922.34,2920.12,0.740741,128296
2934.34,2932.11,0.740741,128297
2935.39,2933.17,0.740741,128298
2936.26,2934.04,0.740741,128299
2940.09,2937.87,0.740741,128300
2948.21,2941.54,2.22222,128301
2956.14,2953.91,0.740741,128302
2957.5,2955.28,0.740741,128303
2960.02,2957.79,0.740741,128304
2972.04,2969.82,0.740741,128305
2972.21,2969.99,0.740741,128306
2975.76,2971.32,1.48148,128307
2977.98,2975.46,0.740741,128310
2978.71,2971.7,2.22222,128308
2978.88,2971.85,2.22222,128309
2980.21,2975.86,0.740741,128311
2980.93,2977.16,0.740741,128312
2997.51,2995.29,0.740741,128315
2999.74,2997.45,0.740741,128316
3000.16,2993.5,2.22222,128313
3001.86,2995.19,2.22222,128314
3001.96,2999.29,0.740741,128317
3008,3005.78,0.740741,128318
3009.04,3006.81,0.740741,128319
3009.38,3007.16,0.740741,128320
3023.14,3016.47,2.22222,128321
3024.68,3022.46,0.740741,128323
3026.63,3024.41,0.740741,128324
3028.77,3022.11,2.22222,128322
3029.96,3027.74,0.740741,128325
3061.78,3055.11,2.22222,128326
3065.1,3062.88,0.740741,128329
3066.14,3059.47,2.22222,128327
3067.32,3063.1,0.740741,128330
3067.84,3061.17,2.22222,128328
3074.85,3072.63,0.740741,128331
3080.58,3078.36,0.740741,128332
3086.9,3084.68,0.740741,128333
3089.42,3087.19,0.740741,128334
3096.52,3094.3,0.740741,128336
3098.98,3096.76,0.740741,128337
3099.56,3092.9,2.22222,128335
3104.04,3097.38,2.22222,128338
3109.3,3107.08,0.740741,128340
3111.46,3104.8,2.22222,128339
3117.24,3110.57,2.22222,128341
3121.08,3114.41,2.22222,128342
3121.69,3116.27,1.48148,128344
3121.84,3115.18,2.22222,128343
3123.91,3117.95,0.740741,128346
3124.07,3118.22,0.740741,128347
3126.13,3118.73,0.740741,128348
3127.74,3117.42,2.22222,128345
3129.31,3127.09,0.740741,128349
3132.25,3130.02,0.740741,128351
3134.53,3127.86,2.22222,128350
3136.47,3134.25,0.740741,128352
3139.93,3137.71,0.740741,128353
3145.27,3140.82,1.48148,128355
3146.47,3144.25,0.740741,128356
3146.6,3139.93,2.22222,128354
3160.08,3157.85,0.740741,128357
3163.95,3159.51,1.48148,128358
3167.86,3161.19,2.22222,128359
3170.41,3168.19,0.740741,128360
3174.69,3172.47,0.740741,128361
3180.52,3178.3,0.740741,128362
3201.81,3195.15,2.22222,128363
3201.91,3199.69,0.740741,128364
3203.44,3201.22,0.740741,128365
3209.25,3207.02,0.740741,128366
3215.83,3213.61,0.740741,128367
3216.6,3214.37,0.740741,128368
3217.59,3215.37,0.740741,128369
3223.51,3221.29,0.740741,128371
3226.38,3219.71,2.22222,128370
3226.87,3224.65,0.740741,128372
3232.53,3230.31,0.740741,128374
3233.12,3226.46,2.22222,128373
3236.89,3234.67,0.740741,128376
3237.28,3230.62,2.22222,128375
3239.1,3236.87,0.740741,128377
3243.85,3241.63,0.740741,128379
3245.16,3238.49,2.22222,128378
3246.07,3241.85,0.740741,128381
3247.56,3245.34,0.740741,128382
3248.48,3241.81,2.22222,128380
3255.21,3252.99,0.740741,128383
3259.72,3257.5,0.740741,128384
3274.78,3268.11,2.22222,128385
3275.24,3273.02,0.740741,128386
3283.56,3281.33,0.740741,128387
3287.32,3285.1,0.740741,128388
3289.03,3286.81,0.740741,128390
3290.16,3285.71,1.48148,128389
3291.51,3289.29,0.740741,128391
3300.5,3293.83,2.22222,128392
3308.41,3306.18,0.740741,128393
3310.77,3308.55,0.740741,128394
3319.44,3317.22,0.740741,128395
3320.84,3318.61,0.740741,128396
3325.7,3323.48,0.740741,128397
3327.61,3325.38,0.740741,128398
3329.85,3327.62,0.740741,128399
3332.03,3329.81,0.740741,128401
3334.47,3327.8,2.22222,128400
3338.14,3335.91,0.740741,128402
3348.06,3345.83,0.740741,128403
3353.17,3350.95,0.740741,128404
3354.05,3351.82,0.740741,128405
3354.38,3352.15,0.740741,128406
3356.47,3354.25,0.740741,128407
3359.38,3357.16,0.740741,128408
3363.2,3360.98,0.740741,128409
3369.62,3367.4,0.740741,128410
3379.42,3377.2,0.740741,128412
3382.2,3375.54,2.22222,128411
3389.92,3385.48,1.48148,128414
3390.3,3383.63,2.22222,128413
3392.14,3387.57,0.740741,128416
3393.76,3387.09,2.22222,128415
3401.07,3398.85,0.740741,128417
3404.53,3402.31,0.740741,128418
3406.15,3403.93,0.740741,128419
3409.1,3406.88,0.740741,128420
3415.1,3412.88,0.740741,128422
3419.11,3412.45,2.22222,128421
3423.54,3421.32,0.740741,128423
3427.65,3425.43,0.740741,128424
3429.73,3427.51,0.740741,128425
3433.31,3431.09,0.740741,128426
3434.68,3432.46,0.740741,128427
3436.99,3434.77,0.740741,128428
3437.04,3434.82,0.740741,128429
3447.02,3444.8,0.740741,128430
3455.84,3453.62,0.740741,128431
3462.14,3459.91,0.740741,128432
3463.53,3461.31,0.740741,128433
3469.86,3467.64,0.740741,128434
3470.95,3468.73,0.740741,128435
3473.73,3471.51,0.740741,128436
3479.15,3476.93,0.740741,128437
3486.24,3484.02,0.740741,128438
3488.32,3486.09,0.740741,128440
3492.54,3485.87,2.22222,128439
3493.08,3490.86,0.740741,128441
3502.88,3500.66,0.740741,128444
3504.05,3499.61,1.48148,128443
3505.1,3501.59,0.740741,128445
3505.29,3498.63,2.22222,128442
3506.27,3502.69,0.740741,128446
3507.32,3503.83,0.740741,128447
3511.96,3504.16,2.22222,128448
3514.16,3511.94,0.740741,128449
3517.75,3515.53,0.740741,128450
3527.77,3521.1,2.22222,128451
3527.77,3521.1,2.22222,128452
3537.8,3535.58,0.740741,128453
3557.24,3555.02,0.740741,128454
3558.34,3556.11,0.740741,128455
3560.67,3558.45,0.740741,128456
3561.05,3558.83,0.740741,128457
3564.12,3561.89,0.740741,128458
3566.85,3564.63,0.740741,128459
3573.68,3571.46,0.740741,128461
3575.18,3568.51,2.22222,128460
3575.54,3573.31,0.740741,128462
3584.67,3582.44,0.740741,128463
3585.31,3583.09,0.740741,128464
3597.26,3595.04,0.740741,128465
3607.32,3605.1,0.740741,128467
3611.25,3604.59,2.22222,128466
3612.65,3610.43,0.740741,128468
3617.8,3615.58,0.740741,128469
3618.59,3616.36,0.740741,128470
3619.82,3617.6,0.740741,128471
3620.84,3618.61,0.740741,128472
3621.32,3619.1,0.740741,128473
3625.89,3623.67,0.740741,128474
3639.28,3637.05,0.740741,128475
3642.27,3640.05,0.740741,128476
3646.24,3644.01,0.740741,128477
3646.3,3644.08,0.740741,128478
3652.8,3646.14,2.22222,128479
3662.05,3659.83,0.740741,128481
3662.78,3656.11,2.22222,128480
3669.46,3667.23,0.740741,128482
3674.62,3672.39,0.740741,128484
3675.9,3669.24,2.22222,128483
3686.49,3682.04,1.48148,128486
3687.62,3680.95,2.22222,128485
3693.58,3691.35,0.740741,128489
3695.83,3689.16,2.22222,128487
3697.71,3691.04,2.22222,128488
3700.24,3692.78,2.22222,128490
