FinishTime,ArrivalTime,ServiceTime,ID
77.6434,73.387,0.740741,6708641
78.1547,74.202,0.740741,6708643
80.402,78.1797,0.740741,6708644
81.5746,79.3524,0.740741,6708645
82.1861,73.9604,2.22222,6708642
82.6563,80.4341,0.740741,6708646
85.639,83.4168,0.740741,6708647
86.0726,83.8504,0.740741,6708648
88.5777,86.3555,0.740741,6708649
89.1945,86.9723,0.740741,6708650
91.2771,89.0549,0.740741,6708652
91.7354,89.5132,0.740741,6708653
93.1702,88.7258,1.48148,6708651
96.0092,93.7869,0.740741,6708654
97.3966,95.1744,0.740741,6708655
97.4332,95.211,0.740741,6708656
100.127,97.9045,0.740741,6708657
105.52,98.8536,2.22222,6708658
107.345,102.901,1.48148,6708660
108.596,101.929,2.22222,6708659
109.567,105.625,0.740741,6708662
110.818,107.922,0.740741,6708663
112.187,102.924,2.22222,6708661
112.653,110.431,0.740741,6708664
114.875,112.038,0.740741,6708667
116.631,111.887,1.48148,6708666
117.098,113.746,0.740741,6708668
118.164,111.497,2.22222,6708665
118.854,116.362,0.740741,6708669
125.418,118.751,2.22222,6708670
127.64,123.164,0.740741,6708673
127.685,121.018,2.22222,6708671
128.348,121.681,2.22222,6708672
129.863,124.474,0.740741,6708674
129.907,125.26,0.740741,6708675
132.085,127.026,0.740741,6708677
132.129,127.84,0.740741,6708678
134.307,130.086,0.740741,6708679
135.014,125.61,2.22222,6708676
136.529,131.047,0.740741,6708681
138.796,130.094,2.22222,6708680
139.128,136.906,0.740741,6708682
140.331,138.109,0.740741,6708683
142.182,139.96,0.740741,6708685
142.912,140.69,0.740741,6708686
144.404,140.794,0.740741,6708687
145.135,141.358,0.740741,6708688
146.386,139.719,2.22222,6708684
147.357,143.359,0.740741,6708690
148.608,146.144,0.740741,6708691
149.579,147.239,0.740741,6708692
151.071,142.178,2.22222,6708689
153.293,150.514,0.740741,6708695
154.023,148.942,1.48148,6708694
155.275,147.656,2.22222,6708693
155.515,151.691,0.740741,6708696
156.246,152.082,0.740741,6708697
157.497,154.301,0.740741,6708698
157.737,154.432,0.740741,6708699
158.468,154.937,0.740741,6708700
161.462,159.239,0.740741,6708702
164.164,155.78,2.22222,6708701
164.542,162.32,0.740741,6708703
166.323,164.101,0.740741,6708704
166.508,164.286,0.740741,6708705
167.782,165.56,0.740741,6708706
168.619,166.397,0.740741,6708707
168.73,166.405,0.740741,6708708
170.004,167.529,0.740741,6708709
172.053,169.83,0.740741,6708711
173.287,171.065,0.740741,6708712
174.275,171.283,0.740741,6708713
175.316,168.65,2.22222,6708710
175.51,172.633,0.740741,6708714
176.497,173.423,0.740741,6708715
177.732,174.057,0.740741,6708717
178.719,174.553,0.740741,6708718
179.954,175.881,0.740741,6708719
181.983,173.527,2.22222,6708716
182.176,178.232,0.740741,6708721
183.164,176.269,1.48148,6708720
184.205,178.53,0.740741,6708722
185.386,179.581,0.740741,6708724
186.427,180.09,0.740741,6708725
187.608,181.68,0.740741,6708726
188.843,178.721,2.22222,6708723
189.664,187.442,0.740741,6708727
189.971,187.749,0.740741,6708728
191.887,188.606,0.740741,6708730
192.194,188.888,0.740741,6708731
193.287,188.262,1.48148,6708729
194.109,188.935,0.740741,6708732
194.416,189.261,0.740741,6708733
195.51,189.969,0.740741,6708734
196.331,190.091,0.740741,6708735
197.732,190.558,0.740741,6708737
198.553,190.798,0.740741,6708738
199.954,190.885,0.740741,6708739
200.776,192.961,0.740741,6708740
201.083,190.5,2.22222,6708736
202.176,198.045,0.740741,6708741
202.998,198.268,0.740741,6708742
203.305,199.419,0.740741,6708743
204.398,200.004,0.740741,6708744
205.22,200.415,0.740741,6708745
205.527,200.563,0.740741,6708746
207.442,203.665,0.740741,6708748
207.749,204.724,0.740741,6708749
211.065,203.591,2.22222,6708747
213.287,208.797,0.740741,6708752
214.109,206.574,2.22222,6708750
214.623,207.956,2.22222,6708751
215.51,210.236,0.740741,6708753
216.331,211.442,0.740741,6708754
216.845,213.503,0.740741,6708755
218.207,215.985,0.740741,6708756
219.408,217.186,0.740741,6708757
220.394,218.172,0.740741,6708758
220.514,218.292,0.740741,6708759
224.409,222.187,0.740741,6708761
225.783,223.561,0.740741,6708762
226.632,224.226,0.740741,6708763
228.185,221.518,2.22222,6708760
228.854,225.015,0.740741,6708765
230.407,226.085,0.740741,6708766
231.076,227.934,0.740741,6708767
232.449,224.576,2.22222,6708764
232.629,229.116,0.740741,6708768
235.051,232.829,0.740741,6708769
235.771,233.549,0.740741,6708770
236.074,233.852,0.740741,6708771
238.418,236.196,0.740741,6708772
238.701,236.479,0.740741,6708773
240.64,237.16,0.740741,6708775
241.244,239.021,0.740741,6708776
243.466,241.111,0.740741,6708778
243.488,236.821,2.22222,6708774
245.688,241.717,0.740741,6708779
245.71,241.812,0.740741,6708780
247.307,240.377,2.22222,6708777
247.95,245.728,0.740741,6708782
249.802,247.58,0.740741,6708783
250.686,248.464,0.740741,6708784
252.025,249.338,0.740741,6708785
252.355,244.786,2.22222,6708781
254.833,252.611,0.740741,6708786
257.743,255.521,0.740741,6708788
259.617,252.95,2.22222,6708787
260.135,257.913,0.740741,6708789
260.986,258.764,0.740741,6708790
261.839,259.221,0.740741,6708791
263.586,261.364,0.740741,6708792
266.12,263.898,0.740741,6708793
267.529,265.307,0.740741,6708795
268.343,265.77,0.740741,6708796
269.751,265.86,0.740741,6708797
271.239,264.572,2.22222,6708794
272.2,269.977,0.740741,6708798
272.389,270.167,0.740741,6708799
275.016,272.793,0.740741,6708800
278.493,274.048,1.48148,6708802
279.574,272.908,2.22222,6708801
280.276,278.053,0.740741,6708803
281.797,278.877,0.740741,6708805
282.498,279.944,0.740741,6708806
285.233,278.566,2.22222,6708804
285.463,283.241,0.740741,6708807
286.456,284.234,0.740741,6708808
287.685,284.716,0.740741,6708810
288.678,284.849,0.740741,6708811
289.907,285.144,0.740741,6708812
290.901,285.435,0.740741,6708813
291.899,284.407,2.22222,6708809
293.123,286.428,0.740741,6708815
294.122,287.237,0.740741,6708816
295.345,288.527,0.740741,6708817
296.344,294.096,0.740741,6708818
296.574,286.407,2.22222,6708814
299.233,297.011,0.740741,6708819
302.542,300.32,0.740741,6708820
304.2,301.978,0.740741,6708821
304.246,302.024,0.740741,6708822
304.764,302.414,0.740741,6708823
306.423,302.768,0.740741,6708824
306.468,304.22,0.740741,6708825
307.283,305.061,0.740741,6708826
309.198,306.976,0.740741,6708827
309.367,307.145,0.740741,6708828
309.962,307.74,0.740741,6708829
313.013,310.791,0.740741,6708831
315.236,312.153,0.740741,6708833
315.865,308.955,2.22222,6708830
317.458,313.324,0.740741,6708834
317.909,311.242,2.22222,6708832
318.329,316.107,0.740741,6708835
319.68,316.115,0.740741,6708836
320.131,316.528,0.740741,6708837
320.551,317.648,0.740741,6708838
322.353,319.599,0.740741,6708840
325.106,322.884,0.740741,6708841
326.191,323.969,0.740741,6708842
326.347,319.329,2.22222,6708839
328.414,325.969,0.740741,6708844
329.244,327.022,0.740741,6708845
330.636,327.345,0.740741,6708846
331.467,328.069,0.740741,6708847
332.357,325.69,2.22222,6708843
332.858,328.293,0.740741,6708848
333.689,328.342,0.740741,6708849
334.579,330.772,0.740741,6708850
337.228,335.006,0.740741,6708851
337.682,335.46,0.740741,6708852
338.867,336.644,0.740741,6708853
340.057,337.835,0.740741,6708854
343.511,341.289,0.740741,6708856
343.57,341.347,0.740741,6708857
344.704,338.037,2.22222,6708855
345.792,343.533,0.740741,6708859
347.956,342.645,1.48148,6708858
350.178,347.077,0.740741,6708862
351.371,343.705,2.22222,6708860
352.585,345.918,2.22222,6708861
355.289,353.067,0.740741,6708865
357.123,350.457,2.22222,6708863
359.012,352.346,2.22222,6708864
359.346,353.945,0.740741,6708867
361.234,354.099,0.740741,6708868
361.568,354.378,0.740741,6708869
361.956,353.813,2.22222,6708866
363.79,355.392,0.740741,6708871
364.178,355.76,0.740741,6708872
366.4,358.936,0.740741,6708874
367.901,355.169,2.22222,6708870
368.235,356.656,1.48148,6708873
368.623,359.351,0.740741,6708875
370.123,359.422,0.740741,6708876
370.457,359.641,0.740741,6708877
370.845,360.311,0.740741,6708878
372.679,362.999,0.740741,6708880
373.067,363.591,0.740741,6708881
374.901,363.622,0.740741,6708882
376.79,360.88,2.22222,6708879
377.123,365.822,0.740741,6708884
379.012,367.118,0.740741,6708885
379.346,367.369,0.740741,6708886
379.734,364.036,2.22222,6708883
381.234,368.595,0.740741,6708887
381.568,370.489,0.740741,6708888
381.956,371.932,0.740741,6708889
383.457,373.302,0.740741,6708890
383.79,374.798,0.740741,6708891
384.178,375.09,0.740741,6708892
385.679,376.336,0.740741,6708893
386.012,376.72,0.740741,6708894
386.4,378.299,0.740741,6708895
387.901,379.724,0.740741,6708896
388.623,382.367,0.740741,6708898
390.123,382.59,0.740741,6708899
390.457,380.14,1.48148,6708897
390.845,383.389,0.740741,6708900
392.346,383.56,0.740741,6708901
393.067,387.709,0.740741,6708903
394.568,388.498,0.740741,6708904
395.289,388.934,0.740741,6708905
396.79,394.522,0.740741,6708906
397.123,386.604,2.22222,6708902
397.511,394.819,0.740741,6708907
399.012,396.523,0.740741,6708908
399.346,396.774,0.740741,6708909
399.734,397.151,0.740741,6708910
401.234,397.228,0.740741,6708911
401.956,397.978,0.740741,6708913
403.457,400.259,0.740741,6708914
404.178,401.287,0.740741,6708915
405.679,403.08,0.740741,6708916
406.012,397.49,2.22222,6708912
407.865,405.643,0.740741,6708917
408.856,406.634,0.740741,6708918
410.721,408.498,0.740741,6708919
414.84,410.395,1.48148,6708920
417.834,415.612,0.740741,6708921
419.231,417.009,0.740741,6708922
419.449,417.227,0.740741,6708923
422.703,420.481,0.740741,6708924
423.675,421.453,0.740741,6708926
425.941,423.719,0.740741,6708927
427.151,420.485,2.22222,6708925
429.692,427.47,0.740741,6708929
430.594,428.372,0.740741,6708930
431.914,428.529,0.740741,6708931
433.758,427.092,2.22222,6708928
434.029,431.807,0.740741,6708932
437.013,434.79,0.740741,6708934
437.635,435.413,0.740741,6708935
439.11,432.443,2.22222,6708933
439.235,435.484,0.740741,6708936
439.858,435.882,0.740741,6708937
443.554,437.909,1.48148,6708938
445.777,438.379,0.740741,6708941
445.902,438.239,2.22222,6708939
446.524,438.327,2.22222,6708940
448.124,440.861,0.740741,6708943
448.747,441.28,0.740741,6708944
450.346,442.7,0.740741,6708945
450.969,445.306,0.740741,6708946
452.443,438.8,2.22222,6708942
452.568,446.041,0.740741,6708947
454.666,449.837,0.740741,6708949
454.79,450.364,0.740741,6708950
455.413,448.894,1.48148,6708948
456.888,450.829,0.740741,6708951
457.013,453.639,0.740741,6708952
457.635,454.015,0.740741,6708953
459.11,454.228,0.740741,6708954
459.235,455.369,0.740741,6708955
461.332,456.693,0.740741,6708957
461.457,456.73,0.740741,6708958
464.302,456.483,2.22222,6708956
465.777,456.941,1.48148,6708959
466.524,461.603,0.740741,6708961
468.124,458.058,2.22222,6708960
468.747,464.588,0.740741,6708963
470.346,464.864,0.740741,6708964
470.969,465.5,0.740741,6708965
472.443,463.599,2.22222,6708962
472.568,466.371,0.740741,6708966
473.191,467.307,0.740741,6708967
476.118,473.896,0.740741,6708970
478.341,474.133,0.740741,6708971
479.11,468.102,2.22222,6708968
479.235,469.327,2.22222,6708969
481.332,475.499,0.740741,6708973
481.457,477.448,0.740741,6708974
482.785,475.17,1.48148,6708972
483.554,477.499,0.740741,6708975
485.775,483.553,0.740741,6708976
490.211,487.989,0.740741,6708978
490.577,488.355,0.740741,6708979
492.433,488.573,0.740741,6708980
492.799,488.873,0.740741,6708981
493.162,486.495,2.22222,6708977
494.655,490.771,0.740741,6708982
495.021,491.371,0.740741,6708983
497.325,495.103,0.740741,6708985
497.949,495.727,0.740741,6708986
499.548,496.426,0.740741,6708987
500.171,496.777,0.740741,6708988
500.812,494.146,2.22222,6708984
501.77,496.878,0.740741,6708989
502.394,497.169,0.740741,6708990
503.992,498.546,0.740741,6708992
506.214,500.323,0.740741,6708994
507.479,497.434,2.22222,6708991
508.437,500.811,0.740741,6708995
509.06,499.257,2.22222,6708993
509.701,501.67,0.740741,6708996
510.659,501.86,0.740741,6708997
511.282,502.646,0.740741,6708998
511.923,502.663,0.740741,6708999
514.146,507.428,0.740741,6709002
515.727,506.259,1.48148,6709001
516.368,508.004,0.740741,6709003
517.325,505.368,2.22222,6709000
517.949,508.606,0.740741,6709004
519.548,508.704,0.740741,6709006
521.77,511.187,0.740741,6709008
523.034,508.615,2.22222,6709005
523.992,513.149,0.740741,6709009
524.616,510.56,2.22222,6709007
525.257,513.996,0.740741,6709010
526.838,516.731,0.740741,6709012
527.479,517.602,0.740741,6709013
529.06,519.984,0.740741,6709014
529.701,520.32,0.740741,6709015
530.659,515.902,2.22222,6709011
531.282,522.255,0.740741,6709016
531.923,524.718,0.740741,6709017
532.881,526.685,0.740741,6709018
533.505,531.272,0.740741,6709019
535.894,533.672,0.740741,6709020
541.923,539.701,0.740741,6709022
544.052,537.385,2.22222,6709021
544.543,542.321,0.740741,6709023
546.274,543.03,0.740741,6709025
546.766,544.217,0.740741,6709026
546.912,542.468,1.48148,6709024
550.152,547.93,0.740741,6709028
550.387,548.165,0.740741,6709029
552.374,548.269,0.740741,6709030
554.283,547.617,2.22222,6709027
554.596,549.766,0.740741,6709032
556.819,551.537,0.740741,6709034
557.054,548.737,2.22222,6709031
559.041,551.928,0.740741,6709035
560.95,550.456,2.22222,6709033
561.263,554.123,0.740741,6709037
561.498,552.907,1.48148,6709036
563.72,556.138,0.740741,6709040
565.942,558.132,0.740741,6709041
567.617,554.878,2.22222,6709038
567.93,555.753,2.22222,6709039
568.165,558.388,0.740741,6709042
570.387,564.605,0.740741,6709045
572.061,560.728,1.48148,6709043
572.609,565.037,0.740741,6709046
574.283,565.441,0.740741,6709047
574.596,562.313,2.22222,6709044
574.831,566.28,0.740741,6709048
576.506,567.168,0.740741,6709049
576.819,567.442,0.740741,6709050
577.054,568.324,0.740741,6709051
579.041,569.204,0.740741,6709053
583.172,569.13,2.22222,6709052
583.485,572.142,1.48148,6709055
583.72,571.062,2.22222,6709054
585.395,575.799,0.740741,6709056
585.708,576.084,0.740741,6709057
585.942,577.759,0.740741,6709058
587.617,578.178,0.740741,6709059
588.165,582.725,0.740741,6709061
589.839,583.926,0.740741,6709062
590.475,588.252,0.740741,6709063
592.374,580.932,2.22222,6709060
594.596,590.528,0.740741,6709066
596.506,588.727,2.22222,6709064
596.819,591.397,0.740741,6709067
597.141,589.872,2.22222,6709065
598.728,591.636,0.740741,6709068
599.041,592.686,0.740741,6709069
599.363,593.1,0.740741,6709070
600.95,593.39,0.740741,6709071
601.263,594.563,0.740741,6709072
601.586,596.339,0.740741,6709073
603.172,598.374,0.740741,6709074
603.485,599.321,0.740741,6709075
603.808,600.414,0.740741,6709076
605.395,601.974,0.740741,6709077
605.708,602.19,0.740741,6709078
606.03,603.592,0.740741,6709079
607.617,604.091,0.740741,6709080
607.93,605.358,0.740741,6709081
608.252,605.454,0.740741,6709082
610.41,608.188,0.740741,6709083
613.666,611.444,0.740741,6709084
615.449,613.227,0.740741,6709085
616.636,614.414,0.740741,6709086
618.58,616.358,0.740741,6709088
619.484,617.262,0.740741,6709089
620.705,616.261,1.48148,6709087
622.842,620.62,0.740741,6709091
623.6,621.378,0.740741,6709092
625.064,621.655,0.740741,6709093
625.822,622.842,0.740741,6709094
626.446,619.78,2.22222,6709090
627.286,623.688,0.740741,6709095
628.669,625.529,0.740741,6709097
630.891,626.449,0.740741,6709099
632.489,624.611,2.22222,6709096
633.953,625.795,2.22222,6709098
634.711,629.275,0.740741,6709101
635.335,628.625,1.48148,6709100
636.175,630.235,0.740741,6709102
636.933,633.201,0.740741,6709103
637.558,634.619,0.740741,6709104
640.34,638.118,0.740741,6709107
642.562,638.294,0.740741,6709108
642.842,635.974,2.22222,6709105
643.6,636.188,2.22222,6709106
644.785,639.196,0.740741,6709109
645.064,640.888,0.740741,6709110
645.997,643.775,0.740741,6709111
647.007,644.019,0.740741,6709112
647.43,645.208,0.740741,6709113
648.219,645.849,0.740741,6709114
650.128,647.905,0.740741,6709115
650.465,648.243,0.740741,6709116
650.925,648.702,0.740741,6709117
653.25,651.028,0.740741,6709119
654.439,652.217,0.740741,6709120
655.473,653.073,0.740741,6709121
656.662,653.482,0.740741,6709122
656.948,650.281,2.22222,6709118
657.695,654.59,0.740741,6709123
658.884,655.323,0.740741,6709124
660.751,658.529,0.740741,6709125
662.982,660.76,0.740741,6709126
663.053,660.831,0.740741,6709127
667.523,665.301,0.740741,6709129
669.373,662.707,2.22222,6709128
669.905,667.683,0.740741,6709130
670.289,668.066,0.740741,6709131
671.596,668.127,0.740741,6709132
677.001,674.779,0.740741,6709133
677.698,675.476,0.740741,6709134
677.889,675.667,0.740741,6709135
682.198,679.976,0.740741,6709137
682.568,678.124,1.48148,6709136
682.696,680.474,0.740741,6709138
684.79,681.157,0.740741,6709140
687.013,682.966,0.740741,6709142
688.864,680.617,2.22222,6709139
689.363,681.908,2.22222,6709141
691.087,684.45,0.740741,6709144
691.585,684.498,0.740741,6709145
693.309,685.525,0.740741,6709146
693.679,683.616,2.22222,6709143
695.531,685.987,0.740741,6709148
695.901,686.13,0.740741,6709149
697.753,686.133,0.740741,6709150
698.124,687.68,0.740741,6709151
698.252,685.786,2.22222,6709147
700.346,692.751,0.740741,6709153
702.568,694.903,0.740741,6709155
704.42,690.409,2.22222,6709152
704.918,694.122,2.22222,6709154
707.141,700.583,0.740741,6709158
709.235,697.344,2.22222,6709156
711.087,697.696,2.22222,6709157
711.457,702.328,0.740741,6709160
713.309,702.591,0.740741,6709161
713.679,704.264,0.740741,6709162
713.807,701.823,2.22222,6709159
715.531,705.014,0.740741,6709163
715.901,705.19,0.740741,6709164
716.029,705.978,0.740741,6709165
717.753,707.144,0.740741,6709166
718.252,708.227,0.740741,6709168
720.346,707.669,1.48148,6709167
722.696,710.635,1.48148,6709170
724.42,708.709,2.22222,6709169
724.918,713.865,0.740741,6709172
726.642,714.862,0.740741,6709173
727.013,711.216,2.22222,6709171
727.141,715.19,0.740741,6709174
728.864,719.812,0.740741,6709175
729.235,721.506,0.740741,6709176
729.363,724.726,0.740741,6709177
731.087,724.832,0.740741,6709178
731.457,725.344,0.740741,6709179
731.585,726.212,0.740741,6709180
733.309,726.878,0.740741,6709181
733.679,727.418,0.740741,6709182
735.901,730.933,0.740741,6709185
738.124,731.791,0.740741,6709186
738.252,728.182,2.22222,6709183
739.976,730.277,2.22222,6709184
740.346,733.115,0.740741,6709187
742.198,736.517,0.740741,6709189
742.568,737.221,0.740741,6709190
744.42,737.869,0.740741,6709191
744.79,738.697,0.740741,6709192
744.918,734.126,2.22222,6709188
746.642,742.788,0.740741,6709193
747.013,742.818,0.740741,6709194
747.141,742.996,0.740741,6709195
748.864,744.632,0.740741,6709196
749.235,744.925,0.740741,6709197
749.363,744.962,0.740741,6709198
751.087,746.695,0.740741,6709199
751.457,747.451,0.740741,6709200
754.57,752.348,0.740741,6709203
756.029,749.267,2.22222,6709201
756.793,753.87,0.740741,6709204
758.252,754.247,0.740741,6709205
758.408,751.741,2.22222,6709202
762.36,760.138,0.740741,6709206
764.582,762.11,0.740741,6709209
765.603,761.158,1.48148,6709208
767.004,760.337,2.22222,6709207
767.034,764.811,0.740741,6709210
769.226,766.027,0.740741,6709212
769.316,767.094,0.740741,6709213
770.084,765.64,1.48148,6709211
773.095,770.873,0.740741,6709214
775.17,772.947,0.740741,6709215
775.7,773.478,0.740741,6709217
777.392,774.951,0.740741,6709218
778.376,776.153,0.740741,6709219
779.614,776.305,0.740741,6709220
779.922,773.256,2.22222,6709216
780.598,777.567,0.740741,6709221
781.836,778.514,0.740741,6709222
782.82,779.751,0.740741,6709224
784.059,780.283,0.740741,6709225
785.651,783.428,0.740741,6709226
786.589,779.147,2.22222,6709223
788.249,786.027,0.740741,6709228
790.11,785.665,1.48148,6709227
791.561,789.338,0.740741,6709230
792.45,790.227,0.740741,6709231
793.783,791.542,0.740741,6709232
794.54,787.873,2.22222,6709229
794.672,791.747,0.740741,6709233
797.489,795.267,0.740741,6709235
799.79,797.568,0.740741,6709237
800.841,794.174,2.22222,6709234
804.234,797.568,2.22222,6709236
805.191,802.969,0.740741,6709239
807.413,803.73,0.740741,6709241
807.527,800.86,2.22222,6709238
808.679,803.501,1.48148,6709240
809.635,805.591,0.740741,6709242
809.749,805.715,0.740741,6709243
811.858,808.016,0.740741,6709245
813.123,805.988,1.48148,6709244
814.08,810.395,0.740741,6709247
816.302,810.878,0.740741,6709249
816.416,808.193,2.22222,6709246
817.568,810.504,1.48148,6709248
818.524,811.507,0.740741,6709250
818.638,812.156,0.740741,6709251
819.79,812.671,0.740741,6709252
820.86,812.932,0.740741,6709254
822.012,813.837,0.740741,6709255
823.082,815.986,0.740741,6709256
824.234,817.075,0.740741,6709257
825.191,812.843,2.22222,6709253
825.305,817.534,0.740741,6709258
827.413,820.912,0.740741,6709260
827.527,821.327,0.740741,6709261
829.635,822.536,0.740741,6709262
829.749,824.874,0.740741,6709263
830.901,819.597,2.22222,6709259
831.858,825.739,0.740741,6709264
833.123,827.775,0.740741,6709266
834.08,829.033,0.740741,6709267
835.346,829.409,0.740741,6709268
836.302,833.639,0.740741,6709269
836.416,827.265,2.22222,6709265
837.568,834.55,0.740741,6709270
838.638,835.828,0.740741,6709272
841.442,839.22,0.740741,6709273
841.857,839.635,0.740741,6709274
842.969,835.266,2.22222,6709271
846.449,844.226,0.740741,6709276
848.073,845.851,0.740741,6709277
848.926,846.704,0.740741,6709278
849.171,842.504,2.22222,6709275
851.981,849.759,0.740741,6709280
854.74,846.82,2.22222,6709279
855.506,853.283,0.740741,6709281
859.631,857.409,0.740741,6709284
860.303,853.636,2.22222,6709282
861.407,854.407,2.22222,6709283
862.525,859.201,0.740741,6709286
863.629,861.049,0.740741,6709287
864.747,862.283,0.740741,6709288
866.298,857.686,2.22222,6709285
867.036,864.814,0.740741,6709289
867.511,865.289,0.740741,6709290
868.52,865.639,0.740741,6709291
869.258,866.981,0.740741,6709292
870.313,868.091,0.740741,6709293
873.332,871.109,0.740741,6709295
873.837,871.615,0.740741,6709296
875.187,868.096,2.22222,6709294
877.619,875.396,0.740741,6709297
877.639,875.416,0.740741,6709298
879.861,877.579,0.740741,6709301
882.204,875.538,2.22222,6709299
884.285,877,2.22222,6709300
884.305,878.018,1.48148,6709302
884.427,878.889,0.740741,6709303
888.73,880.662,1.48148,6709304
890.972,881.209,2.22222,6709305
891.093,882.036,2.22222,6709306
893.174,883.776,1.48148,6709307
893.315,884.977,0.740741,6709309
895.396,885.593,0.740741,6709310
895.416,884.427,1.48148,6709308
895.538,888.224,0.740741,6709311
897.619,888.499,0.740741,6709312
897.639,888.602,0.740741,6709313
897.76,889.318,0.740741,6709314
899.861,891.587,0.740741,6709316
899.982,891.934,0.740741,6709317
902.063,889.439,1.48148,6709315
902.083,892.961,0.740741,6709318
902.204,893.819,0.740741,6709319
904.285,896.997,0.740741,6709320
904.305,899.892,0.740741,6709321
904.427,901.998,0.740741,6709322
906.507,902.121,0.740741,6709323
906.527,902.632,0.740741,6709324
906.649,902.723,0.740741,6709325
908.73,902.812,0.740741,6709326
908.75,904.999,0.740741,6709327
908.871,905.001,0.740741,6709328
910.952,905.588,0.740741,6709329
910.972,905.926,0.740741,6709330
911.093,907.029,0.740741,6709331
913.174,907.078,0.740741,6709332
913.194,910.127,0.740741,6709333
913.487,911.265,0.740741,6709334
915.396,911.98,0.740741,6709335
915.416,912.243,0.740741,6709336
915.709,912.59,0.740741,6709337
917.619,913.706,0.740741,6709338
917.639,914.724,0.740741,6709339
917.931,915.573,0.740741,6709340
919.861,916.371,0.740741,6709342
921.51,919.287,0.740741,6709343
922.063,915.788,1.48148,6709341
922.085,919.863,0.740741,6709344
923.732,920.443,0.740741,6709345
924.544,922.322,0.740741,6709346
926.934,922.49,1.48148,6709347
927.144,924.922,0.740741,6709349
929.157,926.175,0.740741,6709350
929.777,927.554,0.740741,6709351
931.446,924.78,2.22222,6709348
935.653,933.431,0.740741,6709352
937.555,935.333,0.740741,6709353
939.509,937.287,0.740741,6709354
940.372,938.15,0.740741,6709355
940.94,938.717,0.740741,6709356
941.731,939.245,0.740741,6709357
942.594,939.403,0.740741,6709358
943.162,939.613,0.740741,6709359
944.816,941.35,0.740741,6709361
945.384,941.772,0.740741,6709362
946.176,939.947,1.48148,6709360
947.039,942.368,0.740741,6709363
949.261,943.58,0.740741,6709366
951.483,944.222,0.740741,6709367
952.051,943.277,2.22222,6709364
952.842,943.296,2.22222,6709365
953.705,946.1,0.740741,6709368
954.273,946.998,0.740741,6709369
955.065,947.202,0.740741,6709370
955.927,949.396,0.740741,6709371
956.495,951.347,0.740741,6709372
957.287,951.383,0.740741,6709373
958.717,954.336,0.740741,6709375
959.509,955.059,0.740741,6709376
960.94,956.488,0.740741,6709377
961.731,956.935,0.740741,6709378
962.594,951.873,2.22222,6709374
963.162,957.148,0.740741,6709379
963.954,959.731,0.740741,6709380
964.816,960.855,0.740741,6709381
965.384,961.176,0.740741,6709382
966.176,962.269,0.740741,6709383
968.54,966.317,0.740741,6709384
968.743,966.521,0.740741,6709385
968.793,966.571,0.740741,6709386
973.948,971.726,0.740741,6709388
974.553,972.331,0.740741,6709389
975.206,967.564,2.22222,6709387
976.171,972.857,0.740741,6709390
976.775,973.767,0.740741,6709391
977.429,974.333,0.740741,6709392
978.393,974.983,0.740741,6709393
980.806,978.583,0.740741,6709394
981.869,979.647,0.740741,6709395
982.68,980.458,0.740741,6709396
983.392,981.169,0.740741,6709397
984.091,981.209,0.740741,6709398
985.614,982.239,0.740741,6709400
986.313,982.946,0.740741,6709401
987.125,981.257,1.48148,6709399
