FinishTime,ArrivalTime,ServiceTime,ID
228.137,225.914,0.740741,2350015
229.381,226.606,0.740741,2350016
232.503,230.281,0.740741,2350017
232.791,230.569,0.740741,2350018
234.073,231.851,0.740741,2350019
234.726,232.39,0.740741,2350020
235.082,232.86,0.740741,2350021
236.295,233.584,0.740741,2350022
238.183,235.961,0.740741,2350023
240.172,237.95,0.740741,2350024
248.736,242.069,2.22222,2350025
254.243,252.021,0.740741,2350026
256.516,252.072,1.48148,2350027
256.542,252.098,1.48148,2350028
258.738,252.878,0.740741,2350030
258.764,254.078,0.740741,2350031
260.91,252.278,2.22222,2350029
260.96,254.41,0.740741,2350032
262.073,259.851,0.740741,2350033
263.301,261.079,0.740741,2350034
264.1,261.878,0.740741,2350035
267.719,265.497,0.740741,2350037
269.649,267.427,0.740741,2350038
271.01,264.344,2.22222,2350036
275.035,270.591,1.48148,2350039
276.623,274.401,0.740741,2350040
281.167,276.723,1.48148,2350041
281.334,279.112,0.740741,2350043
283.39,279.775,0.740741,2350044
283.556,279.795,0.740741,2350045
284.817,278.15,2.22222,2350042
285.612,282.003,0.740741,2350046
287.039,283.364,0.740741,2350048
287.834,283.548,0.740741,2350049
288.001,283.304,1.48148,2350047
292.005,289.782,0.740741,2350051
295.828,289.161,2.22222,2350050
295.955,293.733,0.740741,2350052
296.116,293.894,0.740741,2350053
298.05,294.021,0.740741,2350054
299.283,297.061,0.740741,2350055
306.313,304.09,0.740741,2350057
307.819,301.152,2.22222,2350056
307.895,305.673,0.740741,2350058
308.556,306.334,0.740741,2350059
312.888,310.665,0.740741,2350061
314.749,312.527,0.740741,2350062
315.276,313.054,0.740741,2350063
316.972,314.011,0.740741,2350064
316.977,310.31,2.22222,2350060
317.498,314.061,0.740741,2350065
319.194,314.12,0.740741,2350066
319.199,315.724,0.740741,2350067
319.721,316.09,0.740741,2350068
321.846,319.624,0.740741,2350069
323.276,321.054,0.740741,2350071
326.304,319.638,2.22222,2350070
328.103,325.881,0.740741,2350072
331.171,328.949,0.740741,2350073
331.177,328.955,0.740741,2350074
334.418,332.195,0.740741,2350077
335.468,331.024,1.48148,2350075
336.64,334.241,0.740741,2350078
337.838,331.13,2.22222,2350076
342.135,334.995,2.22222,2350079
342.635,340.413,0.740741,2350081
344.357,341.378,0.740741,2350082
345.278,338.612,2.22222,2350080
348.398,346.175,0.740741,2350084
349.302,341.826,2.22222,2350083
351.42,349.198,0.740741,2350085
353.44,351.217,0.740741,2350086
365.275,363.053,0.740741,2350087
374.655,372.433,0.740741,2350089
375.164,370.719,1.48148,2350088
377.534,375.312,0.740741,2350090
379.964,377.742,0.740741,2350091
384.022,381.8,0.740741,2350094
386.244,382.307,0.740741,2350095
386.566,379.9,2.22222,2350092
387.229,380.563,2.22222,2350093
388.466,382.334,0.740741,2350096
389.452,383.845,0.740741,2350098
390.689,384.47,0.740741,2350099
391.674,386.818,0.740741,2350100
392.911,387.191,0.740741,2350101
393.233,382.863,2.22222,2350097
393.896,388.887,0.740741,2350102
395.314,393.091,0.740741,2350103
396.118,393.346,0.740741,2350105
399.932,393.265,2.22222,2350104
401.386,399.164,0.740741,2350106
401.772,399.55,0.740741,2350107
403.608,401.06,0.740741,2350109
404.636,402.413,0.740741,2350110
406.38,404.157,0.740741,2350111
407.336,400.67,2.22222,2350108
407.698,405.476,0.740741,2350112
408.602,405.635,0.740741,2350113
409.559,406.952,0.740741,2350114
411.242,409.019,0.740741,2350115
414.641,410.197,1.48148,2350116
416.894,410.228,2.22222,2350117
419.415,417.193,0.740741,2350119
421.112,416.667,1.48148,2350118
424.918,418.251,2.22222,2350120
426.338,419.671,2.22222,2350121
426.572,424.35,0.740741,2350122
428.962,426.74,0.740741,2350124
429.853,427.631,0.740741,2350125
431.585,424.518,2.22222,2350123
432.019,429.797,0.740741,2350126
432.076,429.799,0.740741,2350127
433.857,431.634,0.740741,2350128
436.806,434.584,0.740741,2350129
442.307,440.085,0.740741,2350131
443.142,440.92,0.740741,2350132
443.871,437.204,2.22222,2350130
446.093,443.263,0.740741,2350135
448.654,446.431,0.740741,2350136
448.973,441.536,2.22222,2350133
449.809,442.129,2.22222,2350134
451.266,449.043,0.740741,2350137
454.107,451.885,0.740741,2350138
456.482,454.26,0.740741,2350140
458.704,456.293,0.740741,2350142
459.489,452.822,2.22222,2350139
461.003,458.781,0.740741,2350143
461.712,455.046,2.22222,2350141
463.77,461.548,0.740741,2350144
471.713,469.491,0.740741,2350145
473.494,471.272,0.740741,2350147
476.17,469.503,2.22222,2350146
476.312,474.09,0.740741,2350148
480.878,478.656,0.740741,2350151
483.101,478.958,0.740741,2350152
483.865,477.199,2.22222,2350149
484.177,477.51,2.22222,2350150
485.323,482.404,0.740741,2350153
486.399,483.751,0.740741,2350155
487.545,485.012,0.740741,2350156
488.31,483.745,1.48148,2350154
492.523,490.301,0.740741,2350158
492.573,490.351,0.740741,2350159
493.471,489.026,1.48148,2350157
496.713,494.491,0.740741,2350160
500.93,498.707,0.740741,2350161
500.986,498.764,0.740741,2350162
504.244,502.021,0.740741,2350163
504.893,502.671,0.740741,2350164
506.466,503.247,0.740741,2350166
507.116,503.802,0.740741,2350167
509.338,505.637,0.740741,2350169
509.476,502.809,2.22222,2350165
511.56,507.21,0.740741,2350170
511.698,507.652,0.740741,2350171
513.133,505.516,2.22222,2350168
513.782,507.863,0.740741,2350172
515.355,509.35,0.740741,2350174
516.005,511.357,0.740741,2350175
517.577,513.55,0.740741,2350176
518.227,513.827,0.740741,2350177
518.365,509.013,2.22222,2350173
519.799,516.333,0.740741,2350178
522.595,520.373,0.740741,2350180
524.893,517.48,2.22222,2350179
525.254,523.032,0.740741,2350181
525.496,523.274,0.740741,2350182
527.116,523.546,0.740741,2350183
527.476,524.038,0.740741,2350184
527.719,524.064,0.740741,2350185
529.338,524.188,0.740741,2350186
529.941,526.6,0.740741,2350188
531.56,526.955,0.740741,2350189
534.143,524.464,2.22222,2350187
534.385,528.121,1.48148,2350190
536.005,529.362,1.48148,2350191
536.365,530.23,0.740741,2350192
536.607,530.633,0.740741,2350193
538.227,531.637,0.740741,2350194
538.83,533.698,0.740741,2350196
541.052,534.863,0.740741,2350198
543.032,531.857,2.22222,2350195
543.274,535.519,0.740741,2350199
544.893,534.488,2.22222,2350197
549.604,547.382,0.740741,2350201
549.698,540.009,2.22222,2350200
551.627,549.404,0.740741,2350202
557.174,550.507,2.22222,2350203
557.539,550.873,2.22222,2350204
558.293,550.889,2.22222,2350205
559.396,552.051,0.740741,2350206
559.762,552.084,0.740741,2350207
560.515,554.379,0.740741,2350208
561.618,555.115,0.740741,2350209
561.984,556.478,0.740741,2350210
562.738,557.294,0.740741,2350211
563.841,558.044,0.740741,2350212
564.206,561.249,0.740741,2350213
564.96,561.448,0.740741,2350214
566.063,562.34,0.740741,2350215
566.428,562.613,0.740741,2350216
567.182,564.454,0.740741,2350217
568.285,565.53,0.740741,2350218
571.243,569.021,0.740741,2350220
573.534,566.867,2.22222,2350219
577.277,575.055,0.740741,2350221
577.597,575.375,0.740741,2350222
577.982,575.76,0.740741,2350223
580.51,578.288,0.740741,2350224
581.066,578.844,0.740741,2350225
581.131,578.909,0.740741,2350226
584.338,582.116,0.740741,2350229
584.955,579.108,1.48148,2350227
586.56,583.195,0.740741,2350230
587.177,583.941,0.740741,2350231
587.733,579.799,2.22222,2350228
589.765,587.543,0.740741,2350232
591.827,589.604,0.740741,2350233
595.278,593.055,0.740741,2350234
601.076,598.853,0.740741,2350236
602.654,600.432,0.740741,2350237
603.341,596.674,2.22222,2350235
606.331,604.109,0.740741,2350238
607.135,604.913,0.740741,2350239
607.248,605.025,0.740741,2350240
608.688,606.466,0.740741,2350241
609.881,607.658,0.740741,2350242
610.827,608.605,0.740741,2350243
614.584,612.362,0.740741,2350244
615.068,612.846,0.740741,2350245
617.953,615.731,0.740741,2350246
621.6,619.377,0.740741,2350247
626.445,622,1.48148,2350248
626.45,624.228,0.740741,2350249
627.374,625.151,0.740741,2350250
628.72,626.497,0.740741,2350251
630.089,627.866,0.740741,2350252
631.396,629.174,0.740741,2350253
632.755,630.533,0.740741,2350254
634.978,632.31,0.740741,2350257
637.2,633.631,0.740741,2350258
637.792,631.125,2.22222,2350255
638.697,632.031,2.22222,2350256
639.422,634.851,0.740741,2350259
640.564,638.342,0.740741,2350260
641.257,639.034,0.740741,2350261
641.866,639.644,0.740741,2350262
642.786,639.823,0.740741,2350263
643.479,640.063,0.740741,2350264
648,643.556,1.48148,2350265
650.061,647.838,0.740741,2350267
653.776,647.109,2.22222,2350266
654.639,652.417,0.740741,2350268
655.088,652.866,0.740741,2350269
655.998,652.924,0.740741,2350270
656.861,653.274,0.740741,2350271
658.335,656.112,0.740741,2350273
659.083,656.263,0.740741,2350274
662.122,655.456,2.22222,2350272
663.39,661.168,0.740741,2350275
666.699,662.255,1.48148,2350276
667.295,665.073,0.740741,2350277
672.901,670.679,0.740741,2350278
674.157,671.934,0.740741,2350279
675.035,672.812,0.740741,2350280
677.557,675.335,0.740741,2350281
678.531,676.308,0.740741,2350282
683.803,681.581,0.740741,2350283
693.303,691.081,0.740741,2350284
693.529,691.306,0.740741,2350285
693.935,691.713,0.740741,2350286
695.526,691.849,0.740741,2350287
705.326,703.104,0.740741,2350289
706.82,704.598,0.740741,2350290
706.953,700.286,2.22222,2350288
707.548,704.694,0.740741,2350291
710.522,708.3,0.740741,2350292
712.933,708.489,1.48148,2350293
717.676,715.454,0.740741,2350294
719.443,717.221,0.740741,2350295
720.088,717.866,0.740741,2350297
721.666,718.573,0.740741,2350298
722.228,717.784,1.48148,2350296
722.537,720.315,0.740741,2350299
723.888,721.323,0.740741,2350300
727.122,724.9,0.740741,2350301
727.456,725.234,0.740741,2350302
729.5,727.278,0.740741,2350303
729.677,727.455,0.740741,2350304
730.134,727.912,0.740741,2350305
733.55,731.327,0.740741,2350307
736.167,728.329,2.22222,2350306
737.284,735.061,0.740741,2350309
739.849,737.627,0.740741,2350310
740.927,734.26,2.22222,2350308
743.049,740.827,0.740741,2350311
744.163,741.941,0.740741,2350312
746.34,744.118,0.740741,2350313
746.47,744.248,0.740741,2350314
747.867,745.645,0.740741,2350315
750.12,747.898,0.740741,2350317
753.625,746.958,2.22222,2350316
754.332,752.11,0.740741,2350318
755.847,753.605,0.740741,2350320
756.554,754.231,0.740741,2350321
758.069,754.282,0.740741,2350322
758.777,756.447,0.740741,2350323
760.06,753.393,2.22222,2350319
762.886,760.663,0.740741,2350324
764.806,762.584,0.740741,2350325
764.892,762.67,0.740741,2350326
765.813,763.591,0.740741,2350327
768.985,766.763,0.740741,2350329
769.411,767.189,0.740741,2350330
772.612,770.39,0.740741,2350332
772.666,765.999,2.22222,2350328
774.888,772.228,0.740741,2350334
775.652,767.451,2.22222,2350331
777.056,771.378,1.48148,2350333
777.11,773.145,0.740741,2350335
777.874,773.173,0.740741,2350336
779.278,773.529,0.740741,2350337
779.332,776.162,0.740741,2350338
780.153,777.931,0.740741,2350339
781.501,778.36,0.740741,2350340
781.555,778.739,0.740741,2350341
783.696,781.473,0.740741,2350342
784.305,782.082,0.740741,2350343
786.611,784.389,0.740741,2350344
787.527,785.304,0.740741,2350345
790.761,788.539,0.740741,2350346
791.892,789.67,0.740741,2350347
796.805,794.583,0.740741,2350348
798.908,796.686,0.740741,2350349
799.182,796.959,0.740741,2350350
801.404,798.874,0.740741,2350353
802.352,797.907,1.48148,2350351
803.352,798.849,1.48148,2350352
805.848,800.089,1.48148,2350354
812.088,805.422,2.22222,2350355
817.152,814.93,0.740741,2350356
819.222,816.999,0.740741,2350357
820.112,817.89,0.740741,2350358
821.444,818.947,0.740741,2350360
822.577,820.355,0.740741,2350361
824.802,818.135,2.22222,2350359
825.888,820.985,1.48148,2350362
829.931,827.709,0.740741,2350363
830.234,828.012,0.740741,2350364
830.449,828.226,0.740741,2350365
832.153,829.261,0.740741,2350366
834.12,831.898,0.740741,2350367
835.516,833.293,0.740741,2350368
836.737,834.515,0.740741,2350369
841.704,839.482,0.740741,2350370
842.062,839.84,0.740741,2350371
844.825,842.602,0.740741,2350372
845.392,843.17,0.740741,2350373
852.897,850.675,0.740741,2350374
853.38,851.158,0.740741,2350375
857.053,852.609,1.48148,2350376
858.426,856.204,0.740741,2350377
862.382,860.159,0.740741,2350379
862.634,860.412,0.740741,2350380
864.604,861.11,0.740741,2350381
864.856,861.803,0.740741,2350382
865.997,859.33,2.22222,2350378
867.629,865.407,0.740741,2350383
867.859,865.637,0.740741,2350384
877.906,875.683,0.740741,2350386
878.375,876.152,0.740741,2350387
878.897,874.453,1.48148,2350385
880.832,878.609,0.740741,2350388
881.609,879.387,0.740741,2350390
884.424,882.201,0.740741,2350391
885.967,879.3,2.22222,2350389
891.316,889.093,0.740741,2350392
895.535,893.313,0.740741,2350394
899.224,897.001,0.740741,2350396
899.669,893.002,2.22222,2350393
901.446,898.811,0.740741,2350397
901.891,899.055,0.740741,2350398
902.149,895.483,2.22222,2350395
903.668,899.514,0.740741,2350399
904.113,899.794,0.740741,2350400
904.372,901.355,0.740741,2350401
905.89,902.208,0.740741,2350402
912.319,910.097,0.740741,2350403
913.502,911.28,0.740741,2350404
914.097,911.875,0.740741,2350405
916.039,913.817,0.740741,2350406
924.094,921.872,0.740741,2350408
926.176,921.731,1.48148,2350407
928.018,925.796,0.740741,2350410
928.398,925.995,0.740741,2350411
930.241,927.565,0.740741,2350412
930.864,924.197,2.22222,2350409
933.879,931.656,0.740741,2350413
938.876,936.654,0.740741,2350414
940.971,938.749,0.740741,2350415
944.641,942.419,0.740741,2350416
947.746,945.524,0.740741,2350418
950.414,943.747,2.22222,2350417
951.061,948.839,0.740741,2350420
955.218,948.552,2.22222,2350419
955.738,953.516,0.740741,2350421
960.885,958.663,0.740741,2350423
962.398,955.732,2.22222,2350422
963.985,959.541,1.48148,2350424
965.933,963.711,0.740741,2350425
967.963,965.741,0.740741,2350426
968.724,966.502,0.740741,2350427
969.374,967.152,0.740741,2350428
974.63,967.952,2.22222,2350429
975.855,973.633,0.740741,2350430
981.294,979.072,0.740741,2350432
982.647,978.202,1.48148,2350431
984.91,982.688,0.740741,2350433
986.391,984.168,0.740741,2350434
987.148,984.925,0.740741,2350435
988.538,986.316,0.740741,2350436
988.613,986.328,0.740741,2350437
989.37,987.004,0.740741,2350438
990.76,987.326,0.740741,2350439
990.835,987.365,0.740741,2350440
991.592,989.131,0.740741,2350441
994.081,991.859,0.740741,2350442
994.12,991.898,0.740741,2350443
994.66,992.438,0.740741,2350444
996.303,994.013,0.740741,2350445
996.873,994.651,0.740741,2350446
999.764,997.542,0.740741,2350448
1002.9,996.229,2.22222,2350447
1002.92,1000.69,0.740741,2350449
1004.12,1001.9,0.740741,2350450
1007.22,1004.99,0.740741,2350451
1007.58,1005.36,0.740741,2350452
1010.38,1008.16,0.740741,2350454
1013.03,1006.36,2.22222,2350453
1017,1014.78,0.740741,2350456
1018.01,1013.57,1.48148,2350455
1025.15,1022.93,0.740741,2350457
1030.21,1027.99,0.740741,2350458
1031.67,1029.45,0.740741,2350460
1032.44,1029.74,0.740741,2350461
1035.4,1028.74,2.22222,2350459
1039.36,1037.14,0.740741,2350462
1042.52,1040.3,0.740741,2350463
1052.08,1045.41,2.22222,2350464
1054.79,1052.56,0.740741,2350465
1055.31,1053.09,0.740741,2350467
1057.01,1053.31,0.740741,2350468
1057.25,1052.8,1.48148,2350466
1059.81,1057.59,0.740741,2350470
1063.49,1056.82,2.22222,2350469
1065.04,1062.82,0.740741,2350471
1066.24,1064.02,0.740741,2350472
1066.72,1064.49,0.740741,2350473
1068.64,1066.41,0.740741,2350474
1069.06,1066.83,0.740741,2350476
1072.67,1070.45,0.740741,2350477
1072.92,1070.7,0.740741,2350478
1073.09,1066.42,2.22222,2350475
1074.89,1071.97,0.740741,2350479
1075.14,1072.83,0.740741,2350480
1075.79,1073.56,0.740741,2350481
1077.12,1073.62,0.740741,2350482
1077.52,1075.3,0.740741,2350483
1079.09,1076.86,0.740741,2350484
1079.74,1077.52,0.740741,2350485
1080.26,1078.04,0.740741,2350486
1081.31,1078.11,0.740741,2350487
1081.96,1078.55,0.740741,2350488
1082.48,1079.82,0.740741,2350489
1083.53,1080.02,0.740741,2350490
1084.19,1080.96,0.740741,2350491
1084.7,1081.02,0.740741,2350492
1085.75,1081.19,0.740741,2350493
1086.93,1082.55,0.740741,2350495
1087.98,1084.47,0.740741,2350496
1090.2,1086.62,0.740741,2350498
1090.85,1081.85,2.22222,2350494
1092.42,1088.46,0.740741,2350499
1093.59,1085.45,2.22222,2350497
1096.91,1094.69,0.740741,2350502
1097.52,1090.25,2.22222,2350500
1099.13,1094.87,0.740741,2350503
1099.74,1095.36,0.740741,2350504
1100.2,1093.53,2.22222,2350501
1101.35,1096.45,0.740741,2350505
1104.55,1102.33,0.740741,2350508
1106.41,1098.1,2.22222,2350506
1106.78,1103.67,0.740741,2350509
1107.07,1100.41,2.22222,2350507
1108.63,1104.5,0.740741,2350510
1109,1104.51,0.740741,2350511
1109.7,1107.48,0.740741,2350512
1110.85,1107.65,0.740741,2350513
1112.83,1110.61,0.740741,2350514
1117.06,1114.84,0.740741,2350515
1119.45,1117.23,0.740741,2350517
1121.56,1114.9,2.22222,2350516
1123.52,1121.3,0.740741,2350518
1125.5,1123.27,0.740741,2350519
1126.01,1123.79,0.740741,2350520
1128.07,1125.85,0.740741,2350522
1128.79,1126.57,0.740741,2350523
1130.73,1124.07,2.22222,2350521
1131.01,1128.65,0.740741,2350525
1132.96,1128.69,0.740741,2350526
1133.24,1130.36,0.740741,2350527
1134.74,1126.9,2.22222,2350524
1140.06,1137.84,0.740741,2350529
1142.28,1139.48,0.740741,2350531
1143.86,1137.19,2.22222,2350528
1144.5,1140.51,0.740741,2350532
1145.85,1139.19,2.22222,2350530
1146.08,1140.66,0.740741,2350533
1146.72,1144.43,0.740741,2350534
1154.59,1152.37,0.740741,2350535
1157.3,1155.08,0.740741,2350536
1163.16,1160.93,0.740741,2350537
1167.93,1165.71,0.740741,2350539
1169.23,1162.57,2.22222,2350538
1171.98,1169.76,0.740741,2350541
1172.55,1170.33,0.740741,2350542
1174.94,1168.28,2.22222,2350540
1177.16,1172.58,0.740741,2350545
1178.65,1170.86,2.22222,2350543
1179.22,1171.11,2.22222,2350544
1179.39,1172.62,0.740741,2350546
1180.87,1174,0.740741,2350547
1181.44,1175.17,0.740741,2350548
1181.61,1178.1,0.740741,2350549
1183.09,1178.47,0.740741,2350550
1183.66,1179.64,0.740741,2350551
1185.74,1183.51,0.740741,2350552
1186.39,1184.16,0.740741,2350554
1187.96,1184.46,0.740741,2350555
1190.18,1186.03,0.740741,2350557
1190.37,1183.7,2.22222,2350553
1192.4,1187.04,0.740741,2350558
1193.05,1185.84,2.22222,2350556
1194.63,1190.66,0.740741,2350560
1194.81,1189.92,1.48148,2350559
1196.85,1193.83,0.740741,2350562
1197.04,1194.24,0.740741,2350563
1199.07,1194.4,0.740741,2350564
1199.26,1196.8,0.740741,2350565
1199.72,1191.5,2.22222,2350561
1201.29,1198.96,0.740741,2350566
1207.73,1205.51,0.740741,2350568
1211.04,1204.38,2.22222,2350567
1213.27,1210.74,0.740741,2350571
1213.57,1206.9,2.22222,2350569
1217.04,1210.38,2.22222,2350570
1219.36,1217.14,0.740741,2350574
1219.93,1213.06,2.22222,2350572
1221.58,1217.4,0.740741,2350575
1221.95,1215.29,2.22222,2350573
1222.16,1219.06,0.740741,2350576
1227.23,1225.01,0.740741,2350577
1228.55,1226.33,0.740741,2350579
1231.93,1225.26,2.22222,2350578
1233.41,1231.19,0.740741,2350580
1233.56,1231.34,0.740741,2350581
1234.3,1232.07,0.740741,2350582
1236.25,1234.03,0.740741,2350583
1238.22,1236,0.740741,2350584
1238.36,1236.13,0.740741,2350585
1241.32,1236.88,1.48148,2350586
1241.95,1239.73,0.740741,2350587
1242.79,1240.57,0.740741,2350588
1245.9,1243.68,0.740741,2350590
1246.64,1244.42,0.740741,2350591
1248.17,1245.95,0.740741,2350592
1248.73,1242.06,2.22222,2350589
1250.39,1247.07,0.740741,2350594
1253.18,1250.95,0.740741,2350595
1253.31,1246.3,2.22222,2350593
1253.86,1251.63,0.740741,2350596
1255.4,1252.11,0.740741,2350597
1255.53,1252.55,0.740741,2350598
1258.26,1256.04,0.740741,2350599
1259.67,1257.45,0.740741,2350600
1262.55,1260.33,0.740741,2350601
1265.86,1263.64,0.740741,2350602
1269.08,1266.85,0.740741,2350603
1269.14,1266.92,0.740741,2350604
1269.86,1267.63,0.740741,2350605
1271.3,1268.87,0.740741,2350606
1275.13,1272.91,0.740741,2350608
1275.16,1272.93,0.740741,2350609
1277.35,1273.55,0.740741,2350610
1277.38,1274.01,0.740741,2350611
1278.44,1271.77,2.22222,2350607
1279.6,1274.26,0.740741,2350613
1280.66,1274.26,0.740741,2350614
1282.88,1275.12,0.740741,2350616
1284.02,1274.03,2.22222,2350612
1285.1,1276.32,0.740741,2350617
1286.24,1276.44,0.740741,2350618
1286.27,1274.69,2.22222,2350615
1287.33,1276.68,0.740741,2350619
1288.49,1281.45,0.740741,2350621
1290.69,1280.34,1.48148,2350620
1290.71,1283.34,0.740741,2350623
1291.77,1282.51,1.48148,2350622
1292.91,1286.65,0.740741,2350624
1292.93,1286.89,0.740741,2350625
1296.22,1291.69,1.48148,2350626
1296.28,1294.06,0.740741,2350628
1297.81,1293.37,1.48148,2350627
1298.65,1296.43,0.740741,2350630
1300.04,1297.38,0.740741,2350631
1300.88,1298.18,0.740741,2350632
1302.26,1298.86,0.740741,2350633
1302.88,1295.57,2.22222,2350629
1303.98,1301.76,0.740741,2350634
1307.56,1305.34,0.740741,2350635
1311.69,1309.47,0.740741,2350636
1312.21,1309.99,0.740741,2350637
1313.92,1311.53,0.740741,2350639
1316.14,1313.64,0.740741,2350641
1317.51,1310.85,2.22222,2350638
1318.36,1314.78,0.740741,2350642
1319.36,1312.7,2.22222,2350640
1319.74,1314.96,0.740741,2350643
1320.58,1315.4,0.740741,2350644
1321.59,1318.85,0.740741,2350645
1323.18,1320.96,0.740741,2350646
1324.36,1322.13,0.740741,2350647
1324.59,1322.37,0.740741,2350648
1332.54,1330.32,0.740741,2350649
1336.35,1334.13,0.740741,2350652
1337.03,1330.36,2.22222,2350650
1337.6,1333.15,1.48148,2350651
1338.57,1334.26,0.740741,2350653
1339.25,1334.43,0.740741,2350654
1339.82,1336.95,0.740741,2350655
1340.8,1337.94,0.740741,2350656
1341.47,1338.3,0.740741,2350657
1346.86,1344.64,0.740741,2350658
1347.48,1345.26,0.740741,2350660
1350.12,1347.9,0.740741,2350661
1350.24,1348.02,0.740741,2350662
1351.81,1345.14,2.22222,2350659
1357.9,1355.68,0.740741,2350664
1358.87,1356.64,0.740741,2350665
1359.28,1352.62,2.22222,2350663
1360.12,1357.16,0.740741,2350666
1361.09,1357.23,0.740741,2350667
1361.88,1359.66,0.740741,2350668
1364.83,1362.61,0.740741,2350670
1367.14,1360.47,2.22222,2350669
1372.29,1370.06,0.740741,2350672
1373.35,1366.68,2.22222,2350671
1376.49,1374.26,0.740741,2350673
1377.22,1375,0.740741,2350674
1378.73,1376.51,0.740741,2350675
1379.12,1376.9,0.740741,2350676
1381.64,1379.42,0.740741,2350677
1383.32,1381.09,0.740741,2350678
1385.49,1383.27,0.740741,2350679
1389.75,1387.53,0.740741,2350682
1392.39,1385.72,2.22222,2350680
1393.17,1386.5,2.22222,2350681
1396.41,1388.79,2.22222,2350683
1399.05,1390.97,2.22222,2350684
1400.04,1397.81,0.740741,2350685
1401.99,1399.77,0.740741,2350687
1403.52,1401.3,0.740741,2350688
1404.84,1402.62,0.740741,2350689
