FinishTime,ArrivalTime,ServiceTime,ID
257.379,246.986,0.740741,8522234
257.538,250.17,0.740741,8522235
258.668,244.581,2.22222,8522231
259.601,250.514,0.740741,8522236
260.89,254.077,0.740741,8522238
261.823,256.974,0.740741,8522239
264.045,257.299,0.740741,8522241
264.205,251.015,2.22222,8522237
266.427,259.536,0.740741,8522243
267.557,257.258,2.22222,8522240
268.649,260.471,0.740741,8522244
269.779,261.187,0.740741,8522245
270.712,258.413,2.22222,8522242
270.871,261.572,0.740741,8522246
272.001,261.676,0.740741,8522247
272.934,262.124,0.740741,8522248
274.223,264.129,0.740741,8522250
276.446,265.59,0.740741,8522252
277.538,262.299,2.22222,8522249
279.601,264.145,2.22222,8522251
279.76,265.718,0.740741,8522254
281.823,266.582,0.740741,8522255
281.983,266.943,0.740741,8522256
283.112,265.66,2.22222,8522253
284.045,269.2,0.740741,8522257
284.205,269.913,0.740741,8522258
285.334,269.995,0.740741,8522259
286.267,270.103,0.740741,8522260
286.427,273.55,0.740741,8522261
287.557,274.564,0.740741,8522262
288.49,277.203,0.740741,8522263
289.779,277.811,0.740741,8522265
290.712,279.006,0.740741,8522266
290.871,277.59,1.48148,8522264
292.001,283.326,0.740741,8522267
292.934,283.806,0.740741,8522268
293.094,284.382,0.740741,8522269
294.223,286.272,0.740741,8522270
295.923,293.701,0.740741,8522271
297.559,295.337,0.740741,8522272
298.816,296.594,0.740741,8522273
302.585,300.363,0.740741,8522274
304.354,302.132,0.740741,8522276
304.808,302.19,0.740741,8522277
307.776,301.109,2.22222,8522275
308.487,306.264,0.740741,8522279
309.374,304.929,1.48148,8522278
310.398,308.176,0.740741,8522280
313.147,308.702,1.48148,8522281
314.842,309.631,1.48148,8522283
315.369,310.631,0.740741,8522284
316.04,309.139,2.22222,8522282
317.065,312.016,0.740741,8522285
318.263,314.474,0.740741,8522287
319.287,316.105,0.740741,8522288
322.035,313.729,2.22222,8522286
322.589,320.367,0.740741,8522289
323.29,321.067,0.740741,8522290
324.258,321.242,0.740741,8522291
324.811,321.441,0.740741,8522292
327.828,325.606,0.740741,8522293
331.907,329.685,0.740741,8522295
332.119,329.897,0.740741,8522296
332.552,325.886,2.22222,8522294
334.129,330.656,0.740741,8522297
334.341,330.997,0.740741,8522298
334.775,331.501,0.740741,8522299
336.352,333.06,0.740741,8522300
337.339,335.117,0.740741,8522301
338.385,336.163,0.740741,8522302
338.574,336.166,0.740741,8522303
339.561,337.133,0.740741,8522304
340.608,337.921,0.740741,8522305
340.865,338.643,0.740741,8522306
343.903,341.68,0.740741,8522309
346.125,342.352,0.740741,8522310
346.228,339.095,2.22222,8522307
348.148,341.481,2.22222,8522308
348.347,342.751,0.740741,8522311
348.45,343.869,0.740741,8522312
350.37,345.839,0.740741,8522313
353.979,351.757,0.740741,8522316
355.014,345.999,2.22222,8522314
355.117,347.041,2.22222,8522315
357.236,353.122,0.740741,8522318
357.339,354.296,0.740741,8522319
359.458,354.44,0.740741,8522320
359.561,354.497,0.740741,8522321
360.646,352.974,2.22222,8522317
361.68,355.107,0.740741,8522322
362.868,356.321,0.740741,8522324
363.903,360.667,0.740741,8522325
364.006,356.105,1.48148,8522323
366.125,361.721,0.740741,8522327
366.228,362.835,0.740741,8522328
368.347,362.838,0.740741,8522329
368.45,365.007,0.740741,8522330
369.534,360.955,2.22222,8522326
370.569,365.827,0.740741,8522331
370.672,366.907,0.740741,8522332
372.471,370.248,0.740741,8522333
374.286,372.064,0.740741,8522334
374.354,372.132,0.740741,8522335
374.693,372.448,0.740741,8522336
376.508,372.561,0.740741,8522337
376.675,374.452,0.740741,8522338
377.388,375.165,0.740741,8522339
379.066,376.843,0.740741,8522340
383.673,381.451,0.740741,8522342
384.56,382.337,0.740741,8522343
385.309,378.643,2.22222,8522341
385.895,383.658,0.740741,8522344
386.994,384.772,0.740741,8522345
388.387,386.165,0.740741,8522347
389.216,386.852,0.740741,8522348
390.61,388.261,0.740741,8522349
391.976,384.98,2.22222,8522346
392.832,389.441,0.740741,8522351
394.198,390.305,0.740741,8522352
395.562,393.34,0.740741,8522353
395.883,389.016,2.22222,8522350
397.784,393.687,0.740741,8522355
398.105,395.393,0.740741,8522356
400.006,397.113,0.740741,8522357
400.865,393.661,2.22222,8522354
401.316,399.094,0.740741,8522358
403.087,400.194,0.740741,8522360
404.458,400.013,1.48148,8522359
405.761,400.685,1.48148,8522361
405.964,403.742,0.740741,8522362
406.68,404.272,0.740741,8522363
408.186,405.051,0.740741,8522365
410.408,406.211,0.740741,8522367
412.427,404.355,2.22222,8522364
412.631,406.931,0.740741,8522368
413.346,406.121,2.22222,8522366
414.853,410.276,0.740741,8522370
415.569,412.079,0.740741,8522371
416.872,407.674,1.48148,8522369
417.075,412.08,0.740741,8522372
419.308,417.086,0.740741,8522373
422.545,418.1,1.48148,8522374
423.617,421.395,0.740741,8522375
426.529,424.306,0.740741,8522376
427.816,425.593,0.740741,8522377
427.897,425.675,0.740741,8522378
428.751,425.775,0.740741,8522379
430.038,426.638,0.740741,8522380
431.205,428.983,0.740741,8522381
435.69,433.468,0.740741,8522382
437.283,435.061,0.740741,8522383
438.667,436.445,0.740741,8522385
439.505,436.884,0.740741,8522386
441.381,439.158,0.740741,8522387
441.727,439.173,0.740741,8522388
441.741,435.074,2.22222,8522384
443.949,439.646,0.740741,8522390
445.825,439.382,1.48148,8522389
446.172,441.157,0.740741,8522392
448.047,443.528,0.740741,8522393
448.394,445.112,0.740741,8522394
448.408,439.853,2.22222,8522391
450.269,447.732,0.740741,8522395
451.214,448.992,0.740741,8522396
452.309,450.087,0.740741,8522397
459.164,456.942,0.740741,8522398
459.494,457.272,0.740741,8522399
459.967,457.745,0.740741,8522400
461.386,458.272,0.740741,8522401
461.716,458.778,0.740741,8522402
464.327,462.105,0.740741,8522404
465.355,463.133,0.740741,8522405
466.549,463.155,0.740741,8522406
466.815,460.148,2.22222,8522403
468.771,463.635,0.740741,8522408
469.037,463.701,0.740741,8522409
469.799,463.263,1.48148,8522407
470.993,466.036,0.740741,8522410
471.259,466.902,0.740741,8522411
472.022,468.11,0.740741,8522412
478.406,476.184,0.740741,8522413
479.223,477.001,0.740741,8522414
481.54,479.317,0.740741,8522416
484.397,482.175,0.740741,8522417
484.609,477.942,2.22222,8522415
487.193,484.971,0.740741,8522419
487.654,485.432,0.740741,8522420
487.788,483.343,1.48148,8522418
489.415,486.158,0.740741,8522421
489.877,486.281,0.740741,8522422
490.01,486.524,0.740741,8522423
491.637,486.626,0.740741,8522424
492.099,487.226,0.740741,8522425
493.86,488.615,0.740741,8522427
494.321,490.346,0.740741,8522428
494.455,488.203,1.48148,8522426
496.082,490.394,0.740741,8522429
496.543,490.537,0.740741,8522430
496.677,492.033,0.740741,8522431
498.304,492.478,0.740741,8522432
498.766,494.059,0.740741,8522433
500.988,494.533,0.740741,8522436
503.21,494.757,0.740741,8522437
503.343,494.101,2.22222,8522434
504.971,494.436,2.22222,8522435
505.432,497.913,0.740741,8522438
507.193,500.932,0.740741,8522440
507.654,501.651,0.740741,8522441
509.877,504.293,0.740741,8522443
510.01,500.253,2.22222,8522439
512.099,505.414,0.740741,8522444
512.232,507.549,0.740741,8522445
513.86,501.887,2.22222,8522442
514.321,508.147,0.740741,8522446
514.455,508.622,0.740741,8522447
516.082,508.681,0.740741,8522448
516.677,509.47,0.740741,8522450
518.899,511.399,0.740741,8522452
520.526,510.277,1.48148,8522451
520.988,509.248,2.22222,8522449
521.121,511.914,0.740741,8522453
522.749,513.78,0.740741,8522454
523.21,515.436,0.740741,8522455
523.343,515.763,0.740741,8522456
525.432,519.789,0.740741,8522458
527.193,516.204,1.48148,8522457
527.654,521.315,0.740741,8522460
529.415,521.524,0.740741,8522461
529.877,523.564,0.740741,8522462
530.01,520.212,2.22222,8522459
531.637,525.89,0.740741,8522463
532.333,530.11,0.740741,8522464
533.668,531.446,0.740741,8522465
534.555,531.692,0.740741,8522467
535.89,533.408,0.740741,8522468
537.128,534.906,0.740741,8522469
538.112,534.986,0.740741,8522470
538.304,531.62,2.22222,8522466
540.526,536.873,0.740741,8522473
543.795,535.17,2.22222,8522471
544.779,535.921,2.22222,8522472
547.001,538.396,0.740741,8522476
547.193,537.089,2.22222,8522474
549.223,538.754,0.740741,8522477
549.415,538.785,0.740741,8522478
550.461,538.161,2.22222,8522475
551.446,541.717,0.740741,8522479
551.637,542.098,0.740741,8522480
553.668,543.481,0.740741,8522482
555.89,545.524,0.740741,8522484
557.128,542.513,2.22222,8522481
558.112,546.498,0.740741,8522485
558.304,543.768,2.22222,8522483
559.35,546.584,0.740741,8522486
560.335,550.668,0.740741,8522487
560.526,553.391,0.740741,8522488
561.572,553.508,0.740741,8522489
562.749,554.334,0.740741,8522491
563.795,554.674,0.740741,8522492
564.971,555.644,0.740741,8522493
566.017,556.1,0.740741,8522494
567.001,553.824,2.22222,8522490
567.193,557.047,0.740741,8522495
568.239,557.421,0.740741,8522496
569.223,558.563,0.740741,8522497
569.415,563.725,0.740741,8522498
570.461,566.202,0.740741,8522499
571.446,567.387,0.740741,8522500
571.637,567.736,0.740741,8522501
572.684,568.45,0.740741,8522502
573.668,570.896,0.740741,8522503
576.082,570.982,1.48148,8522504
576.109,573.887,0.740741,8522505
578.59,576.368,0.740741,8522508
580.633,573.966,2.22222,8522506
582.749,574.007,2.22222,8522507
582.855,579.305,0.740741,8522510
584.971,580.15,0.740741,8522511
585.077,580.401,0.740741,8522512
585.257,578.235,2.22222,8522509
587.193,580.831,0.740741,8522513
587.299,581.038,0.740741,8522514
589.415,583.037,0.740741,8522516
589.521,584.19,0.740741,8522517
591.744,584.537,0.740741,8522519
591.923,582.036,2.22222,8522515
593.86,584.29,1.48148,8522518
593.966,585.429,0.740741,8522520
596.082,586.128,0.740741,8522522
596.188,586.988,0.740741,8522523
598.41,587.529,0.740741,8522525
598.59,586.033,2.22222,8522521
600.526,587.311,1.48148,8522524
600.633,589.385,0.740741,8522526
600.812,593.093,0.740741,8522527
602.749,594.828,0.740741,8522528
602.855,595.025,0.740741,8522529
604.971,596.935,0.740741,8522531
607.193,598.578,0.740741,8522533
607.479,596.846,2.22222,8522530
609.415,600.179,0.740741,8522534
609.521,598.448,2.22222,8522532
609.701,601.66,0.740741,8522535
611.744,604.723,0.740741,8522537
611.923,605.332,0.740741,8522538
613.966,606.64,0.740741,8522539
616.082,603.576,2.22222,8522536
616.188,607.108,0.740741,8522541
616.368,607.102,1.48148,8522540
618.304,610.311,0.740741,8522542
618.41,610.353,0.740741,8522543
618.59,612.122,0.740741,8522544
620.526,612.212,0.740741,8522545
620.633,612.401,0.740741,8522546
620.812,613.017,0.740741,8522547
622.749,613.331,0.740741,8522548
622.855,617.043,0.740741,8522549
623.034,617.075,0.740741,8522550
624.971,617.526,0.740741,8522551
625.077,617.989,0.740741,8522552
626.28,624.058,0.740741,8522553
627.193,624.4,0.740741,8522554
627.512,625.29,0.740741,8522555
628.502,626.163,0.740741,8522556
629.995,627.773,0.740741,8522557
632.073,629.851,0.740741,8522558
634.493,632.271,0.740741,8522560
635.539,631.094,1.48148,8522559
636.715,632.516,0.740741,8522562
638.938,634.298,0.740741,8522564
639.127,632.46,2.22222,8522561
639.983,633.432,1.48148,8522563
641.349,637.937,0.740741,8522566
642.984,640.761,0.740741,8522567
643.571,641.137,0.740741,8522568
645.206,641.144,0.740741,8522569
645.604,636.661,2.22222,8522565
647.428,643.577,0.740741,8522571
649.559,647.336,0.740741,8522572
649.797,647.574,0.740741,8522573
650.238,642.771,2.22222,8522570
651.781,648.358,0.740741,8522574
652.019,649.251,0.740741,8522575
652.88,650.657,0.740741,8522576
654.003,651.648,0.740741,8522577
661.012,658.79,0.740741,8522579
661.016,658.794,0.740741,8522580
661.558,654.891,2.22222,8522578
663.235,658.972,0.740741,8522581
663.239,659.647,0.740741,8522582
664.789,662.567,0.740741,8522583
665.457,663.11,0.740741,8522584
667.467,665.245,0.740741,8522585
668.523,666.301,0.740741,8522586
669.877,667.654,0.740741,8522587
671.072,668.85,0.740741,8522588
675.534,673.311,0.740741,8522591
677.314,670.648,2.22222,8522589
677.756,674.878,0.740741,8522592
679.473,672.806,2.22222,8522590
679.978,675.923,0.740741,8522594
683.981,675.047,2.22222,8522593
686.14,677.87,2.22222,8522595
686.203,678.524,0.740741,8522597
686.645,677.87,2.22222,8522596
688.362,681.889,0.740741,8522598
688.425,682.869,0.740741,8522599
688.867,684.064,0.740741,8522600
690.584,684.738,0.740741,8522601
690.648,684.799,0.740741,8522602
691.089,686.311,0.740741,8522603
692.806,689.111,0.740741,8522604
692.87,690.499,0.740741,8522605
697.313,695.091,0.740741,8522607
699.467,692.8,2.22222,8522606
701.689,696.499,0.740741,8522610
702.514,695.847,2.22222,8522608
703.911,697.06,0.740741,8522611
703.98,696.113,2.22222,8522609
704.736,697.321,0.740741,8522612
706.134,699.945,0.740741,8522613
706.202,701.846,0.740741,8522614
708.356,704.655,0.740741,8522616
709.4,707.178,0.740741,8522617
711.403,703.644,2.22222,8522615
712.725,710.503,0.740741,8522619
713.625,711.059,0.740741,8522620
714.947,712.584,0.740741,8522621
715.023,707.365,2.22222,8522618
715.847,712.602,0.740741,8522622
717.169,712.609,0.740741,8522623
718.069,715.3,0.740741,8522625
719.391,716.918,0.740741,8522626
721.614,718.503,0.740741,8522628
721.689,713.735,2.22222,8522624
723.836,719.101,0.740741,8522629
724.659,722.437,0.740741,8522630
724.736,717.561,2.22222,8522627
726.058,722.549,0.740741,8522631
726.882,722.56,0.740741,8522632
726.958,723.621,0.740741,8522633
728.28,724.391,0.740741,8522634
729.104,725.364,0.740741,8522635
729.18,726.406,0.740741,8522636
731.326,728.714,0.740741,8522638
732.453,730.231,0.740741,8522639
733.819,731.597,0.740741,8522640
734.99,728.324,2.22222,8522637
737.627,735.404,0.740741,8522641
740.238,735.793,1.48148,8522642
740.269,738.047,0.740741,8522644
741.732,737.287,1.48148,8522643
742.495,740.273,0.740741,8522645
744.417,742.194,0.740741,8522646
746.205,743.982,0.740741,8522647
748.414,746.192,0.740741,8522648
748.783,746.561,0.740741,8522649
748.786,746.564,0.740741,8522650
752.829,750.606,0.740741,8522652
752.853,750.63,0.740741,8522653
755.051,751.536,0.740741,8522654
755.081,748.368,2.22222,8522651
758.175,755.953,0.740741,8522657
759.519,751.89,2.22222,8522655
761.718,752.888,2.22222,8522656
761.742,757.921,0.740741,8522659
763.94,758.41,0.740741,8522660
763.964,758.498,0.740741,8522661
764.842,756.725,2.22222,8522658
766.162,758.56,0.740741,8522662
766.186,759.204,0.740741,8522663
768.384,759.756,0.740741,8522665
768.408,762.066,0.740741,8522666
770.606,762.119,0.740741,8522667
770.63,762.832,0.740741,8522668
771.508,759.442,2.22222,8522664
772.829,765.715,0.740741,8522669
772.853,766.01,0.740741,8522670
773.731,769.96,0.740741,8522671
775.051,769.962,0.740741,8522672
775.075,770.556,0.740741,8522673
777.273,773.468,0.740741,8522675
778.599,776.377,0.740741,8522676
780.397,772.581,2.22222,8522674
780.821,777.465,0.740741,8522678
782.62,777.767,0.740741,8522679
783.044,778.034,0.740741,8522680
784.097,777.43,2.22222,8522677
784.842,778.676,0.740741,8522681
785.266,780.448,0.740741,8522682
786.319,782.022,0.740741,8522683
787.064,783.218,0.740741,8522684
787.488,784.92,0.740741,8522685
788.542,786.145,0.740741,8522686
789.286,786.868,0.740741,8522687
791.508,788.932,0.740741,8522690
793.731,789.131,0.740741,8522691
795.042,788.375,2.22222,8522688
795.223,788.557,2.22222,8522689
795.953,789.548,0.740741,8522692
797.445,790.844,0.740741,8522694
799.668,794.077,0.740741,8522696
801.708,789.868,2.22222,8522693
801.89,796.813,0.740741,8522697
802.62,790.962,2.22222,8522695
803.931,798.068,0.740741,8522698
804.112,798.52,0.740741,8522699
805.375,803.153,0.740741,8522700
806.472,804.249,0.740741,8522701
807.709,805.487,0.740741,8522702
807.782,805.56,0.740741,8522703
812.162,809.94,0.740741,8522704
814.924,812.702,0.740741,8522705
815.551,813.329,0.740741,8522706
816.909,814.687,0.740741,8522707
817.319,815.096,0.740741,8522708
819.996,815.542,1.48148,8522709
821.353,816.68,1.48148,8522710
823.576,819.271,0.740741,8522713
823.985,816.697,2.22222,8522711
826.208,820.342,0.740741,8522715
826.662,817.183,2.22222,8522712
830.242,819.653,2.22222,8522714
833.313,826.646,2.22222,8522716
833.399,828.955,1.48148,8522717
834.017,831.795,0.740741,8522718
835.621,832.276,0.740741,8522720
836.239,832.778,0.740741,8522721
837.843,834.651,0.740741,8522722
839.979,832.173,2.22222,8522719
840.066,834.73,0.740741,8522724
842.202,835.985,0.740741,8522725
842.288,836.221,0.740741,8522726
842.906,834.72,2.22222,8522723
845.328,843.105,0.740741,8522728
847.196,844.973,0.740741,8522729
847.55,845.241,0.740741,8522730
848.868,839.23,2.22222,8522727
849.772,847.055,0.740741,8522732
851.994,848.575,0.740741,8522734
853.313,848.221,1.48148,8522733
853.862,845.819,2.22222,8522731
854.217,850.687,0.740741,8522735
855.535,850.967,0.740741,8522736
856.439,852.794,0.740741,8522738
858.661,853.078,0.740741,8522740
860.529,852.764,2.22222,8522737
860.883,853.432,0.740741,8522741
862.202,853.052,2.22222,8522739
862.751,853.694,0.740741,8522742
863.105,856.021,0.740741,8522743
864.973,859.63,0.740741,8522745
865.328,860.232,0.740741,8522746
866.646,858.724,1.48148,8522744
867.196,864.17,0.740741,8522747
870.525,868.303,0.740741,8522748
871.182,868.96,0.740741,8522750
873.404,870.678,0.740741,8522752
875.413,868.746,2.22222,8522749
875.626,870.886,0.740741,8522753
877.192,869.216,2.22222,8522751
877.635,871.566,0.740741,8522754
877.849,873.15,0.740741,8522755
879.857,874.022,0.740741,8522757
880.071,874.689,0.740741,8522758
882.08,875,0.740741,8522759
882.293,875.801,0.740741,8522760
883.859,873.598,2.22222,8522756
884.302,876.453,0.740741,8522761
884.515,879.742,0.740741,8522762
886.081,880.224,0.740741,8522763
886.524,881.339,0.740741,8522764
886.738,883.423,0.740741,8522765
888.303,884.028,0.740741,8522766
889.25,887.028,0.740741,8522768
890.525,887.161,0.740741,8522769
892.747,889.616,0.740741,8522771
893.564,886.897,2.22222,8522767
893.694,887.258,1.48148,8522770
895.786,891.835,0.740741,8522773
898.008,892.615,0.740741,8522775
899.414,891.3,2.22222,8522772
900.361,892.298,2.22222,8522774
901.636,892.884,0.740741,8522777
902.452,892.838,1.48148,8522776
902.583,893.451,0.740741,8522778
903.859,893.454,0.740741,8522779
904.675,894.437,0.740741,8522780
906.081,896.512,0.740741,8522782
906.897,897.249,0.740741,8522783
907.028,895.034,1.48148,8522781
908.303,898.152,0.740741,8522784
909.119,900.496,0.740741,8522785
910.525,902.255,0.740741,8522787
911.341,902.717,0.740741,8522788
912.747,905.183,0.740741,8522789
913.564,906.468,0.740741,8522790
913.694,900.56,2.22222,8522786
914.97,906.474,0.740741,8522791
915.786,907.017,0.740741,8522792
915.917,907.745,0.740741,8522793
917.192,911.98,0.740741,8522794
918.008,912.081,0.740741,8522795
919.414,916.137,0.740741,8522797
920.361,912.995,1.48148,8522796
921.636,917.057,0.740741,8522799
922.583,918.842,0.740741,8522800
924.675,916.251,2.22222,8522798
926.897,923.821,0.740741,8522803
927.768,923.323,1.48148,8522802
928.303,919.424,2.22222,8522801
930.525,925.146,0.740741,8522806
931.341,924.407,1.48148,8522804
932.747,925.153,0.740741,8522807
934.434,924.945,2.22222,8522805
934.97,926.309,0.740741,8522809
936.656,927.428,0.740741,8522810
937.192,928.455,0.740741,8522811
938.008,926.036,2.22222,8522808
938.879,930.615,0.740741,8522812
939.414,930.861,0.740741,8522813
940.23,931.312,0.740741,8522814
941.101,931.574,0.740741,8522815
942.452,935.657,0.740741,8522817
943.859,933.666,1.48148,8522816
946.081,938.383,0.740741,8522820
947.768,936.857,2.22222,8522818
948.303,939.219,0.740741,8522821
949.119,938.116,2.22222,8522819
949.99,939.254,0.740741,8522822
950.525,939.904,0.740741,8522823
952.747,941.189,0.740741,8522826
954.97,945.814,0.740741,8522827
955.786,940.533,2.22222,8522824
956.656,941.161,2.22222,8522825
957.192,946.245,0.740741,8522828
958.008,946.61,0.740741,8522829
958.879,949.27,0.740741,8522830
959.414,949.819,0.740741,8522831
960.23,951.375,0.740741,8522832
961.101,952.028,0.740741,8522833
961.636,952.036,0.740741,8522834
962.452,953.46,0.740741,8522835
963.323,957.035,0.740741,8522836
963.859,958.153,0.740741,8522837
964.675,958.195,0.740741,8522838
965.545,960.594,0.740741,8522839
966.081,962.198,0.740741,8522840
967.924,965.702,0.740741,8522841
969.657,967.435,0.740741,8522842
970.956,968.734,0.740741,8522843
972.867,970.645,0.740741,8522844
973.619,971.396,0.740741,8522845
974.234,972.011,0.740741,8522846
975.09,972.078,0.740741,8522847
975.841,973.469,0.740741,8522848
976.456,973.57,0.740741,8522849
