FinishTime,ArrivalTime,ServiceTime,ID
122.157,119.935,0.740741,4924118
123.902,121.679,0.740741,4924119
124.003,121.772,0.740741,4924120
126.248,124.026,0.740741,4924121
126.496,124.274,0.740741,4924122
126.679,124.456,0.740741,4924123
128.47,124.89,0.740741,4924124
129.262,127.04,0.740741,4924125
130.878,128.656,0.740741,4924126
130.91,128.688,0.740741,4924127
131.658,129.435,0.740741,4924128
133.101,130.526,0.740741,4924129
133.133,130.545,0.740741,4924130
136.305,134.083,0.740741,4924131
136.858,134.636,0.740741,4924133
138.527,135.269,0.740741,4924134
139.08,136.591,0.740741,4924135
141.297,134.63,2.22222,4924132
141.302,138.034,0.740741,4924137
143.519,138.109,0.740741,4924138
145.194,137.326,2.22222,4924136
147.969,139.121,2.22222,4924139
150.191,147.825,0.740741,4924142
151.204,144.537,2.22222,4924140
152.414,148.987,0.740741,4924143
153.426,149.016,0.740741,4924144
154.076,147.409,2.22222,4924141
154.636,149.209,0.740741,4924145
155.648,150.619,0.740741,4924146
156.298,151.677,0.740741,4924147
156.858,152.192,0.740741,4924148
159.66,157.437,0.740741,4924149
167.188,164.965,0.740741,4924151
167.921,165.698,0.740741,4924152
169.41,166.579,0.740741,4924153
170.748,164.081,2.22222,4924150
171.382,169.159,0.740741,4924154
171.795,169.573,0.740741,4924155
173.32,171.098,0.740741,4924156
173.604,171.277,0.740741,4924157
174.98,172.758,0.740741,4924158
175.861,173.639,0.740741,4924159
179.633,177.411,0.740741,4924160
182.899,180.677,0.740741,4924161
188.156,185.934,0.740741,4924163
190.378,186.31,0.740741,4924165
190.998,184.331,2.22222,4924162
192.6,186.495,0.740741,4924166
192.883,186.216,2.22222,4924164
193.22,188.61,0.740741,4924167
194.823,189.322,0.740741,4924168
195.105,189.974,0.740741,4924169
195.442,191.396,0.740741,4924170
197.045,192.458,0.740741,4924171
197.327,192.695,0.740741,4924172
199.267,195.861,0.740741,4924174
199.55,195.891,0.740741,4924175
199.887,194.813,1.48148,4924173
201.489,198.813,0.740741,4924176
202.711,200.489,0.740741,4924177
205.309,203.087,0.740741,4924178
208.313,206.091,0.740741,4924179
208.5,206.278,0.740741,4924180
210.484,208.262,0.740741,4924181
212.709,210.487,0.740741,4924182
214.606,212.384,0.740741,4924183
216.407,214.185,0.740741,4924184
216.487,214.264,0.740741,4924185
221.732,215.065,2.22222,4924186
222.123,219.9,0.740741,4924187
223.956,221.734,0.740741,4924188
224.83,222.608,0.740741,4924190
226.179,222.815,0.740741,4924191
227.052,223.301,0.740741,4924192
229.088,222.421,2.22222,4924189
230.509,228.287,0.740741,4924194
232.845,223.608,2.22222,4924193
234.152,231.93,0.740741,4924195
237.174,234.952,0.740741,4924196
237.629,235.407,0.740741,4924197
238.106,235.884,0.740741,4924198
239.396,236.072,0.740741,4924199
239.851,236.774,0.740741,4924200
243.006,240.784,0.740741,4924203
244.772,237.5,2.22222,4924201
245.228,240.894,0.740741,4924204
246.914,240.247,2.22222,4924202
249.136,243.514,0.740741,4924207
249.217,240.93,1.48148,4924205
251.358,244.241,0.740741,4924208
251.439,244.453,0.740741,4924209
251.895,240.991,2.22222,4924206
253.661,245.079,0.740741,4924211
254.117,245.682,0.740741,4924212
255.884,248.176,0.740741,4924213
256.339,248.487,0.740741,4924214
258.025,244.459,2.22222,4924210
258.106,249.126,0.740741,4924215
260.247,250.528,0.740741,4924217
260.328,251.821,0.740741,4924218
262.469,252.853,0.740741,4924219
262.55,253.367,0.740741,4924220
263.006,249.873,2.22222,4924216
264.691,253.426,0.740741,4924221
264.772,255.213,0.740741,4924222
265.228,255.383,0.740741,4924223
266.914,255.581,0.740741,4924224
266.995,256.586,0.740741,4924225
269.136,259.366,0.740741,4924227
271.358,262.131,0.740741,4924229
271.895,256.634,2.22222,4924226
273.58,262.18,0.740741,4924230
273.661,262.111,2.22222,4924228
274.117,264.926,0.740741,4924231
275.802,265.01,0.740741,4924232
275.884,265.372,0.740741,4924233
276.339,265.402,0.740741,4924234
278.025,268.738,0.740741,4924235
278.561,271.057,0.740741,4924237
280.784,271.698,0.740741,4924239
282.55,270.726,2.22222,4924236
283.006,273.593,0.740741,4924240
284.691,271.401,2.22222,4924238
284.772,274.002,0.740741,4924241
285.228,275.444,0.740741,4924242
286.914,275.802,0.740741,4924243
286.995,276.407,0.740741,4924244
287.45,277.777,0.740741,4924245
289.136,277.828,0.740741,4924246
289.672,278.544,0.740741,4924248
291.358,281.111,0.740741,4924249
291.895,283.662,0.740741,4924250
293.58,286.133,0.740741,4924251
293.661,278.441,2.22222,4924247
294.117,286.217,0.740741,4924252
295.802,287.042,0.740741,4924253
295.884,287.305,0.740741,4924254
296.339,288.025,0.740741,4924255
298.025,288.849,0.740741,4924256
298.106,290.374,0.740741,4924257
298.561,291.188,0.740741,4924258
300.247,293.526,0.740741,4924259
300.328,297.257,0.740741,4924260
303.852,301.63,0.740741,4924261
306.224,304.002,0.740741,4924262
307.458,305.236,0.740741,4924263
307.695,305.473,0.740741,4924264
308.537,306.314,0.740741,4924265
309.68,306.632,0.740741,4924266
312.002,309.78,0.740741,4924267
312.761,310.539,0.740741,4924268
312.983,310.761,0.740741,4924269
315.064,312.842,0.740741,4924271
315.717,313.495,0.740741,4924272
317.286,313.758,0.740741,4924273
318.755,312.088,2.22222,4924270
319.509,316.582,0.740741,4924275
322.751,316.085,2.22222,4924274
326.948,324.725,0.740741,4924276
327.896,325.674,0.740741,4924278
329.17,325.897,0.740741,4924279
329.303,324.859,1.48148,4924277
330.119,327.47,0.740741,4924280
331.392,327.632,0.740741,4924281
331.525,328.514,0.740741,4924282
332.341,329.93,0.740741,4924283
333.614,331.059,0.740741,4924284
342.585,335.918,2.22222,4924285
343.368,341.146,0.740741,4924286
348.531,346.309,0.740741,4924287
349.794,347.571,0.740741,4924288
350.368,348.146,0.740741,4924289
351.224,349.001,0.740741,4924290
354.459,352.237,0.740741,4924292
355.552,353.33,0.740741,4924293
358.622,351.955,2.22222,4924291
358.998,356.776,0.740741,4924295
359.313,354.869,1.48148,4924294
360.844,357.33,0.740741,4924296
361.22,358.69,0.740741,4924297
361.535,359.271,0.740741,4924298
364.874,362.652,0.740741,4924301
367.097,363.542,0.740741,4924302
367.671,361.005,2.22222,4924299
368.661,361.995,2.22222,4924300
369.319,364.749,0.740741,4924303
370.884,365.47,0.740741,4924305
371.541,365.848,0.740741,4924306
372.116,365.125,1.48148,4924304
373.763,366.518,0.740741,4924308
374.338,368.078,0.740741,4924309
376.56,368.802,0.740741,4924311
377.55,366.299,2.22222,4924307
378.782,373.401,0.740741,4924312
379.773,373.714,0.740741,4924313
380.43,368.735,2.22222,4924310
381.005,374.656,0.740741,4924314
385.1,382.878,0.740741,4924316
386.34,384.118,0.740741,4924317
386.439,377.891,2.22222,4924315
387.662,385.44,0.740741,4924318
388.672,386.45,0.740741,4924319
389.885,387.626,0.740741,4924321
390.894,388.215,0.740741,4924322
393.497,386.83,2.22222,4924320
393.512,391.29,0.740741,4924323
395.28,393.057,0.740741,4924324
397.593,395.371,0.740741,4924326
398.523,394.079,1.48148,4924325
400.658,398.435,0.740741,4924327
401.139,398.916,0.740741,4924328
403.638,401.416,0.740741,4924329
404.069,401.847,0.740741,4924330
406.249,404.027,0.740741,4924331
408.938,406.716,0.740741,4924333
411.224,409.002,0.740741,4924334
411.301,409.079,0.740741,4924335
412.854,406.187,2.22222,4924332
413.446,409.36,0.740741,4924336
413.524,409.843,0.740741,4924337
415.076,410.493,0.740741,4924338
415.668,411.589,0.740741,4924339
415.746,413.035,0.740741,4924340
417.585,415.363,0.740741,4924341
418.522,416.3,0.740741,4924343
419.808,417.003,0.740741,4924344
420.745,417.215,0.740741,4924345
422.03,417.307,0.740741,4924346
422.615,415.948,2.22222,4924342
426.813,424.591,0.740741,4924349
427.411,420.473,2.22222,4924347
427.496,423.051,1.48148,4924348
430.114,427.892,0.740741,4924350
432.336,430.003,0.740741,4924353
432.811,428.366,1.48148,4924351
436.321,434.099,0.740741,4924354
436.438,429.772,2.22222,4924352
440.54,438.318,0.740741,4924355
441.26,439.038,0.740741,4924356
441.352,439.129,0.740741,4924357
442.762,440.203,0.740741,4924358
443.482,440.838,0.740741,4924359
443.611,441.389,0.740741,4924360
446.322,444.1,0.740741,4924361
446.614,444.392,0.740741,4924362
450.767,444.975,1.48148,4924364
451.556,444.89,2.22222,4924363
452.989,447.559,0.740741,4924366
453.779,448.504,0.740741,4924367
453.825,447.159,2.22222,4924365
455.211,448.777,0.740741,4924368
456.001,450.66,0.740741,4924369
456.048,451.026,0.740741,4924370
458.223,453.438,0.740741,4924372
458.994,456.772,0.740741,4924373
461.878,453.187,2.22222,4924371
464.547,462.325,0.740741,4924376
464.74,460.295,1.48148,4924374
466.769,463.18,0.740741,4924377
466.962,463.665,0.740741,4924378
467.297,460.63,2.22222,4924375
468.992,463.77,0.740741,4924379
471.214,466.537,0.740741,4924382
471.741,466.525,1.48148,4924381
473.436,466.832,0.740741,4924383
473.629,465.196,2.22222,4924380
475.658,467.904,0.740741,4924385
477.881,472.509,0.740741,4924387
478.408,466.943,2.22222,4924384
480.103,475.421,0.740741,4924388
480.295,470.999,2.22222,4924386
482.325,478.519,0.740741,4924390
482.518,478.555,0.740741,4924391
484.547,478.661,0.740741,4924392
485.075,475.457,2.22222,4924389
486.5,484.278,0.740741,4924393
493.128,490.905,0.740741,4924395
494.7,492.478,0.740741,4924396
497.317,490.651,2.22222,4924394
501.735,499.513,0.740741,4924398
501.916,499.693,0.740741,4924399
503.957,500.676,0.740741,4924400
504.138,500.834,0.740741,4924401
505.291,498.624,2.22222,4924397
506.18,501.961,0.740741,4924402
506.36,503.267,0.740741,4924403
507.513,503.534,0.740741,4924404
509.507,507.284,0.740741,4924406
509.735,507.471,0.740741,4924407
511.729,507.704,0.740741,4924408
513.219,506.553,2.22222,4924405
513.951,508.567,0.740741,4924410
515.442,510.829,0.740741,4924411
516.173,511.146,0.740741,4924412
516.402,508.514,2.22222,4924409
518.624,515.495,0.740741,4924415
519.886,511.244,1.48148,4924413
520.618,513.053,1.48148,4924414
520.846,515.768,0.740741,4924416
522.108,517.396,0.740741,4924417
522.84,517.626,0.740741,4924418
523.068,518.432,0.740741,4924419
524.331,518.695,0.740741,4924420
525.062,519.399,0.740741,4924421
525.291,521.666,0.740741,4924422
528.401,526.179,0.740741,4924424
528.424,526.202,0.740741,4924425
530.624,527.058,0.740741,4924426
530.647,527.833,0.740741,4924427
532.726,526.059,2.22222,4924423
532.846,529.357,0.740741,4924428
533.274,531.052,0.740741,4924429
535.868,533.646,0.740741,4924430
535.989,533.766,0.740741,4924431
537.495,535.273,0.740741,4924432
538.09,535.347,0.740741,4924433
539.717,536.159,0.740741,4924435
540.312,536.381,0.740741,4924436
541.939,537.346,0.740741,4924437
542.534,538.564,0.740741,4924438
542.655,535.775,2.22222,4924434
544.162,538.829,0.740741,4924439
544.757,540.215,0.740741,4924440
546.384,541.403,0.740741,4924442
546.979,543.945,0.740741,4924443
547.1,540.862,1.48148,4924441
548.606,543.967,0.740741,4924444
549.201,544.22,0.740741,4924445
550.828,546.903,0.740741,4924447
551.423,548.133,0.740741,4924448
553.766,544.33,2.22222,4924446
555.868,550.342,1.48148,4924450
557.495,548.943,2.22222,4924449
558.09,553.006,0.740741,4924452
559.717,554.614,0.740741,4924453
560.433,550.715,2.22222,4924451
562.655,560.35,0.740741,4924456
564.757,558.039,2.22222,4924454
566.384,559.501,2.22222,4924455
566.979,564.1,0.740741,4924458
569.322,562.473,2.22222,4924457
569.499,567.277,0.740741,4924459
569.758,567.536,0.740741,4924460
575.152,572.93,0.740741,4924461
575.211,572.988,0.740741,4924462
577.097,574.875,0.740741,4924463
579.721,577.499,0.740741,4924464
583.215,580.993,0.740741,4924465
584.111,581.889,0.740741,4924466
589.043,586.821,0.740741,4924468
591.111,588.889,0.740741,4924469
591.463,584.796,2.22222,4924467
591.479,589.257,0.740741,4924470
593.334,589.44,0.740741,4924471
593.685,589.934,0.740741,4924472
593.701,591.271,0.740741,4924473
595.908,592.758,0.740741,4924475
600,591.789,2.22222,4924474
600.352,594.639,1.48148,4924477
600.368,593.519,2.22222,4924476
602.222,594.643,0.740741,4924478
604.649,602.427,0.740741,4924481
604.796,596.538,1.48148,4924479
607.019,603.715,0.740741,4924483
608.764,602.098,2.22222,4924480
609.241,604.579,0.740741,4924484
610.987,605.471,0.740741,4924485
611.316,602.987,2.22222,4924482
611.463,606.514,0.740741,4924486
613.538,610.748,0.740741,4924488
615.17,612.948,0.740741,4924489
617.653,608.958,2.22222,4924487
618.994,616.772,0.740741,4924490
625.148,618.481,2.22222,4924491
625.184,622.962,0.740741,4924493
627.37,623.127,0.740741,4924494
627.406,623.782,0.740741,4924495
628.844,622.178,2.22222,4924492
631.366,629.144,0.740741,4924497
631.815,625.659,1.48148,4924496
635.173,632.951,0.740741,4924498
637.214,634.992,0.740741,4924500
637.963,635.741,0.740741,4924501
640.185,636.92,0.740741,4924503
641.405,634.738,2.22222,4924499
642.408,638.146,0.740741,4924504
643.627,639.056,0.740741,4924505
643.88,636.611,2.22222,4924502
644.63,641.609,0.740741,4924506
645.849,642.42,0.740741,4924507
646.103,642.514,0.740741,4924508
646.852,642.937,0.740741,4924509
648.325,643.695,0.740741,4924511
649.074,643.918,0.740741,4924512
650.294,642.953,1.48148,4924510
650.547,644.289,0.740741,4924513
651.296,644.703,0.740741,4924514
652.516,646.166,0.740741,4924515
652.769,646.674,0.740741,4924516
653.519,646.793,0.740741,4924517
654.738,650.971,0.740741,4924518
654.992,651.455,0.740741,4924519
660.497,658.275,0.740741,4924520
660.645,658.423,0.740741,4924521
662.719,658.83,0.740741,4924523
662.867,660.332,0.740741,4924524
664.942,660.945,0.740741,4924525
665.089,660.948,0.740741,4924526
665.216,658.55,2.22222,4924522
667.164,662.433,0.740741,4924527
667.312,664.617,0.740741,4924528
668.079,665.857,0.740741,4924529
669.386,666.172,0.740741,4924530
669.534,666.281,0.740741,4924531
671.608,667.857,0.740741,4924533
671.756,668.551,0.740741,4924534
672.523,666.705,1.48148,4924532
673.83,668.685,0.740741,4924535
673.978,670.162,0.740741,4924536
674.746,671.483,0.740741,4924537
676.053,671.957,0.740741,4924538
676.201,672.559,0.740741,4924539
678.423,674.352,0.740741,4924542
680.497,673.387,1.48148,4924541
681.412,672.833,2.22222,4924540
682.719,676.481,0.740741,4924544
683.634,678.031,0.740741,4924545
684.942,678.12,0.740741,4924546
685.089,674.455,2.22222,4924543
685.857,678.265,0.740741,4924547
687.164,678.38,0.740741,4924548
687.312,679.546,0.740741,4924549
688.079,679.866,0.740741,4924550
689.534,680.697,0.740741,4924552
690.301,681.113,0.740741,4924553
691.608,680.385,1.48148,4924551
691.756,681.185,0.740741,4924554
692.523,684.209,0.740741,4924555
693.83,686.512,0.740741,4924556
694.395,692.173,0.740741,4924557
694.746,692.244,0.740741,4924558
696.053,692.565,0.740741,4924559
698.503,696.281,0.740741,4924560
699.834,697.612,0.740741,4924561
699.896,697.674,0.740741,4924562
702.716,700.494,0.740741,4924563
703.857,701.635,0.740741,4924564
704.157,701.935,0.740741,4924565
704.938,702.45,0.740741,4924566
706.079,703.002,0.740741,4924567
706.38,703.603,0.740741,4924568
707.161,703.635,0.740741,4924569
710.387,708.165,0.740741,4924571
712.02,709.798,0.740741,4924572
712.61,710.129,0.740741,4924573
712.746,706.023,2.22222,4924570
714.242,711.716,0.740741,4924574
717.653,715.431,0.740741,4924575
718.474,716.251,0.740741,4924576
720.548,718.326,0.740741,4924577
723.477,721.255,0.740741,4924578
723.701,721.478,0.740741,4924579
724.476,722.254,0.740741,4924580
725.699,722.665,0.740741,4924581
726.89,724.668,0.740741,4924583
727.921,724.892,0.740741,4924584
728.145,722.943,1.48148,4924582
730.144,726.739,0.740741,4924586
731.334,725.68,1.48148,4924585
732.366,729.422,0.740741,4924588
733.557,730.053,0.740741,4924589
734.588,730.281,0.740741,4924590
735.157,728.491,2.22222,4924587
736.429,734.206,0.740741,4924591
739.731,737.508,0.740741,4924593
740.455,738.233,0.740741,4924594
741.58,734.913,2.22222,4924592
741.953,739.614,0.740741,4924595
742.677,739.836,0.740741,4924596
743.802,740.755,0.740741,4924597
744.199,741.977,0.740741,4924598
744.899,742.388,0.740741,4924599
746.024,742.534,0.740741,4924600
746.887,744.665,0.740741,4924601
749.26,747.038,0.740741,4924603
749.574,747.352,0.740741,4924604
750.063,745.619,1.48148,4924602
751.482,748.106,0.740741,4924605
752.286,749.718,0.740741,4924607
753.704,749.781,0.740741,4924608
755.627,753.405,0.740741,4924609
756.241,749.267,2.22222,4924606
759.36,757.138,0.740741,4924611
762.869,756.202,2.22222,4924610
763.244,761.022,0.740741,4924613
764.949,758.283,2.22222,4924612
765.091,761.917,0.740741,4924614
767.652,765.43,0.740741,4924616
769.911,762.661,2.22222,4924615
770.281,768.059,0.740741,4924618
770.488,766.044,1.48148,4924617
776.688,774.466,0.740741,4924619
778.45,776.228,0.740741,4924621
780.002,775.558,1.48148,4924620
781.181,778.959,0.740741,4924622
781.629,779.407,0.740741,4924623
782.224,779.837,0.740741,4924624
783.403,780.291,0.740741,4924625
784.208,781.986,0.740741,4924626
784.575,782.353,0.740741,4924627
787.473,785.251,0.740741,4924628
788.994,786.772,0.740741,4924629
791.107,788.885,0.740741,4924630
794.013,791.791,0.740741,4924631
796.087,793.865,0.740741,4924632
796.654,794.432,0.740741,4924633
796.756,794.534,0.740741,4924634
798.502,796.279,0.740741,4924635
800.396,798.174,0.740741,4924637
801.43,799.208,0.740741,4924638
802.619,799.356,0.740741,4924639
803.949,797.282,2.22222,4924636
808.64,801.973,2.22222,4924640
809.285,802.295,2.22222,4924641
810.616,802.409,2.22222,4924642
810.862,802.78,0.740741,4924643
811.507,803.648,0.740741,4924644
813.084,803.992,0.740741,4924646
813.73,804.172,0.740741,4924647
815.307,806.599,0.740741,4924648
817.282,803.946,2.22222,4924645
817.529,809.658,0.740741,4924650
818.174,807.307,1.48148,4924649
819.505,810.102,0.740741,4924651
820.396,810.532,0.740741,4924653
821.727,811.316,0.740741,4924654
822.619,812.202,0.740741,4924655
823.949,812.545,0.740741,4924656
824.195,810.513,2.22222,4924652
824.841,814.65,0.740741,4924657
826.171,816.188,0.740741,4924658
827.063,818.481,0.740741,4924660
829.285,819.791,0.740741,4924662
830.862,818.325,2.22222,4924659
831.507,821.196,0.740741,4924663
832.838,819.379,2.22222,4924661
833.084,824.37,0.740741,4924664
833.73,824.923,0.740741,4924665
835.307,825.761,0.740741,4924667
835.952,827.606,0.740741,4924668
837.529,831.529,0.740741,4924669
839.505,825.578,2.22222,4924666
843.811,841.589,0.740741,4924670
849.799,847.577,0.740741,4924671
852.333,850.111,0.740741,4924672
852.744,850.522,0.740741,4924673
854.287,852.064,0.740741,4924674
857.036,854.814,0.740741,4924675
861.33,859.108,0.740741,4924676
861.455,859.233,0.740741,4924677
863.174,860.951,0.740741,4924678
864.327,862.104,0.740741,4924679
866.936,864.714,0.740741,4924680
866.943,864.72,0.740741,4924681
867.471,865.249,0.740741,4924682
869.158,866.719,0.740741,4924683
871.552,869.33,0.740741,4924684
873.954,869.51,1.48148,4924685
877.037,872.592,1.48148,4924687
878.672,872.005,2.22222,4924686
879.259,874.888,0.740741,4924689
880.894,876.795,0.740741,4924690
881.054,874.387,2.22222,4924688
881.481,877.163,0.740741,4924691
883.116,878.792,0.740741,4924692
883.276,879.572,0.740741,4924693
885.339,883.063,0.740741,4924695
886.531,884.309,0.740741,4924696
887.561,884.492,0.740741,4924697
889.678,883.012,2.22222,4924694
889.783,886.537,0.740741,4924699
890.975,885.381,1.48148,4924698
891.901,886.635,0.740741,4924700
892.005,887.935,0.740741,4924701
893.198,889.01,0.740741,4924702
894.227,889.947,0.740741,4924704
895.42,892.865,0.740741,4924705
896.45,893.85,0.740741,4924706
897.642,894.844,0.740741,4924707
898.567,889.565,2.22222,4924703
898.672,894.919,0.740741,4924708
899.864,896.188,0.740741,4924709
900.789,896.626,0.740741,4924710
900.894,897.416,0.740741,4924711
902.086,898.945,0.740741,4924712
904.447,902.224,0.740741,4924713
909.216,906.994,0.740741,4924715
909.705,903.038,2.22222,4924714
910.348,908.126,0.740741,4924716
911.493,909.271,0.740741,4924717
911.927,909.659,0.740741,4924718
914.271,912.048,0.740741,4924719
916.642,914.42,0.740741,4924720
917.961,915.739,0.740741,4924721
918.264,916.042,0.740741,4924722
918.865,916.158,0.740741,4924723
921.292,919.07,0.740741,4924724
922.007,919.785,0.740741,4924725
922.768,920.546,0.740741,4924726
923.514,920.993,0.740741,4924727
925.198,922.976,0.740741,4924729
929.181,922.514,2.22222,4924728
929.938,927.715,0.740741,4924730
932.669,930.447,0.740741,4924731
933.26,931.038,0.740741,4924732
935.22,932.998,0.740741,4924733
935.969,933.747,0.740741,4924734
936.51,934.288,0.740741,4924735
937.442,934.381,0.740741,4924736
938.191,935.614,0.740741,4924737
938.781,936.559,0.740741,4924738
941.779,939.557,0.740741,4924739
946.767,940.1,2.22222,4924740
947.741,941.075,2.22222,4924741
947.995,945.772,0.740741,4924742
948.989,946.233,0.740741,4924743
949.964,947.695,0.740741,4924744
952.666,950.444,0.740741,4924745
953.741,951.519,0.740741,4924746
954.092,951.87,0.740741,4924747
958.001,955.779,0.740741,4924748
958.245,956.023,0.740741,4924749
960.652,958.43,0.740741,4924750
961.048,958.826,0.740741,4924751
964.666,960.222,1.48148,4924752
971.041,968.819,0.740741,4924753
973.978,971.756,0.740741,4924756
976.154,971.71,1.48148,4924755
976.2,972.775,0.740741,4924757
978.266,971.599,2.22222,4924754
978.376,975.294,0.740741,4924758
980.727,978.504,0.740741,4924759
981.144,978.922,0.740741,4924760
983.125,980.902,0.740741,4924761
983.712,981.489,0.740741,4924762
984.958,982.736,0.740741,4924763
987.313,985.091,0.740741,4924764
989.823,987.601,0.740741,4924765
990.597,988.374,0.740741,4924766
992.104,989.882,0.740741,4924767
999.669,997.447,0.740741,4924768
1004.92,1000.48,1.48148,4924769
1006.91,1004.69,0.740741,4924771
1007.36,1005.13,0.740741,4924772
1008.06,1001.4,2.22222,4924770
1009.14,1005.15,0.740741,4924773
1010.29,1006.22,0.740741,4924775
1011.36,1006.6,0.740741,4924776
1013.58,1009.97,0.740741,4924778
1014.02,1005.55,2.22222,4924774
1015.8,1010.13,0.740741,4924779
1016.24,1013.4,0.740741,4924780
1016.95,1008.99,2.22222,4924777
1018.02,1013.55,0.740741,4924781
1018.47,1015.18,0.740741,4924782
1019.18,1016.16,0.740741,4924783
1020.7,1018.48,0.740741,4924784
1022.34,1020.12,0.740741,4924785
1024.17,1021.95,0.740741,4924786
1024.87,1022.65,0.740741,4924787
1025.04,1022.82,0.740741,4924788
1026.39,1023.81,0.740741,4924789
1033.21,1030.99,0.740741,4924790
1033.92,1031.7,0.740741,4924791
1035.78,1033.56,0.740741,4924793
1039.02,1032.36,2.22222,4924792
1039.96,1037.74,0.740741,4924794
1040.33,1038.11,0.740741,4924795
1043.47,1038.71,1.48148,4924796
1047.32,1045.1,0.740741,4924797
1049.36,1047.14,0.740741,4924798
1050.76,1048.54,0.740741,4924799
1051.37,1049.14,0.740741,4924800
1051.58,1049.31,0.740741,4924801
1053.47,1051.25,0.740741,4924802
1055.21,1052.99,0.740741,4924803
1056.15,1053.92,0.740741,4924804
1057.44,1055.13,0.740741,4924806
1059.41,1054.97,1.48148,4924805
1059.88,1057.66,0.740741,4924808
1062.3,1060.08,0.740741,4924810
1062.81,1055.95,2.22222,4924807
1064.53,1061.28,0.740741,4924811
1065.04,1061.65,0.740741,4924812
1066.08,1058.36,2.22222,4924809
1066.75,1061.97,0.740741,4924813
1067.26,1062.66,0.740741,4924814
1068.3,1063.36,0.740741,4924815
1068.97,1063.46,0.740741,4924816
1069.48,1064.69,0.740741,4924817
1070.52,1066,0.740741,4924818
1071.19,1068.64,0.740741,4924819
1071.7,1068.83,0.740741,4924820
1072.74,1070.35,0.740741,4924821
1073.41,1071.18,0.740741,4924822
1075.66,1073.44,0.740741,4924823
1077.14,1074.92,0.740741,4924824
1079.36,1077.14,0.740741,4924826
1081.58,1079.08,0.740741,4924828
1083.7,1077.03,2.22222,4924825
1083.81,1079.36,0.740741,4924829
1085.7,1079.03,2.22222,4924827
1087.92,1082.73,0.740741,4924832
1088.14,1080.53,1.48148,4924830
1088.25,1081.04,1.48148,4924831
