FinishTime,ArrivalTime,ServiceTime,ID
96.384,84.4048,0.740741,7751064
96.5258,83.2268,1.48148,7751062
98.6062,87.0655,0.740741,7751066
98.748,88.1269,0.740741,7751067
99.1209,86.9584,1.48148,7751065
100.828,88.1617,0.740741,7751068
100.97,91.7147,0.740741,7751069
101.343,94.9872,0.740741,7751070
103.051,95.131,0.740741,7751071
103.192,100.489,0.740741,7751072
104.804,102.582,0.740741,7751073
107.192,104.97,0.740741,7751074
107.478,105.256,0.740741,7751075
110.346,108.124,0.740741,7751076
111.237,109.015,0.740741,7751078
112.687,110.464,0.740741,7751079
113.83,111.608,0.740741,7751080
115.247,108.58,2.22222,7751077
117.131,111.794,1.48148,7751081
117.469,112.99,0.740741,7751083
120.497,112.224,2.22222,7751082
120.646,118.424,0.740741,7751084
122.96,120.738,0.740741,7751085
126.411,124.189,0.740741,7751086
127.305,125.083,0.740741,7751087
127.337,125.114,0.740741,7751088
128.633,125.694,0.740741,7751089
129.528,126.212,0.740741,7751090
129.559,126.747,0.740741,7751091
131.973,129.751,0.740741,7751092
132.973,130.751,0.740741,7751093
137.191,134.969,0.740741,7751094
137.409,135.187,0.740741,7751095
138.052,135.83,0.740741,7751096
139.413,136.663,0.740741,7751097
142.535,140.313,0.740741,7751098
144.71,142.488,0.740741,7751099
144.84,142.618,0.740741,7751100
147.071,144.849,0.740741,7751101
153.636,151.414,0.740741,7751104
154.958,148.291,2.22222,7751102
155.859,153.018,0.740741,7751105
156.357,149.69,2.22222,7751103
157.18,153.085,0.740741,7751106
158.081,153.73,0.740741,7751107
158.579,155.396,0.740741,7751108
159.648,157.426,0.740741,7751109
160.762,158.54,0.740741,7751110
160.846,158.624,0.740741,7751111
161.87,158.698,0.740741,7751112
162.985,160.05,0.740741,7751113
163.069,160.062,0.740741,7751114
164.382,162.16,0.740741,7751115
166.805,164.583,0.740741,7751116
169.486,167.264,0.740741,7751118
170.923,166.479,1.48148,7751117
173.087,170.865,0.740741,7751120
173.594,169.15,1.48148,7751119
178.996,176.774,0.740741,7751121
179.61,177.387,0.740741,7751122
180.17,177.947,0.740741,7751123
182.947,180.724,0.740741,7751124
185.214,182.992,0.740741,7751125
186.365,184.143,0.740741,7751126
191.167,188.944,0.740741,7751129
192.395,185.728,2.22222,7751127
193.389,189.009,0.740741,7751130
194.617,189.094,0.740741,7751131
194.893,188.227,2.22222,7751128
195.611,189.43,0.740741,7751132
197.833,192.884,0.740741,7751135
199.338,191.831,1.48148,7751134
200.056,193.044,0.740741,7751136
201.284,190.425,2.22222,7751133
201.56,193.539,0.740741,7751137
203.506,196.711,0.740741,7751139
203.782,197.692,0.740741,7751140
205.728,197.749,0.740741,7751141
206.004,198.685,0.740741,7751142
206.722,193.732,2.22222,7751138
207.95,199.703,0.740741,7751143
208.944,202.507,0.740741,7751145
210.173,204.382,0.740741,7751146
211.167,204.873,0.740741,7751147
212.395,206.227,0.740741,7751148
212.671,200.366,2.22222,7751144
213.389,206.556,0.740741,7751149
214.617,207.105,0.740741,7751150
215.611,210.341,0.740741,7751152
216.839,210.483,0.740741,7751153
219.061,211.58,0.740741,7751155
219.338,208.201,2.22222,7751151
221.284,217.378,0.740741,7751156
221.56,217.492,0.740741,7751157
222.278,210.72,2.22222,7751154
223.506,219.538,0.740741,7751158
223.782,219.629,0.740741,7751159
224.5,220.181,0.740741,7751160
226.004,221.546,0.740741,7751162
226.722,222.074,0.740741,7751163
228.227,222.256,0.740741,7751164
228.944,222.702,0.740741,7751165
230.173,220.209,2.22222,7751161
230.449,224.528,0.740741,7751166
231.167,225.081,0.740741,7751167
232.395,226.294,0.740741,7751168
232.671,228.597,0.740741,7751169
234.399,232.176,0.740741,7751170
234.755,232.533,0.740741,7751171
236.551,234.328,0.740741,7751172
237.575,235.352,0.740741,7751173
239.555,237.333,0.740741,7751174
239.695,237.473,0.740741,7751175
240.685,238.462,0.740741,7751176
241.913,239.691,0.740741,7751177
242.686,240.464,0.740741,7751178
244.908,241.964,0.740741,7751181
247.351,240.663,2.22222,7751179
248.579,241.238,2.22222,7751180
251.575,244.802,2.22222,7751182
254.018,245.197,2.22222,7751183
255.246,247.56,2.22222,7751184
256.019,247.839,1.48148,7751185
256.24,248.48,0.740741,7751186
258.241,250.796,0.740741,7751188
258.462,251.921,0.740741,7751189
260.464,252.276,0.740741,7751190
261.913,249.631,2.22222,7751187
262.686,254.364,0.740741,7751192
264.908,256.083,0.740741,7751194
265.129,253.519,2.22222,7751191
267.13,256.275,0.740741,7751195
267.351,260.27,0.740741,7751196
268.579,255.247,2.22222,7751193
269.352,260.872,0.740741,7751197
269.573,261.145,0.740741,7751198
270.802,261.886,0.740741,7751199
271.796,265.04,0.740741,7751201
273.024,265.987,0.740741,7751202
274.018,266.924,0.740741,7751203
275.246,270.313,0.740741,7751204
276.019,262.257,2.22222,7751200
276.24,270.59,0.740741,7751205
277.765,275.543,0.740741,7751206
280.333,278.11,0.740741,7751207
280.345,278.123,0.740741,7751208
280.495,278.273,0.740741,7751209
282.555,278.805,0.740741,7751210
282.567,278.821,0.740741,7751211
282.718,279.761,0.740741,7751212
287.595,285.373,0.740741,7751213
287.6,285.378,0.740741,7751214
289.266,287.044,0.740741,7751215
290.232,288.01,0.740741,7751216
291.488,288.305,0.740741,7751218
292.454,289.673,0.740741,7751219
294.676,291.534,0.740741,7751221
294.695,288.029,2.22222,7751217
296.899,294.364,0.740741,7751222
297.133,294.911,0.740741,7751223
298.155,291.011,2.22222,7751220
299.121,295.686,0.740741,7751224
300.377,296.995,0.740741,7751226
301.343,297.337,0.740741,7751227
302.599,298.894,0.740741,7751228
303.565,299.054,0.740741,7751229
303.8,295.889,2.22222,7751225
304.822,300.494,0.740741,7751230
305.788,302.417,0.740741,7751231
306.022,303.297,0.740741,7751232
307.044,303.311,0.740741,7751233
309.039,306.817,0.740741,7751234
309.916,307.693,0.740741,7751236
313.483,308.476,1.48148,7751237
313.94,307.274,2.22222,7751235
315.706,310.004,0.740741,7751239
316.163,312.02,0.740741,7751240
316.582,309.021,2.22222,7751238
317.928,312.224,0.740741,7751241
318.385,312.736,0.740741,7751242
318.805,314.319,0.740741,7751243
321.027,318.485,0.740741,7751246
322.829,315.243,1.48148,7751245
323.249,319.342,0.740741,7751247
324.594,315.065,2.22222,7751244
326.817,320.031,0.740741,7751250
329.496,319.539,2.22222,7751248
329.916,319.668,2.22222,7751249
332.138,326.555,0.740741,7751253
333.483,322.044,2.22222,7751251
336.163,323.364,2.22222,7751252
338.385,328.625,0.740741,7751256
338.805,326.651,2.22222,7751254
340.15,327.759,2.22222,7751255
340.607,330.063,0.740741,7751257
341.027,331.104,0.740741,7751258
345.471,335.189,1.48148,7751261
346.817,331.677,2.22222,7751259
347.274,333.544,2.22222,7751260
347.693,335.375,0.740741,7751262
349.039,335.962,0.740741,7751263
349.496,336.829,0.740741,7751264
349.916,338.768,0.740741,7751265
351.718,339.899,0.740741,7751267
352.138,341.099,0.740741,7751268
354.36,341.93,0.740741,7751270
355.706,339.322,2.22222,7751266
356.582,342.048,0.740741,7751271
357.928,344.003,0.740741,7751272
358.385,341.221,2.22222,7751269
358.805,344.468,0.740741,7751273
360.15,345.074,0.740741,7751274
360.607,347.517,0.740741,7751275
361.027,348.108,0.740741,7751276
362.372,349.806,0.740741,7751277
362.829,350.938,0.740741,7751278
363.249,352.753,0.740741,7751279
364.594,354.328,0.740741,7751280
365.471,356.275,0.740741,7751282
367.274,356.191,1.48148,7751281
367.693,358.346,0.740741,7751284
369.496,358.453,0.740741,7751285
369.916,358.585,0.740741,7751286
371.261,357.262,2.22222,7751283
371.718,359.637,0.740741,7751287
372.138,360.367,0.740741,7751288
373.483,361.503,0.740741,7751289
373.94,362.744,0.740741,7751290
374.36,364.283,0.740741,7751291
375.706,364.905,0.740741,7751292
376.163,365.649,0.740741,7751293
376.582,367.394,0.740741,7751294
377.928,369.386,0.740741,7751295
378.385,369.757,0.740741,7751296
378.805,370.536,0.740741,7751297
380.15,370.899,0.740741,7751298
380.607,370.98,0.740741,7751299
381.027,371.799,0.740741,7751300
382.372,372.666,0.740741,7751301
382.829,373.356,0.740741,7751302
383.249,374.085,0.740741,7751303
385.051,374.807,0.740741,7751305
385.471,376.912,0.740741,7751306
387.274,378.458,0.740741,7751307
387.693,379.326,0.740741,7751308
389.039,374.779,2.22222,7751304
389.916,381.202,0.740741,7751310
391.261,384.199,0.740741,7751311
391.718,380.683,1.48148,7751309
392.138,384.919,0.740741,7751312
393.483,386.106,0.740741,7751313
393.94,386.286,0.740741,7751314
395.706,391.354,0.740741,7751316
396.163,391.775,0.740741,7751317
397.928,392.854,0.740741,7751318
398.805,387.902,2.22222,7751315
400.15,395.406,0.740741,7751320
400.607,393.929,1.48148,7751319
401.027,396.012,0.740741,7751321
402.372,396.537,0.740741,7751322
402.829,398.16,0.740741,7751323
403.249,398.44,0.740741,7751324
404.594,402.168,0.740741,7751325
407.274,402.743,1.48148,7751326
407.91,405.687,0.740741,7751327
408.129,405.907,0.740741,7751328
409.496,405.997,0.740741,7751329
410.351,407.757,0.740741,7751331
411.718,408.009,0.740741,7751332
412.354,406.476,1.48148,7751330
412.574,408.653,0.740741,7751333
413.94,410.243,0.740741,7751334
415.068,412.845,0.740741,7751335
417.461,415.239,0.740741,7751337
419.707,417.485,0.740741,7751338
420.24,418.018,0.740741,7751339
421.286,414.619,2.22222,7751336
422.089,419.867,0.740741,7751340
423.209,420.987,0.740741,7751341
423.508,421.222,0.740741,7751342
425.755,423.533,0.740741,7751343
429.176,426.954,0.740741,7751344
431.818,429.596,0.740741,7751346
432.816,430.593,0.740741,7751347
434.825,428.159,2.22222,7751345
435.038,432.446,0.740741,7751349
437.048,432.74,0.740741,7751350
437.26,434.539,0.740741,7751351
438.485,430.805,2.22222,7751348
439.27,435.367,0.740741,7751352
439.482,435.786,0.740741,7751353
440.707,435.962,0.740741,7751354
441.492,436.525,0.740741,7751355
441.705,436.633,0.740741,7751356
442.929,438.051,0.740741,7751357
443.714,438.299,0.740741,7751358
445.936,442.251,0.740741,7751361
448.371,440,2.22222,7751359
449.334,447.112,0.740741,7751362
449.596,440.927,2.22222,7751360
451.273,449.051,0.740741,7751363
456.71,454.488,0.740741,7751364
456.877,454.654,0.740741,7751365
457.824,455.602,0.740741,7751366
458.932,455.855,0.740741,7751367
460.748,458.526,0.740741,7751368
461.331,459.109,0.740741,7751369
462.518,460.296,0.740741,7751370
464.035,461.812,0.740741,7751371
464.243,462.021,0.740741,7751372
464.913,462.691,0.740741,7751373
466.257,463.392,0.740741,7751374
467.135,463.95,0.740741,7751376
468.479,465.136,0.740741,7751377
469.357,466.904,0.740741,7751378
470.764,468.542,0.740741,7751379
470.91,463.621,2.22222,7751375
471.579,468.844,0.740741,7751380
473.973,471.75,0.740741,7751382
474.633,472.411,0.740741,7751383
476.195,473.468,0.740741,7751384
476.855,473.893,0.740741,7751385
477.431,469.463,2.22222,7751381
478.417,474.038,0.740741,7751386
479.077,475.866,0.740741,7751387
479.653,476.714,0.740741,7751388
481.3,477.658,0.740741,7751390
481.875,477.783,0.740741,7751391
484.097,480.365,0.740741,7751393
485.084,477.595,2.22222,7751389
486.32,482.169,0.740741,7751394
487.306,482.738,0.740741,7751395
487.966,478.105,2.22222,7751392
488.885,486.663,0.740741,7751396
494.786,488.12,2.22222,7751397
496.832,490.166,2.22222,7751398
499.384,497.162,0.740741,7751399
499.927,497.704,0.740741,7751400
500.663,498.441,0.740741,7751401
501.606,498.874,0.740741,7751402
510.792,508.57,0.740741,7751404
510.919,508.697,0.740741,7751405
513.014,509.71,0.740741,7751406
513.825,507.159,2.22222,7751403
516.048,511.753,0.740741,7751409
517.586,509.94,2.22222,7751407
518.27,513.032,0.740741,7751410
519.681,511.622,2.22222,7751408
519.808,513.956,0.740741,7751411
520.492,514.775,0.740741,7751412
521.903,515.493,0.740741,7751413
522.03,517.973,0.740741,7751414
522.714,518.788,0.740741,7751415
524.126,519.107,0.740741,7751416
524.253,519.288,0.740741,7751417
526.348,519.698,0.740741,7751419
526.475,521.154,0.740741,7751420
528.57,523.492,0.740741,7751421
529.381,519.516,2.22222,7751418
530.792,525.689,0.740741,7751423
531.603,526.751,0.740741,7751424
533.142,525.227,2.22222,7751422
534.003,531.78,0.740741,7751425
535.364,532.377,0.740741,7751427
536.225,533.888,0.740741,7751428
537.586,534.028,0.740741,7751429
538.447,535.938,0.740741,7751430
538.545,531.879,2.22222,7751426
539.808,536.816,0.740741,7751431
540.669,538.411,0.740741,7751432
542.573,540.35,0.740741,7751433
544.588,542.366,0.740741,7751434
548.278,546.056,0.740741,7751436
548.755,546.533,0.740741,7751437
550.278,543.612,2.22222,7751435
554.367,552.145,0.740741,7751438
555.897,553.674,0.740741,7751440
557.91,555.688,0.740741,7751441
558.346,556.124,0.740741,7751442
558.966,552.299,2.22222,7751439
560.132,557.638,0.740741,7751443
564.927,562.705,0.740741,7751444
568.595,566.372,0.740741,7751446
568.994,566.772,0.740741,7751447
570.817,567.628,0.740741,7751448
572.228,570.005,0.740741,7751449
572.564,565.897,2.22222,7751445
573.039,570.522,0.740741,7751450
574.45,570.782,0.740741,7751451
576.469,574.247,0.740741,7751453
576.682,574.46,0.740741,7751454
578.904,576.437,0.740741,7751456
579.23,571.469,2.22222,7751452
581.127,576.792,0.740741,7751457
581.453,578.429,0.740741,7751458
583.136,576.401,2.22222,7751455
583.675,580.929,0.740741,7751460
585.358,582.195,0.740741,7751461
587.58,583.813,0.740741,7751463
587.793,580.883,2.22222,7751459
589.803,584.06,0.740741,7751464
590.342,583.11,2.22222,7751462
592.025,585.577,0.740741,7751466
592.564,589.077,0.740741,7751467
594.247,589.42,0.740741,7751468
594.46,584.807,2.22222,7751465
594.786,590.013,0.740741,7751469
596.469,591.575,0.740741,7751470
596.682,593.967,0.740741,7751471
597.342,595.12,0.740741,7751472
599.564,597.023,0.740741,7751475
601.787,597.22,0.740741,7751476
603.136,595.304,2.22222,7751473
603.349,596.075,2.22222,7751474
604.009,599.736,0.740741,7751477
605.358,602.613,0.740741,7751478
611.162,608.94,0.740741,7751480
611.66,604.993,2.22222,7751479
613.016,610.794,0.740741,7751481
615.703,613.481,0.740741,7751483
615.782,613.559,0.740741,7751484
618.692,612.025,2.22222,7751482
621.691,619.469,0.740741,7751485
621.748,619.526,0.740741,7751486
624.248,622.026,0.740741,7751487
625.606,623.384,0.740741,7751488
625.753,623.531,0.740741,7751489
627.911,625.688,0.740741,7751490
628.565,626.343,0.740741,7751491
629.1,626.877,0.740741,7751492
630.133,627.193,0.740741,7751493
631.219,628.997,0.740741,7751494
637.627,635.405,0.740741,7751496
637.679,633.235,1.48148,7751495
638.715,636.493,0.740741,7751497
641.307,639.085,0.740741,7751500
642.071,637.292,1.48148,7751498
643.529,639.53,0.740741,7751501
644.293,640.056,0.740741,7751502
645.64,638.973,2.22222,7751499
645.751,641.081,0.740741,7751503
646.516,642.634,0.740741,7751504
649.885,647.662,0.740741,7751505
652.549,650.327,0.740741,7751507
652.977,650.755,0.740741,7751508
654.408,647.741,2.22222,7751506
654.771,651.551,0.740741,7751509
655.199,651.773,0.740741,7751510
656.63,652.777,0.740741,7751511
658.852,656.496,0.740741,7751514
659.216,654.502,1.48148,7751512
661.075,656.608,0.740741,7751515
661.438,658.351,0.740741,7751516
662.239,655.572,2.22222,7751513
664.862,662.64,0.740741,7751517
665.117,662.895,0.740741,7751518
667.084,664.409,0.740741,7751520
669.306,665.721,0.740741,7751522
669.638,662.972,2.22222,7751519
671.529,666.039,0.740741,7751523
672.23,665.563,2.22222,7751521
674.452,669.679,0.740741,7751526
676.305,667.204,2.22222,7751524
676.674,669.825,0.740741,7751527
678.195,668.438,2.22222,7751525
678.527,671.269,0.740741,7751528
680.764,678.542,0.740741,7751530
681.119,671.963,1.48148,7751529
683.395,681.173,0.740741,7751532
686.983,684.761,0.740741,7751534
687.18,680.514,2.22222,7751531
688.608,681.941,2.22222,7751533
689.417,687.194,0.740741,7751535
691.255,689.033,0.740741,7751537
693.478,690.119,0.740741,7751539
694.166,687.5,2.22222,7751536
695.7,690.471,0.740741,7751540
696.083,689.057,2.22222,7751538
696.389,690.726,0.740741,7751541
697.922,690.842,0.740741,7751542
698.306,690.903,0.740741,7751543
700.144,693.006,0.740741,7751545
700.528,694.336,0.740741,7751546
700.833,692.478,1.48148,7751544
702.75,696.941,0.740741,7751548
703.249,701.027,0.740741,7751549
704.972,701.313,0.740741,7751550
705.472,701.889,0.740741,7751551
706.811,694.382,2.22222,7751547
707.194,701.96,0.740741,7751552
707.694,702.066,0.740741,7751553
709.033,704.858,0.740741,7751554
709.916,706.37,0.740741,7751556
711.255,706.943,0.740741,7751557
711.639,706.1,1.48148,7751555
714.36,707.511,1.48148,7751558
714.832,712.61,0.740741,7751559
715.908,713.686,0.740741,7751560
716.583,713.721,0.740741,7751561
717.055,714.156,0.740741,7751562
718.13,714.701,0.740741,7751563
719.277,716.856,0.740741,7751565
721.027,716.289,1.48148,7751564
722.034,719.812,0.740741,7751566
722.257,720.035,0.740741,7751567
724.674,722.452,0.740741,7751568
726.725,724.503,0.740741,7751569
728.578,726.356,0.740741,7751570
729.962,727.74,0.740741,7751571
731.087,728.865,0.740741,7751572
732.31,730.087,0.740741,7751574
733.309,730.891,0.740741,7751575
734.532,731.697,0.740741,7751576
735.992,729.326,2.22222,7751573
737.467,735.244,0.740741,7751577
737.873,735.651,0.740741,7751578
739.689,736.55,0.740741,7751580
740.095,737.458,0.740741,7751581
742.318,738.571,0.740741,7751583
743.045,736.379,2.22222,7751579
744.54,740.126,0.740741,7751584
746.356,737.819,2.22222,7751582
746.762,742.539,0.740741,7751586
748.984,743.628,0.740741,7751588
749.712,742.279,2.22222,7751585
751.207,743.984,0.740741,7751589
751.934,744.037,0.740741,7751590
753.022,743.239,2.22222,7751587
753.429,744.939,0.740741,7751591
754.156,745.701,0.740741,7751592
755.244,747.012,0.740741,7751593
755.651,748.825,0.740741,7751594
756.379,749.506,0.740741,7751595
757.467,750.205,0.740741,7751596
758.601,752.481,0.740741,7751598
759.689,753.176,0.740741,7751599
761.911,753.877,0.740741,7751601
762.318,751.174,2.22222,7751597
763.045,753.648,1.48148,7751600
764.133,755.84,0.740741,7751602
765.268,757.047,0.740741,7751604
767.49,759.812,0.740741,7751606
768.984,756.541,2.22222,7751603
769.712,760.547,0.740741,7751607
770.8,758.299,2.22222,7751605
771.207,761.733,0.740741,7751608
773.022,764.654,0.740741,7751610
775.244,764.738,0.740741,7751612
776.379,762.956,2.22222,7751609
777.467,765.428,0.740741,7751613
777.873,764.72,2.22222,7751611
778.601,771.48,0.740741,7751614
779.689,773.062,0.740741,7751615
780.095,773.872,0.740741,7751616
780.823,774.259,0.740741,7751617
781.911,775.647,0.740741,7751618
782.318,775.945,0.740741,7751619
784.133,776.814,0.740741,7751621
784.54,778.716,0.740741,7751622
786.356,779.45,0.740741,7751623
787.49,776.408,2.22222,7751620
788.578,781.301,0.740741,7751625
789.712,782.003,0.740741,7751626
791.207,781.074,2.22222,7751624
793.429,784.606,0.740741,7751629
795.244,782.135,2.22222,7751627
795.651,786.203,0.740741,7751630
796.379,783.413,2.22222,7751628
797.873,790.008,0.740741,7751632
799.689,789.438,1.48148,7751631
800.095,791.257,0.740741,7751634
802.318,794.373,0.740741,7751636
803.045,790.776,2.22222,7751633
804.54,794.48,0.740741,7751637
805.268,794.623,0.740741,7751638
806.356,792.435,2.22222,7751635
806.762,797.356,0.740741,7751639
807.49,800.078,0.740741,7751640
808.984,804.014,0.740741,7751642
809.712,804.482,0.740741,7751643
811.207,805.211,0.740741,7751644
811.934,806.549,0.740741,7751645
813.022,802.627,2.22222,7751641
813.429,808.285,0.740741,7751646
814.156,808.667,0.740741,7751647
815.244,810.056,0.740741,7751648
815.651,810.327,0.740741,7751649
816.379,810.786,0.740741,7751650
817.467,813.453,0.740741,7751651
817.873,814.207,0.740741,7751652
820.095,815.42,0.740741,7751655
823.045,814.753,2.22222,7751653
824.133,814.855,2.22222,7751654
825.268,819.802,0.740741,7751657
826.356,821.703,0.740741,7751658
826.762,818.877,2.22222,7751656
827.49,822.904,0.740741,7751659
828.578,823.54,0.740741,7751660
829.097,826.875,0.740741,7751661
830.434,828.212,0.740741,7751662
831.287,829.064,0.740741,7751663
832.656,829.659,0.740741,7751665
833.509,830.091,0.740741,7751666
834.879,830.103,0.740741,7751667
835.731,831.035,0.740741,7751668
835.817,829.151,2.22222,7751664
837.953,834.542,0.740741,7751670
838.039,834.686,0.740741,7751671
840.175,834.705,0.740741,7751672
841.545,834.09,2.22222,7751669
842.398,836.796,0.740741,7751674
842.484,836.309,1.48148,7751673
844.62,838.709,0.740741,7751676
844.706,838.805,0.740741,7751677
846.842,839.871,0.740741,7751678
846.928,840.135,0.740741,7751679
848.212,838.507,2.22222,7751675
849.064,840.623,0.740741,7751680
849.151,840.874,0.740741,7751681
850.434,844.916,0.740741,7751682
851.287,847.596,0.740741,7751683
851.373,848.761,0.740741,7751684
853.509,849.991,0.740741,7751686
853.595,850.471,0.740741,7751687
855.731,853.452,0.740741,7751688
857.101,849.291,2.22222,7751685
859.058,856.836,0.740741,7751689
860.295,858.073,0.740741,7751691
861.451,857.007,1.48148,7751690
861.792,859.57,0.740741,7751692
862.518,860.243,0.740741,7751693
863.673,860.592,0.740741,7751694
864.014,861.414,0.740741,7751695
864.74,862.099,0.740741,7751696
865.896,862.2,0.740741,7751697
866.962,864.065,0.740741,7751699
868.118,864.349,0.740741,7751700
869.184,864.873,0.740741,7751701
870.34,865.699,0.740741,7751702
870.681,862.885,2.22222,7751698
871.406,868.442,0.740741,7751703
872.562,869.014,0.740741,7751704
872.903,870.649,0.740741,7751705
873.629,870.936,0.740741,7751706
875.126,871.421,0.740741,7751708
875.851,873.533,0.740741,7751709
877.007,871.098,1.48148,7751707
877.505,875.282,0.740741,7751710
878.246,876.024,0.740741,7751711
879.229,876.987,0.740741,7751712
879.727,877.142,0.740741,7751713
881.451,879.069,0.740741,7751715
882.748,880.526,0.740741,7751716
885.146,878.48,2.22222,7751714
888.68,886.458,0.740741,7751718
889.624,887.402,0.740741,7751719
890.902,887.492,0.740741,7751720
891.156,884.489,2.22222,7751717
891.847,888.328,0.740741,7751721
893.378,889.807,0.740741,7751723
894.069,891.633,0.740741,7751724
895.347,889.015,1.48148,7751722
895.6,892.417,0.740741,7751725
896.291,893.086,0.740741,7751726
897.823,895.434,0.740741,7751728
900.829,898.607,0.740741,7751729
900.876,898.654,0.740741,7751730
902.013,893.855,2.22222,7751727
903.052,899.365,0.740741,7751731
903.098,899.504,0.740741,7751732
906.774,904.552,0.740741,7751733
911.914,909.692,0.740741,7751735
913.534,911.312,0.740741,7751736
913.879,907.212,2.22222,7751734
914.47,912.248,0.740741,7751737
916.181,913.958,0.740741,7751739
917.979,912.786,1.48148,7751738
918.168,915.945,0.740741,7751740
918.403,916.177,0.740741,7751741
921.106,918.884,0.740741,7751743
921.387,919.165,0.740741,7751744
923.328,919.701,0.740741,7751745
923.609,919.837,0.740741,7751746
924.646,916.188,2.22222,7751742
925.551,920.295,0.740741,7751747
926.135,923.913,0.740741,7751748
929.233,927.011,0.740741,7751749
930.558,928.336,0.740741,7751750
931.237,929.015,0.740741,7751751
931.509,929.287,0.740741,7751752
933.269,931.046,0.740741,7751753
933.872,931.649,0.740741,7751755
935.838,931.394,1.48148,7751754
936.292,934.07,0.740741,7751756
937.1,934.878,0.740741,7751757
938.812,936.589,0.740741,7751758
939.918,937.695,0.740741,7751759
945.359,943.137,0.740741,7751760
950.966,948.744,0.740741,7751761
951.515,949.292,0.740741,7751762
957.82,951.153,2.22222,7751763
958.569,954.125,1.48148,7751765
958.643,951.976,2.22222,7751764
960.042,954.886,0.740741,7751766
960.791,954.955,0.740741,7751767
960.865,957.303,0.740741,7751768
963.014,959.62,0.740741,7751770
963.528,961.306,0.740741,7751771
965.236,961.849,0.740741,7751772
965.751,962.807,0.740741,7751773
966.709,958.474,2.22222,7751769
967.458,963.162,0.740741,7751774
967.973,963.691,0.740741,7751775
968.931,964.12,0.740741,7751776
969.68,965.892,0.740741,7751777
970.195,966.944,0.740741,7751778
971.153,967.931,0.740741,7751779
973.198,970.976,0.740741,7751780
973.295,971.073,0.740741,7751781
975.924,973.702,0.740741,7751782
977.725,975.502,0.740741,7751783
978.258,976.036,0.740741,7751784
979.253,977.031,0.740741,7751785
980.052,977.83,0.740741,7751786
982.224,980.002,0.740741,7751787
983.786,981.564,0.740741,7751788
985.253,983.031,0.740741,7751789
988.34,986.117,0.740741,7751790
990.49,988.268,0.740741,7751792
992.383,990.161,0.740741,7751793
993.906,991.683,0.740741,7751794
994.214,987.547,2.22222,7751791
