FinishTime,ArrivalTime,ServiceTime,ID
813.841,811.619,0.740741,2338387
814.665,812.443,0.740741,2338389
816.063,813.537,0.740741,2338390
816.399,811.954,1.48148,2338388
818.837,816.615,0.740741,2338391
826.911,824.689,0.740741,2338392
831.124,828.901,0.740741,2338393
834.573,830.129,1.48148,2338394
839.763,837.54,0.740741,2338396
839.811,837.589,0.740741,2338397
842.162,839.94,0.740741,2338398
842.24,840.018,0.740741,2338399
842.617,835.951,2.22222,2338395
846.394,844.172,0.740741,2338400
847.541,845.319,0.740741,2338401
848.149,845.927,0.740741,2338402
848.617,846.298,0.740741,2338403
849.763,847.158,0.740741,2338404
850.372,847.363,0.740741,2338405
852.213,849.99,0.740741,2338406
853.605,851.383,0.740741,2338407
853.669,851.447,0.740741,2338408
855.827,853.56,0.740741,2338410
857.827,853.383,1.48148,2338409
862.553,860.331,0.740741,2338411
864.07,861.848,0.740741,2338412
864.727,862.505,0.740741,2338413
865.591,863.369,0.740741,2338414
869.125,866.903,0.740741,2338416
869.6,865.156,1.48148,2338415
869.725,867.503,0.740741,2338417
871.347,868.484,0.740741,2338418
871.823,868.759,0.740741,2338419
879.361,877.139,0.740741,2338421
880.391,873.725,2.22222,2338420
880.63,878.408,0.740741,2338422
883.844,881.622,0.740741,2338423
884.754,882.531,0.740741,2338424
888.745,886.523,0.740741,2338425
890.968,887.458,0.740741,2338428
891.202,886.757,1.48148,2338426
891.524,887.08,1.48148,2338427
893.19,890.058,0.740741,2338429
893.424,890.112,0.740741,2338430
895.412,891.249,0.740741,2338432
895.968,891.042,1.48148,2338431
897.279,895.057,0.740741,2338433
897.634,895.242,0.740741,2338434
905.568,903.346,0.740741,2338435
905.628,903.406,0.740741,2338436
906.747,904.525,0.740741,2338437
907.791,904.809,0.740741,2338438
907.886,905.664,0.740741,2338439
911.338,909.116,0.740741,2338440
912.05,909.828,0.740741,2338441
912.692,910.47,0.740741,2338442
918.329,916.107,0.740741,2338443
920.171,917.949,0.740741,2338444
920.943,918.721,0.740741,2338445
921.622,919.4,0.740741,2338446
922.393,919.533,0.740741,2338447
923.165,919.549,0.740741,2338448
925.265,923.043,0.740741,2338449
927.366,925.143,0.740741,2338450
929.359,927.137,0.740741,2338452
930.803,928.581,0.740741,2338453
931.582,928.892,0.740741,2338454
932.377,925.711,2.22222,2338451
934.818,932.596,0.740741,2338455
937.221,934.999,0.740741,2338456
937.247,935.025,0.740741,2338457
941.813,939.591,0.740741,2338459
942.901,940.679,0.740741,2338460
943.845,937.179,2.22222,2338458
948.475,946.253,0.740741,2338462
948.48,941.175,2.22222,2338461
949.334,947.112,0.740741,2338463
954.384,952.162,0.740741,2338464
955.26,953.038,0.740741,2338465
957.594,955.372,0.740741,2338466
958.102,955.88,0.740741,2338467
959.452,957.23,0.740741,2338468
961.269,959.047,0.740741,2338469
964.311,962.089,0.740741,2338472
966.437,961.993,1.48148,2338471
966.722,964.5,0.740741,2338473
968.362,961.695,2.22222,2338470
968.66,964.695,0.740741,2338474
968.944,966.605,0.740741,2338475
971.077,968.854,0.740741,2338477
971.247,969.024,0.740741,2338478
975.028,967.471,2.22222,2338476
975.223,973.001,0.740741,2338479
978.197,975.975,0.740741,2338481
978.238,976.016,0.740741,2338482
980.419,977.204,0.740741,2338483
982.402,975.736,2.22222,2338480
983.762,981.54,0.740741,2338484
984.054,981.831,0.740741,2338485
984.899,982.677,0.740741,2338486
987.02,984.798,0.740741,2338487
988.194,985.972,0.740741,2338488
988.416,986.194,0.740741,2338489
991.421,989.198,0.740741,2338490
997.487,995.265,0.740741,2338492
998.224,996.002,0.740741,2338493
1000.18,993.514,2.22222,2338491
1001.34,999.114,0.740741,2338494
1004.29,1002.07,0.740741,2338495
1004.36,1002.14,0.740741,2338496
1006.52,1003.46,0.740741,2338498
1006.59,1003.47,0.740741,2338499
1008.74,1004.91,0.740741,2338500
1008.81,1005.19,0.740741,2338501
1009.52,1002.86,2.22222,2338497
1011.75,1009.28,0.740741,2338504
1013.97,1010.58,0.740741,2338505
1015.4,1007.67,2.22222,2338502
1015.48,1007.99,2.22222,2338503
1016.19,1011.17,0.740741,2338506
1017.63,1011.9,0.740741,2338507
1017.7,1012.15,0.740741,2338508
1021.54,1019.31,0.740741,2338509
1021.77,1019.55,0.740741,2338510
1025.44,1020.99,1.48148,2338511
1025.82,1023.59,0.740741,2338512
1033.54,1031.32,0.740741,2338514
1034.16,1031.94,0.740741,2338515
1035.76,1031.31,1.48148,2338513
1039.79,1037.56,0.740741,2338516
1042.02,1039.8,0.740741,2338517
1046.94,1044.72,0.740741,2338518
1048.5,1046.28,0.740741,2338519
1051.1,1048.87,0.740741,2338520
1052.39,1050.17,0.740741,2338521
1053.11,1050.89,0.740741,2338522
1055.94,1053.71,0.740741,2338523
1055.98,1053.76,0.740741,2338524
1063.88,1057.22,2.22222,2338525
1070.94,1068.72,0.740741,2338527
1071.03,1068.81,0.740741,2338528
1071.25,1066.81,1.48148,2338526
1073.16,1069.82,0.740741,2338529
1073.25,1070.41,0.740741,2338530
1079.6,1077.38,0.740741,2338531
1082.25,1080.03,0.740741,2338532
1087.23,1085.01,0.740741,2338533
1090.98,1088.76,0.740741,2338534
1095.86,1091.41,1.48148,2338537
1095.94,1089.28,2.22222,2338535
1097.19,1090.53,2.22222,2338536
1098.08,1091.71,0.740741,2338538
1098.16,1094.48,0.740741,2338539
1100.94,1098.72,0.740741,2338542
1104.61,1097.95,2.22222,2338540
1105.02,1098.35,2.22222,2338541
1106.84,1099.41,0.740741,2338544
1107.6,1098.82,2.22222,2338543
1109.06,1101.7,0.740741,2338546
1109.83,1101.83,0.740741,2338547
1111.28,1103.4,0.740741,2338548
1111.69,1101.27,2.22222,2338545
1112.05,1103.93,0.740741,2338549
1113.5,1106.38,0.740741,2338550
1114.27,1108.97,0.740741,2338552
1116.13,1108.55,1.48148,2338551
1118.35,1110.44,0.740741,2338555
1118.72,1110.06,1.48148,2338554
1120.17,1109.18,2.22222,2338553
1120.57,1112.06,0.740741,2338556
1120.94,1113.72,0.740741,2338557
1122.39,1114.47,0.740741,2338558
1122.8,1119.17,0.740741,2338559
1123.16,1120.1,0.740741,2338560
1125.02,1122.46,0.740741,2338562
1125.38,1123.02,0.740741,2338563
1127.24,1123.03,0.740741,2338564
1128.66,1126.44,0.740741,2338565
1129.06,1120.95,2.22222,2338561
1130.8,1128.57,0.740741,2338566
1132.42,1130.19,0.740741,2338568
1133.82,1131.6,0.740741,2338569
1134.64,1131.71,0.740741,2338570
1135.67,1129,2.22222,2338567
1137.93,1135.71,0.740741,2338572
1140.48,1133.63,2.22222,2338571
1140.56,1138.34,0.740741,2338574
1141.2,1136.75,1.48148,2338573
1145.41,1140.97,1.48148,2338575
1145.42,1143.2,0.740741,2338576
1146.73,1144.51,0.740741,2338577
1151.43,1149.2,0.740741,2338578
1154.44,1152.21,0.740741,2338579
1155.18,1152.96,0.740741,2338580
1157.86,1155.63,0.740741,2338581
1158.96,1156.73,0.740741,2338582
1162.68,1160.46,0.740741,2338585
1164.78,1160.34,1.48148,2338584
1166.99,1160.32,2.22222,2338583
1167,1164.34,0.740741,2338587
1169.34,1160.71,2.22222,2338586
1172.91,1170.69,0.740741,2338589
1173.66,1164.37,2.22222,2338588
1175.13,1171.83,0.740741,2338591
1176.37,1174.15,0.740741,2338592
1177.35,1174.94,0.740741,2338593
1177.79,1171.12,2.22222,2338590
1178.59,1176.02,0.740741,2338594
1179.58,1176.43,0.740741,2338595
1180.01,1177.75,0.740741,2338596
1181.07,1178.85,0.740741,2338597
1182,1179.77,0.740741,2338598
1189.29,1187.07,0.740741,2338599
1194.11,1191.88,0.740741,2338600
1196.99,1194.76,0.740741,2338603
1198.37,1193.93,1.48148,2338602
1199.21,1195.51,0.740741,2338604
1200.04,1193.37,2.22222,2338601
1200.59,1195.86,0.740741,2338605
1201.43,1196.17,0.740741,2338606
1202.26,1197.7,0.740741,2338607
1203.65,1198.04,0.740741,2338609
1204.48,1199.01,0.740741,2338610
1205.87,1199.21,0.740741,2338611
1206.71,1199.8,0.740741,2338612
1207.26,1197.79,2.22222,2338608
1208.1,1199.87,0.740741,2338613
1208.93,1201.61,0.740741,2338614
1209.48,1201.9,0.740741,2338615
1210.32,1202.05,0.740741,2338616
1211.15,1204.69,0.740741,2338617
1216.15,1205.46,2.22222,2338618
1216.99,1206.16,2.22222,2338619
1217.82,1208.41,2.22222,2338620
1218.37,1210.6,0.740741,2338621
1219.21,1211.79,0.740741,2338622
1220.04,1213.94,0.740741,2338623
1220.59,1214.48,0.740741,2338624
1221.43,1216.51,0.740741,2338625
1222.82,1217.77,0.740741,2338627
1223.65,1218.43,0.740741,2338628
1225.04,1222.03,0.740741,2338629
1225.87,1223.52,0.740741,2338630
1226.71,1217.21,2.22222,2338626
1228.25,1226.03,0.740741,2338631
1228.39,1226.17,0.740741,2338632
1230.46,1228.24,0.740741,2338633
1232.21,1229.99,0.740741,2338634
1232.26,1230.04,0.740741,2338635
1232.68,1230.23,0.740741,2338636
1234.43,1231.91,0.740741,2338637
1234.48,1232.03,0.740741,2338638
1235.46,1233.23,0.740741,2338639
1236.66,1233.72,0.740741,2338640
1236.71,1233.87,0.740741,2338641
1237.68,1234.17,0.740741,2338642
1241.2,1238.98,0.740741,2338643
1246.75,1244.53,0.740741,2338646
1249.73,1243.06,2.22222,2338644
1251.13,1244.47,2.22222,2338645
1255.36,1253.13,0.740741,2338647
1255.97,1253.74,0.740741,2338648
1257.05,1254.83,0.740741,2338649
1257.72,1255.5,0.740741,2338650
1259.28,1256.77,0.740741,2338652
1260.03,1257.8,0.740741,2338653
1260.71,1256.27,1.48148,2338651
1261.5,1257.96,0.740741,2338654
1262.25,1259.08,0.740741,2338655
1263.85,1261.62,0.740741,2338656
1264.85,1262.63,0.740741,2338657
1265.17,1262.94,0.740741,2338658
1266.07,1263.68,0.740741,2338659
1267.92,1265.7,0.740741,2338660
1269.17,1266.94,0.740741,2338661
1272.87,1270.64,0.740741,2338662
1273.4,1271.18,0.740741,2338663
1276.23,1274.01,0.740741,2338664
1277.2,1274.98,0.740741,2338665
1277.69,1275.47,0.740741,2338666
1279.77,1277.55,0.740741,2338667
1280.46,1278.23,0.740741,2338668
1280.97,1278.74,0.740741,2338669
1282.92,1280.7,0.740741,2338671
1283.25,1281.03,0.740741,2338672
1285.14,1281.83,0.740741,2338673
1285.48,1282.69,0.740741,2338674
1286.44,1279.57,2.22222,2338670
1287.37,1283.17,0.740741,2338675
1288.66,1284.85,0.740741,2338677
1289.92,1284.46,1.48148,2338676
1290.88,1286,0.740741,2338679
1292.14,1287.59,0.740741,2338680
1293.1,1288.15,0.740741,2338681
1294.03,1285.47,2.22222,2338678
1294.36,1290.04,0.740741,2338682
1295.33,1290.83,0.740741,2338683
1296.25,1292.23,0.740741,2338684
1300.47,1298.25,0.740741,2338686
1300.99,1298.77,0.740741,2338687
