FinishTime,ArrivalTime,ServiceTime,ID
76.2403,71.7681,0.740741,3470867
76.6614,74.4392,0.740741,3470868
80.6213,78.399,0.740741,3470869
81.7111,79.4888,0.740741,3470870
82.4723,80.2501,0.740741,3470871
84.2168,81.9945,0.740741,3470872
84.3144,82.0922,0.740741,3470873
87.0093,84.7871,0.740741,3470875
87.8029,85.5807,0.740741,3470876
89.2316,86.3124,0.740741,3470877
90.0251,86.8604,0.740741,3470878
91.2131,84.5464,2.22222,3470874
95.0047,92.7825,0.740741,3470879
96.8384,94.6161,0.740741,3470880
98.0761,95.8538,0.740741,3470881
100.145,97.9227,0.740741,3470882
100.196,97.9736,0.740741,3470883
102.367,98.9739,0.740741,3470885
102.418,98.9863,0.740741,3470886
105.026,98.3594,2.22222,3470884
108.026,105.804,0.740741,3470887
109.575,107.353,0.740741,3470888
110.7,108.478,0.740741,3470889
116.8,114.578,0.740741,3470890
117.232,115.01,0.740741,3470891
119.21,116.987,0.740741,3470892
120.543,118.321,0.740741,3470893
125.108,122.886,0.740741,3470895
126.937,124.715,0.740741,3470896
126.998,122.553,1.48148,3470894
127.924,125.702,0.740741,3470897
132.903,128.458,1.48148,3470898
132.968,130.745,0.740741,3470899
134.255,132.033,0.740741,3470900
135.125,132.139,0.740741,3470901
138.288,133.843,1.48148,3470902
139.566,137.344,0.740741,3470903
140.51,138.229,0.740741,3470905
141.788,139.195,0.740741,3470906
142.732,139.995,0.740741,3470907
144.011,140.454,0.740741,3470908
144.228,137.561,2.22222,3470904
144.954,140.89,0.740741,3470909
146.233,141.687,0.740741,3470910
146.45,141.719,0.740741,3470911
147.176,144.049,0.740741,3470912
150.71,148.488,0.740741,3470913
153.111,150.888,0.740741,3470914
154.032,151.81,0.740741,3470915
155.941,153.719,0.740741,3470916
159.3,157.077,0.740741,3470917
159.897,157.675,0.740741,3470918
161.797,159.575,0.740741,3470919
162.248,160.026,0.740741,3470920
162.773,160.551,0.740741,3470921
164.019,161.035,0.740741,3470922
164.47,161.306,0.740741,3470923
165.109,162.887,0.740741,3470924
166.241,162.961,0.740741,3470925
166.893,164.671,0.740741,3470926
172.126,169.904,0.740741,3470927
172.871,170.649,0.740741,3470928
173.22,170.998,0.740741,3470929
177.306,175.084,0.740741,3470930
181.588,177.143,1.48148,3470931
182.967,180.745,0.740741,3470933
185.509,178.842,2.22222,3470932
189.292,187.07,0.740741,3470934
189.535,187.313,0.740741,3470935
191.514,188.161,0.740741,3470937
191.758,188.853,0.740741,3470938
194.427,192.205,0.740741,3470939
194.445,187.778,2.22222,3470936
196.19,193.967,0.740741,3470940
196.815,194.593,0.740741,3470941
197.436,195.214,0.740741,3470942
198.412,195.715,0.740741,3470943
203.433,201.211,0.740741,3470944
204.298,202.076,0.740741,3470945
204.429,202.207,0.740741,3470946
206.74,204.518,0.740741,3470947
209.216,206.994,0.740741,3470949
209.687,207.464,0.740741,3470950
212.317,210.094,0.740741,3470952
212.511,205.845,2.22222,3470948
214.539,212.175,0.740741,3470953
215.128,212.906,0.740741,3470954
215.882,209.206,2.22222,3470951
216.761,213.932,0.740741,3470955
217.351,214.052,0.740741,3470956
220.266,218.044,0.740741,3470957
225.249,223.026,0.740741,3470959
225.633,223.411,0.740741,3470960
227.471,224.116,0.740741,3470961
227.979,221.312,2.22222,3470958
231.489,229.267,0.740741,3470963
231.859,229.637,0.740741,3470964
232.3,224.775,2.22222,3470962
234.959,232.737,0.740741,3470965
235.134,232.912,0.740741,3470966
238.997,236.775,0.740741,3470969
240.153,233.486,2.22222,3470967
241.626,233.528,2.22222,3470968
245.664,238.008,2.22222,3470970
246.579,244.357,0.740741,3470971
246.794,244.571,0.740741,3470972
250.855,248.632,0.740741,3470973
254.381,252.159,0.740741,3470974
254.946,252.724,0.740741,3470975
256.074,253.851,0.740741,3470976
257.213,254.991,0.740741,3470978
260.652,258.43,0.740741,3470979
261.345,254.678,2.22222,3470977
262.188,259.966,0.740741,3470980
262.875,260.278,0.740741,3470981
263.567,261.2,0.740741,3470982
264.411,261.224,0.740741,3470983
265.097,261.933,0.740741,3470984
273.367,271.144,0.740741,3470986
274.265,272.043,0.740741,3470987
275.589,272.613,0.740741,3470988
276.487,274.037,0.740741,3470989
276.75,270.083,2.22222,3470985
278.061,275.838,0.740741,3470990
278.964,276.742,0.740741,3470991
279.581,277.358,0.740741,3470992
281.803,278.11,0.740741,3470995
282.505,277.527,1.48148,3470993
284.025,278.739,0.740741,3470996
284.727,279.331,0.740741,3470997
285.631,278.047,2.22222,3470994
286.247,281.926,0.740741,3470998
288.362,286.14,0.740741,3471000
289.172,284.129,1.48148,3470999
289.358,287.136,0.740741,3471001
290.584,287.914,0.740741,3471002
291.394,288.608,0.740741,3471003
291.924,289.702,0.740741,3471004
296.606,294.384,0.740741,3471005
299.734,297.512,0.740741,3471007
301.43,299.208,0.740741,3471008
301.956,299.372,0.740741,3471009
302.357,295.69,2.22222,3471006
303.653,299.808,0.740741,3471010
304.178,300.935,0.740741,3471011
304.579,301.627,0.740741,3471012
305.875,302.618,0.740741,3471013
310.605,308.382,0.740741,3471015
310.845,304.016,2.22222,3471014
311.942,309.72,0.740741,3471016
316.572,314.35,0.740741,3471017
320.893,318.671,0.740741,3471018
322.091,319.869,0.740741,3471019
326.663,324.441,0.740741,3471021
328.379,326.157,0.740741,3471022
328.607,324.162,1.48148,3471020
329.188,326.966,0.740741,3471023
330.601,327.509,0.740741,3471024
330.829,327.858,0.740741,3471025
331.41,328.675,0.740741,3471026
332.824,329.284,0.740741,3471027
336.359,334.136,0.740741,3471029
336.359,334.137,0.740741,3471030
338.689,336.467,0.740741,3471031
338.698,332.031,2.22222,3471028
341.297,339.075,0.740741,3471034
344.454,337.787,2.22222,3471032
345.369,338.702,2.22222,3471033
346.97,344.748,0.740741,3471036
347.964,340.951,2.22222,3471035
350.57,348.348,0.740741,3471037
350.607,348.385,0.740741,3471038
352.83,349.137,0.740741,3471041
355.052,351.371,0.740741,3471042
355.318,348.651,2.22222,3471039
357.237,348.713,2.22222,3471040
357.274,352.803,0.740741,3471043
359.459,356.823,0.740741,3471045
360.066,355.622,1.48148,3471044
361.24,359.018,0.740741,3471046
363.742,361.52,0.740741,3471047
368.711,366.489,0.740741,3471049
370.43,368.208,0.740741,3471050
372.13,365.463,2.22222,3471048
372.653,369.547,0.740741,3471052
374.352,370.005,0.740741,3471053
374.875,372.016,0.740741,3471054
375.378,368.317,2.22222,3471051
377.102,374.88,0.740741,3471055
380.379,378.157,0.740741,3471057
380.524,378.302,0.740741,3471058
384.03,377.363,2.22222,3471056
384.04,381.817,0.740741,3471060
384.823,378.854,1.48148,3471059
386.662,384.44,0.740741,3471062
388.476,386.253,0.740741,3471063
390.697,382.383,2.22222,3471061
392.215,389.993,0.740741,3471064
392.368,390.145,0.740741,3471065
392.919,390.182,0.740741,3471066
394.437,390.908,0.740741,3471067
394.59,391.502,0.740741,3471068
395.141,392.226,0.740741,3471069
396.659,392.699,0.740741,3471070
396.812,394.203,0.740741,3471071
401.129,398.906,0.740741,3471073
402.027,395.36,2.22222,3471072
403.351,400.06,0.740741,3471075
405.846,403.623,0.740741,3471077
406.304,399.638,2.22222,3471074
408.068,404.046,0.740741,3471078
408.527,404.646,0.740741,3471079
409.026,402.359,2.22222,3471076
410.29,405.777,0.740741,3471080
411.248,407.873,0.740741,3471082
415.193,407.547,2.22222,3471081
417.482,415.26,0.740741,3471083
419.087,416.865,0.740741,3471085
423.02,416.353,2.22222,3471084
423.838,421.616,0.740741,3471086
431.081,424.414,2.22222,3471087
435.086,432.864,0.740741,3471088
435.388,433.166,0.740741,3471089
435.478,433.255,0.740741,3471090
437.309,433.522,0.740741,3471091
437.61,434.878,0.740741,3471092
439.531,437.268,0.740741,3471094
439.832,437.396,0.740741,3471095
441.412,436.968,1.48148,3471093
441.753,438.342,0.740741,3471096
442.055,438.976,0.740741,3471097
443.634,440.892,0.740741,3471098
448.739,442.072,2.22222,3471099
448.821,446.599,0.740741,3471101
450.961,448.254,0.740741,3471102
451.043,448.32,0.740741,3471103
451.939,445.272,2.22222,3471100
453.183,449.985,0.740741,3471104
453.819,451.596,0.740741,3471105
455.281,453.059,0.740741,3471106
460.186,457.963,0.740741,3471108
462.575,460.352,0.740741,3471110
462.638,455.972,2.22222,3471107
464.865,462.643,0.740741,3471111
464.889,458.222,2.22222,3471109
465.361,463.139,0.740741,3471112
467.087,464.14,0.740741,3471113
467.111,464.738,0.740741,3471114
469.718,467.496,0.740741,3471117
473.486,466.819,2.22222,3471115
473.754,467.046,2.22222,3471116
475.062,472.84,0.740741,3471118
476.936,474.714,0.740741,3471119
478.537,476.315,0.740741,3471120
483.181,480.959,0.740741,3471122
484.553,480.108,1.48148,3471121
487.026,484.804,0.740741,3471123
488.528,486.305,0.740741,3471124
489.008,486.786,0.740741,3471125
489.997,487.775,0.740741,3471126
492.444,490.222,0.740741,3471127
492.533,490.311,0.740741,3471128
493.522,491.3,0.740741,3471129
494.666,491.84,0.740741,3471130
495.622,493.399,0.740741,3471131
498.18,495.958,0.740741,3471132
499.323,497.101,0.740741,3471133
503.943,501.721,0.740741,3471134
504.02,501.798,0.740741,3471135
505.46,503.238,0.740741,3471136
506.166,503.274,0.740741,3471137
506.242,503.281,0.740741,3471138
508.388,505.69,0.740741,3471140
511.59,509.368,0.740741,3471142
512.127,504.217,2.22222,3471139
513.812,509.638,0.740741,3471143
514.349,509.699,0.740741,3471144
514.832,508.166,2.22222,3471141
516.035,509.723,0.740741,3471145
516.571,510.675,0.740741,3471146
517.054,511.728,0.740741,3471147
518.257,511.806,0.740741,3471148
518.793,512.624,0.740741,3471149
519.277,512.774,0.740741,3471150
520.479,512.967,0.740741,3471151
521.015,513.678,0.740741,3471152
524.007,521.784,0.740741,3471153
524.675,522.453,0.740741,3471154
525.219,522.996,0.740741,3471155
526.229,523.329,0.740741,3471156
530.036,525.591,1.48148,3471157
532.258,526.182,0.740741,3471160
532.417,525.75,2.22222,3471158
532.895,525.949,2.22222,3471159
534.48,529.678,0.740741,3471161
539.084,530.163,2.22222,3471162
539.562,531.906,2.22222,3471163
541.147,534.476,2.22222,3471164
541.306,538.16,0.740741,3471165
544.129,541.907,0.740741,3471167
544.595,540.15,1.48148,3471166
546.563,544.34,0.740741,3471168
547.032,544.81,0.740741,3471169
547.283,545.061,0.740741,3471170
549.254,546.838,0.740741,3471172
551.476,547.103,0.740741,3471174
553.229,545.356,2.22222,3471171
553.95,547.055,2.22222,3471173
555.452,548.94,0.740741,3471176
556.172,549.239,0.740741,3471177
557.674,555.014,0.740741,3471178
558.143,548.142,2.22222,3471175
561.371,559.148,0.740741,3471180
563.593,561.108,0.740741,3471182
564.858,558.191,2.22222,3471179
566.895,560.228,2.22222,3471181
569.759,567.536,0.740741,3471183
571.914,569.692,0.740741,3471184
572.561,570.339,0.740741,3471185
574.246,572.024,0.740741,3471186
576.456,574.233,0.740741,3471188
576.868,574.646,0.740741,3471189
579.077,572.411,2.22222,3471187
580.146,577.924,0.740741,3471191
581.299,578.981,0.740741,3471192
582.368,579.363,0.740741,3471193
583.122,576.262,2.22222,3471190
584.59,582.085,0.740741,3471195
585.344,582.68,0.740741,3471196
587.966,580.31,2.22222,3471194
588.343,586.12,0.740741,3471198
590.188,587.462,0.740741,3471199
590.565,587.778,0.740741,3471200
592.411,588.689,0.740741,3471201
592.5,585.833,2.22222,3471197
593.568,591.346,0.740741,3471202
598.02,595.798,0.740741,3471203
601.635,599.412,0.740741,3471204
601.872,599.65,0.740741,3471205
605.428,603.206,0.740741,3471206
607.542,605.32,0.740741,3471207
608.198,605.975,0.740741,3471208
608.293,606.071,0.740741,3471209
609.765,606.327,0.740741,3471210
612.033,609.81,0.740741,3471211
612.091,609.869,0.740741,3471212
612.566,610.343,0.740741,3471213
615.812,613.589,0.740741,3471214
615.824,613.602,0.740741,3471215
616.052,613.83,0.740741,3471216
618.034,613.965,0.740741,3471217
618.047,614.45,0.740741,3471218
618.274,615.574,0.740741,3471219
620.256,616.379,0.740741,3471220
620.496,617.34,0.740741,3471222
622.478,617.772,0.740741,3471223
624.713,617.108,2.22222,3471221
625.335,623.113,0.740741,3471224
627.836,623.391,1.48148,3471225
628.66,626.438,0.740741,3471226
631.822,629.6,0.740741,3471228
633.244,626.577,2.22222,3471227
634.044,631.448,0.740741,3471230
637.025,634.803,0.740741,3471232
637.952,631.285,2.22222,3471229
639.248,635.081,0.740741,3471233
639.91,631.582,2.22222,3471231
640.849,638.626,0.740741,3471234
642.15,639.928,0.740741,3471235
643.646,641.424,0.740741,3471236
644.402,642.18,0.740741,3471237
644.689,642.467,0.740741,3471238
648.176,645.954,0.740741,3471240
650.313,642.915,2.22222,3471239
651.88,647.436,1.48148,3471241
652.241,650.018,0.740741,3471242
652.835,650.613,0.740741,3471243
654.102,651.006,0.740741,3471244
654.463,651.788,0.740741,3471245
655.057,651.888,0.740741,3471246
659.516,657.293,0.740741,3471249
661.386,654.719,2.22222,3471247
663.608,659.899,0.740741,3471251
663.716,657.05,2.22222,3471248
665.83,661.287,0.740741,3471252
665.939,663.114,0.740741,3471253
666.182,657.533,2.22222,3471250
668.437,666.215,0.740741,3471255
668.718,666.496,0.740741,3471256
670.275,664.467,1.48148,3471254
671.448,669.226,0.740741,3471257
673.724,671.502,0.740741,3471258
675.385,673.163,0.740741,3471259
675.431,673.208,0.740741,3471260
679.468,677.246,0.740741,3471261
679.572,677.349,0.740741,3471262
682.26,680.037,0.740741,3471263
684.623,682.4,0.740741,3471264
685.973,683.75,0.740741,3471265
686.9,684.678,0.740741,3471266
689.959,687.737,0.740741,3471267
692.213,689.991,0.740741,3471268
693.046,690.824,0.740741,3471269
695.721,693.498,0.740741,3471270
697.35,695.128,0.740741,3471271
700.409,698.186,0.740741,3471273
702.353,700.131,0.740741,3471274
703.718,697.051,2.22222,3471272
707.047,704.824,0.740741,3471275
707.112,704.889,0.740741,3471276
711.647,709.424,0.740741,3471277
717.048,714.826,0.740741,3471279
718.774,716.552,0.740741,3471280
719.27,716.731,0.740741,3471281
719.883,713.217,2.22222,3471278
724.078,721.856,0.740741,3471283
724.371,719.927,1.48148,3471282
726.305,721.861,1.48148,3471284
728.126,725.904,0.740741,3471286
729.954,727.732,0.740741,3471287
730.745,723.286,2.22222,3471285
731.117,728.895,0.740741,3471288
732.176,729.292,0.740741,3471289
732.967,730.115,0.740741,3471290
733.339,730.223,0.740741,3471291
737.149,734.927,0.740741,3471293
738.843,730.626,2.22222,3471292
739.173,736.951,0.740741,3471294
739.371,736.957,0.740741,3471295
741.065,737.493,0.740741,3471296
741.99,739.768,0.740741,3471298
744.212,741.41,0.740741,3471300
746.071,739.404,2.22222,3471297
747.377,745.155,0.740741,3471301
747.732,740.835,2.22222,3471299
749.6,747.295,0.740741,3471303
751.615,749.392,0.740741,3471304
752.738,745.682,2.22222,3471302
753.489,751.266,0.740741,3471305
753.837,751.515,0.740741,3471306
756.139,753.916,0.740741,3471308
758.508,756.286,0.740741,3471309
759.339,757.117,0.740741,3471310
759.404,751.657,2.22222,3471307
762.456,760.234,0.740741,3471311
763.18,760.958,0.740741,3471312
764.678,761.335,0.740741,3471314
766.887,764.664,0.740741,3471315
767.835,765.613,0.740741,3471316
767.94,761.273,2.22222,3471313
774.933,772.71,0.740741,3471318
776.831,770.164,2.22222,3471317
781.831,779.609,0.740741,3471319
784.082,779.638,1.48148,3471320
787.842,785.62,0.740741,3471321
790.136,787.913,0.740741,3471322
794.823,792.601,0.740741,3471324
796.335,789.669,2.22222,3471323
796.625,794.403,0.740741,3471325
797.424,795.202,0.740741,3471326
798.558,796.131,0.740741,3471327
798.929,796.706,0.740741,3471328
802.423,800.201,0.740741,3471331
804.175,797.508,2.22222,3471329
806.276,799.61,2.22222,3471330
806.397,800.284,0.740741,3471333
808.498,800.686,0.740741,3471334
808.619,800.818,0.740741,3471335
809.09,800.232,2.22222,3471332
810.721,802.379,0.740741,3471336
811.312,805.705,0.740741,3471338
812.943,805.799,0.740741,3471339
813.064,803.782,1.48148,3471337
813.534,807.119,0.740741,3471340
815.165,809.824,0.740741,3471341
815.286,811.808,0.740741,3471342
816.731,814.509,0.740741,3471343
818.906,816.684,0.740741,3471344
820.479,818.256,0.740741,3471345
821.044,818.822,0.740741,3471346
822.772,820.55,0.740741,3471347
828.822,826.6,0.740741,3471349
828.87,822.203,2.22222,3471348
830.835,828.613,0.740741,3471350
831.205,828.983,0.740741,3471351
832.152,829.929,0.740741,3471352
833.057,830.039,0.740741,3471353
836.596,830.398,1.48148,3471355
837.871,830.127,2.22222,3471354
839.245,837.023,0.740741,3471357
839.724,831.524,2.22222,3471356
840.094,837.507,0.740741,3471358
842.51,840.288,0.740741,3471359
843.756,841.534,0.740741,3471361
847.491,840.825,2.22222,3471360
851.764,849.541,0.740741,3471362
854.483,852.261,0.740741,3471364
855.687,853.465,0.740741,3471365
856.705,854.271,0.740741,3471366
858.227,851.561,2.22222,3471363
859.132,856.909,0.740741,3471367
860.184,857.962,0.740741,3471368
865.585,863.363,0.740741,3471369
867.273,865.051,0.740741,3471371
867.808,865.457,0.740741,3471372
870.03,867.617,0.740741,3471374
871.637,864.97,2.22222,3471370
871.718,866.193,1.48148,3471373
872.252,868.939,0.740741,3471375
873.859,869.414,0.740741,3471376
873.94,869.91,0.740741,3471377
874.474,870.696,0.740741,3471378
876.081,871.197,0.740741,3471379
876.162,871.551,0.740741,3471380
876.982,874.76,0.740741,3471381
882.748,875.108,2.22222,3471382
883.471,881.249,0.740741,3471383
888.41,886.188,0.740741,3471384
888.633,886.411,0.740741,3471385
889.092,886.87,0.740741,3471386
895.984,893.762,0.740741,3471388
896.632,894.41,0.740741,3471389
898.206,895.13,0.740741,3471390
899.255,892.588,2.22222,3471387
899.835,897.612,0.740741,3471391
901.737,899.515,0.740741,3471392
902.99,900.768,0.740741,3471393
906.904,904.682,0.740741,3471394
907.976,905.754,0.740741,3471395
909.536,907.314,0.740741,3471396
909.627,907.404,0.740741,3471397
910.198,907.774,0.740741,3471398
913.981,909.156,1.48148,3471399
913.995,911.773,0.740741,3471400
917.446,915.224,0.740741,3471403
920.061,913.395,2.22222,3471401
920.662,913.995,2.22222,3471402
922.284,917.639,0.740741,3471405
924.113,915.581,2.22222,3471404
924.506,917.881,0.740741,3471407
926.335,919.244,0.740741,3471408
926.728,919.367,0.740741,3471409
927.328,917.837,2.22222,3471406
928.557,920.968,0.740741,3471410
928.95,922.544,0.740741,3471411
929.551,922.812,0.740741,3471412
931.173,925.859,0.740741,3471414
931.773,927.437,0.740741,3471415
933.002,923.652,1.48148,3471413
933.395,929.77,0.740741,3471416
933.995,929.942,0.740741,3471417
935.224,931.257,0.740741,3471418
935.617,932.148,0.740741,3471419
939.685,937.463,0.740741,3471421
939.929,937.707,0.740741,3471422
941.907,938.396,0.740741,3471423
942.151,938.938,0.740741,3471424
942.687,936.02,2.22222,3471420
944.13,939.99,0.740741,3471425
944.373,940.119,0.740741,3471426
944.99,942.768,0.740741,3471427
946.352,943.951,0.740741,3471428
948.548,946.326,0.740741,3471429
952.543,950.321,0.740741,3471430
955.923,953.701,0.740741,3471431
956.467,954.245,0.740741,3471433
958.146,954.801,0.740741,3471434
958.402,953.957,1.48148,3471432
962.59,955.161,1.48148,3471436
963.134,954.882,2.22222,3471435
964.812,956.432,0.740741,3471438
965.069,955.363,2.22222,3471437
965.356,957.315,0.740741,3471439
967.291,959.187,0.740741,3471441
967.578,961.037,0.740741,3471442
971.479,958.534,2.22222,3471440
973.957,962.253,2.22222,3471443
974.245,964.46,2.22222,3471444
976.546,974.323,0.740741,3471446
977.964,975.741,0.740741,3471447
978.146,966.893,2.22222,3471445
978.768,975.842,0.740741,3471448
980.973,978.75,0.740741,3471450
981.357,979.135,0.740741,3471451
983.579,980.623,0.740741,3471453
984.63,976.18,2.22222,3471449
985.801,982.261,0.740741,3471454
986.853,984.289,0.740741,3471455
987.639,980.456,2.22222,3471452
988.583,986.361,0.740741,3471456
990.013,987.791,0.740741,3471457
990.378,988.156,0.740741,3471458
992.159,989.937,0.740741,3471459
993.513,991.291,0.740741,3471460
994.073,991.851,0.740741,3471461
995.736,993.167,0.740741,3471463
997.069,992.625,1.48148,3471462
997.221,994.999,0.740741,3471464
999.159,996.937,0.740741,3471465
999.614,997.392,0.740741,3471466
1000.02,997.798,0.740741,3471467
1001.7,999.483,0.740741,3471468
1002.26,1000.04,0.740741,3471469
1005.18,1002.96,0.740741,3471471
1005.24,1003.01,0.740741,3471472
1007.26,1000.59,2.22222,3471470
1007.46,1004.25,0.740741,3471474
1009.48,1005,0.740741,3471475
1009.68,1005.69,0.740741,3471476
1011.85,1003.7,2.22222,3471473
1011.9,1006.14,0.740741,3471478
1014.07,1008.96,0.740741,3471479
1014.12,1011.39,0.740741,3471480
1016.15,1005.75,2.22222,3471477
1016.29,1011.44,0.740741,3471481
1016.35,1011.63,0.740741,3471482
1018.37,1012.6,0.740741,3471483
1018.51,1012.97,0.740741,3471484
1018.57,1014.17,0.740741,3471485
1020.59,1015.26,0.740741,3471486
1020.74,1015.62,0.740741,3471487
1020.79,1016.29,0.740741,3471488
1022.82,1016.42,0.740741,3471489
1022.96,1017.97,0.740741,3471490
1023.01,1018.43,0.740741,3471491
1025.04,1018.66,0.740741,3471492
1025.18,1021.68,0.740741,3471493
1027.26,1023.51,0.740741,3471495
1027.4,1024.54,0.740741,3471496
1029.68,1022.18,2.22222,3471494
1030.77,1028.55,0.740741,3471497
1032.46,1030.24,0.740741,3471498
1034.58,1032.36,0.740741,3471499
1035.26,1033.04,0.740741,3471500
1036.56,1034.33,0.740741,3471501
1039.21,1036.99,0.740741,3471502
1039.83,1037.6,0.740741,3471503
1041.96,1039.74,0.740741,3471505
1045.35,1038.68,2.22222,3471504
1050.43,1045.98,1.48148,3471508
1050.69,1044.02,2.22222,3471506
1051.98,1045.32,2.22222,3471507
1052.65,1046.94,0.740741,3471509
1054.21,1049.09,0.740741,3471511
1054.87,1049.41,0.740741,3471512
1056.43,1051.09,0.740741,3471513
1057.35,1048.09,2.22222,3471510
1058.65,1052.17,0.740741,3471515
1059.58,1052.22,0.740741,3471516
1060.87,1054.55,0.740741,3471517
1061.54,1051.83,2.22222,3471514
1061.8,1056.65,0.740741,3471518
1063.1,1059.15,0.740741,3471519
1063.76,1060.51,0.740741,3471520
1064.77,1062.55,0.740741,3471521
1066.22,1064,0.740741,3471522
1067.81,1065.59,0.740741,3471523
1067.89,1065.67,0.740741,3471524
1070.89,1068.67,0.740741,3471525
1074.27,1072.05,0.740741,3471526
1075.07,1072.85,0.740741,3471527
1075.35,1073.12,0.740741,3471528
1076.49,1073.69,0.740741,3471529
1077.76,1075.54,0.740741,3471530
1078.35,1076.12,0.740741,3471531
1078.71,1076.3,0.740741,3471532
1080.89,1078.67,0.740741,3471534
1081.37,1079.14,0.740741,3471535
1085.31,1078.65,2.22222,3471533
1085.56,1083.34,0.740741,3471537
1087.53,1084.12,0.740741,3471538
1088.28,1086.06,0.740741,3471539
1089.79,1083.12,2.22222,3471536
1090.5,1087,0.740741,3471541
1092.72,1088.8,0.740741,3471543
1094.2,1086.47,2.22222,3471540
1094.23,1087.96,1.48148,3471542
1098.06,1095.84,0.740741,3471546
1099.39,1092.36,2.22222,3471544
1100.87,1094.03,2.22222,3471545
1101.61,1096.61,0.740741,3471548
1103.09,1096.89,0.740741,3471549
1103.83,1098.88,0.740741,3471550
1104.73,1096.38,2.22222,3471547
1105.6,1103.37,0.740741,3471551
1107.16,1104.94,0.740741,3471553
1107.82,1105.3,0.740741,3471554
1109.36,1104.92,1.48148,3471552
1109.38,1106.49,0.740741,3471555
1110.39,1108.17,0.740741,3471556
1111.71,1109.49,0.740741,3471557
1114.94,1112.72,0.740741,3471558
1116.14,1113.92,0.740741,3471559
1117.66,1115.43,0.740741,3471560
1119.76,1117.54,0.740741,3471561
1123.17,1120.95,0.740741,3471562
1123.25,1121.03,0.740741,3471563
1128.83,1126.61,0.740741,3471565
1131.99,1125.33,2.22222,3471564
1137.34,1135.12,0.740741,3471567
1137.38,1130.71,2.22222,3471566
1138.47,1136.24,0.740741,3471568
1141.14,1138.92,0.740741,3471570
1144.47,1137.8,2.22222,3471569
1145.23,1143.01,0.740741,3471571
1146.87,1144.65,0.740741,3471572
1147.01,1144.79,0.740741,3471573
1148.98,1146.76,0.740741,3471574
1149.09,1146.84,0.740741,3471575
1151.21,1148.57,0.740741,3471577
1151.45,1146.98,1.48148,3471576
1152.62,1150.4,0.740741,3471578
1153.67,1151.05,0.740741,3471580
1155.25,1153.02,0.740741,3471581
1155.9,1153.18,0.740741,3471582
1157.87,1150.87,2.22222,3471579
1158.94,1156.72,0.740741,3471583
1160.67,1158.45,0.740741,3471584
1162.74,1160.52,0.740741,3471585
1163.21,1160.99,0.740741,3471586
1164.46,1162.24,0.740741,3471587
1165.58,1163.36,0.740741,3471588
1171.43,1169.21,0.740741,3471589
1171.62,1169.39,0.740741,3471590
1172.28,1170.06,0.740741,3471591
1176.86,1174.64,0.740741,3471593
1176.89,1174.67,0.740741,3471594
1179.07,1172.4,2.22222,3471592
1179.08,1175.39,0.740741,3471595
1181.29,1179.07,0.740741,3471596
1182.24,1180.02,0.740741,3471597
1185.28,1183.06,0.740741,3471598
1186.51,1184.29,0.740741,3471599
1187.06,1184.83,0.740741,3471600
1189.89,1187.66,0.740741,3471601
1189.89,1187.67,0.740741,3471602
1192.65,1190.42,0.740741,3471605
1194.33,1189.17,1.48148,3471604
1194.87,1190.8,0.740741,3471606
1195.27,1188.6,2.22222,3471603
1196.55,1192.73,0.740741,3471607
1198.26,1196.04,0.740741,3471608
1203.59,1201.36,0.740741,3471609
