FinishTime,ArrivalTime,ServiceTime,ID
257.373,255.151,0.740741,1135323
259.086,254.641,1.48148,1135322
259.568,257.346,0.740741,1135324
267.641,265.419,0.740741,1135326
268.138,265.916,0.740741,1135327
269.841,263.174,2.22222,1135325
277.227,275.005,0.740741,1135329
280.958,274.291,2.22222,1135328
283.909,277.243,2.22222,1135330
284.78,278.113,2.22222,1135331
285.171,282.949,0.740741,1135332
287.064,284.842,0.740741,1135333
288.552,286.33,0.740741,1135334
295.298,293.075,0.740741,1135335
301.607,294.94,2.22222,1135336
302.942,300.72,0.740741,1135337
303.647,301.425,0.740741,1135338
309.333,307.11,0.740741,1135339
309.355,307.132,0.740741,1135340
310.273,308.05,0.740741,1135341
313.238,311.016,0.740741,1135342
315.48,311.036,1.48148,1135343
320.656,313.989,2.22222,1135344
322.154,319.932,0.740741,1135345
322.651,320.428,0.740741,1135346
328.642,326.42,0.740741,1135347
328.902,326.68,0.740741,1135348
330.666,328.444,0.740741,1135349
333.913,331.691,0.740741,1135350
335.633,333.411,0.740741,1135351
336.102,333.88,0.740741,1135352
340.133,337.911,0.740741,1135353
343.586,341.364,0.740741,1135355
345.12,338.454,2.22222,1135354
346.414,344.192,0.740741,1135356
355.868,353.646,0.740741,1135358
356.993,354.771,0.740741,1135359
359.452,352.785,2.22222,1135357
359.832,357.61,0.740741,1135361
361.674,357.664,0.740741,1135362
362.535,354.808,2.22222,1135360
366.625,364.403,0.740741,1135363
367.115,364.893,0.740741,1135364
368.778,366.555,0.740741,1135365
370.942,368.72,0.740741,1135366
371.609,369.387,0.740741,1135367
376.447,374.225,0.740741,1135368
377.695,375.473,0.740741,1135369
377.882,375.66,0.740741,1135370
380.092,377.869,0.740741,1135371
382.99,380.767,0.740741,1135374
383.847,379.403,1.48148,1135373
385.308,378.642,2.22222,1135372
385.731,383.509,0.740741,1135375
390.71,388.488,0.740741,1135376
391.279,389.057,0.740741,1135377
395.451,393.229,0.740741,1135378
404.685,402.463,0.740741,1135379
406.799,404.577,0.740741,1135380
410.305,408.083,0.740741,1135381
414.964,408.297,2.22222,1135382
416.605,414.382,0.740741,1135384
417.038,410.371,2.22222,1135383
417.277,415.055,0.740741,1135385
418.827,416.457,0.740741,1135386
424.663,417.996,2.22222,1135387
425.725,423.503,0.740741,1135388
427.115,424.892,0.740741,1135389
432.607,430.385,0.740741,1135390
434.455,432.233,0.740741,1135391
437.81,435.588,0.740741,1135392
443.508,436.841,2.22222,1135393
445.78,443.558,0.740741,1135394
446.723,444.501,0.740741,1135395
449.45,447.228,0.740741,1135396
453.733,451.511,0.740741,1135398
457.184,450.517,2.22222,1135397
458.906,456.684,0.740741,1135400
459.675,457.453,0.740741,1135401
461.863,455.196,2.22222,1135399
463.238,461.016,0.740741,1135402
463.325,461.103,0.740741,1135403
466.205,463.983,0.740741,1135404
466.6,464.378,0.740741,1135406
468.427,464.598,0.740741,1135407
468.822,466.29,0.740741,1135408
470.737,464.07,2.22222,1135405
472.695,470.473,0.740741,1135409
478.665,476.443,0.740741,1135410
485,482.778,0.740741,1135411
485.499,483.277,0.740741,1135412
486.819,484.597,0.740741,1135413
492.59,485.924,2.22222,1135414
494.965,492.742,0.740741,1135416
495.14,492.918,0.740741,1135417
496.733,490.066,2.22222,1135415
497.922,495.7,0.740741,1135418
498.553,496.331,0.740741,1135419
500.859,498.637,0.740741,1135420
504.295,502.073,0.740741,1135421
508.05,505.828,0.740741,1135422
511.074,508.852,0.740741,1135423
511.502,509.28,0.740741,1135424
513.725,511.485,0.740741,1135427
515.947,512.287,0.740741,1135428
516.912,510.245,2.22222,1135425
518.095,511.428,2.22222,1135426
518.169,514.427,0.740741,1135429
519.906,517.684,0.740741,1135430
522.08,519.858,0.740741,1135431
522.701,520.478,0.740741,1135432
523.307,521.085,0.740741,1135433
524.302,521.567,0.740741,1135434
524.923,522.642,0.740741,1135435
528.672,526.449,0.740741,1135436
537.599,535.377,0.740741,1135437
546.28,544.058,0.740741,1135438
547.242,545.019,0.740741,1135439
548.092,545.87,0.740741,1135440
550.543,548.321,0.740741,1135441
554.684,552.461,0.740741,1135442
554.94,552.718,0.740741,1135443
557.08,554.858,0.740741,1135444
561.591,559.369,0.740741,1135445
563.124,560.902,0.740741,1135446
563.533,561.311,0.740741,1135447
572.261,570.039,0.740741,1135448
576.529,572.085,1.48148,1135449
580.094,577.872,0.740741,1135450
587.54,585.317,0.740741,1135451
594.938,592.716,0.740741,1135453
597.217,594.995,0.740741,1135454
598.09,591.423,2.22222,1135452
598.247,596.025,0.740741,1135455
602.115,599.893,0.740741,1135456
603.676,601.453,0.740741,1135457
606.817,604.595,0.740741,1135458
607.096,604.874,0.740741,1135459
607.658,605.436,0.740741,1135460
610.928,608.706,0.740741,1135462
614.008,607.342,2.22222,1135461
614.511,612.289,0.740741,1135463
615.085,612.863,0.740741,1135464
617.777,615.555,0.740741,1135466
620.675,612.868,2.22222,1135465
626.11,623.887,0.740741,1135467
633.055,626.388,2.22222,1135468
634.186,631.963,0.740741,1135470
636.335,634.112,0.740741,1135471
638.39,631.724,2.22222,1135469
638.57,636.347,0.740741,1135472
640.289,638.067,0.740741,1135473
646.267,639.6,2.22222,1135474
646.963,640.296,2.22222,1135475
647.052,640.385,2.22222,1135476
648.489,645.346,0.740741,1135477
649.331,647.108,0.740741,1135478
651.301,649.079,0.740741,1135480
653.675,651.453,0.740741,1135481
654.779,648.112,2.22222,1135479
656.596,654.374,0.740741,1135482
659.137,656.915,0.740741,1135484
659.644,657.422,0.740741,1135485
661.359,658.703,0.740741,1135486
663.124,656.457,2.22222,1135483
664.509,662.287,0.740741,1135487
666.666,664.444,0.740741,1135488
669.514,667.292,0.740741,1135490
671.989,665.322,2.22222,1135489
673.828,671.605,0.740741,1135491
674.778,672.556,0.740741,1135492
679.481,677.259,0.740741,1135494
679.762,677.539,0.740741,1135495
680.7,674.033,2.22222,1135493
682.034,679.811,0.740741,1135497
682.922,680.554,0.740741,1135498
686.148,678.457,2.22222,1135496
691.796,689.573,0.740741,1135500
692.333,687.888,1.48148,1135499
698.039,695.817,0.740741,1135502
698.186,695.964,0.740741,1135503
700.71,694.043,2.22222,1135501
702.68,700.458,0.740741,1135504
703.008,700.786,0.740741,1135505
703.407,701.184,0.740741,1135506
708.117,703.673,1.48148,1135507
710.458,706.013,1.48148,1135508
713.111,710.889,0.740741,1135510
713.88,711.657,0.740741,1135511
714.517,707.851,2.22222,1135509
715.333,712.896,0.740741,1135512
716.877,714.655,0.740741,1135513
724.888,722.666,0.740741,1135514
733.566,731.344,0.740741,1135515
735.851,733.629,0.740741,1135516
739.982,737.76,0.740741,1135518
742.125,735.459,2.22222,1135517
751.998,749.776,0.740741,1135519
755.254,753.032,0.740741,1135521
758.474,754.029,1.48148,1135522
759.304,752.638,2.22222,1135520
761.807,759.585,0.740741,1135523
764.586,762.364,0.740741,1135524
773.635,771.412,0.740741,1135525
780.627,778.404,0.740741,1135526
785.057,782.834,0.740741,1135527
787.515,785.292,0.740741,1135528
800.263,798.04,0.740741,1135529
801.142,798.92,0.740741,1135530
802.576,800.354,0.740741,1135531
802.902,800.679,0.740741,1135532
806.809,804.587,0.740741,1135533
807.516,805.294,0.740741,1135534
812.927,806.26,2.22222,1135535
813.375,811.153,0.740741,1135536
816.327,814.105,0.740741,1135538
817.103,814.881,0.740741,1135539
818.25,811.583,2.22222,1135537
824.599,820.154,1.48148,1135540
827.037,824.815,0.740741,1135542
827.388,825.166,0.740741,1135543
829.259,825.265,0.740741,1135544
829.61,826.854,0.740741,1135545
830.527,823.861,2.22222,1135541
831.481,827.28,0.740741,1135546
833.458,831.236,0.740741,1135547
838.51,831.843,2.22222,1135548
840.732,837.59,0.740741,1135551
841.301,834.635,2.22222,1135549
842.348,835.682,2.22222,1135550
842.954,839.911,0.740741,1135552
843.523,840.4,0.740741,1135553
845.177,841.63,0.740741,1135555
849.015,841.456,2.22222,1135554
850.51,848.288,0.740741,1135556
856.684,854.462,0.740741,1135558
857.498,853.053,1.48148,1135557
859.382,857.159,0.740741,1135559
861.33,859.108,0.740741,1135561
864.438,857.771,2.22222,1135560
868.811,866.589,0.740741,1135564
868.812,862.145,2.22222,1135562
871.033,868.258,0.740741,1135565
871.764,865.097,2.22222,1135563
873.255,870.671,0.740741,1135567
873.986,871.01,0.740741,1135568
875.478,868.327,2.22222,1135566
877.171,874.949,0.740741,1135570
877.7,873.25,1.48148,1135569
879.393,875.937,0.740741,1135572
879.923,875.188,1.48148,1135571
881.153,878.931,0.740741,1135573
883.181,880.959,0.740741,1135574
891.739,889.516,0.740741,1135576
893.961,891.664,0.740741,1135578
895.747,889.08,2.22222,1135575
896.107,891.663,1.48148,1135577
896.183,892.591,0.740741,1135579
898.329,892.746,0.740741,1135581
898.405,894.151,0.740741,1135582
902.184,899.962,0.740741,1135583
902.413,892.711,2.22222,1135580
906.557,904.335,0.740741,1135584
907.25,905.027,0.740741,1135585
907.311,905.088,0.740741,1135586
911.046,908.823,0.740741,1135588
913.268,910.75,0.740741,1135590
913.595,906.928,2.22222,1135587
916.469,909.802,2.22222,1135589
917.06,914.838,0.740741,1135591
920.112,917.89,0.740741,1135592
921.921,919.698,0.740741,1135593
922.088,919.866,0.740741,1135594
922.334,919.893,0.740741,1135595
928.039,925.817,0.740741,1135596
928.937,926.715,0.740741,1135597
934.892,932.67,0.740741,1135598
937.829,935.607,0.740741,1135599
938.041,935.819,0.740741,1135600
938.176,935.954,0.740741,1135601
940.051,936.767,0.740741,1135602
941.632,939.41,0.740741,1135604
942.808,938.363,1.48148,1135603
944.307,942.084,0.740741,1135605
944.727,942.505,0.740741,1135606
945.708,943.486,0.740741,1135607
946.686,944.464,0.740741,1135608
948.655,946.433,0.740741,1135609
961.339,959.117,0.740741,1135610
965.482,963.26,0.740741,1135611
966.432,964.209,0.740741,1135612
970.382,968.16,0.740741,1135613
971.103,968.881,0.740741,1135614
971.317,969.095,0.740741,1135615
974.989,972.767,0.740741,1135617
975.574,973.352,0.740741,1135618
978.126,971.459,2.22222,1135616
978.437,976.215,0.740741,1135619
986.407,984.185,0.740741,1135622
988.367,983.922,1.48148,1135621
988.629,984.831,0.740741,1135623
988.668,982.001,2.22222,1135620
990.589,985.393,0.740741,1135624
991.975,989.753,0.740741,1135625
997.524,995.301,0.740741,1135626
999.067,996.844,0.740741,1135627
1000.64,998.423,0.740741,1135628
1007.33,1005.11,0.740741,1135630
1009.18,1002.52,2.22222,1135629
1009.55,1005.58,0.740741,1135632
1012.17,1005.5,2.22222,1135631
1015.85,1008.91,2.22222,1135633
1019.91,1017.69,0.740741,1135634
1024.99,1022.76,0.740741,1135635
1030.99,1028.77,0.740741,1135637
1031.18,1028.96,0.740741,1135638
1033.21,1029.26,0.740741,1135639
1033.67,1031.45,0.740741,1135640
1034.44,1027.77,2.22222,1135636
1035.43,1032.27,0.740741,1135641
1035.9,1032.63,0.740741,1135642
1041.1,1033.12,2.22222,1135643
1042.1,1033.81,2.22222,1135644
1049.12,1046.9,0.740741,1135646
1051.23,1044.56,2.22222,1135645
1055.93,1049.27,2.22222,1135647
1056.05,1053.83,0.740741,1135648
1056.8,1054.57,0.740741,1135649
1065.47,1058.8,2.22222,1135650
1065.82,1063.6,0.740741,1135652
1067.18,1060.51,2.22222,1135651
1072.27,1070.05,0.740741,1135654
1072.61,1065.94,2.22222,1135653
1078.61,1076.38,0.740741,1135656
1081.52,1074.86,2.22222,1135655
1081.79,1079.57,0.740741,1135657
1085.27,1083.05,0.740741,1135658
1086.4,1084.18,0.740741,1135659
1093.31,1091.09,0.740741,1135660
1098.4,1096.18,0.740741,1135662
1099.73,1093.06,2.22222,1135661
1099.82,1097.6,0.740741,1135663
1100.78,1098.56,0.740741,1135664
1104.66,1102.44,0.740741,1135665
1108.94,1106.72,0.740741,1135666
1109.46,1107.24,0.740741,1135667
1111.48,1109.25,0.740741,1135668
1116.47,1114.25,0.740741,1135669
1117.78,1115.55,0.740741,1135670
1121.94,1119.71,0.740741,1135671
1130.51,1126.07,1.48148,1135672
1133.98,1131.76,0.740741,1135674
1134.68,1132.45,0.740741,1135675
1136.2,1133.3,0.740741,1135676
1137.85,1131.18,2.22222,1135673
1141.11,1138.89,0.740741,1135677
1144.37,1142.15,0.740741,1135678
1146.52,1144.3,0.740741,1135680
1150.01,1143.34,2.22222,1135679
1152.97,1150.75,0.740741,1135681
1162.32,1160.1,0.740741,1135683
1162.42,1160.2,0.740741,1135684
1165.11,1162.89,0.740741,1135685
1165.5,1158.84,2.22222,1135682
1167.59,1165.37,0.740741,1135686
1168.76,1166.54,0.740741,1135687
1170.01,1167.78,0.740741,1135688
1173.12,1170.9,0.740741,1135689
1177.2,1174.98,0.740741,1135690
1177.66,1175.44,0.740741,1135691
1191.84,1189.61,0.740741,1135693
1192.49,1185.82,2.22222,1135692
1193.67,1191.45,0.740741,1135694
1204.87,1202.65,0.740741,1135695
1207.34,1202.9,1.48148,1135696
1210.68,1208.46,0.740741,1135697
1211.85,1209.63,0.740741,1135698
1211.87,1209.65,0.740741,1135699
1213.25,1211.03,0.740741,1135700
1215,1212.77,0.740741,1135702
1215.47,1212.92,0.740741,1135703
1218.86,1212.19,2.22222,1135701
1219.98,1217.75,0.740741,1135704
1222.09,1219.87,0.740741,1135705
1226.18,1223.96,0.740741,1135708
1227.69,1221.03,2.22222,1135706
1227.89,1221.23,2.22222,1135707
1229.56,1227.33,0.740741,1135709
1234.09,1231.87,0.740741,1135710
1238.44,1236.22,0.740741,1135711
1240.81,1238.59,0.740741,1135712
1245.24,1243.02,0.740741,1135713
1245.59,1243.37,0.740741,1135714
1248.38,1246.16,0.740741,1135715
1249.89,1247.66,0.740741,1135716
1257.23,1255.01,0.740741,1135717
1263.73,1259.28,1.48148,1135718
1264.3,1262.07,0.740741,1135719
1266.27,1264.05,0.740741,1135721
1269.96,1263.29,2.22222,1135720
1270.12,1267.9,0.740741,1135722
1272.02,1269.8,0.740741,1135723
1272.18,1269.82,0.740741,1135724
1273.48,1271.26,0.740741,1135725
1274.24,1271.67,0.740741,1135726
1276.25,1274.03,0.740741,1135727
1279.18,1276.96,0.740741,1135728
1285.09,1282.87,0.740741,1135729
1287.8,1285.57,0.740741,1135730
1288.99,1286.76,0.740741,1135731
1292.56,1290.34,0.740741,1135732
1295.21,1292.99,0.740741,1135734
1298.11,1291.44,2.22222,1135733
1303.9,1301.68,0.740741,1135736
1304.75,1302.53,0.740741,1135737
1306.12,1303.54,0.740741,1135738
1307.8,1305.58,0.740741,1135739
1308.01,1301.34,2.22222,1135735
1311.4,1309.18,0.740741,1135741
1312.79,1306.1,2.22222,1135740
1315.47,1313.25,0.740741,1135743
1316.75,1310.08,2.22222,1135742
1317.69,1314.82,0.740741,1135745
1318.97,1316.24,0.740741,1135746
1320.26,1318.04,0.740741,1135747
1321.16,1314.5,2.22222,1135744
1323.78,1321.56,0.740741,1135748
1324.59,1322.37,0.740741,1135750
1326.78,1322.33,1.48148,1135749
1332.74,1330.52,0.740741,1135751
1334.96,1332.74,0.740741,1135752
1336.5,1334.28,0.740741,1135753
1337.9,1335.68,0.740741,1135754
1341.23,1339.01,0.740741,1135755
1344.46,1342.24,0.740741,1135758
1345.98,1339.32,2.22222,1135756
1346.9,1340.23,2.22222,1135757
1350.56,1348.34,0.740741,1135760
1351.12,1342.89,2.22222,1135759
1351.71,1349.49,0.740741,1135761
1352.79,1349.86,0.740741,1135762
1353.35,1350.75,0.740741,1135763
1353.93,1351.62,0.740741,1135764
1355.01,1351.99,0.740741,1135765
1355.57,1352.98,0.740741,1135766
1357.23,1354.88,0.740741,1135768
1359.56,1357.34,0.740741,1135769
1361.07,1354.4,2.22222,1135767
1361.78,1358.52,0.740741,1135771
1363.29,1358.54,0.740741,1135772
1364,1360.97,0.740741,1135773
1364.88,1358.21,2.22222,1135770
1365.51,1362.51,0.740741,1135774
1366.22,1362.94,0.740741,1135775
1367.1,1363.51,0.740741,1135776
1367.73,1364.66,0.740741,1135777
1369.32,1367.03,0.740741,1135779
1373.06,1366.39,2.22222,1135778
1374.68,1368.01,2.22222,1135780
1377.9,1373.45,1.48148,1135781
1388.99,1386.77,0.740741,1135782
1389.51,1387.28,0.740741,1135783
1392.18,1389.96,0.740741,1135784
1394.19,1391.97,0.740741,1135786
1394.55,1390.1,1.48148,1135785
1396,1393.78,0.740741,1135787
1397.68,1395.46,0.740741,1135788
1397.7,1395.48,0.740741,1135789
1400.29,1398.07,0.740741,1135790
1403.96,1401.74,0.740741,1135791
1404.43,1402.2,0.740741,1135792
1404.48,1402.26,0.740741,1135793
1407.18,1404.96,0.740741,1135794
1411.7,1409.48,0.740741,1135795
1417.61,1415.39,0.740741,1135797
1418.36,1411.69,2.22222,1135796
1421.75,1419.53,0.740741,1135798
1424.73,1422.5,0.740741,1135799
1430.22,1423.56,2.22222,1135800
1430.75,1428.53,0.740741,1135801
1432.07,1429.85,0.740741,1135802
1435.58,1433.36,0.740741,1135803
1435.69,1433.47,0.740741,1135804
1436.24,1434.02,0.740741,1135805
1441.6,1439.38,0.740741,1135806
1442.55,1440.32,0.740741,1135807
1444.53,1442.31,0.740741,1135808
1447.48,1445.26,0.740741,1135809
1449.51,1447.29,0.740741,1135810
1449.94,1447.71,0.740741,1135811
1452.86,1450.63,0.740741,1135812
1454.6,1452.38,0.740741,1135813
1454.6,1452.38,0.740741,1135814
1459.33,1457.11,0.740741,1135816
1459.81,1455.36,1.48148,1135815
1460.25,1458.03,0.740741,1135817
1462.02,1459.79,0.740741,1135818
1464.15,1461.93,0.740741,1135819
1469.11,1466.89,0.740741,1135820
1472.4,1470.18,0.740741,1135821
1473.43,1471.21,0.740741,1135822
1475.15,1472.93,0.740741,1135823
1477.67,1475.44,0.740741,1135824
1478.24,1476.02,0.740741,1135826
1479.89,1477.23,0.740741,1135827
1482.31,1475.65,2.22222,1135825
1490.65,1483.98,2.22222,1135828
1495.04,1492.81,0.740741,1135829
1497.65,1495.42,0.740741,1135830
1501.6,1499.38,0.740741,1135831
1502.07,1499.85,0.740741,1135832
1503.75,1501.53,0.740741,1135833
1509.1,1506.88,0.740741,1135834
1510.66,1508.44,0.740741,1135835
1514.48,1512.25,0.740741,1135836
1515.53,1513.3,0.740741,1135837
1519.43,1517.21,0.740741,1135838
1524.84,1522.61,0.740741,1135839
1525.82,1523.6,0.740741,1135840
1528.07,1525.84,0.740741,1135841
1534.41,1532.18,0.740741,1135842
1537.68,1535.46,0.740741,1135843
1543.13,1536.46,2.22222,1135844
1544.93,1542.71,0.740741,1135845
1547.53,1545.31,0.740741,1135847
1548.06,1543.62,1.48148,1135846
1548.24,1546.01,0.740741,1135848
1550.53,1548.31,0.740741,1135849
1552.25,1550.03,0.740741,1135850
1554.41,1552.19,0.740741,1135851
1555.37,1553.14,0.740741,1135852
1556.83,1554.61,0.740741,1135853
1561.42,1559.2,0.740741,1135854
1561.86,1559.64,0.740741,1135855
1566.83,1564.61,0.740741,1135856
1572.07,1569.85,0.740741,1135857
1578.78,1576.56,0.740741,1135858
1579.95,1577.73,0.740741,1135859
1582.04,1579.82,0.740741,1135860
1582.92,1580.7,0.740741,1135861
1583.2,1580.98,0.740741,1135862
1584.87,1582.65,0.740741,1135863
1585.55,1583.33,0.740741,1135864
1589.17,1586.95,0.740741,1135865
1592.68,1590.46,0.740741,1135866
1595.62,1593.4,0.740741,1135867
1598.76,1596.54,0.740741,1135868
1601.64,1599.42,0.740741,1135870
1603.25,1601.03,0.740741,1135871
1603.86,1601.05,0.740741,1135872
1605.97,1599.31,2.22222,1135869
1608.2,1605.02,0.740741,1135875
1609.92,1602.16,2.22222,1135873
1610.53,1603.78,2.22222,1135874
1615.45,1613.23,0.740741,1135877
1616.15,1609.49,2.22222,1135876
1624.91,1618.25,2.22222,1135878
1626.17,1619.5,2.22222,1135879
1627.79,1625.57,0.740741,1135880
1629.98,1627.75,0.740741,1135882
1633.26,1631.03,0.740741,1135884
1633.41,1628.97,1.48148,1135883
1633.76,1627.09,2.22222,1135881
1635.48,1631.9,0.740741,1135885
1635.63,1633.01,0.740741,1135886
1635.98,1633.26,0.740741,1135887
1637.7,1633.29,0.740741,1135888
1639.69,1637.46,0.740741,1135889
1641.89,1639.67,0.740741,1135890
1642.25,1640.03,0.740741,1135891
1643.24,1641.02,0.740741,1135892
1645.13,1642.91,0.740741,1135893
1649.43,1647.2,0.740741,1135894
1653.62,1651.4,0.740741,1135895
1657.53,1655.31,0.740741,1135897
1659.2,1656.97,0.740741,1135898
1659.24,1652.57,2.22222,1135896
1664.2,1657.34,2.22222,1135899
1666.04,1663.81,0.740741,1135901
1668.59,1661.92,2.22222,1135900
1669.44,1667.22,0.740741,1135903
1673.81,1667.14,2.22222,1135902
1681.2,1678.98,0.740741,1135905
1681.4,1679.18,0.740741,1135906
1682.61,1678.17,1.48148,1135904
1683.71,1681.49,0.740741,1135908
1687.87,1680.69,2.22222,1135907
1692.04,1689.82,0.740741,1135909
1692.9,1690.68,0.740741,1135910
1693.81,1691.59,0.740741,1135911
1696.79,1694.57,0.740741,1135912
1699.98,1697.76,0.740741,1135913
1701.72,1699.5,0.740741,1135914
1705.54,1703.32,0.740741,1135915
1707.51,1705.29,0.740741,1135916
1709.74,1707.52,0.740741,1135917
1718.87,1716.65,0.740741,1135918
1724.46,1722.24,0.740741,1135919
1732.27,1727.83,1.48148,1135920
1732.72,1730.5,0.740741,1135921
1733.57,1731.35,0.740741,1135922
1736.43,1734.2,0.740741,1135923
1738.73,1736.51,0.740741,1135924
1739.18,1736.95,0.740741,1135925
1745.89,1743.67,0.740741,1135926
1748.12,1745.9,0.740741,1135927
1750.9,1748.68,0.740741,1135928
1754.42,1752.19,0.740741,1135929
1757.54,1755.31,0.740741,1135930
1764.34,1762.12,0.740741,1135932
1764.68,1762.46,0.740741,1135933
1767.15,1760.49,2.22222,1135931
1770.98,1768.75,0.740741,1135934
1772,1769.77,0.740741,1135935
1777.44,1772.99,1.48148,1135936
1779.28,1777.06,0.740741,1135938
1779.89,1773.22,2.22222,1135937
1784.21,1781.99,0.740741,1135940
1786.97,1784.74,0.740741,1135941
1787.92,1781.26,2.22222,1135939
1791.24,1789.01,0.740741,1135942
1794.28,1792.05,0.740741,1135943
1795.66,1793.44,0.740741,1135944
1799.41,1797.19,0.740741,1135946
1800.71,1798.49,0.740741,1135947
1800.81,1796.37,1.48148,1135945
1802.38,1800.16,0.740741,1135948
1810.44,1808.22,0.740741,1135950
1811.62,1804.95,2.22222,1135949
1814.14,1811.92,0.740741,1135951
1826.77,1824.54,0.740741,1135952
1828.28,1826.06,0.740741,1135953
1833.01,1830.79,0.740741,1135955
1835.81,1829.15,2.22222,1135954
1836.51,1834.29,0.740741,1135956
1837.86,1835.63,0.740741,1135957
1839.1,1836.88,0.740741,1135958
1839.58,1837.35,0.740741,1135959
1840.77,1838.54,0.740741,1135960
1844.21,1841.99,0.740741,1135961
1845.5,1843.28,0.740741,1135962
1851.52,1849.3,0.740741,1135963
1854.32,1852.1,0.740741,1135965
1856.51,1854.29,0.740741,1135966
1856.84,1850.17,2.22222,1135964
1860.18,1857.95,0.740741,1135967
1860.72,1858.5,0.740741,1135968
1863.14,1860.92,0.740741,1135969
1863.86,1861.64,0.740741,1135970
1864.1,1861.88,0.740741,1135971
1866.17,1863.95,0.740741,1135972
1872.19,1869.97,0.740741,1135973
1879.15,1872.48,2.22222,1135974
1879.18,1876.96,0.740741,1135975
1882,1879.77,0.740741,1135976
1886.35,1884.13,0.740741,1135977
1891.4,1889.18,0.740741,1135978
1892.3,1890.08,0.740741,1135979
1895.54,1891.09,1.48148,1135980
1895.62,1893.4,0.740741,1135981
1896.54,1894.32,0.740741,1135982
1897.76,1895.34,0.740741,1135983
1898.31,1896.09,0.740741,1135984
1898.81,1896.59,0.740741,1135985
1899.98,1897.03,0.740741,1135986
1901.03,1898.81,0.740741,1135987
1903.51,1901.28,0.740741,1135988
1913.65,1911.43,0.740741,1135989
1913.93,1911.7,0.740741,1135990
1915.63,1913.41,0.740741,1135991
1921.68,1919.46,0.740741,1135992
1924.08,1921.86,0.740741,1135993
1925.69,1923.47,0.740741,1135994
