FinishTime,ArrivalTime,ServiceTime,ID
393.189,390.967,0.740741,1439553
394.388,392.166,0.740741,1439554
395.604,393.382,0.740741,1439555
396.451,394.228,0.740741,1439556
401.601,397.156,1.48148,1439557
402.606,400.384,0.740741,1439558
408.014,405.792,0.740741,1439560
410.328,405.883,1.48148,1439561
410.659,403.992,2.22222,1439559
413.002,410.78,0.740741,1439562
414.328,412.106,0.740741,1439564
415.602,411.157,1.48148,1439563
416.946,414.724,0.740741,1439565
425.034,422.812,0.740741,1439567
426.767,420.1,2.22222,1439566
428.461,426.239,0.740741,1439568
430.607,428.385,0.740741,1439569
431.567,429.345,0.740741,1439570
432.245,430.023,0.740741,1439571
433.789,430.495,0.740741,1439573
434.467,431.887,0.740741,1439574
437.274,430.228,2.22222,1439572
438.628,436.406,0.740741,1439575
459.451,457.229,0.740741,1439576
460.629,458.406,0.740741,1439577
461.828,459.606,0.740741,1439578
463.248,461.026,0.740741,1439579
467.93,465.708,0.740741,1439580
476.918,474.696,0.740741,1439581
477.4,475.177,0.740741,1439582
482.568,480.346,0.740741,1439585
483.327,476.661,2.22222,1439583
484.79,481.167,0.740741,1439586
485.679,479.012,2.22222,1439584
489.994,481.451,2.22222,1439587
496.924,494.702,0.740741,1439588
497.085,494.863,0.740741,1439589
500.439,498.217,0.740741,1439592
501.907,497.463,1.48148,1439591
503.196,496.53,2.22222,1439590
507.137,504.915,0.740741,1439594
509.513,502.846,2.22222,1439593
509.95,507.727,0.740741,1439596
509.99,505.545,1.48148,1439595
512.172,509,0.740741,1439598
516.179,508.855,2.22222,1439597
518.48,516.258,0.740741,1439599
523.409,521.187,0.740741,1439600
524.999,522.777,0.740741,1439601
528.557,526.334,0.740741,1439603
528.811,526.589,0.740741,1439604
531.033,528.317,0.740741,1439606
531.285,524.618,2.22222,1439602
533.001,526.662,1.48148,1439605
533.316,531.094,0.740741,1439607
536.295,534.073,0.740741,1439609
538.367,536.145,0.740741,1439610
539.519,537.297,0.740741,1439611
540.505,533.838,2.22222,1439608
544.254,542.032,0.740741,1439612
546.882,544.66,0.740741,1439613
549.099,546.877,0.740741,1439614
549.354,547.132,0.740741,1439615
549.526,547.303,0.740741,1439616
552.105,549.883,0.740741,1439617
553.134,550.912,0.740741,1439618
553.196,550.974,0.740741,1439619
554.327,551.157,0.740741,1439620
555.356,552.589,0.740741,1439621
555.515,553.292,0.740741,1439622
558.871,556.649,0.740741,1439623
560.886,558.663,0.740741,1439624
565.107,562.884,0.740741,1439625
566.886,564.664,0.740741,1439626
567.013,564.79,0.740741,1439627
571.13,568.908,0.740741,1439628
571.564,569.342,0.740741,1439630
573.458,569.014,1.48148,1439629
575.46,573.238,0.740741,1439632
575.681,573.302,0.740741,1439633
577.797,569.548,2.22222,1439631
578.586,576.364,0.740741,1439635
580.019,576.861,0.740741,1439636
580.808,577.931,0.740741,1439637
582.127,573.722,2.22222,1439634
582.241,579.025,0.740741,1439638
583.03,580.335,0.740741,1439639
589.719,585.275,1.48148,1439640
590.822,588.6,0.740741,1439641
593.286,591.064,0.740741,1439642
595.306,593.084,0.740741,1439644
595.701,591.257,1.48148,1439643
596.65,594.428,0.740741,1439645
598.197,595.975,0.740741,1439647
600.662,598.44,0.740741,1439649
601.972,594.469,2.22222,1439646
602.884,600.16,0.740741,1439650
603.95,597.284,2.22222,1439648
604.195,601.858,0.740741,1439651
605.396,603.174,0.740741,1439652
606.212,603.99,0.740741,1439653
607.619,604.636,0.740741,1439655
608.434,605.752,0.740741,1439656
609.841,607.218,0.740741,1439657
610.861,604.095,2.22222,1439654
613.621,611.399,0.740741,1439659
615.831,613.609,0.740741,1439660
616.163,609.496,2.22222,1439658
620.76,618.538,0.740741,1439662
624.726,618.06,2.22222,1439661
626.415,624.192,0.740741,1439663
636.992,634.77,0.740741,1439665
639.255,634.811,1.48148,1439666
640.029,633.363,2.22222,1439664
641.477,638.003,0.740741,1439668
642.467,640.245,0.740741,1439669
643.659,634.968,2.22222,1439667
643.7,640.54,0.740741,1439670
646.015,643.793,0.740741,1439673
648.237,644.762,0.740741,1439674
649.134,642.366,2.22222,1439671
650.325,642.911,2.22222,1439672
654.904,645.536,2.22222,1439675
655.932,653.71,0.740741,1439676
655.953,653.731,0.740741,1439677
657.582,655.36,0.740741,1439678
658.154,655.556,0.740741,1439679
660.25,658.028,0.740741,1439680
663.142,660.92,0.740741,1439682
663.299,661.077,0.740741,1439683
664.173,659.729,1.48148,1439681
665.365,661.1,0.740741,1439684
665.522,661.607,0.740741,1439685
666.396,663.605,0.740741,1439686
670.851,668.628,0.740741,1439687
675.264,673.042,0.740741,1439689
675.609,673.387,0.740741,1439690
676.587,669.92,2.22222,1439688
677.487,675.138,0.740741,1439691
679.027,676.805,0.740741,1439692
679.112,676.89,0.740741,1439693
680.259,678.037,0.740741,1439694
687.47,685.248,0.740741,1439695
689.401,687.178,0.740741,1439696
690.085,687.863,0.740741,1439697
691.101,688.878,0.740741,1439698
693.923,691.701,0.740741,1439699
695.263,693.041,0.740741,1439700
695.372,693.15,0.740741,1439701
696.145,693.875,0.740741,1439702
703.783,701.561,0.740741,1439703
705.257,703.035,0.740741,1439704
714.022,711.8,0.740741,1439705
715.347,713.125,0.740741,1439707
718.496,711.829,2.22222,1439706
720.567,718.345,0.740741,1439709
720.718,718.44,0.740741,1439710
724.953,718.287,2.22222,1439708
725.404,723.182,0.740741,1439711
729.002,726.78,0.740741,1439712
729.962,727.74,0.740741,1439713
730.226,728.004,0.740741,1439714
734.371,732.149,0.740741,1439715
736.141,733.918,0.740741,1439716
736.417,734.195,0.740741,1439717
739,736.777,0.740741,1439718
739.681,737.458,0.740741,1439720
741.222,737.94,0.740741,1439721
742.441,740.219,0.740741,1439722
743.886,737.219,2.22222,1439719
748.349,741.683,2.22222,1439723
750.554,748.332,0.740741,1439725
750.629,743.963,2.22222,1439724
754.243,752.021,0.740741,1439726
757.79,755.568,0.740741,1439727
758.423,756.201,0.740741,1439728
761.378,759.156,0.740741,1439729
765.405,763.183,0.740741,1439730
767.951,765.729,0.740741,1439732
770.567,763.9,2.22222,1439731
772.541,770.319,0.740741,1439733
772.967,770.744,0.740741,1439734
773.155,770.933,0.740741,1439735
774.764,771.637,0.740741,1439736
775.189,771.972,0.740741,1439737
775.378,772.543,0.740741,1439738
778.202,775.979,0.740741,1439739
779.479,777.257,0.740741,1439740
780.934,778.711,0.740741,1439741
783.719,781.497,0.740741,1439742
791.047,788.825,0.740741,1439743
792.147,789.925,0.740741,1439744
795.675,793.453,0.740741,1439745
796.093,793.87,0.740741,1439746
799.385,797.163,0.740741,1439747
800.173,797.951,0.740741,1439748
805.632,803.41,0.740741,1439750
806.048,803.826,0.740741,1439751
808.727,802.06,2.22222,1439749
809.742,807.52,0.740741,1439752
810.391,808.169,0.740741,1439753
811.445,809.222,0.740741,1439754
811.964,809.352,0.740741,1439755
813.837,811.615,0.740741,1439756
820.078,817.856,0.740741,1439757
822.075,819.853,0.740741,1439758
824.265,822.043,0.740741,1439759
826.009,823.787,0.740741,1439760
826.583,824.36,0.740741,1439761
828.659,826.437,0.740741,1439763
831.677,825.01,2.22222,1439762
832.5,830.278,0.740741,1439764
835.586,833.364,0.740741,1439766
837.116,832.671,1.48148,1439765
838.747,836.525,0.740741,1439767
842.969,840.747,0.740741,1439768
849.848,847.626,0.740741,1439769
852.042,849.82,0.740741,1439770
854.235,852.013,0.740741,1439771
858.402,856.18,0.740741,1439772
862.86,860.638,0.740741,1439773
862.993,860.771,0.740741,1439774
863.081,860.859,0.740741,1439775
867.096,864.873,0.740741,1439776
868.935,866.713,0.740741,1439777
871.701,869.478,0.740741,1439778
873.909,871.687,0.740741,1439779
877.429,875.206,0.740741,1439780
878.375,876.153,0.740741,1439781
878.868,876.646,0.740741,1439782
879.651,876.732,0.740741,1439783
880.597,877.158,0.740741,1439784
881.09,877.792,0.740741,1439785
881.873,878.248,0.740741,1439786
885.506,883.284,0.740741,1439788
885.651,881.207,1.48148,1439787
886.624,884.402,0.740741,1439789
887.728,884.622,0.740741,1439790
892.44,885.773,2.22222,1439791
893.135,890.913,0.740741,1439792
894.217,891.995,0.740741,1439793
894.662,892.219,0.740741,1439794
896.505,894.283,0.740741,1439795
897.412,895.19,0.740741,1439796
899.266,897.044,0.740741,1439797
900.236,898.014,0.740741,1439798
900.776,898.554,0.740741,1439799
909.485,907.263,0.740741,1439801
910.964,904.298,2.22222,1439800
912.487,910.265,0.740741,1439802
912.863,910.64,0.740741,1439803
917.597,915.375,0.740741,1439805
920.356,913.69,2.22222,1439804
921.801,919.578,0.740741,1439806
922.747,920.524,0.740741,1439807
925.5,923.278,0.740741,1439808
930.415,928.193,0.740741,1439809
931.451,929.229,0.740741,1439810
932.637,929.682,0.740741,1439812
933.673,930.005,0.740741,1439813
934.859,930.091,0.740741,1439814
936.009,929.343,2.22222,1439811
936.17,933.948,0.740741,1439815
942.387,940.165,0.740741,1439817
943.879,937.212,2.22222,1439816
946.142,943.92,0.740741,1439819
947.832,945.61,0.740741,1439820
948.447,946.225,0.740741,1439821
949.137,942.47,2.22222,1439818
950.055,946.95,0.740741,1439822
951.359,949.009,0.740741,1439824
953.082,950.86,0.740741,1439825
955.114,947.492,2.22222,1439823
955.441,953.219,0.740741,1439826
956.007,953.784,0.740741,1439827
957.336,953.84,0.740741,1439828
959.029,956.806,0.740741,1439829
960.122,957.9,0.740741,1439830
961.826,959.604,0.740741,1439831
962.219,959.996,0.740741,1439832
964.989,962.766,0.740741,1439834
966.386,964.164,0.740741,1439835
968.446,961.78,2.22222,1439833
968.956,966.733,0.740741,1439836
969.866,967.644,0.740741,1439837
970.669,967.97,0.740741,1439838
971.178,968.692,0.740741,1439839
972.79,970.568,0.740741,1439840
976.21,973.988,0.740741,1439841
980.264,978.042,0.740741,1439842
980.478,978.256,0.740741,1439843
983.636,981.413,0.740741,1439844
988.617,984.172,1.48148,1439846
988.876,982.209,2.22222,1439845
990.839,987.262,0.740741,1439848
991.037,984.37,2.22222,1439847
995.977,993.755,0.740741,1439849
998.784,996.562,0.740741,1439850
1001.08,998.862,0.740741,1439852
1002.21,997.763,1.48148,1439851
1003.48,1001.26,0.740741,1439853
1007.91,1005.68,0.740741,1439855
1008.11,1005.89,0.740741,1439856
1010.24,1008.02,0.740741,1439857
1011.17,1008.95,0.740741,1439858
1011.66,1004.99,2.22222,1439854
1012.49,1010.26,0.740741,1439859
1014.57,1012.35,0.740741,1439860
1015.24,1013.02,0.740741,1439861
1016.8,1014.58,0.740741,1439863
1021.04,1014.37,2.22222,1439862
1021.39,1019.16,0.740741,1439864
1023.5,1021.28,0.740741,1439865
1028.9,1026.68,0.740741,1439868
1029.48,1025.03,1.48148,1439867
1031.12,1027.81,0.740741,1439869
1031.27,1024.6,2.22222,1439866
1031.7,1029.09,0.740741,1439870
1033.34,1029.66,0.740741,1439871
1033.49,1030.69,0.740741,1439872
1036.14,1031.54,1.48148,1439873
1042.4,1037.95,1.48148,1439874
1044,1041.78,0.740741,1439876
1044.92,1042.7,0.740741,1439877
1045.4,1038.73,2.22222,1439875
1046.34,1044.12,0.740741,1439878
1047.28,1045.06,0.740741,1439879
1050.11,1047.89,0.740741,1439880
1051.88,1049.65,0.740741,1439882
1052.33,1049.9,0.740741,1439883
1054.1,1051.07,0.740741,1439884
1054.55,1051.82,0.740741,1439885
1055.16,1048.49,2.22222,1439881
1056.32,1052.59,0.740741,1439886
1059.01,1056.79,0.740741,1439888
1061.22,1053.51,2.22222,1439887
1061.23,1058.64,0.740741,1439890
1064.1,1057.43,2.22222,1439889
1066.04,1063.82,0.740741,1439891
1067.06,1064.84,0.740741,1439892
1067.37,1065.14,0.740741,1439893
1074.44,1067.77,2.22222,1439894
1076.95,1072.5,1.48148,1439895
1081.46,1079.24,0.740741,1439896
1081.9,1079.68,0.740741,1439898
1083.68,1080.9,0.740741,1439899
1084.12,1081.07,0.740741,1439900
1086.34,1079.67,2.22222,1439897
1086.35,1082.18,0.740741,1439902
1088.56,1085.92,0.740741,1439903
1090.35,1082.12,2.22222,1439901
1092.78,1088.33,1.48148,1439904
1095.37,1088.7,2.22222,1439905
1097.33,1090.66,2.22222,1439906
1103.92,1101.7,0.740741,1439907
1105.8,1103.57,0.740741,1439908
1106.2,1103.98,0.740741,1439909
1108.02,1105.63,0.740741,1439911
1108.42,1105.83,0.740741,1439912
1110.65,1107.79,0.740741,1439914
1111.26,1104.59,2.22222,1439910
1113.92,1111.7,0.740741,1439915
1114.69,1106.34,2.22222,1439913
1115.54,1113.32,0.740741,1439916
1118.76,1116.54,0.740741,1439917
1120.48,1118.26,0.740741,1439918
1120.57,1118.35,0.740741,1439919
1121.7,1119.48,0.740741,1439920
1122.7,1120.23,0.740741,1439921
1127.23,1120.43,2.22222,1439922
1130.83,1128.6,0.740741,1439923
1133,1130.77,0.740741,1439924
1138.11,1135.89,0.740741,1439925
1141.97,1139.75,0.740741,1439927
1142.8,1140.58,0.740741,1439928
1145.13,1142.91,0.740741,1439930
1146.24,1139.58,2.22222,1439926
1148.53,1146.31,0.740741,1439931
1148.65,1141.98,2.22222,1439929
1148.86,1146.64,0.740741,1439932
1156.5,1154.28,0.740741,1439933
1156.72,1154.49,0.740741,1439934
1156.87,1154.64,0.740741,1439935
1158.72,1156.27,0.740741,1439936
1161.16,1158.94,0.740741,1439937
1161.91,1159.68,0.740741,1439938
1163.88,1161.65,0.740741,1439939
1166.48,1162.04,1.48148,1439940
1171.51,1169.29,0.740741,1439941
1172.48,1170.26,0.740741,1439942
1173.73,1171.51,0.740741,1439943
1174.74,1172.52,0.740741,1439944
1180.48,1178.26,0.740741,1439945
1180.61,1178.39,0.740741,1439946
1180.79,1178.57,0.740741,1439947
1182.7,1178.96,0.740741,1439948
1183.61,1181.39,0.740741,1439949
1188.44,1186.22,0.740741,1439950
1190.69,1188.47,0.740741,1439951
1192.21,1189.98,0.740741,1439952
1194.51,1192.29,0.740741,1439953
1198.56,1194.11,1.48148,1439954
1201.35,1199.13,0.740741,1439955
1201.99,1199.77,0.740741,1439956
1202.63,1200.41,0.740741,1439957
1205,1202.78,0.740741,1439959
1205.72,1203.49,0.740741,1439960
1207.22,1204.96,0.740741,1439961
1208.71,1202.04,2.22222,1439958
1217.29,1215.06,0.740741,1439962
1220.1,1217.88,0.740741,1439963
1221.48,1219.26,0.740741,1439964
1221.52,1219.3,0.740741,1439965
1223.8,1221.58,0.740741,1439966
1223.84,1221.62,0.740741,1439967
1225.08,1222.86,0.740741,1439968
1231.28,1224.61,2.22222,1439969
1233.02,1230.8,0.740741,1439971
1233.73,1227.07,2.22222,1439970
1236.13,1233.91,0.740741,1439973
1236.35,1234.13,0.740741,1439974
1238.65,1231.99,2.22222,1439972
1239.32,1237.1,0.740741,1439976
1242.8,1234.71,2.22222,1439975
1249.31,1247.09,0.740741,1439977
1255.63,1253.41,0.740741,1439979
1259.59,1252.93,2.22222,1439978
1259.76,1257.53,0.740741,1439980
1262.14,1259.91,0.740741,1439982
1263.45,1259,1.48148,1439981
1267.48,1265.25,0.740741,1439983
1268.23,1266.01,0.740741,1439984
1269.62,1267.4,0.740741,1439985
1271.2,1268.98,0.740741,1439986
1274.33,1272.11,0.740741,1439987
1280.08,1273.41,2.22222,1439988
1280.41,1278.19,0.740741,1439989
1281.82,1279.6,0.740741,1439990
1283.23,1281,0.740741,1439991
1284.4,1282.18,0.740741,1439992
1290.1,1287.87,0.740741,1439993
1291.24,1289.02,0.740741,1439994
1291.66,1289.44,0.740741,1439995
1294.21,1291.99,0.740741,1439996
1302.4,1300.17,0.740741,1439997
1304.63,1302.41,0.740741,1439999
1305.68,1301.23,1.48148,1439998
1306.75,1304.53,0.740741,1440000
1307.53,1305.31,0.740741,1440001
1316.95,1314.73,0.740741,1440002
1319.75,1317.52,0.740741,1440003
1322.45,1320.23,0.740741,1440004
1324.29,1322.06,0.740741,1440005
1327.32,1325.1,0.740741,1440006
1327.38,1325.16,0.740741,1440007
1327.78,1325.56,0.740741,1440008
1330.95,1328.73,0.740741,1440009
1333.58,1331.35,0.740741,1440010
1333.93,1331.71,0.740741,1440011
1335.85,1333.63,0.740741,1440012
1337.63,1335.41,0.740741,1440014
1338.63,1336.41,0.740741,1440015
1339.85,1337.02,0.740741,1440016
1341.31,1334.64,2.22222,1440013
1343.09,1340.87,0.740741,1440017
1343.13,1340.91,0.740741,1440018
1351.4,1349.18,0.740741,1440019
1354.06,1351.83,0.740741,1440020
1356.51,1354.29,0.740741,1440021
1361.96,1359.73,0.740741,1440022
1363.81,1361.59,0.740741,1440023
1364.04,1361.82,0.740741,1440024
1366.94,1364.72,0.740741,1440025
1368.36,1366.14,0.740741,1440026
1373.1,1370.88,0.740741,1440028
1375.97,1369.3,2.22222,1440027
1381.85,1379.62,0.740741,1440030
1383.48,1376.81,2.22222,1440029
1384.29,1379.85,1.48148,1440031
1390.87,1388.64,0.740741,1440033
1391.51,1384.84,2.22222,1440032
1395.71,1393.49,0.740741,1440034
1396.71,1394.49,0.740741,1440035
1411.55,1404.88,2.22222,1440036
1416.24,1414.02,0.740741,1440037
1420.02,1417.8,0.740741,1440038
1421.03,1418.81,0.740741,1440039
1422.99,1420.77,0.740741,1440040
1423.22,1421,0.740741,1440041
1423.41,1421.18,0.740741,1440042
1425.21,1421.2,0.740741,1440043
1425.44,1421.41,0.740741,1440044
1425.63,1422.87,0.740741,1440045
1427.43,1423.45,0.740741,1440046
1427.67,1425.28,0.740741,1440047
1430.09,1427.87,0.740741,1440048
1431.61,1429.39,0.740741,1440049
1432.93,1430.71,0.740741,1440050
1437.17,1434.95,0.740741,1440051
1439.73,1437.51,0.740741,1440052
1440.42,1438.19,0.740741,1440053
1446.8,1444.58,0.740741,1440054
1447.57,1445.35,0.740741,1440055
1448.6,1446.38,0.740741,1440056
1449.02,1446.54,0.740741,1440057
1456.51,1454.29,0.740741,1440059
1456.61,1452.17,1.48148,1440058
1458.37,1456.15,0.740741,1440060
1461.13,1456.69,1.48148,1440061
1464.83,1462.6,0.740741,1440062
1467.54,1465.32,0.740741,1440063
1472.17,1465.51,2.22222,1440064
1472.86,1470.64,0.740741,1440066
1473.91,1469.47,1.48148,1440065
1475.24,1473.02,0.740741,1440067
1476.1,1473.88,0.740741,1440068
1479.49,1477.27,0.740741,1440070
1479.66,1477.44,0.740741,1440071
1481.72,1478.11,0.740741,1440072
1481.88,1479.52,0.740741,1440073
1482.88,1476.21,2.22222,1440069
1485.1,1482.04,0.740741,1440076
1487.32,1482.98,0.740741,1440077
1488.38,1480.49,2.22222,1440074
1488.7,1482.03,2.22222,1440075
1489.54,1485.89,0.740741,1440078
1490.6,1486.73,0.740741,1440079
1495.37,1487.2,2.22222,1440080
1496.1,1493.88,0.740741,1440082
1496.62,1489.96,2.22222,1440081
1497.59,1495.26,0.740741,1440083
1498.75,1496.52,0.740741,1440084
1503.67,1501.44,0.740741,1440085
1503.9,1501.68,0.740741,1440086
1505.57,1503.34,0.740741,1440087
1505.89,1503.38,0.740741,1440088
1506.12,1503.41,0.740741,1440089
1514.36,1512.14,0.740741,1440090
1516.57,1514.34,0.740741,1440092
1517.2,1514.98,0.740741,1440093
1518.7,1514.26,1.48148,1440091
1518.79,1516.39,0.740741,1440094
1520.35,1518.13,0.740741,1440095
1520.93,1518.63,0.740741,1440096
1521.31,1519.09,0.740741,1440097
1523.18,1520.96,0.740741,1440098
1527.74,1523.29,1.48148,1440100
1529.68,1523.02,2.22222,1440099
1529.96,1525.42,0.740741,1440102
1530.43,1523.76,2.22222,1440101
1531.91,1528.98,0.740741,1440103
1532.26,1530.04,0.740741,1440104
1540.93,1538.71,0.740741,1440105
1541.11,1538.88,0.740741,1440106
1542.03,1539.81,0.740741,1440107
1543.15,1540.79,0.740741,1440108
1544,1541.77,0.740741,1440109
1554.79,1552.57,0.740741,1440111
1555.86,1553.64,0.740741,1440112
1557.02,1553.71,0.740741,1440113
1558.24,1551.57,2.22222,1440110
1559.24,1554.25,0.740741,1440115
1560.46,1554.29,0.740741,1440116
1561.46,1555.64,0.740741,1440117
1562.53,1553.75,2.22222,1440114
1562.69,1557.77,0.740741,1440118
1563.68,1557.79,0.740741,1440119
1564.75,1558.51,0.740741,1440120
1564.91,1559.02,0.740741,1440121
1565.91,1560.42,0.740741,1440122
1566.97,1560.7,0.740741,1440123
1567.13,1561.25,0.740741,1440124
1569.19,1561.58,0.740741,1440126
1569.35,1561.71,0.740741,1440127
1571.41,1563,0.740741,1440128
1571.57,1564.92,0.740741,1440129
1572.57,1561.4,2.22222,1440125
1573.64,1567.29,0.740741,1440130
1574.79,1571.49,0.740741,1440132
