FinishTime,ArrivalTime,ServiceTime,ID
83.972,77.9282,0.740741,4153856
84.0405,79.1976,0.740741,4153857
86.1942,80.0625,0.740741,4153859
86.2627,81.1271,0.740741,4153860
88.4165,82.8123,0.740741,4153861
88.4849,85.473,0.740741,4153862
89.3797,79.4917,2.22222,4153858
91.6019,87.7908,0.740741,4153865
92.8609,86.1315,1.48148,4153863
93.8241,87.863,0.740741,4153866
95.0831,90.6883,0.740741,4153867
95.1516,87.6605,2.22222,4153864
96.0464,90.808,0.740741,4153868
97.3053,91.9738,0.740741,4153869
97.3738,93.289,0.740741,4153870
98.2686,94.3817,0.740741,4153871
99.5961,95.6,0.740741,4153873
101.818,95.7696,0.740741,4153875
103.972,94.875,2.22222,4153872
104.04,97.1116,0.740741,4153876
104.935,95.7168,2.22222,4153874
106.194,102.64,0.740741,4153877
106.263,103.55,0.740741,4153878
108.416,104.441,0.740741,4153880
108.485,104.46,0.740741,4153881
110.639,105.955,0.740741,4153882
111.435,109.212,0.740741,4153883
111.602,103.687,2.22222,4153879
112.861,109.218,0.740741,4153884
113.824,110.411,0.740741,4153886
115.083,110.694,0.740741,4153887
116.046,111.265,0.740741,4153888
117.305,112.648,0.740741,4153889
118.101,110.015,2.22222,4153885
118.269,113.247,0.740741,4153890
119.528,113.251,0.740741,4153891
120.323,116.43,0.740741,4153892
120.491,118.016,0.740741,4153893
121.75,118.913,0.740741,4153894
123.36,121.138,0.740741,4153895
123.418,121.195,0.740741,4153896
123.972,121.216,0.740741,4153897
126.413,124.191,0.740741,4153898
130.54,128.318,0.740741,4153899
133.566,131.344,0.740741,4153901
136.262,134.04,0.740741,4153902
137.176,130.51,2.22222,4153900
138.798,136.576,0.740741,4153903
144.328,137.662,2.22222,4153904
144.494,142.271,0.740741,4153905
148.432,146.209,0.740741,4153906
148.778,146.556,0.740741,4153907
149.543,147.321,0.740741,4153908
150.654,148.41,0.740741,4153909
151,148.412,0.740741,4153910
154.386,152.164,0.740741,4153911
154.842,152.62,0.740741,4153912
157.218,154.996,0.740741,4153914
158.626,156.404,0.740741,4153915
159.441,156.563,0.740741,4153916
159.58,152.914,2.22222,4153913
165.293,157.669,2.22222,4153917
166.107,157.713,2.22222,4153918
166.247,159.018,2.22222,4153919
167.515,159.311,0.740741,4153920
168.33,159.823,0.740741,4153921
168.469,160.913,0.740741,4153922
170.552,164.202,0.740741,4153924
170.692,165.424,0.740741,4153925
172.774,165.491,0.740741,4153926
172.914,166.383,0.740741,4153927
174.182,161.218,2.22222,4153923
174.996,167.006,0.740741,4153928
175.136,168.418,0.740741,4153929
176.404,172.852,0.740741,4153930
177.218,173.886,0.740741,4153931
177.975,175.753,0.740741,4153932
178.626,175.88,0.740741,4153933
179.441,176.531,0.740741,4153934
180.197,177.6,0.740741,4153935
180.848,178.274,0.740741,4153936
182.546,180.324,0.740741,4153937
183.735,181.513,0.740741,4153938
184.661,182.439,0.740741,4153939
186.21,183.988,0.740741,4153941
186.883,184.508,0.740741,4153942
188.522,186.3,0.740741,4153943
189.434,187.212,0.740741,4153944
190.411,183.744,2.22222,4153940
190.744,187.275,0.740741,4153945
191.656,187.755,0.740741,4153946
192.633,188.445,0.740741,4153947
194.855,191.188,0.740741,4153950
197.411,189.098,2.22222,4153948
198.323,190.668,2.22222,4153949
200.545,193.886,0.740741,4153953
201.522,193.354,2.22222,4153951
203.744,196.035,0.740741,4153955
204.077,193.46,2.22222,4153952
204.99,195.252,1.48148,4153954
205.966,196.285,0.740741,4153956
206.3,197.785,0.740741,4153957
207.212,197.838,0.740741,4153958
208.188,198.289,0.740741,4153959
208.522,198.465,0.740741,4153960
209.434,200.12,0.740741,4153961
210.411,201.08,0.740741,4153962
211.656,205.709,0.740741,4153964
212.633,206.349,0.740741,4153965
213.879,208.565,0.740741,4153966
214.855,209.739,0.740741,4153967
215.189,204.475,2.22222,4153963
216.101,212.01,0.740741,4153968
217.077,212.991,0.740741,4153969
217.411,213.44,0.740741,4153970
218.323,214.177,0.740741,4153971
219.633,214.927,0.740741,4153973
220.545,215.363,0.740741,4153974
221.855,215.462,0.740741,4153975
222.767,216.085,0.740741,4153976
223.744,214.517,2.22222,4153972
224.077,216.464,0.740741,4153977
224.99,217.268,0.740741,4153978
225.966,217.656,0.740741,4153979
226.3,218.036,0.740741,4153980
227.212,218.535,0.740741,4153981
228.522,223.388,0.740741,4153983
230.744,226.417,0.740741,4153985
231.656,225.632,1.48148,4153984
232.633,219.29,2.22222,4153982
232.966,227.886,0.740741,4153986
233.879,227.919,0.740741,4153987
234.855,228.695,0.740741,4153988
235.189,229.507,0.740741,4153989
236.101,230.643,0.740741,4153990
237.077,232.457,0.740741,4153991
237.411,232.843,0.740741,4153992
238.323,232.869,0.740741,4153993
239.3,235.187,0.740741,4153994
240.545,237.889,0.740741,4153996
241.522,238.393,0.740741,4153997
242.767,239.423,0.740741,4153998
243.744,239.693,0.740741,4153999
244.077,235.574,2.22222,4153995
244.99,240.023,0.740741,4154000
245.966,241.505,0.740741,4154001
246.3,241.671,0.740741,4154002
247.212,242.513,0.740741,4154003
248.188,244.199,0.740741,4154004
249.434,246.181,0.740741,4154006
250.411,246.445,0.740741,4154007
251.656,246.55,0.740741,4154008
252.633,246.831,0.740741,4154009
252.966,246.018,2.22222,4154005
254.855,250.305,0.740741,4154011
255.189,251.583,0.740741,4154012
257.411,253.848,0.740741,4154014
258.323,247.255,2.22222,4154010
259.633,256.112,0.740741,4154015
260.545,257.109,0.740741,4154016
261.522,253.665,2.22222,4154013
261.855,257.983,0.740741,4154017
262.767,258.377,0.740741,4154018
263.744,259.258,0.740741,4154019
267.503,265.281,0.740741,4154020
271.698,269.476,0.740741,4154021
273.899,271.677,0.740741,4154022
274.609,272.387,0.740741,4154023
275.606,273.384,0.740741,4154024
282.996,276.329,2.22222,4154025
283.753,281.531,0.740741,4154026
285.82,283.598,0.740741,4154027
289.518,287.296,0.740741,4154028
292.739,290.517,0.740741,4154029
295.055,292.833,0.740741,4154030
296.127,293.905,0.740741,4154031
296.505,294.282,0.740741,4154032
297.277,294.742,0.740741,4154033
299.821,297.599,0.740741,4154034
300.748,298.526,0.740741,4154035
304.386,302.164,0.740741,4154036
304.529,302.307,0.740741,4154037
306.773,304.55,0.740741,4154040
308.995,305.469,0.740741,4154041
309.835,303.169,2.22222,4154038
311.053,303.188,2.22222,4154039
312.057,309.584,0.740741,4154043
315.032,312.81,0.740741,4154044
315.657,313.435,0.740741,4154045
315.662,306.511,2.22222,4154042
321.699,313.668,2.22222,4154046
322.324,313.88,2.22222,4154047
322.328,314.7,2.22222,4154048
324.546,318.893,0.740741,4154050
326.768,319.503,0.740741,4154052
328.366,316.765,2.22222,4154049
328.991,321.221,0.740741,4154053
328.995,319.302,2.22222,4154051
331.213,324.027,0.740741,4154055
333.435,325.416,0.740741,4154057
335.032,322.732,2.22222,4154054
335.657,325.528,0.740741,4154058
335.662,324.432,2.22222,4154056
337.255,325.753,0.740741,4154059
337.884,332.875,0.740741,4154061
339.477,334.605,0.740741,4154062
340.102,328.042,1.48148,4154060
342.324,338.559,0.740741,4154065
344.546,339.102,0.740741,4154066
344.55,336.066,2.22222,4154063
346.144,337.563,2.22222,4154064
346.768,339.143,0.740741,4154067
346.773,341.883,0.740741,4154068
348.991,344.588,0.740741,4154070
352.81,342.981,2.22222,4154069
354.407,352.184,0.740741,4154071
356.353,354.131,0.740741,4154072
356.617,354.394,0.740741,4154073
358.575,354.838,0.740741,4154075
358.839,354.936,0.740741,4154076
359.034,354.589,1.48148,4154074
360.797,356.052,0.740741,4154077
361.061,358.717,0.740741,4154078
365.7,358.745,2.22222,4154079
366.056,363.834,0.740741,4154081
367.464,359.338,2.22222,4154080
368.278,364.367,0.740741,4154083
369.686,364.631,0.740741,4154084
370.501,365.237,0.740741,4154085
371.909,366.461,0.740741,4154086
372.367,364.136,2.22222,4154082
372.723,367.629,0.740741,4154087
374.131,370.463,0.740741,4154088
376.195,373.973,0.740741,4154089
377.773,375.551,0.740741,4154090
379.56,377.338,0.740741,4154091
382.294,380.072,0.740741,4154092
384.516,381.846,0.740741,4154095
387.227,380.56,2.22222,4154093
387.391,380.724,2.22222,4154094
389.613,383.109,0.740741,4154098
391.183,382.205,2.22222,4154096
391.835,383.858,0.740741,4154099
393.893,383.088,2.22222,4154097
394.057,385.07,0.740741,4154101
396.115,385.352,0.740741,4154102
396.279,385.648,0.740741,4154103
397.85,384.141,2.22222,4154100
398.338,386.509,0.740741,4154104
398.502,393.267,0.740741,4154105
400.56,393.722,0.740741,4154107
400.724,394.624,0.740741,4154108
402.294,393.557,1.48148,4154106
402.782,396.844,0.740741,4154109
404.516,401.079,0.740741,4154111
405.004,401.224,0.740741,4154112
406.738,402.225,0.740741,4154113
407.391,399.529,2.22222,4154110
409.613,404.075,0.740741,4154116
411.671,402.446,2.22222,4154114
411.835,404.36,0.740741,4154117
413.405,403.528,2.22222,4154115
413.893,406.34,0.740741,4154118
414.057,406.559,0.740741,4154119
415.627,411.071,0.740741,4154120
416.115,413.875,0.740741,4154121
421.415,414.748,2.22222,4154122
421.653,419.431,0.740741,4154124
423.637,420.882,0.740741,4154125
424.185,421.963,0.740741,4154126
424.476,417.81,2.22222,4154123
427.15,424.928,0.740741,4154127
429.883,427.661,0.740741,4154129
432.16,425.493,2.22222,4154128
432.981,430.759,0.740741,4154130
434.348,432.126,0.740741,4154131
434.49,432.268,0.740741,4154132
438.523,436.301,0.740741,4154133
442.556,438.112,1.48148,4154135
443.413,436.746,2.22222,4154134
443.917,441.695,0.740741,4154136
445.35,443.128,0.740741,4154137
448.717,446.495,0.740741,4154139
450.204,447.982,0.740741,4154140
452.731,446.064,2.22222,4154138
454.953,451.662,0.740741,4154143
456.947,450.28,2.22222,4154141
456.964,450.298,2.22222,4154142
457.175,453.554,0.740741,4154144
459.187,456.673,0.740741,4154146
463.614,454.72,2.22222,4154145
464.032,461.81,0.740741,4154148
465.18,458.514,2.22222,4154147
466.254,463.891,0.740741,4154150
467.402,464.137,0.740741,4154151
469.625,464.67,0.740741,4154153
470.28,463.287,2.22222,4154149
471.847,465.56,0.740741,4154154
472.921,464.194,2.22222,4154152
474.069,470.597,0.740741,4154156
475.143,472.016,0.740741,4154157
476.947,467.775,2.22222,4154155
477.194,474.971,0.740741,4154158
478.69,476.468,0.740741,4154159
479.416,476.918,0.740741,4154161
480.912,478.093,0.740741,4154162
481.638,478.796,0.740741,4154163
483.135,479.037,0.740741,4154164
483.614,476.602,2.22222,4154160
483.86,479.963,0.740741,4154165
486.172,483.95,0.740741,4154167
488.394,484.735,0.740741,4154169
489.801,481.3,2.22222,4154166
491.057,484.39,2.22222,4154168
492.024,486.029,0.740741,4154171
494.246,487.247,0.740741,4154173
495.061,485.966,2.22222,4154170
496.468,488.909,0.740741,4154174
497.724,486.843,2.22222,4154172
498.69,490.876,0.740741,4154176
499.946,492.232,0.740741,4154177
500.912,492.89,0.740741,4154178
501.727,489.054,2.22222,4154175
502.168,496.496,0.740741,4154179
503.135,497.591,0.740741,4154180
503.95,497.683,0.740741,4154181
504.39,498.937,0.740741,4154182
505.357,498.982,0.740741,4154183
507.754,505.532,0.740741,4154184
510.251,508.029,0.740741,4154185
511.91,509.688,0.740741,4154186
514.131,511.909,0.740741,4154187
514.296,512.073,0.740741,4154188
515.018,512.795,0.740741,4154189
516.354,513.308,0.740741,4154190
516.518,514.055,0.740741,4154191
517.24,514.691,0.740741,4154192
521.995,519.773,0.740741,4154193
522.231,520.008,0.740741,4154194
525.745,523.523,0.740741,4154196
525.991,521.546,1.48148,4154195
526.068,523.845,0.740741,4154197
529.536,527.313,0.740741,4154199
532.411,525.738,2.22222,4154198
532.72,530.498,0.740741,4154200
533.309,531.087,0.740741,4154201
534.907,532.685,0.740741,4154202
535.289,533.066,0.740741,4154203
535.753,533.531,0.740741,4154204
537.13,534.821,0.740741,4154205
540.783,538.561,0.740741,4154206
540.863,538.641,0.740741,4154207
541.469,539.246,0.740741,4154208
543.006,539.818,0.740741,4154209
543.085,540.687,0.740741,4154210
545.72,543.497,0.740741,4154211
546.36,544.138,0.740741,4154212
547.942,545.563,0.740741,4154214
550.957,544.291,2.22222,4154213
550.971,548.749,0.740741,4154215
559.318,557.095,0.740741,4154216
559.365,557.143,0.740741,4154217
560.823,558.601,0.740741,4154218
562.464,560.242,0.740741,4154219
563.619,561.397,0.740741,4154220
565.504,563.282,0.740741,4154221
567.286,565.064,0.740741,4154223
571.595,564.928,2.22222,4154222
572.157,569.935,0.740741,4154224
578.45,576.228,0.740741,4154225
581.033,578.811,0.740741,4154226
581.486,579.264,0.740741,4154227
581.507,579.284,0.740741,4154228
583.255,580.041,0.740741,4154229
584.579,582.357,0.740741,4154230
584.67,582.448,0.740741,4154231
593.432,591.21,0.740741,4154232
595.055,592.833,0.740741,4154233
596.388,594.166,0.740741,4154234
596.708,594.486,0.740741,4154235
597.441,595.219,0.740741,4154236
598.775,596.553,0.740741,4154237
598.93,596.609,0.740741,4154238
599.663,597.122,0.740741,4154239
601.152,598.074,0.740741,4154241
601.885,599.491,0.740741,4154242
604.107,600.903,0.740741,4154244
605.442,597.719,2.22222,4154240
606.33,601.36,0.740741,4154245
607.819,600.043,2.22222,4154243
608.552,603.999,0.740741,4154247
610.844,608.622,0.740741,4154248
612.108,601.533,2.22222,4154246
612.303,610.081,0.740741,4154249
614.331,611.715,0.740741,4154251
617.852,615.63,0.740741,4154252
617.856,611.189,2.22222,4154250
618.421,616.199,0.740741,4154253
620.074,616.4,0.740741,4154254
621.582,619.36,0.740741,4154255
624.156,621.934,0.740741,4154258
626.492,619.826,2.22222,4154256
627.075,624.852,0.740741,4154259
628.588,621.921,2.22222,4154257
628.933,626.711,0.740741,4154260
630.269,628.047,0.740741,4154261
635.254,628.507,2.22222,4154262
636.536,634.314,0.740741,4154264
638.475,634.031,1.48148,4154263
641.311,639.088,0.740741,4154266
641.568,639.346,0.740741,4154267
641.921,635.175,2.22222,4154265
643.533,640.738,0.740741,4154268
643.79,641.217,0.740741,4154269
644.946,642.724,0.740741,4154270
648.747,646.525,0.740741,4154272
650.2,642.943,2.22222,4154271
650.97,646.987,0.740741,4154274
651.279,646.834,1.48148,4154273
654.274,652.052,0.740741,4154275
654.489,652.267,0.740741,4154276
656.496,653.332,0.740741,4154278
658.719,655.071,0.740741,4154280
659.04,652.373,2.22222,4154277
661.022,658.799,0.740741,4154281
661.156,653.551,2.22222,4154279
661.4,659.178,0.740741,4154282
663.378,660.459,0.740741,4154284
665.258,663.036,0.740741,4154285
665.466,659.825,1.48148,4154283
665.6,663.214,0.740741,4154286
668.431,666.209,0.740741,4154287
670.231,668.008,0.740741,4154288
671.453,669.231,0.740741,4154289
671.95,669.727,0.740741,4154290
679.589,677.367,0.740741,4154291
679.864,677.642,0.740741,4154292
686.343,684.12,0.740741,4154294
686.377,684.155,0.740741,4154295
688.565,685.488,0.740741,4154296
689.702,683.036,2.22222,4154293
692.385,690.163,0.740741,4154298
693.007,690.785,0.740741,4154299
693.056,686.39,2.22222,4154297
695.898,693.676,0.740741,4154300
695.982,693.76,0.740741,4154301
696.059,693.836,0.740741,4154302
699.153,696.931,0.740741,4154303
700.197,697.975,0.740741,4154305
701.375,699.005,0.740741,4154306
703.289,701.066,0.740741,4154307
703.635,696.968,2.22222,4154304
705.857,702.327,0.740741,4154310
705.994,701.55,1.48148,4154308
708.079,702.388,0.740741,4154311
708.216,703.576,0.740741,4154312
709.955,701.978,2.22222,4154309
710.301,705.567,0.740741,4154313
710.438,706.055,0.740741,4154314
712.178,706.388,0.740741,4154315
712.661,709.22,0.740741,4154317
714.4,710.976,0.740741,4154318
714.883,711.94,0.740741,4154319
716.622,713.359,0.740741,4154320
716.968,708.1,2.22222,4154316
717.105,714.202,0.740741,4154321
719.19,716.621,0.740741,4154323
720.078,717.856,0.740741,4154324
722.3,719.06,0.740741,4154326
723.289,716.359,2.22222,4154322
724.522,720.77,0.740741,4154327
725.511,721.812,0.740741,4154328
725.857,718.374,2.22222,4154325
726.744,722.61,0.740741,4154329
727.733,723.918,0.740741,4154330
728.079,724.406,0.740741,4154331
728.967,725.085,0.740741,4154332
729.955,725.121,0.740741,4154333
730.301,725.412,0.740741,4154334
731.189,727.103,0.740741,4154335
732.178,729.391,0.740741,4154336
736.399,734.177,0.740741,4154338
738.764,736.542,0.740741,4154340
739.413,732.746,2.22222,4154337
740.986,736.695,0.740741,4154341
741.189,734.523,2.22222,4154339
743.209,738.545,0.740741,4154343
743.411,739.432,0.740741,4154344
745.634,741.844,0.740741,4154346
746.079,737.781,2.22222,4154342
747.653,740.723,1.48148,4154345
747.856,742.197,0.740741,4154347
748.301,744.541,0.740741,4154348
749.875,746.549,0.740741,4154349
751.907,749.684,0.740741,4154350
752.157,749.935,0.740741,4154351
752.785,750.563,0.740741,4154352
754.129,750.718,0.740741,4154353
755.873,753.651,0.740741,4154354
755.893,753.671,0.740741,4154355
758.01,755.788,0.740741,4154356
760.168,757.945,0.740741,4154357
761.9,759.677,0.740741,4154358
764.81,762.587,0.740741,4154360
768.643,761.977,2.22222,4154359
769.437,767.215,0.740741,4154362
770.865,767.452,0.740741,4154363
771.659,767.581,0.740741,4154364
773.088,768.372,0.740741,4154365
773.724,767.057,2.22222,4154361
773.881,769.736,0.740741,4154366
775.31,769.895,0.740741,4154367
775.946,770.261,0.740741,4154368
776.104,770.337,0.740741,4154369
777.532,771.269,0.740741,4154370
778.326,774.476,0.740741,4154372
779.754,775.297,0.740741,4154373
780.39,773.255,1.48148,4154371
784.993,776.616,2.22222,4154374
786.307,784.085,0.740741,4154376
787.215,784.631,0.740741,4154377
788.426,781.759,2.22222,4154375
788.529,784.956,0.740741,4154378
792.225,790.002,0.740741,4154380
792.724,790.502,0.740741,4154381
793.989,787.323,2.22222,4154379
794.447,790.833,0.740741,4154382
794.946,791.926,0.740741,4154383
796.212,792.664,0.740741,4154384
796.907,794.685,0.740741,4154385
797.168,794.827,0.740741,4154386
798.434,795.419,0.740741,4154387
800.779,798.557,0.740741,4154388
802.584,800.362,0.740741,4154389
803.18,800.957,0.740741,4154390
804.828,802.606,0.740741,4154391
806.123,803.9,0.740741,4154392
807.576,805.354,0.740741,4154393
810.187,805.743,1.48148,4154394
812.001,809.779,0.740741,4154395
812.985,810.763,0.740741,4154396
813.393,811.171,0.740741,4154397
820.318,818.096,0.740741,4154400
820.837,814.171,2.22222,4154398
822.372,817.928,1.48148,4154399
824.848,822.626,0.740741,4154402
825.082,822.86,0.740741,4154403
827.07,823.485,0.740741,4154404
827.304,825.023,0.740741,4154405
828.596,821.93,2.22222,4154401
829.292,825.554,0.740741,4154406
830.351,828.128,0.740741,4154407
830.819,828.322,0.740741,4154408
831.515,828.372,0.740741,4154409
832.573,828.58,0.740741,4154410
833.041,829.116,0.740741,4154411
841.791,839.568,0.740741,4154412
843.382,841.16,0.740741,4154413
845.147,842.925,0.740741,4154414
845.923,843.701,0.740741,4154415
847.445,845.223,0.740741,4154416
848.46,846.238,0.740741,4154417
848.46,846.238,0.740741,4154418
849.667,846.861,0.740741,4154419
850.682,847.062,0.740741,4154420
850.852,848.629,0.740741,4154421
851.889,849.117,0.740741,4154422
852.904,849.301,0.740741,4154423
853.074,850.433,0.740741,4154424
855.377,853.155,0.740741,4154426
856.945,854.722,0.740741,4154427
859.126,852.46,2.22222,4154425
859.328,857.105,0.740741,4154428
865.265,863.043,0.740741,4154429
867.471,865.249,0.740741,4154430
868.81,866.588,0.740741,4154431
869.262,867.039,0.740741,4154432
871.032,867.769,0.740741,4154434
871.484,868.545,0.740741,4154435
874.138,867.466,2.22222,4154433
874.501,872.279,0.740741,4154437
877.699,868.646,2.22222,4154436
879.921,877.201,0.740741,4154440
880.805,873.411,2.22222,4154438
881.637,874.97,2.22222,4154439
882.143,878.137,0.740741,4154441
884.139,881.917,0.740741,4154442
886.344,884.121,0.740741,4154443
889.038,884.593,1.48148,4154444
890.179,885.735,1.48148,4154445
890.562,888.34,0.740741,4154446
891.26,888.413,0.740741,4154447
892.401,889.79,0.740741,4154448
892.784,890.269,0.740741,4154449
898.291,896.068,0.740741,4154450
898.844,896.622,0.740741,4154451
902.115,899.893,0.740741,4154452
907.205,904.983,0.740741,4154454
908.986,906.764,0.740741,4154455
909.428,906.908,0.740741,4154456
911.209,907.803,0.740741,4154457
911.422,904.755,2.22222,4154453
911.928,909.706,0.740741,4154458
913.431,909.795,0.740741,4154459
913.644,910.672,0.740741,4154460
916.797,914.575,0.740741,4154461
917.957,915.735,0.740741,4154463
920.255,918.033,0.740741,4154465
922.059,915.392,2.22222,4154462
923.612,916.945,2.22222,4154464
924.281,921.946,0.740741,4154467
928.004,925.782,0.740741,4154468
928.093,921.427,2.22222,4154466
928.556,926.333,0.740741,4154469
934.205,931.983,0.740741,4154470
935.037,932.814,0.740741,4154471
937.5,935.278,0.740741,4154473
939.845,933.178,2.22222,4154472
944.116,941.894,0.740741,4154475
945.08,942.857,0.740741,4154476
946.339,943.069,0.740741,4154477
947.302,943.094,0.740741,4154478
947.305,940.638,2.22222,4154474
949.524,944.915,0.740741,4154480
949.527,945.227,0.740741,4154481
953.005,944.302,2.22222,4154479
955.228,948.481,0.740741,4154484
956.191,947.492,2.22222,4154482
956.194,947.758,2.22222,4154483
957.45,948.484,0.740741,4154485
958.413,951.952,0.740741,4154486
958.416,953.026,0.740741,4154487
964.929,960.484,1.48148,4154488
966.51,964.288,0.740741,4154489
966.757,964.535,0.740741,4154490
967.48,965.258,0.740741,4154491
968.732,965.542,0.740741,4154492
968.979,966.35,0.740741,4154493
970.954,968.434,0.740741,4154495
971.925,966.858,1.48148,4154494
972.938,970.716,0.740741,4154496
973.233,971.011,0.740741,4154497
974.147,971.541,0.740741,4154498
975.16,971.78,0.740741,4154499
975.456,972.432,0.740741,4154500
976.369,972.675,0.740741,4154501
977.382,973.593,0.740741,4154502
979.9,973.789,1.48148,4154503
979.964,977.741,0.740741,4154505
982.122,978.395,0.740741,4154506
982.186,978.649,0.740741,4154507
983.036,976.363,2.22222,4154504
984.344,979.504,0.740741,4154508
984.408,979.641,0.740741,4154509
986.071,983.848,0.740741,4154510
986.567,983.945,0.740741,4154511
990.51,988.287,0.740741,4154512
990.936,988.714,0.740741,4154513
992.581,990.359,0.740741,4154514
997.297,995.074,0.740741,4154515
1000.2,997.977,0.740741,4154517
1000.81,996.363,1.48148,4154516
1002.42,998.565,0.740741,4154519
1002.89,998.447,1.48148,4154518
1004.65,1002.43,0.740741,4154520
1008.55,1006.33,0.740741,4154522
1010.89,1008.67,0.740741,4154524
1011.82,1005.15,2.22222,4154521
1013.12,1009.38,0.740741,4154525
1013.47,1006.81,2.22222,4154523
1014.04,1011.18,0.740741,4154526
1015.34,1011.94,0.740741,4154527
1015.7,1011.94,0.740741,4154528
1016.26,1012.52,0.740741,4154529
1017.85,1015.63,0.740741,4154530
1017.95,1015.73,0.740741,4154531
1021.09,1018.87,0.740741,4154533
1022.74,1020.52,0.740741,4154534
1022.95,1016.28,2.22222,4154532
1026.29,1024.07,0.740741,4154535
1027.14,1024.92,0.740741,4154536
1027.49,1025.27,0.740741,4154537
1030.09,1027.87,0.740741,4154538
1030.83,1028.6,0.740741,4154539
1031.15,1028.93,0.740741,4154540
1033.17,1030.95,0.740741,4154541
1033.27,1031.04,0.740741,4154542
1033.46,1031.24,0.740741,4154543
1035.4,1031.57,0.740741,4154544
1035.49,1032.45,0.740741,4154545
1036.97,1034.75,0.740741,4154546
1042.58,1040.35,0.740741,4154547
1043.38,1041.15,0.740741,4154548
1049.31,1047.09,0.740741,4154551
1051.53,1047.18,0.740741,4154552
1051.61,1044.94,2.22222,4154549
1051.66,1044.99,2.22222,4154550
1055.34,1053.12,0.740741,4154555
1058.03,1055.81,0.740741,4154556
1058.2,1047.35,2.22222,4154553
1058.28,1047.42,2.22222,4154554
1060.26,1056.22,0.740741,4154557
1061.45,1059.23,0.740741,4154559
1062.49,1060.27,0.740741,4154560
1063.68,1060.48,0.740741,4154561
1064.71,1062.19,0.740741,4154562
1065.38,1058.72,2.22222,4154558
1065.9,1062.87,0.740741,4154563
1066.94,1063.7,0.740741,4154564
1069.17,1066.95,0.740741,4154565
1070.11,1067.89,0.740741,4154566
1072.54,1070.32,0.740741,4154567
1073.22,1071,0.740741,4154568
1073.58,1071.36,0.740741,4154569
1077.49,1075.27,0.740741,4154572
1080.22,1077.99,0.740741,4154573
1080.92,1074.25,2.22222,4154570
1081.32,1074.65,2.22222,4154571
1082.44,1078.42,0.740741,4154574
1085.2,1082.98,0.740741,4154575
1089.93,1087.71,0.740741,4154576
1091.95,1089.73,0.740741,4154577
1093.82,1091.6,0.740741,4154578
1094.53,1092.31,0.740741,4154580
1096.04,1092.63,0.740741,4154581
1096.26,1091.82,1.48148,4154579
1096.76,1094.53,0.740741,4154582
1102.79,1100.56,0.740741,4154583
1103.16,1100.94,0.740741,4154584
1103.16,1100.94,0.740741,4154585
1105.01,1101.72,0.740741,4154586
1105.38,1101.74,0.740741,4154587
1105.38,1102.75,0.740741,4154588
