FinishTime,ArrivalTime,ServiceTime,ID
485.066,482.843,0.740741,4745430
486.461,484.202,0.740741,4745432
487.288,484.656,0.740741,4745433
487.82,483.376,1.48148,4745431
489.51,486.925,0.740741,4745435
492.193,489.971,0.740741,4745436
493.1,490.878,0.740741,4745437
493.127,486.405,2.22222,4745434
495.8,493.578,0.740741,4745438
498.035,495.813,0.740741,4745439
498.835,496.612,0.740741,4745440
502.218,499.996,0.740741,4745442
502.277,500.054,0.740741,4745443
504.969,498.302,2.22222,4745441
505.309,503.087,0.740741,4745444
505.619,503.397,0.740741,4745445
507.191,504.019,0.740741,4745446
507.531,504.877,0.740741,4745447
507.841,505.164,0.740741,4745448
509.413,506.816,0.740741,4745449
509.753,507.166,0.740741,4745450
510.343,508.121,0.740741,4745451
513.31,511.088,0.740741,4745453
516.66,509.994,2.22222,4745452
519.49,517.268,0.740741,4745454
522.82,520.598,0.740741,4745456
525.686,519.019,2.22222,4745455
525.962,523.739,0.740741,4745457
528.772,526.549,0.740741,4745460
530.555,526.11,1.48148,4745459
530.56,523.893,2.22222,4745458
533.913,531.69,0.740741,4745461
534.594,532.372,0.740741,4745462
539.101,536.879,0.740741,4745464
540.229,538.007,0.740741,4745465
541.705,535.038,2.22222,4745463
544.013,541.791,0.740741,4745467
544.138,541.916,0.740741,4745468
547.45,540.783,2.22222,4745466
547.916,545.694,0.740741,4745469
552.742,550.52,0.740741,4745471
555.677,549.01,2.22222,4745470
556.001,553.779,0.740741,4745472
557.324,555.102,0.740741,4745473
557.899,555.392,0.740741,4745474
558.223,555.504,0.740741,4745475
560.996,558.774,0.740741,4745477
561.216,558.994,0.740741,4745478
563.218,560.208,0.740741,4745479
563.439,561.151,0.740741,4745480
563.991,557.167,2.22222,4745476
565.661,562.046,0.740741,4745482
566.213,562.181,0.740741,4745483
567.883,562.401,0.740741,4745484
568.435,564.846,0.740741,4745485
569.885,561.809,2.22222,4745481
570.105,566.539,0.740741,4745486
570.793,568.571,0.740741,4745487
572.107,568.957,0.740741,4745488
576.851,574.629,0.740741,4745490
577.727,575.505,0.740741,4745491
578.3,571.634,2.22222,4745489
581.07,578.848,0.740741,4745492
581.445,579.223,0.740741,4745493
582.696,580.474,0.740741,4745494
583.293,580.644,0.740741,4745495
583.667,581.272,0.740741,4745496
585.232,583.01,0.740741,4745497
588.08,585.857,0.740741,4745498
590.801,588.579,0.740741,4745499
591.619,589.396,0.740741,4745500
594.048,591.826,0.740741,4745501
598.425,596.203,0.740741,4745502
598.837,596.615,0.740741,4745503
599.276,597.053,0.740741,4745504
601.116,598.894,0.740741,4745505
603.976,601.754,0.740741,4745507
604.052,601.83,0.740741,4745508
606.354,599.688,2.22222,4745506
606.478,604.255,0.740741,4745510
608.42,602.218,1.48148,4745509
608.577,605.555,0.740741,4745511
608.767,606.544,0.740741,4745512
610.643,606.578,0.740741,4745513
610.799,607.043,0.740741,4745514
610.989,608.308,0.740741,4745515
612.865,608.799,0.740741,4745516
613.021,609.011,0.740741,4745517
613.211,610.735,0.740741,4745518
615.243,612.624,0.740741,4745520
615.433,612.639,0.740741,4745521
617.465,613.373,0.740741,4745522
617.655,613.865,0.740741,4745523
619.531,611.244,2.22222,4745519
619.688,614.812,0.740741,4745524
619.878,616.505,0.740741,4745525
621.91,618.269,0.740741,4745527
622.115,619.892,0.740741,4745528
624.865,622.643,0.740741,4745530
626.198,617.276,2.22222,4745526
628.074,625.852,0.740741,4745531
628.42,625.874,0.740741,4745532
628.962,622.295,2.22222,4745529
630.296,627.095,0.740741,4745533
630.643,627.832,0.740741,4745534
631.184,628.624,0.740741,4745535
632.819,630.597,0.740741,4745536
635.509,633.287,0.740741,4745537
636.042,633.82,0.740741,4745538
637.253,635.031,0.740741,4745539
639.219,636.997,0.740741,4745540
641.266,639.043,0.740741,4745541
643.457,641.235,0.740741,4745542
647.016,644.794,0.740741,4745543
647.433,645.211,0.740741,4745544
649.238,646.848,0.740741,4745546
649.656,647.058,0.740741,4745547
649.777,645.333,1.48148,4745545
651.964,649.742,0.740741,4745548
652.267,650.045,0.740741,4745549
654.874,652.652,0.740741,4745550
656.174,653.951,0.740741,4745552
657.98,655.758,0.740741,4745553
658.058,653.614,1.48148,4745551
658.862,656.64,0.740741,4745554
664.876,662.654,0.740741,4745556
665.249,663.026,0.740741,4745557
665.349,658.682,2.22222,4745555
667.098,663.244,0.740741,4745558
668.23,666.008,0.740741,4745559
669.472,667.25,0.740741,4745560
670.493,668.271,0.740741,4745561
671.695,669.382,0.740741,4745563
672.716,670.339,0.740741,4745564
675.15,672.928,0.740741,4745565
675.416,668.749,2.22222,4745562
677.372,674.768,0.740741,4745567
678.988,676.765,0.740741,4745568
679.595,677.043,0.740741,4745569
681.21,677.995,0.740741,4745570
681.214,674.547,2.22222,4745566
681.817,679.072,0.740741,4745571
683.432,679.375,0.740741,4745572
684.322,682.1,0.740741,4745573
687.106,684.884,0.740741,4745575
691.079,684.413,2.22222,4745574
692.121,685.454,2.22222,4745576
693.302,686.703,0.740741,4745578
693.773,686.525,2.22222,4745577
695.524,688.498,0.740741,4745580
695.995,689.324,0.740741,4745581
697.746,690.245,0.740741,4745582
698.787,687.808,2.22222,4745579
701.009,695.794,0.740741,4745585
702.19,695.22,1.48148,4745584
702.662,692.736,2.22222,4745583
703.232,696.955,0.740741,4745586
704.413,697.066,0.740741,4745587
704.884,699.704,0.740741,4745588
705.454,702.167,0.740741,4745589
706.635,702.402,0.740741,4745590
707.106,704.23,0.740741,4745591
707.676,705.311,0.740741,4745592
708.857,705.482,0.740741,4745593
710.153,707.931,0.740741,4745594
711.799,709.577,0.740741,4745596
713.233,708.789,1.48148,4745595
716.652,714.43,0.740741,4745597
719.196,716.973,0.740741,4745598
721.897,719.675,0.740741,4745601
722.519,718.075,1.48148,4745599
725.254,718.588,2.22222,4745600
726.438,724.216,0.740741,4745602
726.978,724.756,0.740741,4745603
727.477,724.759,0.740741,4745604
728.66,725.34,0.740741,4745605
729.201,725.802,0.740741,4745606
730.882,726.611,0.740741,4745608
731.423,726.765,0.740741,4745609
733.105,726.874,0.740741,4745610
733.645,729.721,0.740741,4745611
734.143,726.365,2.22222,4745607
735.327,729.801,0.740741,4745612
735.867,732.946,0.740741,4745613
738.394,736.172,0.740741,4745615
739.933,735.489,1.48148,4745614
744.863,738.196,2.22222,4745616
747.943,745.72,0.740741,4745617
748.388,746.166,0.740741,4745618
749.187,746.965,0.740741,4745619
753.214,750.992,0.740741,4745620
758.386,756.164,0.740741,4745623
758.706,754.262,1.48148,4745621
760.609,756.241,0.740741,4745624
761.741,759.519,0.740741,4745625
762.491,755.824,2.22222,4745622
762.831,760.214,0.740741,4745626
765.952,763.73,0.740741,4745627
766.219,763.996,0.740741,4745628
770.795,768.573,0.740741,4745629
773.301,771.079,0.740741,4745630
773.888,771.666,0.740741,4745631
774.657,772.434,0.740741,4745632
778.112,775.89,0.740741,4745633
778.502,776.28,0.740741,4745634
778.706,776.484,0.740741,4745635
780.822,778.599,0.740741,4745636
782.331,780.108,0.740741,4745637
784.748,782.526,0.740741,4745638
785.037,782.815,0.740741,4745639
786.696,784.474,0.740741,4745640
788.491,786.269,0.740741,4745641
789.29,787.068,0.740741,4745642
790.714,788.001,0.740741,4745644
792.936,790.506,0.740741,4745646
793.734,788.911,1.48148,4745645
793.783,787.117,2.22222,4745643
795.994,793.772,0.740741,4745647
796.894,794.672,0.740741,4745649
798.216,794.723,0.740741,4745650
799.116,796.421,0.740741,4745651
800.439,797.692,0.740741,4745652
800.529,793.863,2.22222,4745648
803.303,801.081,0.740741,4745653
804.327,802.104,0.740741,4745654
804.662,802.44,0.740741,4745655
805.531,803.309,0.740741,4745656
808.983,806.761,0.740741,4745657
809.083,806.861,0.740741,4745658
809.72,807.498,0.740741,4745659
811.205,807.6,0.740741,4745660
811.305,807.909,0.740741,4745661
811.942,808.011,0.740741,4745662
815.749,808.467,1.48148,4745664
817.872,808.211,2.22222,4745663
817.972,812.529,0.740741,4745666
818.609,809.027,2.22222,4745665
820.094,813.298,0.740741,4745667
822.416,815.821,1.48148,4745668
822.489,820.266,0.740741,4745669
826.889,824.667,0.740741,4745672
829.112,825.085,0.740741,4745673
829.881,823.214,2.22222,4745670
830.435,823.768,2.22222,4745671
832.873,830.651,0.740741,4745675
835.267,833.045,0.740741,4745676
835.291,833.069,0.740741,4745677
835.778,827.029,2.22222,4745674
837.489,834.331,0.740741,4745678
839.267,837.045,0.740741,4745679
840.032,837.81,0.740741,4745680
842.546,840.324,0.740741,4745681
844.328,842.105,0.740741,4745682
847.057,844.835,0.740741,4745683
847.189,844.966,0.740741,4745684
850.088,847.866,0.740741,4745685
850.276,848.054,0.740741,4745686
850.327,848.104,0.740741,4745687
852.615,850.392,0.740741,4745689
854.532,850.005,1.48148,4745688
855.376,853.153,0.740741,4745691
859.018,852.351,2.22222,4745690
859.886,857.664,0.740741,4745692
860.477,858.254,0.740741,4745693
861.305,859.083,0.740741,4745694
862.919,860.697,0.740741,4745695
865.456,863.234,0.740741,4745696
865.988,863.765,0.740741,4745698
869.363,867.141,0.740741,4745699
869.923,863.257,2.22222,4745697
871.604,869.382,0.740741,4745700
872.126,869.903,0.740741,4745701
874.316,872.094,0.740741,4745702
877.216,874.994,0.740741,4745705
879.439,875.461,0.740741,4745706
879.822,873.155,2.22222,4745703
880.501,873.835,2.22222,4745704
881.661,875.739,0.740741,4745707
882.044,876.897,0.740741,4745708
883.883,878.865,0.740741,4745710
886.105,879.068,0.740741,4745712
887.168,877.063,2.22222,4745709
888.328,879.154,0.740741,4745713
888.71,878.973,2.22222,4745711
889.39,879.436,0.740741,4745714
890.55,882.329,0.740741,4745715
890.933,883.03,0.740741,4745716
891.613,884.051,0.740741,4745717
892.772,884.366,0.740741,4745718
893.835,886.133,0.740741,4745720
894.994,889.581,0.740741,4745721
896.057,891.404,0.740741,4745722
897.216,891.745,0.740741,4745723
897.599,885.376,2.22222,4745719
898.279,891.821,0.740741,4745724
899.439,895.437,0.740741,4745725
899.822,895.846,0.740741,4745726
900.501,896.839,0.740741,4745727
901.661,897.427,0.740741,4745728
902.044,897.765,0.740741,4745729
902.724,898.261,0.740741,4745730
903.883,898.73,0.740741,4745731
904.266,901.774,0.740741,4745732
906.737,904.514,0.740741,4745733
907.23,905.008,0.740741,4745734
909.073,906.851,0.740741,4745735
911.802,909.58,0.740741,4745737
911.888,909.666,0.740741,4745738
914.024,910.397,0.740741,4745739
914.372,907.705,2.22222,4745736
916.246,913.698,0.740741,4745741
916.594,913.829,0.740741,4745742
918.586,911.92,2.22222,4745740
919.812,917.59,0.740741,4745743
920.404,918.182,0.740741,4745744
920.808,918.365,0.740741,4745745
922.034,918.555,0.740741,4745746
924.824,922.602,0.740741,4745747
925.887,923.664,0.740741,4745748
925.898,923.676,0.740741,4745749
928.109,925.472,0.740741,4745751
928.41,926.188,0.740741,4745752
930.331,927.218,0.740741,4745753
930.632,927.67,0.740741,4745754
931.491,924.323,2.22222,4745750
932.855,928.902,0.740741,4745756
933.713,931.237,0.740741,4745757
935.514,933.291,0.740741,4745758
936.571,934.349,0.740741,4745759
936.998,928.725,2.22222,4745755
939.432,937.21,0.740741,4745760
939.698,937.476,0.740741,4745761
940.599,938.376,0.740741,4745762
944.783,942.56,0.740741,4745764
944.879,942.657,0.740741,4745765
946.785,940.118,2.22222,4745763
947.829,945.606,0.740741,4745766
949.908,947.686,0.740741,4745768
951.347,949.124,0.740741,4745769
953.569,950.753,0.740741,4745771
954.252,947.586,2.22222,4745767
954.502,950.058,1.48148,4745770
955.791,952.897,0.740741,4745772
957.185,954.963,0.740741,4745774
958.013,955.621,0.740741,4745775
958.697,953.774,1.48148,4745773
960.859,958.637,0.740741,4745776
963.125,960.902,0.740741,4745777
963.923,961.701,0.740741,4745778
964.836,962.614,0.740741,4745779
965.425,963.203,0.740741,4745780
967.058,964.553,0.740741,4745782
967.647,964.875,0.740741,4745783
970.59,963.399,2.22222,4745781
971.503,965.081,1.48148,4745784
972.812,968.519,0.740741,4745786
974.314,965.944,2.22222,4745785
976.147,973.924,0.740741,4745787
976.283,974.061,0.740741,4745788
979.958,977.736,0.740741,4745789
980.79,978.568,0.740741,4745790
982.771,980.549,0.740741,4745792
983.012,980.639,0.740741,4745793
985.382,983.159,0.740741,4745795
986.131,979.465,2.22222,4745791
988.883,986.661,0.740741,4745797
989.438,982.533,2.22222,4745794
991.105,987.049,0.740741,4745798
992.048,984.492,2.22222,4745796
993.327,987.626,0.740741,4745800
994.271,988.802,0.740741,4745801
995.55,989.233,0.740741,4745802
996.104,987.443,2.22222,4745799
996.493,990.143,0.740741,4745803
997.772,991.414,0.740741,4745804
998.737,996.514,0.740741,4745806
999.994,997.024,0.740741,4745807
1002.77,991.533,2.22222,4745805
1004.99,999.02,0.740741,4745810
1005.4,997.987,2.22222,4745808
1006.66,998.398,2.22222,4745809
1007.22,999.039,0.740741,4745811
1007.63,1001.27,0.740741,4745812
1008.88,1003.59,0.740741,4745813
1011.1,1008.87,0.740741,4745815
1013.88,1004.29,2.22222,4745814
1014.15,1011.93,0.740741,4745816
1014.31,1012.09,0.740741,4745817
1016.62,1014.4,0.740741,4745818
1018.08,1015.86,0.740741,4745819
1018.14,1015.92,0.740741,4745820
1021.96,1019.74,0.740741,4745821
1022.35,1020.12,0.740741,4745822
1025.56,1023.34,0.740741,4745825
1027.17,1020.51,2.22222,4745823
1027.78,1024.66,0.740741,4745826
1028.62,1021.03,2.22222,4745824
1029.4,1025.43,0.740741,4745827
1030,1025.61,0.740741,4745828
1031.62,1028.83,0.740741,4745830
1034.34,1032.12,0.740741,4745832
1035.29,1026.43,2.22222,4745829
1036.38,1031.94,1.48148,4745831
1036.56,1032.37,0.740741,4745833
1037.51,1032.52,0.740741,4745834
1038.6,1035.28,0.740741,4745835
1039.85,1037.63,0.740741,4745837
1041.01,1035.85,1.48148,4745836
1043.05,1038.42,1.48148,4745838
1048.27,1046.05,0.740741,4745840
1048.65,1046.43,0.740741,4745841
1051.84,1049.62,0.740741,4745843
1052.68,1046.01,2.22222,4745839
1052.71,1047.04,1.48148,4745842
1054.07,1050.53,0.740741,4745844
1056.05,1053.83,0.740741,4745845
1058.01,1055.79,0.740741,4745846
1061.22,1056.78,1.48148,4745847
1062.33,1060.11,0.740741,4745849
1064.38,1062.16,0.740741,4745850
1065.91,1059.24,2.22222,4745848
1067.29,1065.07,0.740741,4745851
1070.83,1068.61,0.740741,4745852
1073.01,1070.78,0.740741,4745854
1074.88,1072.65,0.740741,4745855
1076.54,1069.87,2.22222,4745853
1078.19,1075.96,0.740741,4745857
1078.76,1075.98,0.740741,4745858
1080.41,1077.1,0.740741,4745859
1080.98,1078.29,0.740741,4745860
1081.08,1074.41,2.22222,4745856
1082.63,1079.67,0.740741,4745861
1083.21,1079.9,0.740741,4745862
1084.05,1081.83,0.740741,4745863
1087.07,1082.1,1.48148,4745864
1088.07,1085.85,0.740741,4745865
1088.35,1086.12,0.740741,4745866
1089.3,1086.31,0.740741,4745867
1090.3,1086.38,0.740741,4745868
1092.27,1090.05,0.740741,4745869
