FinishTime,ArrivalTime,ServiceTime,ID
316.097,313.875,0.740741,6870193
317.647,315.425,0.740741,6870194
318.692,316.47,0.740741,6870196
319.869,317.536,0.740741,6870197
320.914,317.711,0.740741,6870198
322.339,320.116,0.740741,6870199
322.755,316.088,2.22222,6870195
323.137,320.335,0.740741,6870200
324.561,320.815,0.740741,6870201
325.811,323.589,0.740741,6870202
329.747,327.525,0.740741,6870204
332.489,325.823,2.22222,6870203
335.828,333.605,0.740741,6870205
335.943,333.721,0.740741,6870206
336.587,334.364,0.740741,6870207
340.579,338.356,0.740741,6870208
341.4,339.178,0.740741,6870209
342.859,340.637,0.740741,6870210
345.255,343.032,0.740741,6870212
345.415,343.193,0.740741,6870213
347.477,343.519,0.740741,6870214
348.523,341.857,2.22222,6870211
349.699,344.642,0.740741,6870216
350.746,345.887,0.740741,6870217
351.921,347.184,0.740741,6870218
352.082,343.637,2.22222,6870215
360.923,358.701,0.740741,6870219
362.347,360.125,0.740741,6870220
362.688,360.466,0.740741,6870221
365.516,363.294,0.740741,6870222
366.892,364.67,0.740741,6870223
367.711,365.489,0.740741,6870224
368.21,365.988,0.740741,6870225
369.115,366.787,0.740741,6870226
370.348,368.126,0.740741,6870227
373.455,371.233,0.740741,6870228
376.219,373.996,0.740741,6870229
377.16,374.938,0.740741,6870230
380.774,376.329,1.48148,6870231
382.663,380.441,0.740741,6870232
382.745,380.523,0.740741,6870233
383.103,380.88,0.740741,6870234
385.325,382.493,0.740741,6870237
387.107,381.881,1.48148,6870235
387.547,383.05,0.740741,6870238
389.412,382.244,2.22222,6870236
390.37,388.148,0.740741,6870240
391.634,388.487,0.740741,6870241
393.774,385.048,2.22222,6870239
396.216,393.994,0.740741,6870242
398.308,396.086,0.740741,6870244
399.004,396.782,0.740741,6870245
400.53,397.505,0.740741,6870246
400.924,394.257,2.22222,6870243
401.553,399.331,0.740741,6870247
402.753,399.921,0.740741,6870248
403.146,400.076,0.740741,6870249
404.975,401.109,0.740741,6870251
408.22,400.284,2.22222,6870250
409.31,407.088,0.740741,6870252
409.911,407.689,0.740741,6870253
411.533,408.16,0.740741,6870255
412.133,408.194,0.740741,6870256
413.755,408.199,0.740741,6870257
414.513,412.291,0.740741,6870258
414.887,408.053,2.22222,6870254
415.977,413.122,0.740741,6870259
416.735,413.821,0.740741,6870260
417.109,414.053,0.740741,6870261
418.957,414.931,0.740741,6870263
419.331,416.759,0.740741,6870264
420.422,414.845,1.48148,6870262
421.179,417.341,0.740741,6870265
422.644,419.567,0.740741,6870267
423.402,419.798,0.740741,6870268
424.866,420.276,0.740741,6870269
425.799,423.576,0.740741,6870270
425.998,417.873,2.22222,6870266
427.088,423.602,0.740741,6870271
430.571,428.349,0.740741,6870273
431.739,429.517,0.740741,6870274
432.793,429.945,0.740741,6870275
433.962,430.739,0.740741,6870276
434.996,428.329,2.22222,6870272
435.015,430.802,0.740741,6870277
436.184,433.265,0.740741,6870278
443.835,441.613,0.740741,6870279
444.859,442.637,0.740741,6870281
446.975,442.531,1.48148,6870280
447.956,445.734,0.740741,6870282
451.71,449.488,0.740741,6870283
451.818,449.596,0.740741,6870284
452.202,449.98,0.740741,6870285
455.547,453.324,0.740741,6870286
457.648,455.426,0.740741,6870287
460.764,458.541,0.740741,6870288
462.17,459.948,0.740741,6870289
465.231,463.008,0.740741,6870291
465.701,463.479,0.740741,6870292
467.453,465.121,0.740741,6870293
468.355,461.688,2.22222,6870290
468.729,466.506,0.740741,6870294
469.675,466.763,0.740741,6870295
470.577,466.817,0.740741,6870296
470.951,467.777,0.740741,6870297
473.173,469.21,0.740741,6870300
475.395,469.833,0.740741,6870301
476.342,467.987,2.22222,6870298
477.244,468.964,2.22222,6870299
477.618,469.893,0.740741,6870302
478.564,470.208,0.740741,6870303
479.466,470.417,0.740741,6870304
479.84,473.239,0.740741,6870305
480.786,473.92,0.740741,6870306
482.163,479.941,0.740741,6870307
483.815,481.593,0.740741,6870308
484.859,482.637,0.740741,6870309
484.897,482.675,0.740741,6870310
486.038,482.777,0.740741,6870311
487.081,482.969,0.740741,6870312
487.119,484.137,0.740741,6870313
488.26,484.583,0.740741,6870314
489.303,484.966,0.740741,6870315
489.541,487.319,0.740741,6870316
491.063,488.841,0.740741,6870317
491.526,488.879,0.740741,6870318
492.019,489.797,0.740741,6870319
493.285,490.418,0.740741,6870320
493.748,490.765,0.740741,6870321
496.348,494.126,0.740741,6870322
497.454,495.232,0.740741,6870323
498.138,495.915,0.740741,6870324
499.676,497.097,0.740741,6870326
500.36,497.844,0.740741,6870327
501.898,499.208,0.740741,6870328
502.582,500.059,0.740741,6870329
503.744,497.078,2.22222,6870325
504.121,500.365,0.740741,6870330
504.804,501.339,0.740741,6870331
506.566,504.344,0.740741,6870333
509.311,507.089,0.740741,6870334
509.897,507.675,0.740741,6870335
510.411,501.522,2.22222,6870332
511.533,507.921,0.740741,6870336
512.857,510.634,0.740741,6870337
513.756,511.284,0.740741,6870339
515.079,511.838,0.740741,6870340
515.978,512.291,0.740741,6870341
517.301,512.486,0.740741,6870342
517.422,510.755,2.22222,6870338
518.2,512.516,0.740741,6870343
519.523,512.913,0.740741,6870344
519.644,513.311,0.740741,6870345
520.422,513.431,0.740741,6870346
521.745,514.434,0.740741,6870347
521.866,514.646,0.740741,6870348
523.968,517.641,0.740741,6870350
524.088,520.422,0.740741,6870351
526.19,521.115,0.740741,6870352
526.31,521.857,0.740741,6870353
527.089,517.189,2.22222,6870349
529.311,525.09,0.740741,6870356
531.533,525.205,0.740741,6870357
532.857,522.22,2.22222,6870354
532.977,522.287,2.22222,6870355
535.079,528.954,0.740741,6870359
535.199,530.278,0.740741,6870360
535.978,528.5,1.48148,6870358
537.301,530.59,0.740741,6870361
537.422,534.523,0.740741,6870362
539.523,536.322,0.740741,6870364
539.644,537.216,0.740741,6870365
541.745,537.643,0.740741,6870366
541.866,538.573,0.740741,6870367
542.644,534.694,2.22222,6870363
543.968,539.154,0.740741,6870368
544.088,539.383,0.740741,6870369
544.867,540.48,0.740741,6870370
546.19,540.542,0.740741,6870371
546.31,540.785,0.740741,6870372
547.089,541.291,0.740741,6870373
548.412,543.551,0.740741,6870374
548.533,543.746,0.740741,6870375
551.533,546.159,1.48148,6870376
551.859,549.636,0.740741,6870378
552.857,546.477,1.48148,6870377
556.411,554.188,0.740741,6870379
558.429,556.207,0.740741,6870381
561.346,556.901,1.48148,6870382
561.448,559.226,0.740741,6870383
561.547,554.88,2.22222,6870380
563.568,561.244,0.740741,6870384
565.062,562.84,0.740741,6870386
568.299,561.632,2.22222,6870385
570.521,566.112,0.740741,6870389
571.618,564.951,2.22222,6870387
572.506,565.839,2.22222,6870388
572.743,567.918,0.740741,6870390
573.84,567.965,0.740741,6870391
574.728,568.188,0.740741,6870392
576.062,570.424,0.740741,6870394
576.95,570.682,0.740741,6870395
579.172,571.874,0.740741,6870397
579.41,570.328,2.22222,6870393
580.507,571.28,1.48148,6870396
581.395,572.805,0.740741,6870398
581.632,576.116,0.740741,6870399
583.617,577.916,0.740741,6870401
583.854,577.987,0.740741,6870402
585.839,580.848,0.740741,6870403
586.077,580.954,0.740741,6870404
587.174,577.451,2.22222,6870400
588.71,586.488,0.740741,6870406
589.396,586.75,0.740741,6870407
590.933,586.839,0.740741,6870408
592.506,583.439,2.22222,6870405
593.155,587.14,0.740741,6870410
594.728,587.267,0.740741,6870411
595.377,587.528,0.740741,6870412
596.062,586.991,2.22222,6870409
597.599,591.241,0.740741,6870414
598.285,593.033,0.740741,6870415
600.507,594.888,0.740741,6870417
601.395,587.757,2.22222,6870413
602.729,598.777,0.740741,6870418
603.617,598.823,0.740741,6870419
604.266,593.214,2.22222,6870416
605.839,601.61,0.740741,6870421
606.488,601.867,0.740741,6870422
608.061,604.529,0.740741,6870423
608.734,606.512,0.740741,6870424
609.396,598.881,2.22222,6870420
610.956,607.349,0.740741,6870426
611.618,607.837,0.740741,6870427
612.506,607.31,1.48148,6870425
613.178,609.009,0.740741,6870428
614.393,612.171,0.740741,6870429
619.068,616.846,0.740741,6870431
619.992,617.77,0.740741,6870432
621.905,615.239,2.22222,6870430
623.653,621.431,0.740741,6870433
626.08,623.857,0.740741,6870435
626.938,622.494,1.48148,6870434
628.157,625.935,0.740741,6870436
630.287,628.065,0.740741,6870437
630.379,628.121,0.740741,6870439
633.306,631.083,0.740741,6870440
634.735,628.068,2.22222,6870438
635.528,633.274,0.740741,6870442
636.957,633.307,0.740741,6870443
637.75,634.201,0.740741,6870444
639.172,632.505,2.22222,6870441
639.972,635.585,0.740741,6870446
641.394,637.456,0.740741,6870447
641.401,635.578,1.48148,6870445
642.194,638.107,0.740741,6870448
643.616,638.6,0.740741,6870449
643.624,638.737,0.740741,6870450
645.839,640.066,0.740741,6870452
645.846,642.562,0.740741,6870453
648.061,642.88,0.740741,6870454
648.068,643.82,0.740741,6870455
648.861,639.139,2.22222,6870451
650.356,648.134,0.740741,6870456
652.662,650.44,0.740741,6870457
654.018,651.796,0.740741,6870458
656.069,653.847,0.740741,6870459
657.106,654.884,0.740741,6870460
657.575,655.353,0.740741,6870461
659.44,657.218,0.740741,6870462
660.48,658.258,0.740741,6870463
663.766,661.544,0.740741,6870464
665.126,662.904,0.740741,6870465
665.485,663.263,0.740741,6870466
666.215,663.993,0.740741,6870467
667.707,664.777,0.740741,6870469
668.438,664.897,0.740741,6870470
669.929,666.272,0.740741,6870471
671.793,664.217,2.22222,6870468
672.625,670.402,0.740741,6870472
677.968,675.745,0.740741,6870475
679.541,672.874,2.22222,6870473
680.19,676.335,0.740741,6870476
681.664,674.998,2.22222,6870474
681.763,676.337,0.740741,6870477
682.412,677.312,0.740741,6870478
683.985,679.337,0.740741,6870480
684.634,680.967,0.740741,6870481
686.207,681.358,0.740741,6870482
688.331,679.14,2.22222,6870479
688.43,682.532,0.740741,6870484
689.079,682.284,1.48148,6870483
690.553,682.853,0.740741,6870485
690.652,684.492,0.740741,6870486
691.301,686.372,0.740741,6870487
692.775,687.804,0.740741,6870488
695.096,688.707,1.48148,6870489
695.262,693.04,0.740741,6870491
699.17,692.504,2.22222,6870490
699.895,697.672,0.740741,6870493
701.763,693.905,2.22222,6870492
703.615,698.694,1.48148,6870494
705.837,702.828,0.740741,6870497
706.561,699.224,2.22222,6870495
708.059,704.612,0.740741,6870498
708.43,700.257,2.22222,6870496
710.281,706.979,0.740741,6870500
710.652,707.388,0.740741,6870501
712.504,707.46,0.740741,6870502
712.874,707.679,0.740741,6870503
713.228,706.196,2.22222,6870499
715.096,709.779,0.740741,6870505
716.948,707.753,1.48148,6870504
718.559,716.336,0.740741,6870506
720.386,718.164,0.740741,6870507
720.951,718.729,0.740741,6870508
723.339,721.117,0.740741,6870510
726.246,724.024,0.740741,6870511
726.72,720.053,2.22222,6870509
726.739,724.517,0.740741,6870512
728.468,724.836,0.740741,6870513
731.521,729.299,0.740741,6870514
733.77,731.548,0.740741,6870516
736.318,729.651,2.22222,6870515
736.746,734.524,0.740741,6870517
737.702,735.48,0.740741,6870518
738.54,736.163,0.740741,6870519
738.968,736.461,0.740741,6870520
741.184,738.962,0.740741,6870521
743.332,741.109,0.740741,6870522
744.197,741.975,0.740741,6870523
745.567,743.345,0.740741,6870524
747.77,745.548,0.740741,6870526
749.993,746.666,0.740741,6870528
751.225,744.559,2.22222,6870525
752.599,750.376,0.740741,6870529
753.15,746.484,2.22222,6870527
754.27,752.048,0.740741,6870530
757.034,754.811,0.740741,6870531
763.025,760.803,0.740741,6870532
764.563,762.341,0.740741,6870533
765.376,763.154,0.740741,6870534
768.859,766.637,0.740741,6870535
769.085,766.863,0.740741,6870536
770.362,768.139,0.740741,6870537
773.623,769.178,1.48148,6870538
781.209,778.987,0.740741,6870539
782.427,780.204,0.740741,6870540
790.148,787.926,0.740741,6870541
790.49,788.268,0.740741,6870542
790.741,788.519,0.740741,6870543
794.413,792.19,0.740741,6870545
796.528,792.084,1.48148,6870544
801.577,799.354,0.740741,6870547
802.007,795.34,2.22222,6870546
807.737,805.515,0.740741,6870550
809.74,803.073,2.22222,6870548
809.748,803.082,2.22222,6870549
809.959,807.269,0.740741,6870551
811.962,807.751,0.740741,6870552
811.97,807.933,0.740741,6870553
814.184,809.38,0.740741,6870555
816.032,813.81,0.740741,6870556
816.626,808.525,2.22222,6870554
820.684,818.462,0.740741,6870558
821.155,818.933,0.740741,6870559
822.335,817.891,1.48148,6870557
822.906,819.128,0.740741,6870560
823.378,819.722,0.740741,6870561
824.558,820.568,0.740741,6870562
825.287,823.064,0.740741,6870563
825.6,823.118,0.740741,6870564
826.78,823.927,0.740741,6870565
827.509,824.149,0.740741,6870566
828.614,826.392,0.740741,6870567
832.82,830.598,0.740741,6870570
834.774,828.108,2.22222,6870568
835.042,832.006,0.740741,6870571
836.933,830.266,2.22222,6870569
836.997,832.083,0.740741,6870572
839.155,835.435,0.740741,6870574
839.219,835.833,0.740741,6870575
841.709,833.927,2.22222,6870573
842.894,840.671,0.740741,6870576
844.566,842.343,0.740741,6870577
844.869,842.647,0.740741,6870578
845.299,843.077,0.740741,6870579
849.234,847.011,0.740741,6870581
850.576,848.353,0.740741,6870582
851.456,849.001,0.740741,6870583
852.424,845.757,2.22222,6870580
852.798,849.246,0.740741,6870584
853.678,850.279,0.740741,6870585
854.646,851.412,0.740741,6870586
855.313,853.091,0.740741,6870587
858.152,855.93,0.740741,6870589
859.64,857.418,0.740741,6870590
860.171,855.726,1.48148,6870588
862.2,859.978,0.740741,6870591
862.593,860.37,0.740741,6870592
862.603,860.381,0.740741,6870593
864.422,861.787,0.740741,6870594
864.815,862.286,0.740741,6870595
864.943,862.721,0.740741,6870596
867.282,865.06,0.740741,6870598
869.504,866.008,0.740741,6870600
871.109,864.442,2.22222,6870597
871.726,866.127,0.740741,6870601
871.824,865.158,2.22222,6870599
873.331,866.236,0.740741,6870602
873.949,867.055,0.740741,6870603
874.047,867.244,0.740741,6870604
875.553,867.906,0.740741,6870605
876.171,868.424,0.740741,6870606
876.269,871.638,0.740741,6870607
877.775,871.681,0.740741,6870608
878.393,873.685,0.740741,6870609
878.491,875.607,0.740741,6870610
879.998,876.008,0.740741,6870611
880.615,876.248,0.740741,6870612
882.837,876.71,0.740741,6870615
885.06,877.187,0.740741,6870616
885.158,876.529,2.22222,6870613
886.664,876.673,2.22222,6870614
887.282,877.988,0.740741,6870617
887.38,880.811,0.740741,6870618
888.887,885.582,0.740741,6870619
889.504,885.809,0.740741,6870620
889.602,886.404,0.740741,6870621
891.109,886.746,0.740741,6870622
892.806,890.584,0.740741,6870623
893.155,890.933,0.740741,6870624
893.331,890.987,0.740741,6870625
895.377,892.074,0.740741,6870627
895.553,893.186,0.740741,6870628
897.25,891.112,1.48148,6870626
899.473,895.99,0.740741,6870631
901.695,896.573,0.740741,6870632
902.044,894.072,2.22222,6870629
902.64,895.973,2.22222,6870630
903.917,896.749,0.740741,6870633
904.266,897.298,0.740741,6870634
904.862,897.612,0.740741,6870635
906.139,900.676,0.740741,6870636
906.488,901.124,0.740741,6870637
907.084,902.826,0.740741,6870638
908.361,902.946,0.740741,6870639
909.306,905.367,0.740741,6870641
910.584,905.641,0.740741,6870642
910.933,904.064,1.48148,6870640
911.528,908.658,0.740741,6870643
912.806,909.501,0.740741,6870644
913.155,909.594,0.740741,6870645
913.751,911.179,0.740741,6870646
915.028,912.02,0.740741,6870647
915.377,912.065,0.740741,6870648
918.288,916.066,0.740741,6870649
918.494,916.271,0.740741,6870650
919.331,917.109,0.740741,6870651
920.511,917.591,0.740741,6870652
920.716,917.84,0.740741,6870653
921.553,917.947,0.740741,6870654
922.733,918.132,0.740741,6870655
923.775,920.693,0.740741,6870657
924.955,920.836,0.740741,6870658
925.998,921.74,0.740741,6870659
927.177,923.511,0.740741,6870660
927.382,920.152,2.22222,6870656
928.22,923.984,0.740741,6870661
929.399,924.518,0.740741,6870662
929.838,927.616,0.740741,6870663
930.442,927.949,0.740741,6870664
932.34,930.118,0.740741,6870666
934.657,932.435,0.740741,6870667
935.61,933.388,0.740741,6870668
936.592,929.925,2.22222,6870665
937.832,934.341,0.740741,6870670
939.102,933.392,1.48148,6870669
939.53,937.308,0.740741,6870671
940.621,938.399,0.740741,6870672
943.84,941.618,0.740741,6870673
944.832,942.61,0.740741,6870674
946.191,943.969,0.740741,6870675
947.054,944.182,0.740741,6870677
948.413,944.477,0.740741,6870678
948.533,944.088,1.48148,6870676
949.277,946.509,0.740741,6870679
950.636,948.215,0.740741,6870680
950.901,948.678,0.740741,6870681
952.372,950.15,0.740741,6870682
953.69,951.468,0.740741,6870683
954.095,951.873,0.740741,6870684
956.17,953.948,0.740741,6870685
957.258,955.036,0.740741,6870686
957.581,955.359,0.740741,6870687
960.636,958.414,0.740741,6870688
963.973,959.529,1.48148,6870689
965.181,962.959,0.740741,6870690
965.21,962.988,0.740741,6870691
967.403,963.61,0.740741,6870693
967.432,963.78,0.740741,6870694
969.625,965.742,0.740741,6870695
970.64,963.29,2.22222,6870692
971.848,967.559,0.740741,6870697
971.877,967.307,1.48148,6870696
972.862,970.466,0.740741,6870698
974.07,971.227,0.740741,6870699
974.389,972.166,0.740741,6870700
975.477,973.255,0.740741,6870701
976.491,974.269,0.740741,6870702
976.615,974.393,0.740741,6870703
977.7,975.101,0.740741,6870704
979.741,977.519,0.740741,6870706
980.673,978.451,0.740741,6870707
981.963,979.233,0.740741,6870708
982.896,980.359,0.740741,6870709
983.157,975.424,2.22222,6870705
985.118,981.506,0.740741,6870711
985.38,981.513,0.740741,6870712
987.34,981.698,0.740741,6870713
987.602,983.166,0.740741,6870714
988.63,980.805,2.22222,6870710
989.562,985.238,0.740741,6870715
989.824,985.814,0.740741,6870716
990.852,988.352,0.740741,6870717
992.046,988.63,0.740741,6870719
993.074,989.259,0.740741,6870720
994.007,988.548,1.48148,6870718
995.297,991.956,0.740741,6870722
996.229,992.007,0.740741,6870723
997.519,992.352,0.740741,6870724
998.451,992.897,0.740741,6870725
998.713,989.992,2.22222,6870721
999.741,993.041,0.740741,6870726
1000.67,994.349,0.740741,6870727
1000.94,995.896,0.740741,6870728
1001.96,997.459,0.740741,6870729
1002.9,997.476,0.740741,6870730
1003.16,997.833,0.740741,6870731
1004.19,998.296,0.740741,6870732
1005.12,999.658,0.740741,6870733
1005.38,1000.47,0.740741,6870734
1007.34,1002.25,0.740741,6870736
1007.6,1002.28,0.740741,6870737
1009.56,1002.78,0.740741,6870738
1009.82,1005.16,0.740741,6870739
1010.85,1001.97,2.22222,6870735
1011.78,1005.45,0.740741,6870740
1012.05,1005.66,0.740741,6870741
1013.07,1007,0.740741,6870742
1014.01,1007.94,0.740741,6870743
1015.22,1013,0.740741,6870744
1016.52,1014.3,0.740741,6870745
1016.63,1014.41,0.740741,6870746
1019.82,1017.59,0.740741,6870747
1019.82,1017.59,0.740741,6870748
1022.13,1019.91,0.740741,6870749
1022.26,1020.04,0.740741,6870750
