FinishTime,ArrivalTime,ServiceTime,ID
207.823,198.789,2.22222,4071866
208.858,202.191,2.22222,4071867
209.293,204.284,0.740741,4071870
211.08,207.995,0.740741,4071872
211.515,208.876,0.740741,4071873
214.49,206.543,2.22222,4071871
215.463,213.24,0.740741,4071874
217.834,215.612,0.740741,4071875
217.959,215.736,0.740741,4071876
222.665,215.998,2.22222,4071877
225.824,223.602,0.740741,4071879
226.179,219.512,2.22222,4071878
228.219,225.997,0.740741,4071880
229.919,227.697,0.740741,4071881
230.759,228.537,0.740741,4071882
232.078,229.856,0.740741,4071883
232.629,230.407,0.740741,4071884
233.065,230.843,0.740741,4071885
234.3,231.201,0.740741,4071886
234.851,231.875,0.740741,4071887
235.287,232.049,0.740741,4071888
236.522,234.214,0.740741,4071889
237.152,234.93,0.740741,4071890
241.439,239.217,0.740741,4071892
241.734,237.289,1.48148,4071891
243.439,241.217,0.740741,4071893
244.023,241.801,0.740741,4071894
245.793,243.57,0.740741,4071896
248.948,246.726,0.740741,4071897
249.018,246.795,0.740741,4071898
249.481,242.814,2.22222,4071895
251.869,249.647,0.740741,4071900
253.392,246.844,1.48148,4071899
255.767,253.544,0.740741,4071901
257.301,255.078,0.740741,4071902
258.199,255.977,0.740741,4071903
259.227,257.005,0.740741,4071904
260.02,257.797,0.740741,4071905
263.197,260.975,0.740741,4071908
264.537,260.092,1.48148,4071907
265.387,258.72,2.22222,4071906
265.419,262.463,0.740741,4071909
266.759,263.664,0.740741,4071910
267.609,264.492,0.740741,4071911
267.641,265.043,0.740741,4071912
268.981,266.627,0.740741,4071913
270.912,268.69,0.740741,4071914
271.578,269.356,0.740741,4071915
273.427,271.205,0.740741,4071916
275.259,273.036,0.740741,4071917
275.834,273.612,0.740741,4071918
278.444,276.222,0.740741,4071919
280.333,278.111,0.740741,4071921
282.149,277.705,1.48148,4071920
284.516,282.293,0.740741,4071922
286.348,284.126,0.740741,4071923
286.533,284.311,0.740741,4071924
290.043,287.821,0.740741,4071925
290.486,288.264,0.740741,4071926
290.662,288.439,0.740741,4071927
292.329,290.107,0.740741,4071928
292.9,290.677,0.740741,4071929
294.545,292.322,0.740741,4071930
298.548,296.325,0.740741,4071932
300.177,293.511,2.22222,4071931
300.77,296.663,0.740741,4071934
302.4,296.928,0.740741,4071935
302.992,298.594,0.740741,4071936
303.269,296.602,2.22222,4071933
304.622,301.29,0.740741,4071937
306.455,304.232,0.740741,4071938
307.797,305.575,0.740741,4071939
309.078,306.855,0.740741,4071940
310.02,307.709,0.740741,4071942
312.806,310.583,0.740741,4071943
314.124,307.457,2.22222,4071941
315.564,313.341,0.740741,4071945
318.554,316.332,0.740741,4071946
319.234,312.568,2.22222,4071944
324.055,317.388,2.22222,4071947
324.939,322.716,0.740741,4071949
326.072,319.405,2.22222,4071948
326.277,323.518,0.740741,4071950
327.161,323.721,0.740741,4071951
328.294,325.55,0.740741,4071952
328.983,326.761,0.740741,4071953
331.206,328.706,0.740741,4071956
332.934,328.49,1.48148,4071954
333.428,329.311,0.740741,4071957
335.157,329.449,0.740741,4071958
335.182,328.515,2.22222,4071955
335.65,331.171,0.740741,4071959
337.379,333.018,0.740741,4071960
337.404,334.73,0.740741,4071961
338.367,336.145,0.740741,4071962
343.212,340.99,0.740741,4071963
347.899,345.677,0.740741,4071965
348.944,342.277,2.22222,4071964
353.662,351.44,0.740741,4071966
357.577,353.133,1.48148,4071967
357.611,355.388,0.740741,4071969
361.701,355.035,2.22222,4071968
362.022,355.607,1.48148,4071970
362.433,360.211,0.740741,4071971
364.754,362.531,0.740741,4071972
365.489,363.267,0.740741,4071973
369.137,366.914,0.740741,4071975
371.346,369.123,0.740741,4071976
371.435,364.768,2.22222,4071974
374.424,372.201,0.740741,4071977
375.154,372.932,0.740741,4071978
375.466,373.244,0.740741,4071979
376.807,374.585,0.740741,4071980
379.81,377.587,0.740741,4071981
381.483,379.261,0.740741,4071982
384.503,382.281,0.740741,4071983
386.339,384.117,0.740741,4071985
386.725,384.308,0.740741,4071986
388.561,385.522,0.740741,4071987
390.043,383.376,2.22222,4071984
392.103,389.88,0.740741,4071988
392.519,390.297,0.740741,4071989
393.645,391.423,0.740741,4071990
394.842,392.62,0.740741,4071991
394.904,392.682,0.740741,4071992
396.423,394.201,0.740741,4071993
397.979,395.757,0.740741,4071994
398.112,395.89,0.740741,4071995
400.595,398.373,0.740741,4071997
401.929,399.707,0.740741,4071998
402.817,400.439,0.740741,4071999
404.152,400.492,0.740741,4072000
404.716,398.049,2.22222,4071996
405.039,401.758,0.740741,4072001
406.374,403.175,0.740741,4072002
411.493,409.271,0.740741,4072004
412.564,410.342,0.740741,4072005
415.201,408.535,2.22222,4072003
418.16,411.072,2.22222,4072006
419.231,411.726,2.22222,4072007
420.382,416.283,0.740741,4072009
421.453,416.45,0.740741,4072010
421.868,413.51,2.22222,4072008
422.605,416.891,0.740741,4072011
423.675,419.302,0.740741,4072012
424.09,419.311,0.740741,4072013
424.827,419.995,0.740741,4072014
425.897,420.024,0.740741,4072015
426.312,421.22,0.740741,4072016
427.049,421.89,0.740741,4072017
428.12,423.141,0.740741,4072018
429.271,424.624,0.740741,4072020
430.342,425.144,0.740741,4072021
431.493,426.828,0.740741,4072022
432.564,427.191,0.740741,4072023
432.979,423.583,2.22222,4072019
433.716,427.562,0.740741,4072024
435.201,430.5,0.740741,4072026
435.938,432.585,0.740741,4072027
439.231,429.105,2.22222,4072025
444.545,442.323,0.740741,4072029
445.301,443.078,0.740741,4072030
446.505,439.838,2.22222,4072028
446.768,444.514,0.740741,4072031
448.815,446.593,0.740741,4072032
449.067,446.845,0.740741,4072033
452.442,450.22,0.740741,4072034
453.612,451.389,0.740741,4072035
454.042,451.819,0.740741,4072036
455.255,453.033,0.740741,4072037
457.253,455.031,0.740741,4072038
457.73,455.508,0.740741,4072039
457.977,455.755,0.740741,4072040
459.475,456.45,0.740741,4072041
459.952,456.536,0.740741,4072042
461.31,459.088,0.740741,4072043
465.066,462.843,0.740741,4072045
465.199,462.976,0.740741,4072046
469.128,462.462,2.22222,4072044
471.326,469.104,0.740741,4072048
471.351,469.124,0.740741,4072049
471.732,464.996,2.22222,4072047
474.343,472.12,0.740741,4072051
477.836,475.614,0.740741,4072053
478.559,471.892,2.22222,4072050
480.059,477.402,0.740741,4072054
480.781,477.408,0.740741,4072055
481.498,474.832,2.22222,4072052
483.003,479.852,0.740741,4072057
485.043,482.82,0.740741,4072058
485.524,483.302,0.740741,4072059
486.725,478.254,2.22222,4072056
487.306,485.084,0.740741,4072060
492.48,490.258,0.740741,4072062
492.831,486.165,2.22222,4072061
497.317,495.095,0.740741,4072064
497.853,491.187,2.22222,4072063
498.158,495.935,0.740741,4072065
499.539,496.498,0.740741,4072066
500.183,497.961,0.740741,4072067
500.41,498.188,0.740741,4072068
501.761,498.198,0.740741,4072069
503.348,501.126,0.740741,4072071
504.308,502.086,0.740741,4072072
506.85,498.919,2.22222,4072070
507.189,504.967,0.740741,4072073
508.195,505.972,0.740741,4072074
509.461,507.238,0.740741,4072075
509.923,507.701,0.740741,4072076
510.578,508.356,0.740741,4072077
511.683,508.578,0.740741,4072078
512.8,510.104,0.740741,4072080
515.023,511.374,0.740741,4072082
516.59,509.81,2.22222,4072079
517.245,511.543,0.740741,4072083
518.35,511.1,2.22222,4072081
518.812,513.095,0.740741,4072084
519.467,516.791,0.740741,4072085
520.572,518.086,0.740741,4072086
521.657,519.435,0.740741,4072087
522.178,519.956,0.740741,4072088
527.238,520.522,2.22222,4072089
527.957,525.735,0.740741,4072090
530.985,528.763,0.740741,4072091
534.659,532.437,0.740741,4072093
534.876,530.431,1.48148,4072092
537.306,535.084,0.740741,4072094
540.271,538.049,0.740741,4072095
542.806,540.584,0.740741,4072096
545.811,543.589,0.740741,4072097
547.1,544.878,0.740741,4072099
548.398,546.176,0.740741,4072100
551.051,544.384,2.22222,4072098
552.967,550.745,0.740741,4072101
553.24,551.017,0.740741,4072102
553.922,551.7,0.740741,4072103
556.362,554.139,0.740741,4072105
557.343,555.121,0.740741,4072106
558.584,555.669,0.740741,4072107
559.968,553.302,2.22222,4072104
560.862,558.64,0.740741,4072108
561.689,559.467,0.740741,4072109
564.848,562.626,0.740741,4072110
565.016,562.794,0.740741,4072111
569.686,563.019,2.22222,4072112
571.348,569.126,0.740741,4072113
571.766,569.543,0.740741,4072114
575.013,572.791,0.740741,4072117
576.129,571.684,1.48148,4072115
577.235,574.41,0.740741,4072118
578.351,575.397,0.740741,4072119
578.511,571.845,2.22222,4072116
580.573,577.331,0.740741,4072121
582.796,580.25,0.740741,4072123
583.902,575.481,2.22222,4072120
585.018,580.981,0.740741,4072124
585.178,578.421,2.22222,4072122
587.24,581.627,0.740741,4072126
590.569,581.114,2.22222,4072125
591.684,586.952,1.48148,4072128
592.791,588.571,0.740741,4072129
592.868,586.201,2.22222,4072127
593.907,588.883,0.740741,4072130
595.013,589.421,0.740741,4072131
595.168,592.946,0.740741,4072132
597.592,595.37,0.740741,4072133
598.9,596.678,0.740741,4072135
601.604,599.381,0.740741,4072137
602.948,596.281,2.22222,4072134
604.876,598.209,2.22222,4072136
605.17,600.151,0.740741,4072139
608.27,599.841,2.22222,4072138
609.32,600.851,1.48148,4072140
611.542,607.827,0.740741,4072143
611.837,602.515,2.22222,4072141
612.715,604.162,1.48148,4072142
613.765,609.83,0.740741,4072144
614.561,612.339,0.740741,4072145
622.737,620.514,0.740741,4072146
625.928,623.706,0.740741,4072148
627.928,625.706,0.740741,4072149
628.025,621.358,2.22222,4072147
629.047,626.824,0.740741,4072150
630.15,626.951,0.740741,4072151
630.247,627.79,0.740741,4072152
631.269,629.025,0.740741,4072153
633.152,630.93,0.740741,4072154
638.136,633.692,1.48148,4072155
638.805,636.583,0.740741,4072156
643.216,640.993,0.740741,4072157
643.51,641.288,0.740741,4072158
644.305,642.083,0.740741,4072159
646.249,644.027,0.740741,4072160
646.687,644.465,0.740741,4072161
647.7,645.478,0.740741,4072162
648.91,645.909,0.740741,4072164
650.694,645.861,1.48148,4072163
653.288,651.066,0.740741,4072165
654.444,652.221,0.740741,4072166
655.237,653.015,0.740741,4072167
659.199,656.977,0.740741,4072168
660.267,658.044,0.740741,4072169
661.375,659.153,0.740741,4072170
662.179,659.957,0.740741,4072171
665.314,663.092,0.740741,4072173
668.752,662.085,2.22222,4072172
672.049,669.827,0.740741,4072174
672.221,669.999,0.740741,4072175
677.262,675.04,0.740741,4072178
678.318,671.651,2.22222,4072176
680.569,673.902,2.22222,4072177
684.243,682.021,0.740741,4072181
684.551,677.885,2.22222,4072179
685.349,678.682,2.22222,4072180
687.571,682.507,0.740741,4072184
688.687,682.028,1.48148,4072182
688.996,682.086,1.48148,4072183
689.793,682.572,0.740741,4072185
690.909,682.996,0.740741,4072186
693.132,686.252,0.740741,4072189
695.662,685.276,2.22222,4072187
696.46,686.104,2.22222,4072188
697.885,687.055,0.740741,4072191
698.682,688.9,0.740741,4072192
699.798,686.365,2.22222,4072190
700.107,690.298,0.740741,4072193
700.905,690.537,0.740741,4072194
702.021,691.951,0.740741,4072195
702.329,693.239,0.740741,4072196
704.243,695.083,0.740741,4072198
704.551,696.78,0.740741,4072199
706.465,697.367,0.740741,4072200
706.773,699.634,0.740741,4072201
707.571,694.247,2.22222,4072197
709.793,703.196,0.740741,4072204
712.016,703.203,0.740741,4072205
713.132,699.692,2.22222,4072202
713.44,702.384,2.22222,4072203
714.238,703.489,0.740741,4072206
715.354,704.479,0.740741,4072207
715.662,704.946,0.740741,4072208
716.46,707.06,0.740741,4072209
717.885,709.071,0.740741,4072211
718.682,709.285,0.740741,4072212
720.107,710.452,0.740741,4072213
720.905,710.506,0.740741,4072214
722.021,707.494,2.22222,4072210
722.329,711.046,0.740741,4072215
723.127,711.637,0.740741,4072216
724.243,713.327,0.740741,4072217
724.551,713.367,0.740741,4072218
725.349,715.745,0.740741,4072219
726.773,716.801,0.740741,4072221
727.571,718.163,0.740741,4072222
728.996,721.109,0.740741,4072223
729.793,722.068,0.740741,4072224
730.909,716.623,2.22222,4072220
731.218,724.821,0.740741,4072225
732.016,726.636,0.740741,4072226
733.132,726.934,0.740741,4072227
733.44,727.471,0.740741,4072228
734.238,727.93,0.740741,4072229
735.354,731.576,0.740741,4072230
735.662,732.394,0.740741,4072231
736.46,733.639,0.740741,4072232
738.097,735.875,0.740741,4072234
738.682,736.394,0.740741,4072235
739.798,734.924,1.48148,4072233
741.188,738.966,0.740741,4072236
743.43,741.207,0.740741,4072237
744.124,741.902,0.740741,4072238
744.423,742.201,0.740741,4072239
745.652,742.994,0.740741,4072240
747.635,745.412,0.740741,4072241
751.475,747.03,1.48148,4072242
751.787,749.565,0.740741,4072244
753.697,750.79,0.740741,4072245
753.795,747.128,2.22222,4072243
754.951,752.728,0.740741,4072246
756.198,753.976,0.740741,4072247
759.539,757.317,0.740741,4072249
760.266,758.044,0.740741,4072250
761.188,756.744,1.48148,4072248
761.761,758.193,0.740741,4072251
762.488,760.006,0.740741,4072252
763.41,760.671,0.740741,4072253
763.983,761.751,0.740741,4072254
765.207,762.984,0.740741,4072255
765.633,763.171,0.740741,4072256
772.82,770.598,0.740741,4072257
779.142,776.92,0.740741,4072258
780.959,778.737,0.740741,4072259
782.69,780.468,0.740741,4072260
786.889,784.667,0.740741,4072261
792.134,789.912,0.740741,4072263
793.862,789.417,1.48148,4072262
794.676,792.453,0.740741,4072264
796.084,792.853,0.740741,4072266
796.898,793.45,0.740741,4072267
799.129,792.463,2.22222,4072265
800.09,797.868,0.740741,4072269
802.188,799.966,0.740741,4072270
802.58,800.358,0.740741,4072271
802.751,795.876,2.22222,4072268
804.411,801.042,0.740741,4072272
805.266,803.044,0.740741,4072273
806.68,804.458,0.740741,4072274
807.717,805.495,0.740741,4072275
813.847,811.624,0.740741,4072276
814.227,812.004,0.740741,4072277
814.74,812.518,0.740741,4072278
817.844,815.622,0.740741,4072279
818.686,816.464,0.740741,4072280
819.208,816.986,0.740741,4072281
822.631,820.409,0.740741,4072283
824.871,822.649,0.740741,4072284
825.807,823.584,0.740741,4072285
826.471,819.805,2.22222,4072282
827.093,824.347,0.740741,4072286
828.029,825.325,0.740741,4072287
830.026,827.804,0.740741,4072288
831.853,829.631,0.740741,4072289
836.055,833.832,0.740741,4072290
838.307,836.085,0.740741,4072292
839.516,837.294,0.740741,4072293
839.593,835.148,1.48148,4072291
840.529,837.589,0.740741,4072294
841.738,838.336,0.740741,4072295
841.815,838.561,0.740741,4072296
842.967,840.745,0.740741,4072297
844.34,842.118,0.740741,4072298
845.977,843.755,0.740741,4072299
847.096,844.874,0.740741,4072300
848.347,846.124,0.740741,4072301
849.318,846.415,0.740741,4072303
850.731,846.287,1.48148,4072302
850.921,848.698,0.740741,4072304
851.54,849.105,0.740741,4072305
852.953,849.901,0.740741,4072306
853.208,850.986,0.740741,4072307
854.1,851.877,0.740741,4072308
857.368,855.145,0.740741,4072310
858.551,856.329,0.740741,4072311
859.542,855.098,1.48148,4072309
860.83,858.608,0.740741,4072312
862.073,859.851,0.740741,4072313
866.806,860.139,2.22222,4072314
868.015,861.349,2.22222,4072315
869.028,865.748,0.740741,4072317
870.237,866.054,0.740741,4072318
871.813,865.146,2.22222,4072316
876.382,869.715,2.22222,4072319
877.509,875.286,0.740741,4072321
877.986,871.319,2.22222,4072320
878.604,875.835,0.740741,4072322
882.963,880.741,0.740741,4072324
884.175,876.008,2.22222,4072323
884.545,882.322,0.740741,4072325
886.574,884.352,0.740741,4072326
887.207,884.985,0.740741,4072327
887.665,885.443,0.740741,4072328
890.557,888.334,0.740741,4072331
892.779,889.046,0.740741,4072332
893.476,886.809,2.22222,4072329
893.88,887.214,2.22222,4072330
896.786,894.564,0.740741,4072334
899.443,897.221,0.740741,4072335
899.446,890.795,2.22222,4072333
899.736,897.514,0.740741,4072336
901.666,899.299,0.740741,4072337
903.011,900.789,0.740741,4072338
908.752,906.53,0.740741,4072339
909.415,907.192,0.740741,4072341
911.414,909.192,0.740741,4072342
912.409,910.187,0.740741,4072343
913.532,906.865,2.22222,4072340
913.637,910.335,0.740741,4072344
914.631,911.384,0.740741,4072345
915.754,911.645,0.740741,4072346
915.859,912.15,0.740741,4072347
917.976,913.297,0.740741,4072349
920.198,916.241,0.740741,4072351
920.303,914.841,1.48148,4072350
921.298,912.996,2.22222,4072348
922.525,917.198,0.740741,4072353
923.52,918.831,0.740741,4072354
924.748,920.853,0.740741,4072355
926.865,916.291,2.22222,4072352
927.252,925.03,0.740741,4072357
930.187,921.988,2.22222,4072356
935.581,933.359,0.740741,4072358
938.67,936.448,0.740741,4072359
940.892,938.578,0.740741,4072362
943.114,940.124,0.740741,4072363
943.917,937.25,2.22222,4072360
944.388,937.722,2.22222,4072361
945.336,940.214,0.740741,4072364
946.784,944.562,0.740741,4072365
948.36,946.138,0.740741,4072366
949.706,947.483,0.740741,4072367
952.443,950.221,0.740741,4072368
953.303,951.081,0.740741,4072369
955.098,952.875,0.740741,4072370
958.398,956.176,0.740741,4072371
958.662,956.439,0.740741,4072372
960.547,958.325,0.740741,4072373
962.246,960.024,0.740741,4072374
962.979,960.756,0.740741,4072375
966.849,964.627,0.740741,4072376
966.987,964.764,0.740741,4072377
969.503,967.281,0.740741,4072378
969.694,967.472,0.740741,4072380
971.725,968.519,0.740741,4072381
973.741,971.519,0.740741,4072382
973.947,971.564,0.740741,4072383
974.003,967.336,2.22222,4072379
975.963,971.855,0.740741,4072384
978.392,973.37,1.48148,4072385
979.837,977.615,0.740741,4072387
981.714,975.047,2.22222,4072386
982.103,979.881,0.740741,4072388
988.162,981.496,2.22222,4072389
992.199,989.977,0.740741,4072392
992.309,987.865,1.48148,4072391
992.996,986.329,2.22222,4072390
996.67,994.448,0.740741,4072395
998.866,991.91,2.22222,4072393
998.976,992.259,2.22222,4072394
1004.31,1002.08,0.740741,4072396
1004.81,1002.59,0.740741,4072397
1007.34,1005.12,0.740741,4072398
1009.97,1007.75,0.740741,4072400
1012.08,1005.41,2.22222,4072399
1013.6,1011.38,0.740741,4072402
1017.07,1010.4,2.22222,4072401
1017.25,1015.03,0.740741,4072403
1018.98,1016.76,0.740741,4072404
1022.85,1020.63,0.740741,4072406
1024.5,1022.28,0.740741,4072407
1025.07,1022.46,0.740741,4072408
1025.79,1019.13,2.22222,4072405
1026.72,1022.82,0.740741,4072409
1027.29,1024.3,0.740741,4072410
1028.02,1025.49,0.740741,4072411
1032.86,1030.63,0.740741,4072412
1034.55,1032.33,0.740741,4072414
1036.61,1032.17,1.48148,4072413
1041.18,1038.96,0.740741,4072416
1043.26,1036.59,2.22222,4072415
1043.4,1041.06,0.740741,4072418
1044.93,1040.48,1.48148,4072417
1045.62,1041.76,0.740741,4072420
1047.15,1042.38,0.740741,4072421
1047.7,1041.32,1.48148,4072419
1049.37,1046.67,0.740741,4072423
1050.67,1048.44,0.740741,4072424
1051.59,1048.73,0.740741,4072425
1052.29,1042.42,2.22222,4072422
1052.89,1048.94,0.740741,4072426
1053.82,1051.31,0.740741,4072427
1055.11,1052.24,0.740741,4072429
1057.33,1054.6,0.740741,4072431
1058.96,1051.99,2.22222,4072428
1060.48,1053.62,2.22222,4072430
1062.68,1060.46,0.740741,4072433
1062.94,1060.72,0.740741,4072434
1064,1055.15,2.22222,4072432
1065.92,1063.7,0.740741,4072435
1066.58,1064.35,0.740741,4072436
1067.52,1065.3,0.740741,4072437
1070.14,1067.92,0.740741,4072439
1072.36,1068.55,0.740741,4072441
1073.2,1066.53,2.22222,4072438
1074.59,1068.75,0.740741,4072442
1075.19,1068.52,2.22222,4072440
1075.42,1069.48,0.740741,4072443
1076.81,1070.38,0.740741,4072444
1077.64,1074.73,0.740741,4072446
1079.28,1077.05,0.740741,4072447
1079.86,1077.31,0.740741,4072448
1081.5,1078.74,0.740741,4072449
1081.85,1072.98,2.22222,4072445
1082.08,1079.03,0.740741,4072450
1086.31,1084.09,0.740741,4072452
1087.35,1085.13,0.740741,4072453
1088.19,1081.52,2.22222,4072451
1088.54,1085.67,0.740741,4072454
1090.36,1088.14,0.740741,4072455
1090.63,1088.4,0.740741,4072456
1092.58,1089.78,0.740741,4072458
1092.85,1090.15,0.740741,4072459
1094.8,1090.52,0.740741,4072460
1095.07,1091.7,0.740741,4072461
1095.76,1089.1,2.22222,4072457
1097.29,1093.6,0.740741,4072463
1097.98,1093.84,0.740741,4072464
1099.52,1093.86,0.740741,4072465
1101.47,1092.6,2.22222,4072462
1103.69,1097.1,0.740741,4072468
1103.96,1096.7,1.48148,4072467
1104.65,1093.91,2.22222,4072466
1105.91,1097.66,0.740741,4072469
1106.18,1098.74,0.740741,4072470
1108.4,1101.37,0.740741,4072473
1110.63,1102.21,0.740741,4072474
1111.32,1099.69,2.22222,4072471
1112.58,1100.67,2.22222,4072472
1112.85,1103.6,0.740741,4072475
1113.54,1103.67,0.740741,4072476
1114.8,1104.58,0.740741,4072477
1115.76,1106.07,0.740741,4072479
1117.02,1106.94,0.740741,4072480
1117.98,1107.39,0.740741,4072481
1119.25,1108.93,0.740741,4072482
1119.52,1104.85,2.22222,4072478
1120.21,1109.04,0.740741,4072483
1121.47,1110.56,0.740741,4072484
1121.74,1110.79,0.740741,4072485
1122.43,1111.86,0.740741,4072486
1123.69,1112.88,0.740741,4072487
1123.96,1115.07,0.740741,4072488
1124.65,1115.77,0.740741,4072489
1125.91,1116.26,0.740741,4072490
1126.18,1121.76,0.740741,4072491
1129.03,1126.8,0.740741,4072492
1132.78,1130.55,0.740741,4072493
1134.15,1131.93,0.740741,4072495
1135.5,1133.28,0.740741,4072496
1135.7,1131.25,1.48148,4072494
1139.19,1136.96,0.740741,4072497
1139.29,1137.07,0.740741,4072498
1141.41,1138.13,0.740741,4072500
1143.83,1137.16,2.22222,4072499
1144.57,1142.34,0.740741,4072501
1150.15,1147.93,0.740741,4072502
1161.73,1159.5,0.740741,4072505
1163.37,1156.71,2.22222,4072503
1163.95,1161.68,0.740741,4072506
1164.09,1157.43,2.22222,4072504
1165.6,1162.57,0.740741,4072507
1167.95,1165.72,0.740741,4072508
1170.23,1168.01,0.740741,4072509
1173.61,1171.38,0.740741,4072510
1173.69,1171.47,0.740741,4072511
1176.57,1172.12,1.48148,4072512
1177.56,1175.33,0.740741,4072514
1178.05,1173.09,1.48148,4072513
1179.78,1176.17,0.740741,4072516
1180.27,1177.13,0.740741,4072517
1181.01,1175.51,1.48148,4072515
1182,1177.51,0.740741,4072518
1182.49,1178,0.740741,4072519
1183.24,1178.34,0.740741,4072520
1184.22,1180.2,0.740741,4072521
1184.72,1180.51,0.740741,4072522
1185.46,1181.14,0.740741,4072523
1187.68,1183.64,0.740741,4072526
1189.16,1181.41,1.48148,4072525
1189.9,1184.39,0.740741,4072527
1190.89,1181.38,2.22222,4072524
1191.38,1185.41,0.740741,4072528
1193.55,1191.33,0.740741,4072529
