FinishTime,ArrivalTime,ServiceTime,ID
145.662,140.37,1.48148,3881355
147.142,144.92,0.740741,3881358
149.553,147.331,0.740741,3881359
152.94,150.718,0.740741,3881360
154.042,151.82,0.740741,3881361
162.398,160.176,0.740741,3881363
162.769,156.103,2.22222,3881362
163.271,161.049,0.740741,3881364
164.62,161.764,0.740741,3881365
164.992,162.756,0.740741,3881366
165.563,163.341,0.740741,3881367
167.714,165.492,0.740741,3881368
167.775,165.553,0.740741,3881369
168.005,165.783,0.740741,3881370
171.653,169.431,0.740741,3881372
173.875,170.638,0.740741,3881374
174.381,167.453,2.22222,3881371
176.097,171.037,0.740741,3881375
176.603,171.689,0.740741,3881376
176.837,170.17,2.22222,3881373
178.32,172.744,0.740741,3881377
178.825,173.193,0.740741,3881378
179.059,174.485,0.740741,3881379
180.542,176.16,0.740741,3881380
181.048,176.177,0.740741,3881381
185.667,183.445,0.740741,3881383
185.726,177.56,2.22222,3881382
187.889,185.459,0.740741,3881385
189.865,185.421,1.48148,3881384
190.379,188.157,0.740741,3881386
190.55,188.327,0.740741,3881387
192.087,188.806,0.740741,3881388
201.447,197.003,1.48148,3881389
201.892,199.67,0.740741,3881390
203.005,200.783,0.740741,3881391
204.091,201.868,0.740741,3881392
210.14,207.918,0.740741,3881393
211.174,208.952,0.740741,3881394
212.818,210.596,0.740741,3881396
213.396,211.088,0.740741,3881397
215.041,212.045,0.740741,3881398
216.011,209.344,2.22222,3881395
218.146,213.702,1.48148,3881399
218.811,216.589,0.740741,3881400
220.368,217.549,0.740741,3881402
221.854,219.632,0.740741,3881403
223.322,221.1,0.740741,3881404
223.335,216.668,2.22222,3881401
226.028,223.806,0.740741,3881406
227.186,224.963,0.740741,3881407
228.251,225.168,0.740741,3881408
228.521,221.79,2.22222,3881405
230.31,228.087,0.740741,3881409
231.864,229.642,0.740741,3881410
233.203,230.981,0.740741,3881411
234.127,231.905,0.740741,3881412
234.203,231.98,0.740741,3881413
235.425,232.387,0.740741,3881414
236.794,234.571,0.740741,3881415
237.72,235.498,0.740741,3881416
243.258,241.036,0.740741,3881417
245.403,243.181,0.740741,3881418
245.853,243.631,0.740741,3881419
250.134,247.912,0.740741,3881420
250.574,248.352,0.740741,3881421
252.33,250.108,0.740741,3881422
252.788,250.565,0.740741,3881423
255.26,253.038,0.740741,3881424
257.516,255.294,0.740741,3881425
258.136,255.913,0.740741,3881426
262.675,258.23,1.48148,3881428
262.854,256.188,2.22222,3881427
265.772,259.105,2.22222,3881429
267.673,265.45,0.740741,3881430
268.352,266.13,0.740741,3881431
268.545,266.323,0.740741,3881432
269.895,266.365,0.740741,3881433
270.574,266.636,0.740741,3881434
270.767,266.697,0.740741,3881435
272.117,267.303,0.740741,3881436
272.796,269.051,0.740741,3881437
272.989,270.725,0.740741,3881438
275.019,272.483,0.740741,3881440
276.561,271.02,1.48148,3881439
277.241,274.273,0.740741,3881442
278.784,275.515,0.740741,3881443
279.656,272.691,2.22222,3881441
279.941,277.719,0.740741,3881444
282.039,279.817,0.740741,3881445
283.006,280.784,0.740741,3881446
284.704,282.481,0.740741,3881447
286.22,283.997,0.740741,3881448
288.955,286.733,0.740741,3881449
290.244,288.021,0.740741,3881450
290.689,288.467,0.740741,3881451
292.466,289.347,0.740741,3881453
295.622,288.548,2.22222,3881452
297.736,295.514,0.740741,3881455
298.935,296.713,0.740741,3881456
299.959,296.934,0.740741,3881457
300.215,293.548,2.22222,3881454
301.306,299.084,0.740741,3881458
302.181,299.111,0.740741,3881459
305.183,302.961,0.740741,3881460
307.765,305.543,0.740741,3881461
309.43,307.207,0.740741,3881462
310.641,308.419,0.740741,3881463
310.957,308.735,0.740741,3881464
311.652,309.38,0.740741,3881465
312.864,309.786,0.740741,3881466
316.36,314.138,0.740741,3881467
320.311,318.088,0.740741,3881468
325.442,323.219,0.740741,3881470
325.496,323.274,0.740741,3881471
327.664,324.377,0.740741,3881472
328.636,321.97,2.22222,3881469
329.886,326.12,0.740741,3881474
329.94,324.431,1.48148,3881473
330.859,327.029,0.740741,3881475
332.108,327.352,0.740741,3881476
335.795,333.573,0.740741,3881478
337.676,331.009,2.22222,3881477
342.435,337.991,1.48148,3881480
343.006,336.339,2.22222,3881479
344.658,341.179,0.740741,3881482
345.228,342.508,0.740741,3881483
346.88,343.018,0.740741,3881484
347.45,345.024,0.740741,3881485
347.674,341.007,2.22222,3881481
349.102,345.557,0.740741,3881486
349.673,346.698,0.740741,3881487
349.896,346.715,0.740741,3881488
351.324,347.258,0.740741,3881489
352.118,348.553,0.740741,3881491
353.546,348.643,0.740741,3881492
354.117,347.691,1.48148,3881490
355.769,352.642,0.740741,3881494
356.339,354.101,0.740741,3881495
357.991,355.019,0.740741,3881496
358.785,351.781,2.22222,3881493
362.687,360.465,0.740741,3881497
364.405,362.183,0.740741,3881498
364.946,362.724,0.740741,3881499
365.167,362.945,0.740741,3881500
366.627,364.274,0.740741,3881501
368.165,365.943,0.740741,3881502
368.849,366.217,0.740741,3881504
370.387,366.747,0.740741,3881505
371.071,367.728,0.740741,3881506
372.609,368.738,0.740741,3881507
372.833,366.167,2.22222,3881503
373.294,369.736,0.740741,3881508
374.832,370.144,0.740741,3881509
375.056,370.144,0.740741,3881510
375.516,370.234,0.740741,3881511
377.054,371.881,0.740741,3881512
377.278,372.447,0.740741,3881513
377.738,372.832,0.740741,3881514
379.276,373.315,0.740741,3881515
379.5,373.754,0.740741,3881516
382.227,380.005,0.740741,3881519
384.405,374.745,2.22222,3881517
384.449,380.073,0.740741,3881520
385.943,375.128,2.22222,3881518
386.671,383.308,0.740741,3881522
388.165,384.277,0.740741,3881523
388.893,385.753,0.740741,3881524
391.071,381.09,2.22222,3881521
391.845,389.623,0.740741,3881526
393.294,389.74,0.740741,3881527
394.067,390.12,0.740741,3881528
394.96,388.293,2.22222,3881525
395.516,390.176,0.740741,3881529
396.29,390.182,0.740741,3881530
397.182,390.413,0.740741,3881531
397.738,392.672,0.740741,3881532
398.512,395.628,0.740741,3881533
400.981,398.759,0.740741,3881534
402.297,400.075,0.740741,3881535
408.005,405.782,0.740741,3881536
410.493,408.271,0.740741,3881537
411.464,409.242,0.740741,3881538
413.586,411.364,0.740741,3881540
414.578,412.355,0.740741,3881541
416.74,410.074,2.22222,3881539
418.031,412.861,1.48148,3881542
418.963,416.635,0.740741,3881544
420.253,417.714,0.740741,3881545
421.185,418.484,0.740741,3881546
421.244,413.292,2.22222,3881543
422.475,418.847,0.740741,3881547
427.852,419.623,2.22222,3881548
428.351,426.129,0.740741,3881549
428.938,426.716,0.740741,3881550
430.074,427.355,0.740741,3881551
430.573,427.478,0.740741,3881552
432.201,429.979,0.740741,3881553
433.414,431.192,0.740741,3881554
438.426,436.204,0.740741,3881555
439.346,437.124,0.740741,3881556
439.778,437.556,0.740741,3881557
442.915,438.471,1.48148,3881558
449.171,442.504,2.22222,3881559
449.895,443.228,2.22222,3881560
451.393,445.973,0.740741,3881562
451.556,444.89,2.22222,3881561
455.379,453.157,0.740741,3881565
458.911,452.245,2.22222,3881563
459.538,452.871,2.22222,3881564
461.134,458.714,0.740741,3881567
462.046,454.481,2.22222,3881566
462.693,460.471,0.740741,3881568
467.906,465.684,0.740741,3881571
468.247,461.58,2.22222,3881569
469.636,462.969,2.22222,3881570
470.128,466.54,0.740741,3881572
470.469,466.83,0.740741,3881573
472.35,467.833,0.740741,3881575
472.691,468.795,0.740741,3881576
474.08,467.779,1.48148,3881574
474.914,472.56,0.740741,3881578
477.377,475.155,0.740741,3881580
478.907,474.463,1.48148,3881579
479.017,472.241,2.22222,3881577
479.6,476.179,0.740741,3881581
481.129,476.562,0.740741,3881582
481.239,476.681,0.740741,3881583
481.822,476.709,0.740741,3881584
483.352,480.618,0.740741,3881585
483.462,481.167,0.740741,3881586
490.786,488.563,0.740741,3881588
490.951,488.729,0.740741,3881589
494.557,487.89,2.22222,3881587
497.452,488.892,2.22222,3881590
497.618,489.964,2.22222,3881591
499.001,491.124,1.48148,3881592
499.675,496.003,0.740741,3881593
501.104,498.881,0.740741,3881594
501.897,499.205,0.740741,3881596
505.825,499.158,2.22222,3881595
508.851,506.629,0.740741,3881597
509.628,507.406,0.740741,3881598
515.658,513.436,0.740741,3881599
517.388,515.166,0.740741,3881600
518.67,516.448,0.740741,3881601
519.801,517.579,0.740741,3881603
522.321,520.099,0.740741,3881604
523.127,520.905,0.740741,3881605
523.463,516.796,2.22222,3881602
524.77,522.548,0.740741,3881606
525.512,523.289,0.740741,3881607
526.992,524.634,0.740741,3881609
527.945,525.722,0.740741,3881610
528.694,524.249,1.48148,3881608
529.214,526.233,0.740741,3881611
530.167,526.366,0.740741,3881612
531.437,529.078,0.740741,3881614
532.473,530.251,0.740741,3881615
533.138,527.747,1.48148,3881613
534.608,532.386,0.740741,3881616
535.037,532.815,0.740741,3881617
535.738,533.516,0.740741,3881618
536.83,533.537,0.740741,3881619
537.26,534.777,0.740741,3881620
539.482,536.597,0.740741,3881623
541.275,535.013,1.48148,3881622
542.405,534.891,2.22222,3881621
543.497,538.396,0.740741,3881625
544.627,539.845,0.740741,3881626
545.719,540.6,0.740741,3881627
546.148,537.226,2.22222,3881624
546.849,540.766,0.740741,3881628
547.941,541.193,0.740741,3881629
548.371,543.513,0.740741,3881630
549.071,543.755,0.740741,3881631
550.164,546.712,0.740741,3881632
551.293,547.752,0.740741,3881634
552.386,548.528,0.740741,3881635
552.815,547.124,1.48148,3881633
554.608,550.984,0.740741,3881637
555.037,551.844,0.740741,3881638
557.96,548.554,2.22222,3881636
558.153,555.93,0.740741,3881640
559.053,553.849,1.48148,3881639
560.332,558.11,0.740741,3881641
560.645,558.422,0.740741,3881642
561.504,559.282,0.740741,3881643
565.054,562.832,0.740741,3881644
566.102,563.879,0.740741,3881645
568.899,566.677,0.740741,3881647
570.838,564.171,2.22222,3881646
571.878,567.434,1.48148,3881648
573.741,571.519,0.740741,3881649
575.815,573.593,0.740741,3881650
580.991,578.769,0.740741,3881651
584.303,582.08,0.740741,3881652
584.558,582.336,0.740741,3881653
585.898,583.676,0.740741,3881654
587.229,585.006,0.740741,3881656
588.12,585.885,0.740741,3881657
589.451,586.488,0.740741,3881658
590.426,588.204,0.740741,3881659
590.969,584.108,2.22222,3881655
594.481,592.259,0.740741,3881661
594.552,592.33,0.740741,3881662
596.117,589.029,2.22222,3881660
596.704,592.387,0.740741,3881663
596.774,594.176,0.740741,3881664
598.926,595.393,0.740741,3881666
601.148,597.801,0.740741,3881668
602.784,594.97,2.22222,3881665
603.37,598.703,0.740741,3881669
603.567,596.9,2.22222,3881667
605.006,599.132,0.740741,3881670
605.592,603.023,0.740741,3881671
605.789,603.26,0.740741,3881672
607.815,605.421,0.740741,3881674
608.011,605.679,0.740741,3881675
610.466,608.244,0.740741,3881676
611.673,603.387,2.22222,3881673
611.893,609.671,0.740741,3881677
613.795,611.573,0.740741,3881678
616.554,614.331,0.740741,3881680
617.509,615.287,0.740741,3881681
619.578,612.911,2.22222,3881679
619.951,617.729,0.740741,3881682
621.86,619.638,0.740741,3881683
625.454,623.232,0.740741,3881684
627.224,625.002,0.740741,3881685
629.8,627.578,0.740741,3881686
634.085,631.863,0.740741,3881687
634.694,632.471,0.740741,3881688
634.966,632.744,0.740741,3881689
636.307,633.329,0.740741,3881690
636.916,634.313,0.740741,3881691
637.188,634.835,0.740741,3881692
639.138,635.262,0.740741,3881694
639.41,635.406,0.740741,3881695
642.974,635.028,2.22222,3881693
643.582,636.813,1.48148,3881696
646.077,637.117,2.22222,3881697
648.299,639.793,0.740741,3881700
649.641,638.345,2.22222,3881698
650.249,638.849,2.22222,3881699
651.863,641.308,0.740741,3881702
652.471,642.911,0.740741,3881703
652.744,640.334,1.48148,3881701
654.085,644.128,0.740741,3881704
654.694,646.149,0.740741,3881705
654.966,646.153,0.740741,3881706
656.307,649.333,0.740741,3881707
657.188,649.884,0.740741,3881709
658.53,652.581,0.740741,3881710
659.41,654.681,0.740741,3881711
661.36,649.36,2.22222,3881708
661.633,657.502,0.740741,3881713
663.582,659.434,0.740741,3881714
663.855,660.063,0.740741,3881715
665.196,655.686,2.22222,3881712
667.419,661.825,0.740741,3881718
669.641,662.29,0.740741,3881719
670.249,661.059,2.22222,3881716
670.522,661.41,2.22222,3881717
671.863,664.524,0.740741,3881720
674.866,672.644,0.740741,3881721
675.307,673.084,0.740741,3881722
677.088,674.259,0.740741,3881724
677.529,674.81,0.740741,3881725
679.638,677.416,0.740741,3881726
679.994,677.772,0.740741,3881727
680.056,673.389,2.22222,3881723
681.86,678.36,0.740741,3881728
682.216,678.829,0.740741,3881729
684.617,682.395,0.740741,3881730
684.693,682.471,0.740741,3881731
684.91,682.688,0.740741,3881732
686.84,683.267,0.740741,3881733
686.915,683.717,0.740741,3881734
687.132,683.73,0.740741,3881735
689.062,685.653,0.740741,3881736
689.918,687.695,0.740741,3881737
692.4,690.178,0.740741,3881738
692.864,690.642,0.740741,3881739
693.924,691.702,0.740741,3881740
695.522,693.3,0.740741,3881741
697.592,695.369,0.740741,3881742
702.041,695.374,2.22222,3881743
702.952,696.285,2.22222,3881744
704.258,696.375,2.22222,3881745
704.263,700.803,0.740741,3881746
705.174,701.054,0.740741,3881747
706.48,702.191,0.740741,3881748
706.485,702.334,0.740741,3881749
707.741,705.519,0.740741,3881750
711.345,709.123,0.740741,3881752
711.623,709.401,0.740741,3881753
713.567,709.476,0.740741,3881754
715.026,708.359,2.22222,3881751
716.202,711.758,1.48148,3881755
717.248,714.916,0.740741,3881757
718.425,715.301,0.740741,3881758
719.47,715.513,0.740741,3881759
720.234,712.727,2.22222,3881756
720.647,717.012,0.740741,3881760
722.456,718.133,0.740741,3881762
725.091,720.633,1.48148,3881763
726.137,717.974,2.22222,3881761
728.359,725.812,0.740741,3881766
729.123,721.832,2.22222,3881764
730.581,726.797,0.740741,3881767
731.345,727.249,0.740741,3881768
731.758,722.684,2.22222,3881765
733.567,729.322,0.740741,3881770
733.98,729.411,0.740741,3881771
735.789,730.059,0.740741,3881772
736.202,730.905,0.740741,3881773
737.248,728.435,2.22222,3881769
738.733,736.51,0.740741,3881774
739.47,736.88,0.740741,3881776
743.445,736.778,2.22222,3881775
745.955,739.288,2.22222,3881777
746.721,744.498,0.740741,3881779
748.653,746.43,0.740741,3881780
749.21,742.544,2.22222,3881778
751.725,749.503,0.740741,3881781
753.133,750.91,0.740741,3881782
756.489,754.266,0.740741,3881784
757.82,751.153,2.22222,3881783
758.301,756.078,0.740741,3881785
758.711,756.31,0.740741,3881786
762.865,760.642,0.740741,3881787
763.288,761.066,0.740741,3881788
765.294,763.072,0.740741,3881789
771.868,769.646,0.740741,3881790
773.031,770.808,0.740741,3881791
774.113,771.891,0.740741,3881792
774.144,771.922,0.740741,3881793
775.253,772.238,0.740741,3881794
776.335,772.969,0.740741,3881795
777.475,773.548,0.740741,3881797
778.557,773.722,0.740741,3881798
779.697,774.122,0.740741,3881799
780.78,775.671,0.740741,3881800
780.811,773.303,2.22222,3881796
781.92,776.837,0.740741,3881801
783.002,777.937,0.740741,3881802
783.033,780.647,0.740741,3881803
784.614,782.392,0.740741,3881804
785.224,782.827,0.740741,3881805
785.266,783.044,0.740741,3881806
787.512,785.29,0.740741,3881807
788.028,785.805,0.740741,3881808
790.846,788.624,0.740741,3881809
791.981,789.759,0.740741,3881810
795.633,793.411,0.740741,3881812
797.18,790.513,2.22222,3881811
797.703,795.481,0.740741,3881813
798.704,796.482,0.740741,3881814
799.402,796.697,0.740741,3881815
803.562,801.339,0.740741,3881816
806.466,804.244,0.740741,3881817
806.858,804.636,0.740741,3881818
807.49,805.268,0.740741,3881819
814.076,811.854,0.740741,3881820
814.165,811.942,0.740741,3881821
814.446,812.224,0.740741,3881822
816.298,812.24,0.740741,3881823
816.522,814.3,0.740741,3881824
818.979,816.757,0.740741,3881825
825.075,822.853,0.740741,3881826
825.339,823.117,0.740741,3881827
825.786,823.564,0.740741,3881828
827.298,824.71,0.740741,3881829
828.651,826.428,0.740741,3881830
832.579,830.357,0.740741,3881831
837.013,834.791,0.740741,3881832
838.473,836.251,0.740741,3881833
839.361,837.139,0.740741,3881834
840.219,837.997,0.740741,3881835
840.695,838.351,0.740741,3881836
841.583,839.035,0.740741,3881837
845.682,843.459,0.740741,3881839
847.173,840.506,2.22222,3881838
849.547,847.324,0.740741,3881841
850.805,844.138,2.22222,3881840
851.769,849.457,0.740741,3881843
853.027,849.848,0.740741,3881844
853.62,849.175,1.48148,3881842
853.991,851.39,0.740741,3881845
855.249,851.438,0.740741,3881846
856.213,852.818,0.740741,3881848
857.472,853.221,0.740741,3881849
858.435,854.328,0.740741,3881850
859.694,854.661,0.740741,3881851
860.286,852.127,2.22222,3881847
860.658,855.581,0.740741,3881852
861.916,856.206,0.740741,3881853
862.508,858.269,0.740741,3881854
862.88,859.313,0.740741,3881855
864.138,859.336,0.740741,3881856
867.61,865.388,0.740741,3881857
875.838,873.616,0.740741,3881858
876.339,874.116,0.740741,3881859
876.664,874.442,0.740741,3881860
878.785,876.562,0.740741,3881862
879.32,877.098,0.740741,3881863
880.282,874.872,1.48148,3881861
882.783,880.561,0.740741,3881864
884.019,881.797,0.740741,3881865
884.151,881.929,0.740741,3881866
888.249,886.026,0.740741,3881868
888.34,886.118,0.740741,3881869
890.471,886.311,0.740741,3881870
890.563,886.72,0.740741,3881871
892.034,885.367,2.22222,3881867
892.693,887.816,0.740741,3881872
892.785,890.37,0.740741,3881873
894.256,891.065,0.740741,3881874
894.915,892.593,0.740741,3881875
895.783,893.561,0.740741,3881876
897.723,895.5,0.740741,3881877
897.986,895.763,0.740741,3881878
898.721,896.499,0.740741,3881879
899.945,897.071,0.740741,3881880
903.921,901.699,0.740741,3881882
905.337,898.67,2.22222,3881881
907.7,905.478,0.740741,3881883
908.517,906.295,0.740741,3881884
908.634,906.411,0.740741,3881885
909.922,906.503,0.740741,3881886
910.74,907.383,0.740741,3881887
915.896,913.673,0.740741,3881888
920.289,918.067,0.740741,3881890
921.038,918.816,0.740741,3881891
921.521,914.855,2.22222,3881889
923.261,919.242,0.740741,3881893
924.442,922.22,0.740741,3881894
925.483,922.724,0.740741,3881895
926.956,919.007,2.22222,3881892
927.705,924.086,0.740741,3881897
929.178,925.254,0.740741,3881898
929.927,927.267,0.740741,3881899
931.109,924.041,2.22222,3881896
931.4,927.337,0.740741,3881900
933.331,930.852,0.740741,3881902
935.553,932.732,0.740741,3881904
936.603,929.937,2.22222,3881901
938.067,931.031,2.22222,3881903
938.825,934.529,0.740741,3881906
940.289,934.661,0.740741,3881907
941.048,934.769,0.740741,3881908
942.22,933.817,2.22222,3881905
942.511,935.083,0.740741,3881909
943.27,935.482,0.740741,3881910
944.442,937.252,0.740741,3881911
944.734,939.585,0.740741,3881912
946.665,942.321,0.740741,3881914
946.956,943.576,0.740741,3881915
949.937,941.587,2.22222,3881913
953.331,944.437,2.22222,3881916
953.622,946.87,2.22222,3881917
954.381,948.321,1.48148,3881918
955.845,952.709,0.740741,3881920
958.067,953.766,0.740741,3881922
959.998,950.279,2.22222,3881919
961.048,952.92,2.22222,3881921
962.22,955.845,0.740741,3881924
962.511,953.892,1.48148,3881923
963.27,956.193,0.740741,3881925
964.442,957.478,0.740741,3881926
964.734,958.564,0.740741,3881927
965.492,961.333,0.740741,3881928
966.665,963.834,0.740741,3881929
968.022,965.8,0.740741,3881931
968.887,966.465,0.740741,3881932
970.244,966.969,0.740741,3881933
971.109,968.324,0.740741,3881934
971.4,964.202,2.22222,3881930
972.467,969.231,0.740741,3881935
974.363,972.141,0.740741,3881936
977.329,975.107,0.740741,3881937
980.582,978.36,0.740741,3881938
981.584,979.362,0.740741,3881939
984.653,980.209,1.48148,3881940
984.818,982.596,0.740741,3881941
987.188,984.966,0.740741,3881943
988.864,986.641,0.740741,3881944
989.593,982.926,2.22222,3881942
990.261,988.038,0.740741,3881945
993.027,990.805,0.740741,3881947
993.823,989.379,1.48148,3881946
993.929,991.707,0.740741,3881948
996.555,994.333,0.740741,3881949
999.28,997.057,0.740741,3881950
1006.07,1003.85,0.740741,3881951
1008.78,1006.56,0.740741,3881953
1010.02,1007.8,0.740741,3881954
1011,1008.53,0.740741,3881955
1012.24,1009.68,0.740741,3881956
1012.79,1006.13,2.22222,3881952
1013.22,1009.97,0.740741,3881957
1016.16,1013.94,0.740741,3881960
1018.26,1013.81,1.48148,3881959
1018.39,1015.62,0.740741,3881961
1018.91,1011.7,2.22222,3881958
1020.48,1016.85,0.740741,3881962
1020.8,1018.58,0.740741,3881963
1022.87,1020.64,0.740741,3881965
1023.2,1020.98,0.740741,3881966
1025.09,1021.9,0.740741,3881967
1025.42,1022.18,0.740741,3881968
1026.62,1019.95,2.22222,3881964
1027.65,1022.92,0.740741,3881970
1031.75,1022.24,2.22222,3881969
1033.29,1023.08,2.22222,3881971
1033.98,1026.76,0.740741,3881973
1034.31,1025.02,2.22222,3881972
1035.51,1030.78,0.740741,3881974
1036.54,1032.96,0.740741,3881976
1040.16,1037.94,0.740741,3881977
1040.64,1032.54,2.22222,3881975
1042.63,1040.41,0.740741,3881978
1042.95,1040.73,0.740741,3881979
1043.31,1041.09,0.740741,3881980
1044.86,1041.36,0.740741,3881981
1045.18,1042.9,0.740741,3881982
1047.58,1045.36,0.740741,3881983
1048.48,1046.25,0.740741,3881984
1053.32,1051.1,0.740741,3881985
1054.74,1052.52,0.740741,3881987
1056.49,1052.04,1.48148,3881986
1056.96,1054.38,0.740741,3881989
1060.26,1053.59,2.22222,3881988
1061.06,1058.84,0.740741,3881991
1062.48,1059.22,0.740741,3881992
1063.15,1056.23,2.22222,3881990
1065.36,1063.14,0.740741,3881993
1069.37,1067.15,0.740741,3881994
1070.95,1068.73,0.740741,3881995
1072.58,1070.36,0.740741,3881996
1073.22,1071,0.740741,3881997
1074.07,1071.84,0.740741,3881998
1074.8,1072.17,0.740741,3881999
1075.7,1073.47,0.740741,3882000
1076.72,1074.5,0.740741,3882001
1080.62,1078.4,0.740741,3882002
1082.84,1079.3,0.740741,3882005
1085.06,1079.33,0.740741,3882006
1085.65,1078.99,2.22222,3882003
1085.71,1079.05,2.22222,3882004
1087.29,1081.41,0.740741,3882007
1087.87,1082.2,0.740741,3882008
1087.93,1082.61,0.740741,3882009
1089.51,1082.76,0.740741,3882010
1090.1,1082.86,0.740741,3882011
1090.16,1085.25,0.740741,3882012
1092.38,1088.61,0.740741,3882015
1094.6,1089.5,0.740741,3882016
1096.17,1086.32,2.22222,3882013
1096.76,1087.58,2.22222,3882014
1096.82,1090.48,0.740741,3882017
1098.4,1090.6,0.740741,3882018
1098.99,1090.98,0.740741,3882019
1099.05,1091.64,0.740741,3882020
1100.62,1094.73,0.740741,3882021
1101.21,1095.53,0.740741,3882022
1101.27,1096.39,0.740741,3882023
1102.84,1096.4,0.740741,3882024
1103.43,1097.14,0.740741,3882025
1103.49,1097.19,0.740741,3882026
1105.06,1099.47,0.740741,3882027
1105.65,1101.34,0.740741,3882028
1107.29,1101.89,0.740741,3882030
1109.51,1102.82,0.740741,3882032
1110.1,1102.19,1.48148,3882031
1110.16,1101.65,2.22222,3882029
1112.32,1104.41,0.740741,3882034
1112.38,1105.09,0.740741,3882035
1114.54,1105.27,0.740741,3882036
1114.6,1107.16,0.740741,3882037
1116.17,1103.52,2.22222,3882033
1116.82,1109.66,0.740741,3882039
1118.99,1108.04,1.48148,3882038
1120.62,1112.89,1.48148,3882040
1123.96,1121.74,0.740741,3882042
1124.08,1121.85,0.740741,3882043
1125.97,1119.3,2.22222,3882041
1126.3,1123.18,0.740741,3882045
1128.19,1124.51,0.740741,3882046
1128.52,1125.76,0.740741,3882047
1130.63,1122.64,2.22222,3882044
1132.85,1127.25,0.740741,3882050
1134.86,1126.22,2.22222,3882048
1135.19,1126.51,2.22222,3882049
1137.39,1135.17,0.740741,3882051
1141.54,1139.32,0.740741,3882053
1141.88,1135.21,2.22222,3882052
1143.33,1141.11,0.740741,3882054
1143.77,1141.2,0.740741,3882055
1149.62,1147.4,0.740741,3882056
1151.84,1149.17,0.740741,3882059
1151.99,1147.54,1.48148,3882057
1154.06,1150.02,0.740741,3882060
1154.41,1147.74,2.22222,3882058
1155.07,1152.84,0.740741,3882061
1156.29,1153.34,0.740741,3882062
1156.63,1153.78,0.740741,3882063
1157.29,1154.6,0.740741,3882064
1158.86,1155.25,0.740741,3882066
1161.08,1155.98,0.740741,3882068
1162.95,1154.67,2.22222,3882065
1163.3,1158.69,0.740741,3882069
