FinishTime,ArrivalTime,ServiceTime,ID
287.773,285.551,0.740741,3288811
290.942,288.72,0.740741,3288812
293.021,290.799,0.740741,3288813
293.774,291.551,0.740741,3288814
293.901,291.679,0.740741,3288815
295.243,291.692,0.740741,3288816
296.491,294.269,0.740741,3288818
297.465,294.577,0.740741,3288819
298.714,295.146,0.740741,3288820
299.688,295.761,0.740741,3288821
300.44,293.635,2.22222,3288817
302.078,299.856,0.740741,3288822
304.427,302.205,0.740741,3288824
306.937,304.715,0.740741,3288825
307.78,305.557,0.740741,3288826
307.865,301.199,2.22222,3288823
309.159,305.967,0.740741,3288827
310.067,307.845,0.740741,3288828
310.541,308.319,0.740741,3288829
311.912,309.69,0.740741,3288830
316.733,310.004,2.22222,3288831
316.861,314.639,0.740741,3288832
318.643,316.421,0.740741,3288833
319.415,317.193,0.740741,3288835
320.898,318.676,0.740741,3288836
323.628,316.962,2.22222,3288834
324.073,321.851,0.740741,3288837
325.851,323.393,0.740741,3288839
328.02,325.798,0.740741,3288840
329.151,326.929,0.740741,3288841
329.62,322.953,2.22222,3288838
330.748,328.526,0.740741,3288842
332.528,330.305,0.740741,3288844
332.97,330.727,0.740741,3288845
334.75,330.907,0.740741,3288846
335.818,329.03,2.22222,3288843
336.972,331.495,0.740741,3288848
337.414,331.346,1.48148,3288847
338.04,331.74,0.740741,3288849
339.194,335.163,0.740741,3288850
340.262,335.713,0.740741,3288852
341.417,335.715,0.740741,3288853
342.484,336.858,0.740741,3288854
344.081,335.381,2.22222,3288851
345.287,343.064,0.740741,3288855
345.604,343.382,0.740741,3288856
347.064,344.842,0.740741,3288857
351.679,349.456,0.740741,3288858
352.792,350.57,0.740741,3288860
353.901,351.564,0.740741,3288861
356.19,353.968,0.740741,3288863
357.105,350.438,2.22222,3288859
357.237,352.675,1.48148,3288862
363.895,357.228,2.22222,3288864
364.961,362.738,0.740741,3288865
369.609,362.943,2.22222,3288866
369.915,367.693,0.740741,3288867
371.832,369.582,0.740741,3288869
372.872,370.65,0.740741,3288870
375.689,369.022,2.22222,3288868
376.449,374.227,0.740741,3288872
380.133,373.466,2.22222,3288871
382.355,375.095,2.22222,3288873
383.987,377.32,2.22222,3288874
385.125,382.903,0.740741,3288875
389.384,387.162,0.740741,3288876
392.231,390.008,0.740741,3288877
400.072,397.85,0.740741,3288878
400.822,398.6,0.740741,3288879
402.782,400.56,0.740741,3288880
404.704,402.482,0.740741,3288881
407.56,405.338,0.740741,3288882
408.847,406.625,0.740741,3288883
411.049,408.826,0.740741,3288885
411.546,407.102,1.48148,3288884
412.571,410.348,0.740741,3288886
415.493,410.746,1.48148,3288887
416.177,413.955,0.740741,3288888
416.898,414.675,0.740741,3288889
419.542,417.32,0.740741,3288890
420.135,417.913,0.740741,3288891
420.8,418.578,0.740741,3288892
421.764,418.917,0.740741,3288893
422.357,419.766,0.740741,3288894
423.022,420.337,0.740741,3288895
425.392,423.169,0.740741,3288896
426.754,424.531,0.740741,3288897
427.478,425.256,0.740741,3288898
428.126,425.904,0.740741,3288899
428.976,426.536,0.740741,3288900
430.035,427.813,0.740741,3288901
432.037,429.815,0.740741,3288902
434.756,432.534,0.740741,3288903
437.045,434.823,0.740741,3288904
439.604,437.382,0.740741,3288905
441.415,439.193,0.740741,3288906
446.196,443.974,0.740741,3288908
447.459,445.237,0.740741,3288909
449.818,443.151,2.22222,3288907
453.482,451.26,0.740741,3288910
453.581,451.358,0.740741,3288911
456.195,453.973,0.740741,3288912
457.236,455.014,0.740741,3288913
459.697,457.475,0.740741,3288915
459.776,457.553,0.740741,3288916
461.92,458.44,0.740741,3288917
461.998,459.487,0.740741,3288918
462.81,456.144,2.22222,3288914
467.773,465.551,0.740741,3288919
469.484,467.262,0.740741,3288920
473.588,471.366,0.740741,3288921
477.278,475.056,0.740741,3288922
480.271,478.049,0.740741,3288925
480.749,476.304,1.48148,3288923
482.493,480.149,0.740741,3288926
484.446,477.78,2.22222,3288924
485.258,480.814,1.48148,3288927
485.285,483.062,0.740741,3288928
486.668,483.267,0.740741,3288929
490.705,486.26,1.48148,3288930
490.92,488.698,0.740741,3288932
494.451,487.785,2.22222,3288931
501.874,499.652,0.740741,3288933
502.263,500.04,0.740741,3288934
502.926,500.704,0.740741,3288935
504.097,501.155,0.740741,3288936
505.361,503.139,0.740741,3288937
505.74,503.518,0.740741,3288938
510.161,507.939,0.740741,3288939
511.673,509.451,0.740741,3288940
512.115,509.893,0.740741,3288941
514.169,511.947,0.740741,3288942
521.204,518.982,0.740741,3288944
522.388,515.721,2.22222,3288943
523.953,521.731,0.740741,3288945
524.366,522.144,0.740741,3288946
526.154,523.932,0.740741,3288947
528.476,526.253,0.740741,3288948
534.227,532.005,0.740741,3288951
536.758,530.091,2.22222,3288949
538.242,531.576,2.22222,3288950
538.98,532.879,0.740741,3288953
540.465,534.008,0.740741,3288954
540.894,532.771,2.22222,3288952
543.116,537.043,0.740741,3288957
543.425,535.066,1.48148,3288955
545.339,539.088,0.740741,3288958
545.647,541.186,0.740741,3288959
547.131,535.539,2.22222,3288956
550.144,547.922,0.740741,3288960
554.821,552.599,0.740741,3288961
557.9,555.677,0.740741,3288962
563.188,556.521,2.22222,3288963
563.554,561.332,0.740741,3288964
564.334,562.112,0.740741,3288965
566.556,562.33,0.740741,3288968
568.779,564.442,0.740741,3288969
569.855,562.218,2.22222,3288966
570.221,562.229,2.22222,3288967
572.077,566.959,0.740741,3288971
572.443,568,0.740741,3288972
573.223,564.502,1.48148,3288970
574.666,570.57,0.740741,3288974
577.447,575.224,0.740741,3288975
578.52,576.297,0.740741,3288976
578.743,568.693,2.22222,3288973
579.669,576.36,0.740741,3288977
588.524,586.302,0.740741,3288978
589.905,587.683,0.740741,3288979
595.408,593.186,0.740741,3288980
598.57,596.348,0.740741,3288981
604.016,601.794,0.740741,3288982
605.217,602.995,0.740741,3288983
605.861,603.638,0.740741,3288984
606.647,604.425,0.740741,3288985
607.439,604.98,0.740741,3288986
608.249,606.027,0.740741,3288987
609.664,607.442,0.740741,3288988
612.444,610.222,0.740741,3288989
615.357,613.135,0.740741,3288990
616.475,614.252,0.740741,3288991
618.486,616.264,0.740741,3288992
619.114,616.892,0.740741,3288993
620.733,618.511,0.740741,3288994
621.692,619.47,0.740741,3288995
622.015,619.793,0.740741,3288996
622.955,619.805,0.740741,3288997
625.303,623.081,0.740741,3289000
626.948,622.503,1.48148,3288999
627.525,623.624,0.740741,3289001
628.674,622.007,2.22222,3288998
629.17,626.242,0.740741,3289002
629.748,626.263,0.740741,3289003
632.182,629.96,0.740741,3289005
632.96,630.737,0.740741,3289006
633.119,627.572,1.48148,3289004
635.984,633.761,0.740741,3289007
636.105,633.882,0.740741,3289008
637.437,635.215,0.740741,3289009
639.854,637.632,0.740741,3289011
642.823,636.157,2.22222,3289010
645.046,641.291,0.740741,3289014
645.811,639.144,2.22222,3289012
646.669,640.002,2.22222,3289013
647.268,642.308,0.740741,3289015
648.033,644.569,0.740741,3289016
649.49,645.086,0.740741,3289018
650.255,646.575,0.740741,3289019
651.113,644.99,1.48148,3289017
651.712,646.697,0.740741,3289020
652.477,647.164,0.740741,3289021
653.335,647.72,0.740741,3289022
658.379,648.93,2.22222,3289023
659.324,657.102,0.740741,3289025
659.648,652.981,2.22222,3289024
660.601,658.172,0.740741,3289026
661.546,659.002,0.740741,3289027
665.962,663.74,0.740741,3289028
666.504,664.282,0.740741,3289029
668.184,665.851,0.740741,3289031
669.186,666.964,0.740741,3289032
670.407,667.062,0.740741,3289033
671.408,668.417,0.740741,3289034
671.48,664.814,2.22222,3289030
673.088,670.866,0.740741,3289035
674.971,672.749,0.740741,3289036
677.194,674.373,0.740741,3289039
679.416,676.921,0.740741,3289040
680.224,673.557,2.22222,3289037
680.72,674.053,2.22222,3289038
681.638,677.033,0.740741,3289041
682.446,679.515,0.740741,3289042
686.207,683.985,0.740741,3289043
687.678,685.456,0.740741,3289044
688.931,686.709,0.740741,3289045
692.215,689.993,0.740741,3289046
697.298,695.076,0.740741,3289047
703.778,701.556,0.740741,3289049
704.49,697.823,2.22222,3289048
708.389,706.167,0.740741,3289050
708.999,706.776,0.740741,3289051
709.423,707.201,0.740741,3289052
710.611,707.492,0.740741,3289053
711.221,707.731,0.740741,3289054
711.647,709.425,0.740741,3289055
713.634,711.412,0.740741,3289057
715.672,713.449,0.740741,3289058
716.204,713.982,0.740741,3289059
717.419,710.752,2.22222,3289056
717.894,714.543,0.740741,3289060
726.286,724.064,0.740741,3289061
730.988,728.766,0.740741,3289063
731.377,726.933,1.48148,3289062
731.865,729.643,0.740741,3289064
733.599,730.144,0.740741,3289066
734.087,731.144,0.740741,3289067
736.31,732.813,0.740741,3289069
737.655,729.886,2.22222,3289065
738.694,736.472,0.740741,3289070
740.266,732.445,2.22222,3289068
746.186,743.964,0.740741,3289072
746.88,742.435,1.48148,3289071
749.641,747.419,0.740741,3289073
752.686,750.463,0.740741,3289075
754.104,749.66,1.48148,3289074
757.612,750.945,2.22222,3289076
760.376,758.153,0.740741,3289077
760.477,758.255,0.740741,3289078
760.944,758.722,0.740741,3289079
764.122,761.9,0.740741,3289081
767.042,759.471,2.22222,3289080
772.435,770.213,0.740741,3289082
773.191,770.968,0.740741,3289083
776.055,773.833,0.740741,3289084
778.045,775.823,0.740741,3289085
779.705,777.483,0.740741,3289086
779.727,777.504,0.740741,3289087
781.214,778.992,0.740741,3289088
781.927,779.322,0.740741,3289089
781.949,779.39,0.740741,3289090
783.869,781.647,0.740741,3289091
785.136,782.914,0.740741,3289092
787.509,785.286,0.740741,3289093
787.994,785.772,0.740741,3289094
788.054,785.831,0.740741,3289095
792.86,790.638,0.740741,3289096
793.398,791.176,0.740741,3289097
794.163,791.941,0.740741,3289098
797.119,794.897,0.740741,3289100
798.957,794.512,1.48148,3289099
802.176,799.954,0.740741,3289101
804.11,801.888,0.740741,3289102
809.062,806.84,0.740741,3289103
809.212,806.99,0.740741,3289104
813.828,811.606,0.740741,3289105
818.838,814.394,1.48148,3289107
819.152,812.485,2.22222,3289106
819.616,817.394,0.740741,3289108
824.758,822.535,0.740741,3289111
825.505,818.151,2.22222,3289109
826.58,819.914,2.22222,3289110
826.98,823.366,0.740741,3289112
827.727,824.057,0.740741,3289113
829.648,827.426,0.740741,3289114
829.999,827.777,0.740741,3289115
830.742,828.52,0.740741,3289116
832.228,830.005,0.740741,3289117
832.6,830.378,0.740741,3289118
834.822,832.036,0.740741,3289121
836.672,831.546,1.48148,3289120
837.044,833.26,0.740741,3289122
837.409,830.595,2.22222,3289119
838.894,833.697,0.740741,3289123
839.266,834.986,0.740741,3289124
839.631,835.196,0.740741,3289125
841.117,835.205,0.740741,3289126
841.489,835.876,0.740741,3289127
841.853,836.899,0.740741,3289128
843.339,840.552,0.740741,3289129
843.711,841.114,0.740741,3289130
848.56,844.116,1.48148,3289131
851.423,849.201,0.740741,3289132
852.259,850.037,0.740741,3289134
853.645,850.759,0.740741,3289135
855.867,853.546,0.740741,3289137
856.193,849.526,2.22222,3289133
858.089,853.672,0.740741,3289138
858.415,855.096,0.740741,3289139
859.715,853.048,2.22222,3289136
860.312,855.294,0.740741,3289140
861.852,859.63,0.740741,3289141
863.126,860.904,0.740741,3289143
866.86,860.193,2.22222,3289142
867.256,865.034,0.740741,3289145
869.082,865.179,0.740741,3289146
869.462,862.795,2.22222,3289144
869.478,865.955,0.740741,3289147
871.684,868.534,0.740741,3289149
872.74,870.518,0.740741,3289150
874.963,871.28,0.740741,3289152
875.748,867.032,2.22222,3289148
877.185,874.792,0.740741,3289153
878.351,871.134,2.22222,3289151
880.872,878.65,0.740741,3289154
881.591,879.369,0.740741,3289155
881.886,879.664,0.740741,3289156
883.095,880.333,0.740741,3289157
883.813,881.229,0.740741,3289158
888.738,886.515,0.740741,3289159
890.56,888.338,0.740741,3289160
892.218,889.996,0.740741,3289161
894.115,891.893,0.740741,3289162
898.017,895.795,0.740741,3289164
898.822,892.155,2.22222,3289163
899.825,897.603,0.740741,3289165
901.281,899.059,0.740741,3289167
902.367,900.145,0.740741,3289168
903.504,901.176,0.740741,3289169
905.134,902.912,0.740741,3289170
905.247,898.58,2.22222,3289166
906.095,903.873,0.740741,3289171
907.356,904.441,0.740741,3289172
908.246,906.024,0.740741,3289173
910.509,908.287,0.740741,3289175
913.016,910.794,0.740741,3289176
913.877,911.655,0.740741,3289177
913.996,907.329,2.22222,3289174
915.657,913.435,0.740741,3289178
922.72,920.498,0.740741,3289180
924.521,920.077,1.48148,3289179
925.307,923.085,0.740741,3289181
926.639,924.417,0.740741,3289182
927.363,925.14,0.740741,3289183
929.029,926.807,0.740741,3289184
931.557,929.334,0.740741,3289185
932.201,929.979,0.740741,3289186
935.415,933.193,0.740741,3289188
936.077,933.855,0.740741,3289189
937.637,933.995,0.740741,3289190
938.084,931.417,2.22222,3289187
938.299,935.037,0.740741,3289191
939.859,935.664,0.740741,3289192
940.306,936.746,0.740741,3289193
940.521,936.983,0.740741,3289194
942.188,939.966,0.740741,3289195
942.537,940.315,0.740741,3289196
942.744,940.331,0.740741,3289197
946.614,944.392,0.740741,3289198
946.898,944.675,0.740741,3289199
948.535,946.313,0.740741,3289200
950.962,948.74,0.740741,3289201
954.645,952.423,0.740741,3289202
954.723,952.501,0.740741,3289203
957.239,955.017,0.740741,3289204
960.738,958.516,0.740741,3289205
963.231,961.009,0.740741,3289206
964.075,961.853,0.740741,3289207
965.892,963.67,0.740741,3289208
967.741,965.519,0.740741,3289210
970.733,964.067,2.22222,3289209
970.778,968.556,0.740741,3289212
972.956,970.028,0.740741,3289213
973,970.048,0.740741,3289214
975.217,968.551,2.22222,3289211
977.4,970.589,1.48148,3289215
978.687,976.465,0.740741,3289216
979.376,977.153,0.740741,3289217
980.91,978.334,0.740741,3289219
981.598,978.356,0.740741,3289220
983.132,980.206,0.740741,3289221
984.529,977.862,2.22222,3289218
986.321,984.099,0.740741,3289222
990.28,988.058,0.740741,3289223
990.558,988.336,0.740741,3289224
992.502,990.106,0.740741,3289226
993.083,990.86,0.740741,3289227
996.042,993.819,0.740741,3289229
996.09,989.423,2.22222,3289225
998.312,995.906,0.740741,3289231
999.794,993.128,2.22222,3289228
1001.09,998.868,0.740741,3289232
1002.02,999.209,0.740741,3289233
1002.71,995.038,2.22222,3289230
1006.74,1004.52,0.740741,3289235
1009.39,1004.95,1.48148,3289236
1010.7,1004.03,2.22222,3289234
1012.92,1009.75,0.740741,3289239
1013.06,1008.61,1.48148,3289237
1016.41,1009.74,2.22222,3289238
1016.48,1014.26,0.740741,3289240
1016.88,1014.66,0.740741,3289241
1019.49,1017.27,0.740741,3289243
1021.72,1019.01,0.740741,3289245
1023.07,1015.5,2.22222,3289242
1024.01,1021.79,0.740741,3289246
1025.29,1021.89,0.740741,3289247
1025.34,1018.67,2.22222,3289244
1028.58,1026.36,0.740741,3289249
1030.68,1023.38,2.22222,3289248
1031.37,1029.15,0.740741,3289250
1032.9,1029.82,0.740741,3289252
1033.59,1030.59,0.740741,3289253
1036.03,1029.37,2.22222,3289251
1037.23,1035.01,0.740741,3289254
1039.24,1037.02,0.740741,3289255
1041.12,1038.9,0.740741,3289256
1041.29,1039.07,0.740741,3289257
1045.98,1043.75,0.740741,3289259
1046.11,1039.45,2.22222,3289258
1047.9,1045.68,0.740741,3289260
1052.38,1050.16,0.740741,3289261
1054.5,1052.28,0.740741,3289262
1057.96,1055.74,0.740741,3289264
1061.66,1054.99,2.22222,3289263
1061.98,1059.76,0.740741,3289266
1063.78,1057.11,2.22222,3289265
1066,1060.64,0.740741,3289269
1066.1,1060.13,1.48148,3289267
1068.22,1060.87,0.740741,3289270
1068.33,1060.89,0.740741,3289271
1068.65,1060.19,2.22222,3289268
1070.44,1065.8,0.740741,3289272
1070.55,1066.46,0.740741,3289273
1070.87,1068.33,0.740741,3289274
1077.11,1068.39,2.22222,3289275
1077.41,1070.74,2.22222,3289276
1079.53,1077.31,0.740741,3289277
1083.13,1080.91,0.740741,3289278
1084.75,1082.53,0.740741,3289279
1096.21,1091.77,1.48148,3289280
1096.63,1094.4,0.740741,3289281
1097.66,1095.44,0.740741,3289282
1098.8,1096.58,0.740741,3289283
1101.07,1098.84,0.740741,3289284
1101.12,1098.9,0.740741,3289285
1103.44,1101.21,0.740741,3289286
1103.91,1101.69,0.740741,3289287
1104.14,1101.92,0.740741,3289288
1105.66,1102.71,0.740741,3289289
1106.98,1104.76,0.740741,3289290
1107.92,1105.7,0.740741,3289291
1107.99,1105.77,0.740741,3289292
1109.37,1107.14,0.740741,3289293
1111.62,1109.4,0.740741,3289295
1112.44,1110.22,0.740741,3289296
1114.59,1107.83,2.22222,3289294
1114.87,1112.65,0.740741,3289297
1118.45,1116.23,0.740741,3289298
1118.92,1116.7,0.740741,3289300
1120.67,1116.73,0.740741,3289301
1123,1116.33,2.22222,3289299
1126.14,1123.92,0.740741,3289303
1128.2,1125.97,0.740741,3289304
1128.65,1121.98,2.22222,3289302
1131.21,1128.99,0.740741,3289305
1132.91,1130.69,0.740741,3289306
1136.12,1133.9,0.740741,3289309
1139.33,1137.11,0.740741,3289310
1140.13,1133.47,2.22222,3289307
1140.45,1133.78,2.22222,3289308
1141.55,1138.71,0.740741,3289311
1142.43,1140.2,0.740741,3289312
1142.93,1140.71,0.740741,3289313
1143.78,1140.9,0.740741,3289314
1144.65,1141.78,0.740741,3289315
1145.16,1141.79,0.740741,3289316
1146,1142.46,0.740741,3289317
1149.75,1147.53,0.740741,3289318
1152.21,1149.99,0.740741,3289319
1153.64,1151.42,0.740741,3289320
1155.27,1153.05,0.740741,3289321
1155.59,1153.37,0.740741,3289322
1157.21,1154.98,0.740741,3289323
1158.92,1156.69,0.740741,3289324
1160.78,1158.56,0.740741,3289325
1161.33,1159.11,0.740741,3289326
1161.94,1159.72,0.740741,3289327
1163.01,1160.64,0.740741,3289328
1164.95,1162.73,0.740741,3289329
1169.42,1162.75,2.22222,3289330
1173.04,1170.81,0.740741,3289333
1174.26,1167.59,2.22222,3289331
1175.26,1171.34,0.740741,3289334
1176.24,1169.57,2.22222,3289332
1178.19,1175.97,0.740741,3289335
1187.88,1185.66,0.740741,3289336
1188.79,1186.56,0.740741,3289337
1196.63,1194.41,0.740741,3289338
1197.42,1195.2,0.740741,3289339
1199.04,1196.81,0.740741,3289340
1199.29,1197.07,0.740741,3289341
1205.41,1203.19,0.740741,3289343
1206.17,1199.51,2.22222,3289342
1208.61,1206.39,0.740741,3289344
1210.33,1208.11,0.740741,3289345
1211.09,1208.86,0.740741,3289347
1213.82,1211.6,0.740741,3289349
1214.96,1208.29,2.22222,3289346
1216.05,1212.07,0.740741,3289350
1217,1210.27,2.22222,3289348
1219.22,1216.84,0.740741,3289353
1221.44,1217.94,0.740741,3289354
1221.62,1213.47,2.22222,3289351
1223.05,1216.38,2.22222,3289352
1225.32,1223.1,0.740741,3289357
1226.49,1222.05,1.48148,3289356
1227.54,1223.34,0.740741,3289358
1228.11,1218.38,2.22222,3289355
1228.72,1225.72,0.740741,3289359
1229.76,1226.07,0.740741,3289360
1230.33,1226.98,0.740741,3289361
1233.38,1231.16,0.740741,3289362
1234.09,1231.87,0.740741,3289363
1234.63,1232.41,0.740741,3289364
1235.6,1233.31,0.740741,3289365
1240.05,1237.83,0.740741,3289367
1241.3,1239.08,0.740741,3289368
1243.29,1236.63,2.22222,3289366
1243.83,1241.61,0.740741,3289369
1246.58,1242.13,1.48148,3289370
1247.19,1244.97,0.740741,3289371
1249.91,1247.69,0.740741,3289372
1250.41,1248.19,0.740741,3289373
1251.14,1248.92,0.740741,3289374
1253.48,1251.25,0.740741,3289375
1253.74,1251.52,0.740741,3289376
1257,1254.78,0.740741,3289377
1260.03,1257.8,0.740741,3289378
1260.23,1258.01,0.740741,3289379
1263.54,1261.32,0.740741,3289380
1264.9,1262.68,0.740741,3289381
1267.01,1264.78,0.740741,3289382
1270.25,1268.03,0.740741,3289384
1271.97,1267.53,1.48148,3289383
1273.59,1271.37,0.740741,3289385
1276.62,1274.39,0.740741,3289386
1279.78,1277.56,0.740741,3289388
1283.05,1280.82,0.740741,3289389
1283.76,1277.09,2.22222,3289387
1285.27,1282.79,0.740741,3289391
1285.76,1281.31,1.48148,3289390
1285.98,1283.65,0.740741,3289392
1288.8,1286.58,0.740741,3289393
1288.94,1286.72,0.740741,3289394
1291.68,1289.46,0.740741,3289395
1292.62,1290.4,0.740741,3289396
1296.98,1294.76,0.740741,3289397
1298.89,1296.66,0.740741,3289398
1299.16,1296.94,0.740741,3289399
1299.98,1297.76,0.740741,3289400
1302.26,1300.04,0.740741,3289401
1307.57,1305.34,0.740741,3289402
1309.58,1307.36,0.740741,3289404
1309.88,1305.44,1.48148,3289403
1313.19,1310.96,0.740741,3289405
1313.55,1311.33,0.740741,3289406
1315.49,1313.27,0.740741,3289407
1317.38,1315.16,0.740741,3289408
1320.17,1315.73,1.48148,3289409
1321.85,1319.63,0.740741,3289410
1324.28,1322.06,0.740741,3289411
1325.33,1323.1,0.740741,3289412
1325.51,1323.29,0.740741,3289413
1327.47,1325.24,0.740741,3289414
