FinishTime,ArrivalTime,ServiceTime,ID
953.43,951.207,0.740741,1105697
956.998,954.776,0.740741,1105698
962.264,960.042,0.740741,1105699
967.349,965.127,0.740741,1105700
968.143,965.921,0.740741,1105701
970.659,968.437,0.740741,1105702
978.201,973.756,1.48148,1105703
981.855,979.633,0.740741,1105704
988.695,986.472,0.740741,1105705
989.268,987.046,0.740741,1105706
992.611,990.389,0.740741,1105707
993.398,991.176,0.740741,1105708
993.444,991.222,0.740741,1105709
995.704,993.481,0.740741,1105710
996.517,994.295,0.740741,1105711
1001.35,999.125,0.740741,1105712
1004.08,1001.86,0.740741,1105713
1004.4,1002.17,0.740741,1105714
1005.35,1003.13,0.740741,1105715
1008.94,1004.49,1.48148,1105716
1011.11,1008.89,0.740741,1105718
1012.98,1010.76,0.740741,1105719
1013.85,1011.62,0.740741,1105720
1015.13,1008.46,2.22222,1105717
1015.2,1011.72,0.740741,1105721
1016.07,1013.54,0.740741,1105722
1020.79,1018.57,0.740741,1105723
1022.51,1020.29,0.740741,1105724
1028.76,1026.54,0.740741,1105725
1032.15,1029.93,0.740741,1105726
1034.32,1032.1,0.740741,1105727
1043.64,1041.42,0.740741,1105729
1045.57,1043.35,0.740741,1105730
1046.06,1039.39,2.22222,1105728
1052.66,1046,2.22222,1105731
1060.52,1058.3,0.740741,1105732
1060.58,1058.36,0.740741,1105733
1065.44,1063.22,0.740741,1105734
1065.95,1063.73,0.740741,1105735
1071.48,1069.26,0.740741,1105736
1073.46,1071.24,0.740741,1105737
1075.48,1073.25,0.740741,1105738
1083.5,1081.28,0.740741,1105739
1086.19,1083.97,0.740741,1105740
1086.97,1084.75,0.740741,1105741
1087.82,1085.6,0.740741,1105742
1093.85,1091.63,0.740741,1105744
1095.13,1088.46,2.22222,1105743
1097.77,1095.54,0.740741,1105745
1098.97,1096.75,0.740741,1105746
1100.24,1098.02,0.740741,1105747
1101.93,1099.71,0.740741,1105748
1103.45,1101.23,0.740741,1105750
1107.2,1100.53,2.22222,1105749
1107.36,1105.14,0.740741,1105751
1107.58,1105.36,0.740741,1105752
1109.42,1105.61,0.740741,1105753
1109.58,1106.52,0.740741,1105754
1116.93,1114.71,0.740741,1105756
1116.99,1114.77,0.740741,1105757
1120.85,1114.18,2.22222,1105755
1125.14,1122.92,0.740741,1105758
1126.07,1123.85,0.740741,1105759
1127.16,1124.94,0.740741,1105760
1128.26,1126.04,0.740741,1105761
1129.14,1126.92,0.740741,1105762
1129.43,1127.21,0.740741,1105763
1131.36,1129.02,0.740741,1105765
1131.8,1129.58,0.740741,1105766
1134.93,1127.89,2.22222,1105764
1144.06,1137.39,2.22222,1105767
1145.25,1143.03,0.740741,1105769
1146.28,1143.48,0.740741,1105770
1147.27,1140.6,2.22222,1105768
1147.48,1145.15,0.740741,1105771
1150.37,1148.15,0.740741,1105772
1154.43,1152.2,0.740741,1105773
1157.42,1155.19,0.740741,1105774
1161.37,1159.14,0.740741,1105775
1167.11,1164.89,0.740741,1105776
1170.45,1168.23,0.740741,1105777
1170.63,1168.41,0.740741,1105778
1178.13,1171.46,2.22222,1105779
1180.89,1178.67,0.740741,1105780
1184.17,1181.95,0.740741,1105781
1184.36,1182.14,0.740741,1105782
1188.34,1186.12,0.740741,1105783
1189.3,1187.08,0.740741,1105785
1192.89,1186.22,2.22222,1105784
1198.46,1196.24,0.740741,1105786
1208.01,1205.79,0.740741,1105787
1209.35,1207.13,0.740741,1105788
1209.78,1207.56,0.740741,1105789
1214.19,1211.97,0.740741,1105790
1221.28,1219.05,0.740741,1105791
1221.48,1219.26,0.740741,1105792
1223.92,1221.7,0.740741,1105793
1233.13,1230.91,0.740741,1105794
1244.9,1242.68,0.740741,1105795
1244.94,1242.71,0.740741,1105796
1249.95,1243.28,2.22222,1105797
1251.57,1244.69,2.22222,1105798
1257.53,1255.3,0.740741,1105800
1257.59,1255.37,0.740741,1105801
1259.75,1255.96,0.740741,1105802
1259.81,1257.51,0.740741,1105803
1261.38,1254.71,2.22222,1105799
1261.97,1257.56,0.740741,1105804
1273.63,1271.41,0.740741,1105806
1276.9,1270.24,2.22222,1105805
1277.26,1275.03,0.740741,1105807
1277.43,1275.21,0.740741,1105808
1279.98,1277.76,0.740741,1105809
1280.25,1278.03,0.740741,1105810
1282.46,1280.23,0.740741,1105811
1286.15,1283.93,0.740741,1105813
1288.35,1283.91,1.48148,1105812
1288.9,1286.68,0.740741,1105814
1296.67,1294.45,0.740741,1105815
1299.13,1296.91,0.740741,1105816
1312.51,1310.29,0.740741,1105817
1313.64,1311.42,0.740741,1105818
1314.13,1311.91,0.740741,1105819
1316.8,1314.58,0.740741,1105820
1319.23,1317.01,0.740741,1105821
1321.15,1318.93,0.740741,1105822
1330.07,1327.85,0.740741,1105824
1331.63,1329.4,0.740741,1105825
1332.72,1330.5,0.740741,1105826
1332.76,1326.09,2.22222,1105823
1338.22,1336,0.740741,1105829
1339.21,1332.54,2.22222,1105827
1341.43,1336.5,0.740741,1105831
1341.8,1335.14,2.22222,1105828
1343.74,1341.52,0.740741,1105832
1344.02,1341.67,0.740741,1105833
1344.89,1336.34,2.22222,1105830
1346.48,1344.26,0.740741,1105835
1348.43,1343.98,1.48148,1105834
1350.24,1348.01,0.740741,1105836
1350.3,1348.08,0.740741,1105837
1351.75,1349.52,0.740741,1105838
1355.11,1352.88,0.740741,1105840
1357.47,1350.81,2.22222,1105839
1359.15,1356.93,0.740741,1105841
1359.23,1357,0.740741,1105842
1363.36,1361.14,0.740741,1105843
1365.96,1363.74,0.740741,1105844
1367.46,1365.24,0.740741,1105846
1369.66,1367.44,0.740741,1105847
1370.66,1364,2.22222,1105845
1375.91,1369.25,2.22222,1105848
1376.46,1374.24,0.740741,1105849
1378.14,1374.51,0.740741,1105851
1378.68,1375.61,0.740741,1105852
1380.94,1374.27,2.22222,1105850
1386.55,1379.89,2.22222,1105853
1390.74,1388.52,0.740741,1105854
1394.42,1392.2,0.740741,1105855
1396.39,1394.17,0.740741,1105856
1399.41,1397.19,0.740741,1105857
1399.54,1397.31,0.740741,1105858
1401.41,1399.19,0.740741,1105859
1403.36,1401.14,0.740741,1105860
1405.54,1403.32,0.740741,1105861
1407.99,1405.77,0.740741,1105862
1408.27,1406.05,0.740741,1105863
1409.83,1407.61,0.740741,1105864
1412.44,1407.68,1.48148,1105865
1413.53,1411.31,0.740741,1105866
1415.62,1413.4,0.740741,1105867
1419.14,1416.91,0.740741,1105869
1419.79,1417.57,0.740741,1105870
1423.49,1416.82,2.22222,1105868
1423.66,1421.43,0.740741,1105871
1425.66,1423.44,0.740741,1105872
1434.65,1432.43,0.740741,1105874
1435.07,1432.85,0.740741,1105875
1436.88,1433.29,0.740741,1105876
1436.98,1430.32,2.22222,1105873
1437.54,1435.31,0.740741,1105877
1439.68,1437.46,0.740741,1105878
1441.42,1439.2,0.740741,1105879
1442.09,1439.87,0.740741,1105881
1443.64,1440.29,0.740741,1105882
1444.32,1441.07,0.740741,1105883
1446.47,1439.81,2.22222,1105880
1450.88,1448.66,0.740741,1105884
1451.97,1449.74,0.740741,1105885
1457.49,1455.27,0.740741,1105886
1461.2,1458.98,0.740741,1105887
1462.22,1459.99,0.740741,1105888
1464.47,1462.25,0.740741,1105889
1466.65,1464.43,0.740741,1105890
1469.23,1467.01,0.740741,1105891
1470.73,1468.5,0.740741,1105892
1474.13,1471.91,0.740741,1105893
1477.06,1474.84,0.740741,1105894
1477.51,1475.29,0.740741,1105895
1477.63,1475.4,0.740741,1105896
1479.28,1476.97,0.740741,1105897
1484.12,1481.9,0.740741,1105898
1489.72,1487.5,0.740741,1105899
1493.65,1491.43,0.740741,1105901
1496.91,1490.24,2.22222,1105900
1497.16,1494.94,0.740741,1105903
1499.88,1497.66,0.740741,1105904
1500.34,1498.12,0.740741,1105905
1501.21,1494.55,2.22222,1105902
1506.05,1503.83,0.740741,1105907
1506.83,1504.6,0.740741,1105908
1508.27,1506.02,0.740741,1105909
1508.61,1501.94,2.22222,1105906
1516.33,1514.11,0.740741,1105911
1518.43,1511.76,2.22222,1105910
1522.35,1520.12,0.740741,1105913
1526.76,1520.1,2.22222,1105912
1537.74,1531.07,2.22222,1105914
1538.42,1536.2,0.740741,1105915
1543.1,1536.43,2.22222,1105916
1546.39,1544.17,0.740741,1105917
1548.59,1546.37,0.740741,1105919
1552.96,1546.29,2.22222,1105918
1555.57,1553.34,0.740741,1105920
1561.62,1559.39,0.740741,1105921
1566.94,1560.27,2.22222,1105922
1569.31,1562.64,2.22222,1105923
1570.67,1568.45,0.740741,1105924
1577.19,1574.97,0.740741,1105925
1579.02,1576.8,0.740741,1105926
1581.44,1579.22,0.740741,1105927
1581.57,1579.35,0.740741,1105928
1588.83,1586.61,0.740741,1105929
1590.31,1588.09,0.740741,1105930
1595.9,1593.68,0.740741,1105931
1597.33,1595.11,0.740741,1105932
1598.45,1596.23,0.740741,1105933
1600.36,1598.14,0.740741,1105934
1601.74,1599.52,0.740741,1105935
1605.73,1603.51,0.740741,1105936
1605.93,1603.71,0.740741,1105937
1609.1,1606.87,0.740741,1105938
1613.03,1610.8,0.740741,1105939
1613.26,1611.04,0.740741,1105940
1617.99,1611.32,2.22222,1105941
1620.57,1618.35,0.740741,1105942
1621.76,1619.53,0.740741,1105943
1623.47,1621.25,0.740741,1105944
1628.32,1623.87,1.48148,1105946
1629.21,1622.54,2.22222,1105945
1629.7,1627.48,0.740741,1105947
1647.22,1645,0.740741,1105948
1650.48,1648.26,0.740741,1105949
1657.27,1655.05,0.740741,1105950
1660.49,1658.27,0.740741,1105951
1661,1658.78,0.740741,1105952
1664.18,1661.96,0.740741,1105953
1670.52,1668.3,0.740741,1105954
1673.29,1671.07,0.740741,1105955
1681.5,1674.83,2.22222,1105956
1686.78,1680.11,2.22222,1105957
1690.64,1688.42,0.740741,1105958
1693.39,1691.17,0.740741,1105960
1694.01,1691.78,0.740741,1105961
1694.48,1690.04,1.48148,1105959
1696.23,1692.1,0.740741,1105963
1696.7,1692.99,0.740741,1105964
1697.84,1691.9,1.48148,1105962
1698.62,1696.4,0.740741,1105965
1699.45,1697.23,0.740741,1105966
1706.58,1704.36,0.740741,1105967
1708.67,1706.45,0.740741,1105969
1710.15,1707.93,0.740741,1105970
1710.9,1707.97,0.740741,1105971
1711.37,1704.7,2.22222,1105968
1717.93,1715.71,0.740741,1105972
1724.14,1721.92,0.740741,1105974
1726.01,1721.56,1.48148,1105973
1726.94,1722.49,1.48148,1105975
1734.14,1731.92,0.740741,1105977
1734.61,1732.39,0.740741,1105978
1735.61,1728.94,2.22222,1105976
1736.39,1734.17,0.740741,1105979
1740.91,1738.69,0.740741,1105981
1741.56,1739.34,0.740741,1105982
1743.5,1741.28,0.740741,1105983
1745.35,1738.68,2.22222,1105980
1745.72,1743.25,0.740741,1105985
1748.68,1742.01,2.22222,1105984
1749.81,1747.59,0.740741,1105986
1751.38,1749.16,0.740741,1105987
1752.12,1749.89,0.740741,1105988
1753.28,1751.05,0.740741,1105989
1754.55,1752.33,0.740741,1105991
1755.5,1752.46,0.740741,1105992
1756.75,1752.31,1.48148,1105990
1756.77,1753.23,0.740741,1105993
1757.72,1753.91,0.740741,1105994
1760.61,1758.39,0.740741,1105996
1762.36,1757.91,1.48148,1105995
1762.58,1760.35,0.740741,1105997
1765.16,1762.94,0.740741,1105998
1769.91,1767.69,0.740741,1106000
1772.27,1770.05,0.740741,1106001
1773.01,1766.34,2.22222,1105999
1775.82,1773.6,0.740741,1106002
1776.85,1774.63,0.740741,1106004
1779.08,1776.77,0.740741,1106006
1780.67,1774.01,2.22222,1106003
1781.3,1777.35,0.740741,1106007
1783,1776.33,2.22222,1106005
1783.52,1779.77,0.740741,1106009
1785.22,1781.77,0.740741,1106010
1785.79,1783.56,0.740741,1106011
1787.34,1779.2,2.22222,1106008
1789.71,1787.49,0.740741,1106013
1793.25,1788.81,1.48148,1106014
1793.56,1791.34,0.740741,1106015
1793.82,1787.16,2.22222,1106012
1799.25,1797.03,0.740741,1106016
1800.25,1798.02,0.740741,1106017
1805.52,1803.29,0.740741,1106018
1808.85,1806.63,0.740741,1106019
1813.06,1810.84,0.740741,1106020
1821.34,1814.67,2.22222,1106021
1823.16,1820.94,0.740741,1106022
1826.19,1823.97,0.740741,1106023
1830.35,1828.13,0.740741,1106024
1834.07,1829.63,1.48148,1106025
1834.41,1832.18,0.740741,1106026
1836.42,1834.2,0.740741,1106027
1844.13,1841.91,0.740741,1106028
1847.41,1845.19,0.740741,1106030
1847.88,1845.65,0.740741,1106031
1849.63,1845.8,0.740741,1106032
1849.89,1843.22,2.22222,1106029
1851.18,1848.95,0.740741,1106033
1853.8,1851.58,0.740741,1106034
1854.48,1852.26,0.740741,1106036
1858.46,1851.8,2.22222,1106035
1860.97,1858.75,0.740741,1106037
1864.27,1862.04,0.740741,1106038
1864.86,1862.64,0.740741,1106039
1869.58,1867.35,0.740741,1106040
1872.2,1869.97,0.740741,1106041
1872.32,1870.1,0.740741,1106042
1881.85,1879.63,0.740741,1106044
1882.71,1876.04,2.22222,1106043
1890.52,1888.3,0.740741,1106046
1892.62,1885.96,2.22222,1106045
1892.86,1890.63,0.740741,1106047
1896.68,1894.46,0.740741,1106048
1909.94,1907.72,0.740741,1106049
1915.44,1908.77,2.22222,1106050
1918.16,1915.94,0.740741,1106051
1920.25,1918.03,0.740741,1106053
1921.12,1916.67,1.48148,1106052
1926.07,1923.85,0.740741,1106054
1926.09,1923.87,0.740741,1106055
1926.34,1924.11,0.740741,1106056
1928.29,1925.36,0.740741,1106057
1930.01,1927.79,0.740741,1106058
1931.27,1929.04,0.740741,1106060
1932.23,1929.39,0.740741,1106061
1933.38,1928.93,1.48148,1106059
1933.49,1930.55,0.740741,1106062
1934.45,1931.42,0.740741,1106063
1935.6,1932.62,0.740741,1106064
1942.44,1940.22,0.740741,1106065
1950.05,1947.83,0.740741,1106067
1951.44,1944.77,2.22222,1106066
1952.99,1950.77,0.740741,1106069
1954.74,1952.51,0.740741,1106070
1956.85,1950.18,2.22222,1106068
1958.98,1956.76,0.740741,1106071
1962.45,1960.23,0.740741,1106073
1965.3,1958.64,2.22222,1106072
1968.22,1966,0.740741,1106074
1971.6,1969.38,0.740741,1106075
1974.6,1972.37,0.740741,1106076
1975.8,1973.58,0.740741,1106077
1976.34,1974.11,0.740741,1106078
1976.92,1974.7,0.740741,1106079
1978.02,1975.17,0.740741,1106080
1980.11,1977.89,0.740741,1106081
1981.66,1979.43,0.740741,1106082
1983.74,1981.52,0.740741,1106083
1996.7,1994.48,0.740741,1106084
1999.16,1996.94,0.740741,1106085
2005.36,1998.7,2.22222,1106086
2011.99,2009.77,0.740741,1106087
2016.94,2014.72,0.740741,1106088
2021.45,2019.23,0.740741,1106089
2024.92,2022.7,0.740741,1106090
2025.53,2023.31,0.740741,1106091
2031.29,2029.07,0.740741,1106092
2033.06,2030.84,0.740741,1106093
2036.74,2034.52,0.740741,1106095
2037.98,2035.76,0.740741,1106096
2038.78,2034.34,1.48148,1106094
2038.96,2036.73,0.740741,1106097
2040.2,2037.9,0.740741,1106098
2042.31,2040.09,0.740741,1106099
