FinishTime,ArrivalTime,ServiceTime,ID
244.54,242.318,0.740741,551825
245.791,239.124,2.22222,551824
247.788,245.566,0.740741,551826
248.071,245.849,0.740741,551827
252.291,250.068,0.740741,551828
254.887,252.664,0.740741,551830
255.102,252.88,0.740741,551831
256.459,252.014,1.48148,551829
257.82,255.598,0.740741,551832
263.865,257.199,2.22222,551833
267.057,264.834,0.740741,551834
272.252,270.029,0.740741,551835
272.297,270.074,0.740741,551836
273.992,271.769,0.740741,551837
274.501,272.279,0.740741,551838
277.636,275.414,0.740741,551839
281.893,279.671,0.740741,551840
284.634,282.412,0.740741,551841
284.91,282.688,0.740741,551842
286.441,284.219,0.740741,551843
291.312,289.09,0.740741,551845
291.996,285.329,2.22222,551844
292.16,289.938,0.740741,551846
293.534,290.349,0.740741,551847
294.218,291.235,0.740741,551848
296.089,293.866,0.740741,551849
298.461,296.238,0.740741,551850
305.829,303.607,0.740741,551851
306.762,304.54,0.740741,551852
321.983,319.76,0.740741,551853
327.547,325.324,0.740741,551855
330.219,323.552,2.22222,551854
336.752,334.53,0.740741,551857
336.913,330.246,2.22222,551856
339.535,337.312,0.740741,551858
343.671,341.449,0.740741,551859
346.037,343.814,0.740741,551860
353.313,351.091,0.740741,551862
353.865,351.643,0.740741,551863
353.963,347.297,2.22222,551861
362.283,360.061,0.740741,551865
363.525,359.081,1.48148,551864
364.505,361.054,0.740741,551867
366.993,360.327,2.22222,551866
375.833,369.167,2.22222,551868
379.188,374.743,1.48148,551870
380.976,374.309,2.22222,551869
386.152,383.93,0.740741,551871
387.716,385.494,0.740741,551872
389.493,387.271,0.740741,551874
391.487,389.265,0.740741,551875
392.337,390.115,0.740741,551876
393.409,386.742,2.22222,551873
399.6,397.378,0.740741,551877
399.918,397.696,0.740741,551878
404.953,402.731,0.740741,551880
407.986,401.319,2.22222,551879
412.21,409.988,0.740741,551881
414.723,412.501,0.740741,551882
423.394,416.727,2.22222,551883
430.253,428.03,0.740741,551885
431.749,429.527,0.740741,551886
432.84,426.174,2.22222,551884
437.135,434.912,0.740741,551888
438.492,436.27,0.740741,551889
438.674,434.23,1.48148,551887
440.874,438.652,0.740741,551890
441.65,439.428,0.740741,551891
451.265,449.043,0.740741,551892
453.756,451.533,0.740741,551893
455.209,452.987,0.740741,551894
456.276,454.054,0.740741,551895
461.065,454.398,2.22222,551896
461.518,459.295,0.740741,551897
473.25,471.028,0.740741,551899
473.727,471.505,0.740741,551900
475.332,468.666,2.22222,551898
477.211,474.989,0.740741,551901
482.863,480.64,0.740741,551902
488.317,481.65,2.22222,551903
493.345,486.678,2.22222,551904
493.895,491.673,0.740741,551906
495.567,492.061,0.740741,551907
496.552,489.885,2.22222,551905
499.051,496.829,0.740741,551908
502.355,500.133,0.740741,551909
505.652,503.43,0.740741,551910
506.257,504.035,0.740741,551912
508.06,505.838,0.740741,551913
510.275,503.609,2.22222,551911
513.412,511.19,0.740741,551914
513.92,511.698,0.740741,551915
516.549,514.327,0.740741,551916
519.262,517.04,0.740741,551917
520.539,518.317,0.740741,551918
524.077,521.855,0.740741,551919
528.221,523.777,1.48148,551920
529.175,526.953,0.740741,551921
530.636,528.413,0.740741,551922
530.771,528.549,0.740741,551923
532.165,529.943,0.740741,551924
533.795,531.573,0.740741,551926
534.675,532.453,0.740741,551927
535.08,530.469,1.48148,551925
536.538,534.316,0.740741,551928
541.893,537.449,1.48148,551930
543.279,536.612,2.22222,551929
553.094,550.871,0.740741,551932
554.393,547.727,2.22222,551931
558.643,556.421,0.740741,551933
561.547,559.325,0.740741,551935
562.096,559.874,0.740741,551936
563.681,557.014,2.22222,551934
568.213,561.171,2.22222,551937
568.825,566.603,0.740741,551938
569.142,566.92,0.740741,551939
573.712,571.49,0.740741,551941
574.88,567.176,2.22222,551940
579.743,577.521,0.740741,551943
581.335,576.891,1.48148,551942
597.282,595.06,0.740741,551944
602.641,600.418,0.740741,551945
606.859,604.636,0.740741,551947
608.334,603.889,1.48148,551946
611.452,609.229,0.740741,551948
612.262,610.039,0.740741,551950
613.674,610.735,0.740741,551951
616.634,609.967,2.22222,551949
621.287,619.064,0.740741,551952
622.357,620.134,0.740741,551953
627.334,625.112,0.740741,551954
632.824,630.602,0.740741,551955
633.945,631.723,0.740741,551956
636.723,634.501,0.740741,551957
637.815,635.592,0.740741,551959
640.761,638.538,0.740741,551960
641.359,634.692,2.22222,551958
642.046,639.824,0.740741,551961
642.983,640.348,0.740741,551962
649.282,647.06,0.740741,551963
655.419,653.197,0.740741,551964
658.236,656.013,0.740741,551965
658.862,656.639,0.740741,551966
659.322,657.1,0.740741,551967
660.458,657.763,0.740741,551968
669.427,667.205,0.740741,551969
673.836,671.614,0.740741,551970
674.381,672.159,0.740741,551971
679.682,677.46,0.740741,551972
680.567,678.345,0.740741,551973
682.817,680.595,0.740741,551974
689.083,686.861,0.740741,551976
691.306,688.233,0.740741,551978
691.391,686.947,1.48148,551977
691.674,685.008,2.22222,551975
693.528,689.56,0.740741,551979
693.614,689.606,0.740741,551980
694.21,691.987,0.740741,551981
695.75,692.814,0.740741,551982
697.667,695.445,0.740741,551983
701.058,696.614,1.48148,551984
705.43,703.208,0.740741,551986
707.701,701.034,2.22222,551985
707.842,705.62,0.740741,551987
709.712,707.489,0.740741,551988
709.939,707.717,0.740741,551989
711.934,709.396,0.740741,551991
712.925,710.703,0.740741,551992
715.147,712.589,0.740741,551994
715.847,709.181,2.22222,551990
718.601,711.752,2.22222,551993
719.592,714.144,1.48148,551995
732.068,729.845,0.740741,551996
732.699,730.476,0.740741,551997
738.432,736.21,0.740741,551998
744.154,737.487,2.22222,551999
745.483,743.26,0.740741,552001
745.944,741.499,1.48148,552000
756.367,751.922,1.48148,552002
758.703,756.481,0.740741,552004
759.444,757.222,0.740741,552005
759.621,752.954,2.22222,552003
766.656,764.434,0.740741,552006
768.965,766.742,0.740741,552008
770.995,768.773,0.740741,552009
771.525,764.858,2.22222,552007
772.268,770.046,0.740741,552010
777.783,775.56,0.740741,552011
781.536,779.314,0.740741,552012
785.142,782.92,0.740741,552013
791.253,789.031,0.740741,552014
791.681,789.459,0.740741,552015
797.187,794.965,0.740741,552017
797.929,791.263,2.22222,552016
798.817,796.595,0.740741,552018
800.274,798.052,0.740741,552019
801.04,798.688,0.740741,552021
802.497,798.838,0.740741,552022
804.752,798.086,2.22222,552020
806.509,804.287,0.740741,552024
807.706,800.164,2.22222,552023
816.404,814.181,0.740741,552025
818.659,816.436,0.740741,552026
821.37,819.148,0.740741,552027
831.695,829.473,0.740741,552028
833.341,831.118,0.740741,552029
837.23,835.008,0.740741,552030
843.923,841.7,0.740741,552032
845.574,838.908,2.22222,552031
846.393,844.171,0.740741,552033
848.042,845.82,0.740741,552034
853.11,850.888,0.740741,552036
856.83,850.163,2.22222,552035
859.676,857.454,0.740741,552037
862.316,860.094,0.740741,552038
862.792,860.57,0.740741,552039
864.875,862.652,0.740741,552040
865.33,863.107,0.740741,552041
870.705,868.483,0.740741,552042
872.927,869.55,0.740741,552045
873.216,868.772,1.48148,552043
875.149,871.519,0.740741,552046
875.761,869.095,2.22222,552044
876.886,874.664,0.740741,552047
885.002,882.78,0.740741,552049
888.007,881.34,2.22222,552048
892.081,889.859,0.740741,552050
894.895,892.672,0.740741,552052
897.154,890.487,2.22222,552051
901.534,899.312,0.740741,552053
901.831,899.609,0.740741,552054
906.825,902.381,1.48148,552055
911.184,908.961,0.740741,552056
911.609,909.387,0.740741,552057
914.301,912.078,0.740741,552058
920.615,918.393,0.740741,552059
925.087,922.865,0.740741,552060
926.698,924.476,0.740741,552061
934.04,931.818,0.740741,552062
934.925,932.703,0.740741,552064
936.929,934.707,0.740741,552065
938.84,932.173,2.22222,552063
941.592,934.712,2.22222,552066
943.596,935.551,2.22222,552067
947.96,945.738,0.740741,552068
953.157,946.49,2.22222,552069
959.545,957.322,0.740741,552070
967.875,965.653,0.740741,552071
969.277,967.054,0.740741,552072
974.228,967.561,2.22222,552073
974.542,967.859,2.22222,552074
975.943,969.14,2.22222,552075
976.45,970.188,0.740741,552076
976.764,973.848,0.740741,552077
979.311,977.089,0.740741,552078
984.677,982.455,0.740741,552079
985.358,983.136,0.740741,552080
990.144,983.477,2.22222,552081
991.791,985.124,2.22222,552082
997.011,994.789,0.740741,552083
997.284,995.062,0.740741,552084
999.239,997.017,0.740741,552085
1002.15,999.927,0.740741,552086
1008.85,1006.63,0.740741,552087
1012.59,1008.15,1.48148,552088
1015.79,1013.57,0.740741,552089
1016.82,1014.59,0.740741,552090
1019.81,1017.59,0.740741,552091
1019.92,1017.7,0.740741,552092
1020.19,1017.97,0.740741,552093
1022.03,1019.09,0.740741,552094
1025.73,1023.5,0.740741,552095
1029.23,1027.01,0.740741,552096
1040.17,1037.95,0.740741,552097
1043.43,1041.21,0.740741,552099
1044.68,1040.24,1.48148,552098
1045.47,1043.25,0.740741,552100
1045.66,1043.32,0.740741,552101
1048.49,1046.27,0.740741,552102
1051.07,1048.85,0.740741,552104
1054.4,1047.73,2.22222,552103
1057.65,1055.42,0.740741,552105
1067.07,1064.84,0.740741,552106
1069.48,1067.26,0.740741,552107
1072.16,1069.93,0.740741,552108
1072.65,1070.43,0.740741,552109
1074.38,1071.81,0.740741,552111
1074.97,1070.52,1.48148,552110
1080.5,1078.28,0.740741,552112
1081.32,1079.1,0.740741,552113
1083.26,1081.04,0.740741,552114
1088.14,1085.92,0.740741,552115
1088.46,1086.24,0.740741,552116
1092.19,1089.97,0.740741,552117
1102.31,1100.08,0.740741,552118
1107.35,1105.13,0.740741,552119
1111.71,1109.49,0.740741,552120
1115,1112.77,0.740741,552121
1122.97,1116.3,2.22222,552122
1124.25,1122.03,0.740741,552124
1126.06,1119.39,2.22222,552123
1126.33,1124.11,0.740741,552125
1127.61,1125.39,0.740741,552126
1133.4,1126.73,2.22222,552127
1134.63,1127.97,2.22222,552128
1135.51,1131.07,1.48148,552129
1135.62,1131.98,0.740741,552130
1136.86,1132.95,0.740741,552131
1137.74,1132.97,0.740741,552132
1137.84,1135.27,0.740741,552133
1139.21,1136.99,0.740741,552134
1139.96,1137,0.740741,552135
1142.4,1140.18,0.740741,552137
1143.83,1139.39,1.48148,552136
1145.62,1143.4,0.740741,552138
1146.24,1144.02,0.740741,552139
1151.64,1144.98,2.22222,552140
1153.15,1150.93,0.740741,552141
1155.61,1153.39,0.740741,552142
1156.95,1154.73,0.740741,552143
1157,1154.78,0.740741,552144
1168.51,1166.29,0.740741,552145
1172.71,1170.49,0.740741,552146
1176.36,1174.14,0.740741,552147
1187.52,1185.29,0.740741,552148
1188.38,1186.16,0.740741,552149
1190.42,1188.2,0.740741,552151
1190.79,1188.57,0.740741,552152
1192.64,1190.24,0.740741,552153
1193.01,1190.63,0.740741,552154
1194.65,1187.98,2.22222,552150
1194.87,1191.47,0.740741,552155
1195.24,1192.97,0.740741,552156
1197.47,1195.25,0.740741,552157
1197.7,1195.47,0.740741,552158
1199.24,1197.02,0.740741,552159
1199.69,1197.13,0.740741,552160
1204.14,1201.92,0.740741,552161
1204.96,1202.74,0.740741,552162
1210.53,1203.86,2.22222,552163
1211.06,1206.62,1.48148,552165
1212.75,1207.62,0.740741,552166
1212.92,1206.26,2.22222,552164
1214.67,1212.45,0.740741,552167
1223.74,1221.51,0.740741,552168
1224.95,1222.73,0.740741,552169
1228.69,1226.46,0.740741,552170
1235.93,1233.71,0.740741,552171
1236.92,1234.7,0.740741,552172
1238.98,1236.76,0.740741,552173
1239.48,1237.26,0.740741,552174
1239.57,1237.35,0.740741,552175
1242.24,1240.02,0.740741,552177
1242.7,1240.48,0.740741,552178
1243.42,1238.3,1.48148,552176
1244.46,1241.51,0.740741,552179
1247.42,1245.19,0.740741,552181
1249.8,1243.13,2.22222,552180
1252.36,1247.92,1.48148,552182
1252.38,1250.15,0.740741,552183
1259.48,1257.26,0.740741,552184
1261.06,1258.84,0.740741,552186
1262.22,1260,0.740741,552187
1263.28,1260,0.740741,552188
1264.44,1261.56,0.740741,552189
1265.14,1258.47,2.22222,552185
1265.51,1262.64,0.740741,552190
1266.66,1263.69,0.740741,552191
1272.4,1270.18,0.740741,552192
1273.07,1270.84,0.740741,552194
1274.62,1270.89,0.740741,552195
1276.1,1273.88,0.740741,552196
1277.42,1270.75,2.22222,552193
1279.65,1277.43,0.740741,552198
1282.59,1280.37,0.740741,552199
1282.82,1276.16,2.22222,552197
1285.14,1282.92,0.740741,552200
1289.31,1287.08,0.740741,552202
1292.55,1285.88,2.22222,552201
1294.04,1287.37,2.22222,552203
1296.71,1294.49,0.740741,552204
1299.6,1295.16,1.48148,552205
1299.86,1297.64,0.740741,552206
1301.78,1299.56,0.740741,552207
1303.06,1300.84,0.740741,552208
1305.83,1301.39,1.48148,552209
1307.63,1305.41,0.740741,552210
1308.46,1306.24,0.740741,552211
1310.92,1308.7,0.740741,552213
1313.94,1307.28,2.22222,552212
1314.8,1312.58,0.740741,552214
1315.5,1313.28,0.740741,552215
1316.17,1313.92,0.740741,552216
1318.28,1316.06,0.740741,552217
1327.47,1325.25,0.740741,552218
1332.26,1330.04,0.740741,552220
1332.73,1330.5,0.740741,552221
1333.21,1328.77,1.48148,552219
1338.25,1333.81,1.48148,552222
1339,1336.78,0.740741,552224
1342.2,1335.53,2.22222,552223
1342.64,1340.42,0.740741,552225
1343.02,1340.8,0.740741,552226
1345.58,1343.36,0.740741,552227
1345.87,1343.64,0.740741,552228
1350.79,1348.57,0.740741,552229
1351.11,1348.89,0.740741,552230
1352.29,1350.06,0.740741,552231
1353.03,1350.81,0.740741,552232
1353.59,1351.36,0.740741,552233
1355.94,1353.72,0.740741,552234
1357.62,1355.4,0.740741,552235
1360.06,1357.83,0.740741,552236
1369.02,1366.8,0.740741,552237
1369.71,1367.49,0.740741,552238
1372,1369.77,0.740741,552239
1373.12,1370.89,0.740741,552240
1376.14,1373.92,0.740741,552241
1378.79,1376.56,0.740741,552242
1385.71,1383.49,0.740741,552243
1391.91,1385.25,2.22222,552244
1393.84,1391.61,0.740741,552245
1395.59,1393.37,0.740741,552246
1398.03,1395.8,0.740741,552247
1399.37,1397.15,0.740741,552248
1401.04,1398.82,0.740741,552249
1401.04,1398.82,0.740741,552250
1402.37,1400.15,0.740741,552251
1407.14,1404.92,0.740741,552252
1408.92,1406.7,0.740741,552253
1409.81,1407.58,0.740741,552255
1413.95,1411.73,0.740741,552256
1414.02,1407.35,2.22222,552254
1421.51,1419.29,0.740741,552257
1422.01,1419.79,0.740741,552259
1426.31,1419.64,2.22222,552258
1426.57,1424.35,0.740741,552260
1428.23,1426.01,0.740741,552261
1429.74,1427.52,0.740741,552262
1430.21,1427.99,0.740741,552263
1430.82,1428.6,0.740741,552264
1432.82,1430.6,0.740741,552265
1433.96,1431.74,0.740741,552266
1435.4,1433.18,0.740741,552267
1438.07,1435.85,0.740741,552268
1445.63,1443.41,0.740741,552270
1448.3,1441.64,2.22222,552269
1452.29,1450.06,0.740741,552271
1453.5,1451.28,0.740741,552272
1457.94,1455.72,0.740741,552275
1460.17,1457.54,0.740741,552276
1461.98,1455.31,2.22222,552273
1462.12,1455.46,2.22222,552274
1463.27,1461.05,0.740741,552277
1465.54,1463.32,0.740741,552278
1474.21,1467.55,2.22222,552279
1475.46,1473.24,0.740741,552280
1483.47,1481.24,0.740741,552282
1484.92,1478.25,2.22222,552281
1492.34,1490.12,0.740741,552284
1494.29,1487.63,2.22222,552283
1498.55,1496.33,0.740741,552285
1500.58,1498.36,0.740741,552286
1506.8,1502.35,1.48148,552287
1510.86,1508.64,0.740741,552289
1512.28,1505.61,2.22222,552288
1514.63,1512.41,0.740741,552290
1515,1512.77,0.740741,552291
1524.73,1522.51,0.740741,552292
1535.14,1532.92,0.740741,552294
1536.23,1534.01,0.740741,552295
1536.33,1529.66,2.22222,552293
1537.36,1534.8,0.740741,552296
1538.45,1536.15,0.740741,552297
1551.64,1549.42,0.740741,552298
1552.62,1550.39,0.740741,552299
1552.81,1550.59,0.740741,552300
1554.84,1551.37,0.740741,552302
1555.04,1551.6,0.740741,552303
1558.31,1550.94,2.22222,552301
1561.27,1559.05,0.740741,552304
1565.94,1563.71,0.740741,552305
1567.5,1565.28,0.740741,552306
1569.94,1567.72,0.740741,552308
1572.48,1565.81,2.22222,552307
1578.03,1575.8,0.740741,552311
1578.1,1573.66,1.48148,552310
1578.17,1571.51,2.22222,552309
1580.91,1578.69,0.740741,552312
1583.89,1581.67,0.740741,552313
1583.95,1581.73,0.740741,552314
1603.44,1601.22,0.740741,552315
1608.69,1602.02,2.22222,552316
1609.3,1607.08,0.740741,552317
1614.03,1611.81,0.740741,552318
1616.8,1614.58,0.740741,552319
1618.05,1615.83,0.740741,552320
1620.97,1618.75,0.740741,552321
1623.18,1620.95,0.740741,552322
1625.3,1623.08,0.740741,552323
1625.49,1623.27,0.740741,552324
1629.44,1627.22,0.740741,552326
1630.58,1623.92,2.22222,552325
1632.1,1629.88,0.740741,552327
1645.85,1643.63,0.740741,552329
1645.92,1643.7,0.740741,552330
1646.82,1640.16,2.22222,552328
1650.53,1648.31,0.740741,552331
1654.12,1651.9,0.740741,552333
1656.84,1650.18,2.22222,552332
1662.13,1659.91,0.740741,552334
1663.08,1660.86,0.740741,552335
1665.18,1662.96,0.740741,552337
1668.89,1662.23,2.22222,552336
1668.92,1666.69,0.740741,552339
1671.99,1665.32,2.22222,552338
1675.35,1673.12,0.740741,552341
1676.39,1669.73,2.22222,552340
1679.89,1677.67,0.740741,552342
1681.28,1679.05,0.740741,552343
1684.88,1682.66,0.740741,552344
1685.6,1683.38,0.740741,552345
1685.64,1683.42,0.740741,552346
1687.1,1683.72,0.740741,552347
1689.22,1687,0.740741,552348
1691.34,1689.12,0.740741,552349
1698.99,1696.77,0.740741,552350
1704.24,1702.01,0.740741,552351
1709.23,1704.78,1.48148,552352
1718.72,1712.05,2.22222,552353
1719.16,1712.49,2.22222,552354
1722.02,1715.35,2.22222,552355
1723.72,1721.5,0.740741,552356
1735.08,1728.42,2.22222,552357
1737.22,1735,0.740741,552358
1739.21,1736.99,0.740741,552359
1740.62,1738.4,0.740741,552360
1742.74,1740.52,0.740741,552362
1742.85,1740.53,0.740741,552363
1745.32,1738.66,2.22222,552361
1746.59,1744.37,0.740741,552364
1750.54,1748.32,0.740741,552366
1751.67,1749.45,0.740741,552367
1752.51,1745.85,2.22222,552365
1754.42,1752.19,0.740741,552368
1756.33,1754.11,0.740741,552369
1768.38,1766.15,0.740741,552371
1769.17,1766.95,0.740741,552372
1769.57,1762.9,2.22222,552370
1770.77,1768.55,0.740741,552373
1771.84,1769.61,0.740741,552374
1773.99,1771.77,0.740741,552375
1774.68,1772.46,0.740741,552376
1780.29,1778.07,0.740741,552377
1781.91,1779.69,0.740741,552378
1783.57,1781.35,0.740741,552379
1783.81,1781.59,0.740741,552380
1786.2,1783.98,0.740741,552381
1787,1784.78,0.740741,552382
1799.26,1797.03,0.740741,552384
1800.21,1797.99,0.740741,552385
1801.48,1798.3,0.740741,552386
1803.26,1796.59,2.22222,552383
1805.5,1803.27,0.740741,552387
1806.23,1804.01,0.740741,552388
1809.99,1807.77,0.740741,552389
1813.04,1810.82,0.740741,552390
1818.83,1816.6,0.740741,552391
1819.35,1817.13,0.740741,552392
1821.64,1819.42,0.740741,552394
1823.05,1818.6,1.48148,552393
1825.54,1823.32,0.740741,552395
1836.34,1834.12,0.740741,552396
1840.12,1837.9,0.740741,552398
1844.45,1837.79,2.22222,552397
1845.83,1843.61,0.740741,552399
1847,1844.78,0.740741,552400
1847.41,1845.18,0.740741,552401
1855.39,1848.73,2.22222,552402
1857.89,1855.67,0.740741,552403
1858.38,1856.16,0.740741,552404
1861.34,1859.12,0.740741,552405
1864.41,1862.19,0.740741,552407
1866.46,1862.02,1.48148,552406
1871,1868.77,0.740741,552408
1872.79,1870.57,0.740741,552409
1874.75,1872.53,0.740741,552410
1876.25,1874.03,0.740741,552411
1876.51,1874.29,0.740741,552412
1878.41,1876.19,0.740741,552413
1886.78,1884.56,0.740741,552414
1886.99,1884.77,0.740741,552416
1889,1885.32,0.740741,552417
1891.28,1884.62,2.22222,552415
1891.72,1889.49,0.740741,552418
1896.55,1894.33,0.740741,552419
1898.27,1896.05,0.740741,552420
1899.38,1897.16,0.740741,552421
1905.05,1902.83,0.740741,552422
1907.48,1903.03,1.48148,552424
1909.49,1903.26,1.48148,552425
1909.66,1903,2.22222,552423
1911.72,1905.44,0.740741,552427
1914.15,1904.59,2.22222,552426
1917.28,1915.05,0.740741,552428
1926.21,1923.99,0.740741,552430
1929,1922.33,2.22222,552429
1932.14,1929.92,0.740741,552431
1935.29,1933.06,0.740741,552432
1941.08,1938.85,0.740741,552434
1941.19,1938.97,0.740741,552435
1943.79,1941.57,0.740741,552436
1944.98,1938.31,2.22222,552433
1949.59,1947.37,0.740741,552438
1950.9,1944.24,2.22222,552437
1951.81,1949.35,0.740741,552440
1954.95,1952.73,0.740741,552442
1955.76,1949.09,2.22222,552439
1958.32,1951.65,2.22222,552441
1959.37,1957.15,0.740741,552443
1962.35,1960.13,0.740741,552444
1962.69,1960.47,0.740741,552445
1966.41,1964.19,0.740741,552447
1967.78,1965.56,0.740741,552448
1970.82,1964.15,2.22222,552446
1983.5,1981.28,0.740741,552449
1985.89,1983.67,0.740741,552450
1986.96,1984.74,0.740741,552451
1987.57,1985.35,0.740741,552452
1990.01,1987.79,0.740741,552453
1990.62,1988.4,0.740741,552454
1991.22,1989,0.740741,552455
1992.24,1989.06,0.740741,552456
1996.39,1994.17,0.740741,552457
1996.84,1994.62,0.740741,552458
1997.7,1995.48,0.740741,552459
2000.37,1998.15,0.740741,552460
2001.99,1999.77,0.740741,552461
2002.27,2000.05,0.740741,552462
2003.14,2000.92,0.740741,552463
2004.21,2001.98,0.740741,552464
2005.97,2003.75,0.740741,552465
2006.83,2004.61,0.740741,552466
2009.8,2007.58,0.740741,552467
2015.71,2013.49,0.740741,552468
2015.92,2013.69,0.740741,552469
2016.66,2014.44,0.740741,552470
2017.93,2015.28,0.740741,552471
2019.9,2017.67,0.740741,552472
2019.93,2017.71,0.740741,552473
2023.63,2021.4,0.740741,552474
2025.35,2023.13,0.740741,552476
2029.01,2022.34,2.22222,552475
2029.39,2027.16,0.740741,552477
2030.99,2028.77,0.740741,552478
2034.03,2031.81,0.740741,552479
2034.75,2032.52,0.740741,552480
2035.65,2033.43,0.740741,552481
2038.61,2036.39,0.740741,552482
2038.72,2036.5,0.740741,552483
2040.92,2038.7,0.740741,552484
2047.69,2041.03,2.22222,552485
2053.79,2049.35,1.48148,552486
2053.81,2051.59,0.740741,552487
2055.87,2053.65,0.740741,552488
2061.14,2058.92,0.740741,552489
2063.42,2061.19,0.740741,552490
2063.74,2061.52,0.740741,552491
2068,2065.78,0.740741,552492
2071.04,2068.82,0.740741,552493
2075.07,2072.85,0.740741,552494
2076.95,2074.73,0.740741,552495
2077.59,2075.36,0.740741,552496
2078.34,2076.12,0.740741,552497
2084.35,2082.13,0.740741,552498
2090.66,2088.44,0.740741,552501
2091.54,2084.87,2.22222,552499
2092.88,2088.52,0.740741,552502
2093.76,2089.01,0.740741,552503
2094.11,2087.44,2.22222,552500
2095.27,2093.05,0.740741,552504
2100.62,2098.4,0.740741,552506
2100.88,2098.66,0.740741,552507
2102.85,2099.53,0.740741,552508
2104.02,2101.79,0.740741,552509
2104.6,2097.93,2.22222,552505
2106.5,2104.28,0.740741,552510
2108.74,2106.52,0.740741,552511
2113.89,2109.45,1.48148,552512
2118.94,2116.72,0.740741,552513
2121,2118.78,0.740741,552515
2123.8,2117.14,2.22222,552514
2125.61,2123.39,0.740741,552516
2130.49,2126.04,1.48148,552517
2133.68,2127.02,2.22222,552518
2134.08,2131.86,0.740741,552519
2134.61,2132.39,0.740741,552520
2136.14,2133.91,0.740741,552521
2136.3,2134,0.740741,552522
2136.83,2134.37,0.740741,552523
2140.04,2137.81,0.740741,552525
2142.3,2140.08,0.740741,552526
2142.35,2140.12,0.740741,552527
2143.94,2137.28,2.22222,552524
2144.57,2140.35,0.740741,552529
2146.17,2142.97,0.740741,552530
2146.74,2140.21,1.48148,552528
2149.48,2147.25,0.740741,552532
2149.98,2145.54,1.48148,552531
2150.72,2148.5,0.740741,552533
2159.09,2156.87,0.740741,552535
2162.02,2155.36,2.22222,552534
2166.96,2164.74,0.740741,552536
2170.08,2167.86,0.740741,552537
2170.31,2168.08,0.740741,552538
2170.77,2168.55,0.740741,552539
2172.94,2170.72,0.740741,552540
2182.68,2180.46,0.740741,552541
2185.95,2183.73,0.740741,552542
2188.57,2184.12,1.48148,552543
2188.73,2184.29,1.48148,552544
2189.24,2187.02,0.740741,552545
2192.23,2190.01,0.740741,552546
2199.26,2197.04,0.740741,552548
2200.37,2193.7,2.22222,552547
2200.42,2198.2,0.740741,552549
2204.96,2202.74,0.740741,552550
2207.46,2205.23,0.740741,552551
2208.08,2205.86,0.740741,552552
2215.86,2213.64,0.740741,552553
