FinishTime,ArrivalTime,ServiceTime,ID
380.543,378.32,0.740741,684553
381.737,375.071,2.22222,684551
383.81,377.143,2.22222,684552
385.306,380.862,1.48148,684554
385.385,383.163,0.740741,684555
390.468,388.245,0.740741,684556
396.502,394.28,0.740741,684559
396.73,392.285,1.48148,684557
399.356,397.134,0.740741,684560
400.173,397.95,0.740741,684561
400.755,394.089,2.22222,684558
401.578,398.756,0.740741,684562
404.436,402.214,0.740741,684563
404.696,402.474,0.740741,684564
416.987,414.765,0.740741,684566
417.146,410.479,2.22222,684565
420.52,416.076,1.48148,684567
422.88,420.658,0.740741,684568
425.897,423.675,0.740741,684569
428.695,426.472,0.740741,684570
443.87,441.647,0.740741,684571
445.563,443.341,0.740741,684572
449.988,445.544,1.48148,684573
452.746,450.524,0.740741,684575
454.629,447.962,2.22222,684574
459.861,453.195,2.22222,684576
460.527,458.304,0.740741,684577
460.684,458.462,0.740741,684578
465.635,463.413,0.740741,684579
468.357,466.134,0.740741,684580
477.199,474.977,0.740741,684581
478.571,476.348,0.740741,684582
479.555,477.333,0.740741,684583
480.841,478.619,0.740741,684584
485.24,483.018,0.740741,684585
489.184,484.74,1.48148,684586
494.286,492.064,0.740741,684587
494.557,492.335,0.740741,684588
497.053,494.83,0.740741,684589
497.577,495.355,0.740741,684590
501.826,499.604,0.740741,684591
511.658,509.436,0.740741,684593
513.833,509.388,1.48148,684592
513.881,511.486,0.740741,684595
515.2,510.755,1.48148,684594
518.766,516.544,0.740741,684596
519.828,517.605,0.740741,684597
530.428,528.206,0.740741,684598
531.885,529.663,0.740741,684599
536.344,534.122,0.740741,684601
539.34,532.673,2.22222,684600
539.432,537.21,0.740741,684602
544.707,538.04,2.22222,684603
545.711,543.489,0.740741,684604
546.448,544.226,0.740741,684605
547.297,545.075,0.740741,684606
549.314,547.091,0.740741,684607
550.35,548.127,0.740741,684608
553.503,551.28,0.740741,684609
554.457,552.235,0.740741,684610
555.488,553.266,0.740741,684611
555.843,553.621,0.740741,684612
556.679,554.311,0.740741,684613
563.497,556.83,2.22222,684614
564.78,562.558,0.740741,684615
566.118,563.896,0.740741,684616
568.144,565.922,0.740741,684617
569.613,567.391,0.740741,684618
574.728,570.283,1.48148,684619
575.775,573.553,0.740741,684620
576.251,574.028,0.740741,684621
581.975,579.753,0.740741,684622
582.167,579.945,0.740741,684623
588.019,583.575,1.48148,684624
588.439,586.217,0.740741,684625
591.879,589.657,0.740741,684626
601.242,599.02,0.740741,684627
604.641,602.418,0.740741,684628
604.961,602.739,0.740741,684629
613.009,606.342,2.22222,684630
613.776,611.554,0.740741,684631
616.769,614.547,0.740741,684632
621.003,618.781,0.740741,684633
627.549,625.326,0.740741,684634
630.336,628.114,0.740741,684635
635.127,632.904,0.740741,684636
642.127,639.905,0.740741,684637
642.65,640.428,0.740741,684638
653.208,650.985,0.740741,684640
654.175,651.953,0.740741,684641
655.43,653.124,0.740741,684642
655.503,648.836,2.22222,684639
658.729,656.507,0.740741,684643
660.498,658.276,0.740741,684645
663.459,656.792,2.22222,684644
665.214,662.992,0.740741,684646
671.33,669.108,0.740741,684647
672.303,670.081,0.740741,684648
674.339,672.117,0.740741,684649
675.221,672.999,0.740741,684650
676.695,674.473,0.740741,684651
676.7,674.477,0.740741,684652
677.443,674.908,0.740741,684653
679.131,676.909,0.740741,684654
679.539,677.317,0.740741,684655
683.021,680.799,0.740741,684656
686.766,684.544,0.740741,684657
690.283,688.061,0.740741,684658
695.492,693.27,0.740741,684659
697.111,694.888,0.740741,684660
699.34,697.117,0.740741,684661
711.116,708.894,0.740741,684662
713.682,711.46,0.740741,684664
717.214,710.548,2.22222,684663
718.235,716.013,0.740741,684665
727.338,725.115,0.740741,684666
727.83,725.608,0.740741,684667
732.214,729.992,0.740741,684668
732.42,730.198,0.740741,684669
734.764,732.541,0.740741,684670
739.503,737.28,0.740741,684671
740.134,737.912,0.740741,684672
740.987,738.765,0.740741,684673
744.569,742.347,0.740741,684674
745.037,742.815,0.740741,684675
745.454,743.232,0.740741,684676
747.502,745.28,0.740741,684677
749.734,747.512,0.740741,684678
751.275,749.053,0.740741,684679
757.374,755.152,0.740741,684680
760.446,758.223,0.740741,684681
765.27,758.603,2.22222,684682
765.787,763.565,0.740741,684684
767.492,763.623,0.740741,684685
768.481,766.259,0.740741,684686
770.008,763.342,2.22222,684683
773.313,771.091,0.740741,684687
773.963,771.741,0.740741,684688
774.574,772.351,0.740741,684689
778.025,775.803,0.740741,684690
779.012,776.79,0.740741,684691
779.331,777.109,0.740741,684692
785.598,783.376,0.740741,684694
787.532,785.31,0.740741,684695
787.538,780.872,2.22222,684693
788.505,786.283,0.740741,684696
789.754,786.523,0.740741,684697
799.663,797.441,0.740741,684698
800.48,798.258,0.740741,684699
802.556,800.333,0.740741,684700
808.219,805.997,0.740741,684702
809.768,803.101,2.22222,684701
810.049,807.827,0.740741,684703
812.114,809.892,0.740741,684704
815.918,813.696,0.740741,684706
816.62,814.397,0.740741,684707
819.539,812.872,2.22222,684705
824.703,822.48,0.740741,684708
827.366,825.144,0.740741,684709
830.412,828.189,0.740741,684710
831.164,828.942,0.740741,684711
833.972,831.75,0.740741,684713
834.074,831.852,0.740741,684714
836.954,834.732,0.740741,684715
837.311,830.644,2.22222,684712
839.533,837.161,0.740741,684718
841.399,835.875,1.48148,684717
841.669,835.002,2.22222,684716
841.755,838.818,0.740741,684719
848.065,840.749,2.22222,684720
850.515,848.292,0.740741,684721
850.541,848.319,0.740741,684722
853.001,850.779,0.740741,684723
854.559,852.337,0.740741,684724
857.039,852.595,1.48148,684725
863.512,856.846,2.22222,684726
865.503,858.836,2.22222,684727
871.419,869.197,0.740741,684730
872.505,865.838,2.22222,684728
872.952,866.285,2.22222,684729
874.727,871.718,0.740741,684732
875.863,869.718,1.48148,684731
882.404,880.182,0.740741,684733
885.909,881.464,1.48148,684734
891.073,884.406,2.22222,684735
892.388,890.166,0.740741,684736
901.076,898.854,0.740741,684737
904.017,901.795,0.740741,684738
904.52,902.298,0.740741,684739
909.82,907.598,0.740741,684741
912.502,910.28,0.740741,684743
913.299,906.632,2.22222,684740
914.936,908.27,2.22222,684742
915.759,913.537,0.740741,684744
916.902,914.679,0.740741,684745
922.934,920.712,0.740741,684746
933.632,926.965,2.22222,684747
934.955,928.288,2.22222,684748
937.759,935.537,0.740741,684749
949.918,943.251,2.22222,684750
953.26,946.594,2.22222,684751
954.231,952.009,0.740741,684752
957.81,955.588,0.740741,684753
959.775,957.553,0.740741,684755
960.911,956.466,1.48148,684754
964.35,959.906,1.48148,684756
966.91,964.688,0.740741,684757
969.227,967.004,0.740741,684759
970,967.778,0.740741,684760
971.449,968.181,0.740741,684761
972.222,968.354,0.740741,684762
972.894,966.227,2.22222,684758
973.671,970.028,0.740741,684763
974.444,971.662,0.740741,684764
976.982,974.76,0.740741,684765
977.332,975.109,0.740741,684766
980.205,977.982,0.740741,684767
992.653,990.431,0.740741,684768
1001.31,994.647,2.22222,684769
1004.49,997.819,2.22222,684770
1005.62,1003.4,0.740741,684772
1007.85,1005.63,0.740741,684774
1009.09,1002.42,2.22222,684771
1010.08,1007.67,0.740741,684775
1011.96,1005.29,2.22222,684773
1012.16,1009.94,0.740741,684776
1013.16,1010.94,0.740741,684777
1014.97,1012.75,0.740741,684778
1015.36,1013.14,0.740741,684779
1021.6,1019.38,0.740741,684781
1021.94,1019.72,0.740741,684782
1023.61,1016.94,2.22222,684780
1023.83,1021.59,0.740741,684783
1026.38,1021.93,1.48148,684784
1028.81,1026.59,0.740741,684786
1030.28,1022.6,2.22222,684785
1031.04,1028.66,0.740741,684788
1032.5,1029.57,0.740741,684789
1033.26,1030.37,0.740741,684790
1034.93,1028.27,2.22222,684787
1043.48,1036.82,2.22222,684791
1045.4,1043.17,0.740741,684792
1045.85,1043.63,0.740741,684793
1047.12,1044.89,0.740741,684794
1048.76,1046.54,0.740741,684795
1049.07,1046.84,0.740741,684796
1054.19,1051.97,0.740741,684797
1055.55,1053.32,0.740741,684798
1057.65,1055.43,0.740741,684799
1059.33,1057.11,0.740741,684801
1060.18,1055.74,1.48148,684800
1060.82,1058.6,0.740741,684802
1062.63,1060.4,0.740741,684803
1068.66,1066.44,0.740741,684804
1073.32,1071.1,0.740741,684805
1075.63,1071.19,1.48148,684806
1075.9,1073.68,0.740741,684807
1077.39,1075.17,0.740741,684808
1077.85,1075.21,0.740741,684809
1084.19,1077.52,2.22222,684810
1091.95,1089.72,0.740741,684811
1095.93,1093.71,0.740741,684812
1102.27,1100.05,0.740741,684813
1103.93,1101.71,0.740741,684814
1106.65,1104.42,0.740741,684815
1107.13,1104.91,0.740741,684816
1109.1,1106.87,0.740741,684817
1110.98,1108.76,0.740741,684819
1112.12,1109.9,0.740741,684820
1112.4,1107.96,1.48148,684818
1121.62,1119.39,0.740741,684821
1123.31,1121.09,0.740741,684822
1123.88,1121.66,0.740741,684823
1124.64,1122.42,0.740741,684824
1125.53,1122.81,0.740741,684825
1133.28,1131.06,0.740741,684827
1134.44,1127.77,2.22222,684826
1140.71,1134.04,2.22222,684828
1142.15,1139.93,0.740741,684829
1145.96,1143.74,0.740741,684830
1151.02,1148.8,0.740741,684831
1159.7,1157.48,0.740741,684832
1160.09,1157.86,0.740741,684833
1162.71,1160.49,0.740741,684834
1165.12,1162.89,0.740741,684835
1166.67,1164.45,0.740741,684836
1181.41,1174.75,2.22222,684837
1183.59,1176.93,2.22222,684838
1185.78,1183.56,0.740741,684839
1189.97,1185.53,1.48148,684840
1190.36,1188.14,0.740741,684841
1194.35,1192.13,0.740741,684842
1204.26,1202.04,0.740741,684843
1205.35,1203.13,0.740741,684844
1205.49,1203.26,0.740741,684845
1209.38,1207.15,0.740741,684846
1210.99,1208.77,0.740741,684847
1213.78,1211.56,0.740741,684849
1216.12,1209.45,2.22222,684848
1223.59,1219.14,1.48148,684850
1223.9,1221.67,0.740741,684851
1226.37,1224.14,0.740741,684852
1231.02,1228.79,0.740741,684853
1231.44,1229.22,0.740741,684854
1236.47,1229.81,2.22222,684855
1247.89,1241.22,2.22222,684856
1248.3,1246.08,0.740741,684857
1250.14,1247.92,0.740741,684859
1250.53,1248.22,0.740741,684860
1254.08,1247.41,2.22222,684858
1255.42,1253.2,0.740741,684861
1258.63,1256.4,0.740741,684863
1261.49,1259.27,0.740741,684864
1262.55,1255.88,2.22222,684862
1265.28,1263.05,0.740741,684865
1268.99,1266.77,0.740741,684866
1277.13,1274.91,0.740741,684867
1283.01,1280.79,0.740741,684868
1286.23,1284.01,0.740741,684871
1288.88,1282.21,2.22222,684869
1289.78,1283.11,2.22222,684870
1291.1,1286.99,0.740741,684873
1292.9,1284.95,2.22222,684872
1294.02,1291.8,0.740741,684874
1295.12,1292.66,0.740741,684876
1297.34,1294.04,0.740741,684878
1298.59,1291.92,2.22222,684875
1300.68,1293.73,2.22222,684877
1300.81,1298.15,0.740741,684880
1301.79,1296.28,1.48148,684879
1307.36,1305.14,0.740741,684881
1308.85,1306.63,0.740741,684882
1310.9,1308.68,0.740741,684883
1314.51,1312.29,0.740741,684884
1317.78,1315.56,0.740741,684885
1320.78,1318.56,0.740741,684887
1321.93,1317.48,1.48148,684886
1325.26,1323.04,0.740741,684888
1328.03,1325.81,0.740741,684890
1328.28,1323.84,1.48148,684889
1330.49,1328.27,0.740741,684891
1333.26,1331.04,0.740741,684892
1334.47,1332.25,0.740741,684893
1335.33,1333.11,0.740741,684894
1337.74,1335.52,0.740741,684895
1338.89,1336.67,0.740741,684896
1342.44,1337.99,1.48148,684897
1344.29,1342.07,0.740741,684898
1347.33,1345.11,0.740741,684900
1347.73,1345.51,0.740741,684901
1349.12,1344.67,1.48148,684899
1357.03,1350.36,2.22222,684902
1359.15,1356.93,0.740741,684903
1360.05,1357.83,0.740741,684904
1363.14,1360.92,0.740741,684905
1372.14,1369.91,0.740741,684906
1373.89,1371.67,0.740741,684907
1380.13,1373.46,2.22222,684908
1381.92,1379.7,0.740741,684909
1382.02,1379.8,0.740741,684910
1385.15,1380.7,1.48148,684911
1390.32,1388.09,0.740741,684913
1392.56,1385.89,2.22222,684912
1393.4,1391.18,0.740741,684914
1393.73,1391.5,0.740741,684915
1403.87,1401.65,0.740741,684916
1405.67,1403.45,0.740741,684918
1406.18,1403.96,0.740741,684919
1407.81,1403.36,1.48148,684917
1407.89,1404.3,0.740741,684920
1409.56,1407.34,0.740741,684921
1411.79,1409.57,0.740741,684922
1413.02,1410.8,0.740741,684923
1422.39,1420.16,0.740741,684924
1426.57,1424.35,0.740741,684926
1428.61,1426.39,0.740741,684927
1429.66,1422.99,2.22222,684925
1430.72,1428.49,0.740741,684928
1432.11,1429.89,0.740741,684929
1441.89,1439.67,0.740741,684930
1450.49,1448.27,0.740741,684932
1451.31,1446.87,1.48148,684931
1451.44,1449.22,0.740741,684933
1455.79,1453.57,0.740741,684934
1456.76,1454.54,0.740741,684935
1472.34,1470.12,0.740741,684938
1472.89,1466.22,2.22222,684936
1473.28,1468.84,1.48148,684937
1474.56,1470.31,0.740741,684939
1487.69,1485.47,0.740741,684940
1489.57,1487.34,0.740741,684941
1492.22,1490,0.740741,684943
1493.87,1491.65,0.740741,684944
1496.58,1489.91,2.22222,684942
1497.79,1495.57,0.740741,684945
1498.63,1496.41,0.740741,684946
1506.22,1504,0.740741,684947
1508.91,1506.69,0.740741,684948
1518.2,1515.97,0.740741,684949
1519.86,1517.64,0.740741,684950
1521.04,1518.81,0.740741,684951
1523.59,1521.37,0.740741,684954
1525.81,1522.93,0.740741,684955
1526.13,1519.46,2.22222,684952
1527.37,1520.7,2.22222,684953
1528.04,1523.91,0.740741,684956
1528.37,1526.15,0.740741,684957
1532.68,1530.46,0.740741,684958
1533.27,1531.05,0.740741,684959
1534.3,1532.08,0.740741,684960
1543.83,1541.6,0.740741,684961
1545.86,1543.64,0.740741,684962
1546.33,1544.11,0.740741,684963
1546.63,1544.41,0.740741,684964
1548.7,1546.48,0.740741,684965
1549.76,1547.54,0.740741,684966
1550.18,1547.96,0.740741,684967
1553.28,1551.06,0.740741,684968
1555.75,1553.52,0.740741,684969
1557.11,1554.89,0.740741,684970
1560.81,1558.59,0.740741,684971
1564.7,1562.48,0.740741,684972
1565.82,1563.6,0.740741,684973
1567.36,1565.14,0.740741,684974
1571.19,1568.97,0.740741,684975
1573.38,1571.16,0.740741,684976
1574.19,1571.97,0.740741,684977
1574.59,1572.37,0.740741,684978
1575.72,1573.5,0.740741,684979
1579.08,1576.85,0.740741,684980
1585.19,1582.97,0.740741,684981
1591.59,1584.92,2.22222,684982
1593.52,1591.3,0.740741,684984
1593.79,1589.35,1.48148,684983
1593.81,1591.58,0.740741,684985
1595.74,1592.41,0.740741,684986
1598.36,1596.14,0.740741,684987
1600.45,1598.23,0.740741,684988
1603.71,1601.48,0.740741,684989
1611.5,1604.84,2.22222,684990
1612.11,1609.89,0.740741,684992
1615.57,1613.35,0.740741,684993
1615.85,1609.18,2.22222,684991
1621.62,1619.4,0.740741,684994
1628.54,1626.32,0.740741,684995
1631.27,1629.04,0.740741,684996
1632.2,1629.98,0.740741,684997
1636.44,1634.22,0.740741,684998
1640.52,1638.3,0.740741,684999
1640.67,1638.45,0.740741,685000
1641,1638.78,0.740741,685001
1642.75,1639.6,0.740741,685002
1643.04,1640.82,0.740741,685003
1643.38,1641.16,0.740741,685004
1658.53,1651.87,2.22222,685005
1661.93,1659.71,0.740741,685007
1662.37,1660.15,0.740741,685008
1665.41,1658.75,2.22222,685006
1670.14,1667.91,0.740741,685009
1670.5,1668.28,0.740741,685010
1672.57,1670.35,0.740741,685011
1677.56,1675.34,0.740741,685012
1677.67,1675.45,0.740741,685013
1678.77,1676.55,0.740741,685014
1680.5,1678.28,0.740741,685015
1682.52,1680.3,0.740741,685016
1682.76,1680.54,0.740741,685017
1687.26,1685.03,0.740741,685018
1689.35,1687.13,0.740741,685019
1694.12,1691.9,0.740741,685021
1695.96,1689.3,2.22222,685020
1696.98,1694.76,0.740741,685022
1698.65,1696.43,0.740741,685023
1701.56,1699.34,0.740741,685024
1728.34,1726.12,0.740741,685025
1731.54,1729.31,0.740741,685026
1732.04,1729.82,0.740741,685027
1734.73,1732.51,0.740741,685028
1734.96,1732.74,0.740741,685029
1739.38,1737.16,0.740741,685030
1740.58,1738.36,0.740741,685031
1743.83,1741.61,0.740741,685033
1744.01,1741.79,0.740741,685034
1745.66,1738.99,2.22222,685032
1750.5,1748.28,0.740741,685036
1752.58,1745.91,2.22222,685035
1756.59,1754.36,0.740741,685037
1756.6,1754.38,0.740741,685038
1757.91,1755.69,0.740741,685039
1758.81,1755.79,0.740741,685040
1759.5,1757.28,0.740741,685041
1768.02,1765.8,0.740741,685043
1768.09,1765.87,0.740741,685044
1769.77,1763.11,2.22222,685042
1772,1769.54,0.740741,685047
1774.22,1769.87,0.740741,685048
1774.96,1768.3,2.22222,685045
1775.53,1768.86,2.22222,685046
1776.44,1771.84,0.740741,685049
1778.08,1775.86,0.740741,685050
1779.8,1777.58,0.740741,685051
1780.19,1777.97,0.740741,685052
1780.44,1778.21,0.740741,685053
1789.11,1786.89,0.740741,685054
1791.29,1789.07,0.740741,685055
1791.89,1789.67,0.740741,685056
1795.24,1790.79,1.48148,685057
1800.09,1797.87,0.740741,685058
1804.96,1802.73,0.740741,685059
1813.62,1811.4,0.740741,685060
1814.91,1812.69,0.740741,685061
1815.76,1813.54,0.740741,685062
1816.32,1814.1,0.740741,685063
1817.42,1815.2,0.740741,685064
1818.57,1816.35,0.740741,685065
1827.23,1825.01,0.740741,685066
1836.94,1834.72,0.740741,685067
1840.16,1837.94,0.740741,685068
1842.91,1840.69,0.740741,685069
1843.19,1840.97,0.740741,685070
1848.02,1845.8,0.740741,685071
1848.66,1846.44,0.740741,685072
1849,1846.78,0.740741,685073
1859.02,1856.8,0.740741,685074
1865.1,1862.87,0.740741,685075
1870.42,1868.2,0.740741,685077
1874.37,1867.71,2.22222,685076
1876.35,1874.13,0.740741,685078
1876.76,1874.54,0.740741,685079
1883.37,1881.14,0.740741,685080
1890.51,1888.29,0.740741,685081
1890.72,1888.49,0.740741,685082
1898.25,1896.03,0.740741,685083
1899.81,1897.59,0.740741,685085
1902.82,1896.15,2.22222,685084
1903.92,1899.48,1.48148,685086
1905.02,1902.79,0.740741,685087
1905.93,1903.71,0.740741,685088
1906.79,1904.56,0.740741,685089
1907.41,1905.19,0.740741,685090
1908.15,1905.74,0.740741,685091
1909.01,1905.74,0.740741,685092
1927.29,1920.63,2.22222,685093
1929.23,1922.56,2.22222,685094
1932.68,1930.46,0.740741,685095
1932.78,1930.56,0.740741,685096
1933.4,1931.17,0.740741,685097
1936.77,1934.55,0.740741,685099
1939.35,1931.59,2.22222,685098
1940.42,1935.98,1.48148,685100
1943.35,1941.13,0.740741,685101
1944.19,1941.97,0.740741,685102
1948.95,1946.73,0.740741,685103
1950.32,1948.1,0.740741,685104
1950.77,1948.55,0.740741,685105
1958.35,1956.13,0.740741,685107
1959.33,1954.89,1.48148,685106
1961.24,1959.02,0.740741,685108
1962.48,1960.26,0.740741,685109
1963.46,1960.77,0.740741,685111
1964.7,1962.23,0.740741,685112
1965.02,1960.57,1.48148,685110
1972.12,1969.9,0.740741,685114
1972.26,1970.04,0.740741,685115
1973.19,1966.52,2.22222,685113
1977.78,1975.55,0.740741,685116
1987.76,1985.54,0.740741,685117
1990.72,1988.5,0.740741,685118
1995.21,1992.99,0.740741,685119
1997,1994.78,0.740741,685120
1997.34,1995.11,0.740741,685121
1998.82,1996.6,0.740741,685122
1999.22,1996.72,0.740741,685123
2002.21,1999.98,0.740741,685125
2004.53,2002.31,0.740741,685126
2005.62,1998.95,2.22222,685124
2008.62,2006.4,0.740741,685127
2017.32,2015.1,0.740741,685128
2021.92,2019.7,0.740741,685129
2024.65,2022.43,0.740741,685130
2031.29,2029.06,0.740741,685131
2040.22,2037.99,0.740741,685132
2048.5,2041.83,2.22222,685133
2050.23,2043.56,2.22222,685134
2050.8,2048.58,0.740741,685135
2052.51,2050.29,0.740741,685136
2052.75,2050.52,0.740741,685137
2058.23,2056.01,0.740741,685138
2059.82,2057.6,0.740741,685139
2059.9,2057.68,0.740741,685140
2062.74,2060.52,0.740741,685141
2063.32,2061.09,0.740741,685142
2065.15,2062.93,0.740741,685143
2069.88,2067.66,0.740741,685144
2070.44,2068.22,0.740741,685145
2071.2,2068.98,0.740741,685146
2072.61,2070.39,0.740741,685147
2079.86,2077.64,0.740741,685149
2080.93,2076.49,1.48148,685148
2082.51,2080.29,0.740741,685151
2084.69,2078.03,2.22222,685150
2084.9,2082.68,0.740741,685152
2088,2085.78,0.740741,685153
2094.66,2092.44,0.740741,685154
2094.99,2092.77,0.740741,685155
2097.83,2095.61,0.740741,685156
2099.41,2097.18,0.740741,685158
2101.63,2098.45,0.740741,685160
2102.59,2095.92,2.22222,685157
2104.5,2097.22,2.22222,685159
2105.17,2102.95,0.740741,685161
2105.71,2103.49,0.740741,685162
2111.72,2105.06,2.22222,685163
2113.69,2111.47,0.740741,685165
2114.33,2107.67,2.22222,685164
2114.83,2112.61,0.740741,685166
2116.98,2114.76,0.740741,685167
2123.57,2121.35,0.740741,685168
2128.14,2125.92,0.740741,685169
2129.45,2127.23,0.740741,685170
2131.37,2129.15,0.740741,685171
2131.73,2129.51,0.740741,685172
2132.03,2129.8,0.740741,685173
2136.24,2134.02,0.740741,685174
2141.45,2139.23,0.740741,685176
2141.67,2135,2.22222,685175
2145.75,2143.53,0.740741,685177
2150.3,2148.08,0.740741,685178
2157.73,2155.51,0.740741,685180
2157.98,2151.31,2.22222,685179
2163.44,2161.22,0.740741,685183
2166.7,2160.04,2.22222,685181
2167.05,2164.83,0.740741,685184
2167.69,2161.02,2.22222,685182
2168.93,2165.1,0.740741,685185
2169.32,2167.1,0.740741,685186
2178.99,2176.77,0.740741,685187
2184.14,2181.91,0.740741,685188
2184.34,2182.12,0.740741,685189
2184.8,2182.58,0.740741,685190
2187.6,2185.37,0.740741,685191
2191.16,2188.94,0.740741,685192
2192.74,2190.51,0.740741,685193
2193.61,2191.39,0.740741,685194
2200.43,2198.21,0.740741,685197
2200.72,2194.06,2.22222,685195
2202.4,2195.73,2.22222,685196
2204.23,2202,0.740741,685198
2210.89,2208.67,0.740741,685199
2211.03,2208.81,0.740741,685200
2219.55,2217.33,0.740741,685201
2223.77,2221.55,0.740741,685202
2228.93,2226.71,0.740741,685204
2229.48,2222.81,2.22222,685203
2234.25,2232.03,0.740741,685206
2235.67,2229,2.22222,685205
2238.9,2236.68,0.740741,685207
2242.64,2240.42,0.740741,685208
2242.89,2240.67,0.740741,685209
2249.13,2246.91,0.740741,685210
2251.38,2249.16,0.740741,685211
2254.31,2252.09,0.740741,685212
2255.1,2252.88,0.740741,685213
2259.13,2256.91,0.740741,685214
2261.78,2259.55,0.740741,685215
2261.78,2259.56,0.740741,685216
2264.24,2262.02,0.740741,685217
2264.39,2262.17,0.740741,685218
2270.8,2266.35,1.48148,685219
2271.76,2269.54,0.740741,685221
2273.02,2270.42,0.740741,685222
2274.06,2267.4,2.22222,685220
2275.68,2273.46,0.740741,685223
2281.27,2279.05,0.740741,685225
2282.19,2277.74,1.48148,685224
2288.82,2282.15,2.22222,685226
2288.98,2286.75,0.740741,685227
