FinishTime,ArrivalTime,ServiceTime,ID
78.4355,72.4539,0.740741,8556199
80.6577,76.1696,0.740741,8556202
81.2838,74.1396,1.48148,8556200
82.8799,76.4684,0.740741,8556203
84.1812,76.1587,2.22222,8556201
85.1021,77.8541,0.740741,8556205
86.4035,78.4477,0.740741,8556206
87.3244,78.7028,0.740741,8556207
87.9505,77.0029,2.22222,8556204
88.6257,79.8784,0.740741,8556208
90.1727,82.696,0.740741,8556210
90.8479,83.673,0.740741,8556211
91.7688,80.8508,1.48148,8556209
92.395,84.7502,0.740741,8556212
93.0701,85.5346,0.740741,8556213
93.991,86.0129,0.740741,8556214
94.6172,86.2647,0.740741,8556215
95.2924,86.3108,0.740741,8556216
96.8394,87.2908,0.740741,8556218
97.5146,87.641,0.740741,8556219
98.4355,86.6664,1.48148,8556217
99.0616,89.1785,0.740741,8556220
99.7368,90.0201,0.740741,8556221
100.658,90.3318,0.740741,8556222
101.284,90.8143,0.740741,8556223
101.959,90.8526,0.740741,8556224
102.88,94.164,0.740741,8556225
103.506,96.0779,0.740741,8556226
106.403,96.5722,1.48148,8556227
107.324,96.6355,1.48148,8556228
110.173,98.0995,2.22222,8556229
113.07,101.932,2.22222,8556230
113.991,102.578,2.22222,8556231
115.292,104.798,0.740741,8556233
116.213,105.539,0.740741,8556234
116.839,103.596,2.22222,8556232
118.435,106.859,0.740741,8556236
120.658,110.045,0.740741,8556238
121.959,106.617,2.22222,8556235
123.506,107.986,2.22222,8556237
124.181,112.693,0.740741,8556240
125.728,113.534,0.740741,8556241
127.324,110.331,2.22222,8556239
127.951,115.326,0.740741,8556243
129.547,116.132,0.740741,8556244
130.848,114.361,2.22222,8556242
131.769,117.306,0.740741,8556246
133.07,120.231,0.740741,8556247
133.991,120.289,0.740741,8556248
134.617,116.561,2.22222,8556245
135.292,120.877,0.740741,8556249
136.213,122.351,0.740741,8556250
136.839,124.304,0.740741,8556251
137.515,125.019,0.740741,8556252
138.435,125.048,0.740741,8556253
139.062,126.425,0.740741,8556254
141.284,129.528,0.740741,8556257
142.88,127.593,1.48148,8556256
143.506,129.896,0.740741,8556258
144.181,127.174,2.22222,8556255
145.102,132.041,0.740741,8556259
147.324,138.216,0.740741,8556262
149.547,138.375,0.740741,8556263
150.173,132.866,2.22222,8556260
150.848,135.189,2.22222,8556261
151.769,138.947,0.740741,8556264
152.395,138.982,0.740741,8556265
153.07,139.395,0.740741,8556266
153.991,142.02,0.740741,8556267
154.617,142.558,0.740741,8556268
155.292,145.39,0.740741,8556269
156.213,145.664,0.740741,8556270
156.839,146.924,0.740741,8556271
157.515,149.601,0.740741,8556272
158.435,153.918,0.740741,8556273
159.737,154.127,0.740741,8556275
160.658,156.459,0.740741,8556276
163.506,154.037,2.22222,8556274
165.728,158.358,0.740741,8556279
166.403,156.517,2.22222,8556277
167.324,157.327,2.22222,8556278
167.951,161.331,0.740741,8556280
168.626,163.042,0.740741,8556281
169.547,164.028,0.740741,8556282
171.769,167.288,0.740741,8556285
173.07,164.784,1.48148,8556284
173.991,170.05,0.740741,8556286
174.617,164.301,2.22222,8556283
175.292,172.024,0.740741,8556287
177.152,174.93,0.740741,8556288
177.837,175.615,0.740741,8556290
180.151,177.929,0.740741,8556292
181.719,175.052,2.22222,8556289
182.373,177.958,0.740741,8556293
183.819,175.909,2.22222,8556291
183.941,178.119,0.740741,8556294
184.595,181.769,0.740741,8556295
186.041,181.892,0.740741,8556296
186.818,184.16,0.740741,8556298
188.263,186.041,0.740741,8556299
189.04,186.205,0.740741,8556300
190.486,187.251,0.740741,8556301
190.608,182.86,2.22222,8556297
193.033,190.81,0.740741,8556304
195.255,191.874,0.740741,8556305
195.707,188.605,2.22222,8556302
197.152,189.113,2.22222,8556303
200.812,198.59,0.740741,8556306
200.869,198.647,0.740741,8556307
205.166,202.944,0.740741,8556308
206.815,204.593,0.740741,8556310
207.388,205.147,0.740741,8556311
210.75,204.084,2.22222,8556309
211.26,206.067,1.48148,8556312
211.572,209.349,0.740741,8556313
212.972,210.35,0.740741,8556314
214.875,212.653,0.740741,8556315
214.969,212.747,0.740741,8556316
215.494,213.271,0.740741,8556317
217.097,214.631,0.740741,8556318
219.581,217.359,0.740741,8556319
223.023,220.8,0.740741,8556321
223.346,221.124,0.740741,8556322
225.245,221.617,0.740741,8556323
225.568,222.672,0.740741,8556324
225.667,219.001,2.22222,8556320
227.467,222.818,0.740741,8556325
227.79,223.498,0.740741,8556326
227.889,224.668,0.740741,8556327
229.689,226.415,0.740741,8556328
230.134,227.912,0.740741,8556329
230.408,228.186,0.740741,8556330
231.912,228.217,0.740741,8556331
232.356,229.009,0.740741,8556332
232.63,229.346,0.740741,8556333
234.134,229.77,0.740741,8556334
234.853,231.197,0.740741,8556336
236.356,233.538,0.740741,8556337
238.578,233.555,0.740741,8556339
239.023,230.253,2.22222,8556335
240.8,234.31,0.740741,8556340
241.245,238.158,0.740741,8556341
241.519,233.544,2.22222,8556338
243.467,240.634,0.740741,8556343
245.245,239.518,1.48148,8556342
245.771,243.549,0.740741,8556345
245.964,240.826,1.48148,8556344
249.372,247.15,0.740741,8556347
249.975,247.753,0.740741,8556348
251.912,244.357,2.22222,8556346
256.104,253.882,0.740741,8556349
259.435,257.212,0.740741,8556352
261.657,258.102,0.740741,8556353
262.386,255.72,2.22222,8556350
262.625,255.958,2.22222,8556351
263.879,258.365,0.740741,8556354
268.925,266.703,0.740741,8556356
269.124,262.458,2.22222,8556355
269.206,266.984,0.740741,8556357
271.147,268.885,0.740741,8556358
271.346,269.014,0.740741,8556359
272.748,270.525,0.740741,8556360
273.37,271.082,0.740741,8556361
273.894,271.672,0.740741,8556362
278.256,276.034,0.740741,8556364
278.632,274.188,1.48148,8556363
282.439,280.216,0.740741,8556366
283.471,276.805,2.22222,8556365
283.788,281.566,0.740741,8556367
285.401,283.179,0.740741,8556368
287.306,285.083,0.740741,8556369
287.34,285.118,0.740741,8556370
287.623,285.279,0.740741,8556371
289.528,285.586,0.740741,8556372
290.834,288.612,0.740741,8556374
291.863,287.418,1.48148,8556373
291.867,289.645,0.740741,8556375
299.157,296.935,0.740741,8556376
299.998,297.776,0.740741,8556377
300.99,298.768,0.740741,8556378
307.357,302.913,1.48148,8556379
309.579,306.464,0.740741,8556382
311.57,304.904,2.22222,8556380
311.779,305.112,2.22222,8556381
311.801,307.666,0.740741,8556383
313.793,308.44,0.740741,8556384
314.001,309.525,0.740741,8556385
314.024,310.998,0.740741,8556386
316.223,312.273,0.740741,8556388
316.246,313.02,0.740741,8556389
318.445,315.17,0.740741,8556390
318.468,316.021,0.740741,8556391
320.459,312.078,2.22222,8556387
320.69,316.845,0.740741,8556393
322.681,317.118,0.740741,8556394
322.913,317.429,0.740741,8556395
325.112,316.49,2.22222,8556392
327.334,323.059,0.740741,8556398
329.348,321.693,2.22222,8556396
329.556,326.592,0.740741,8556399
329.579,321.987,2.22222,8556397
332.189,329.967,0.740741,8556400
333.016,330.794,0.740741,8556401
333.425,331.203,0.740741,8556402
335.302,333.079,0.740741,8556403
336.166,333.944,0.740741,8556405
337.795,335.573,0.740741,8556406
340.018,336.968,0.740741,8556408
340.111,333.445,2.22222,8556404
342.24,339.735,0.740741,8556409
342.494,340.271,0.740741,8556410
343.277,336.61,2.22222,8556407
344.518,342.295,0.740741,8556411
346.709,344.486,0.740741,8556413
349.568,342.901,2.22222,8556412
350.831,348.609,0.740741,8556415
351.79,348.922,0.740741,8556416
353.402,346.735,2.22222,8556414
357.22,354.998,0.740741,8556417
361.783,359.56,0.740741,8556419
363.983,359.539,1.48148,8556418
366.031,363.809,0.740741,8556420
366.784,364.561,0.740741,8556421
367.593,365.37,0.740741,8556422
368.254,365.789,0.740741,8556423
369.006,366.269,0.740741,8556424
369.815,366.691,0.740741,8556425
370.476,367.287,0.740741,8556426
371.228,367.659,0.740741,8556427
372.037,368.273,0.740741,8556428
372.698,369.282,0.740741,8556429
374.259,371.775,0.740741,8556431
374.92,371.87,0.740741,8556432
376.482,371.98,0.740741,8556433
377.143,372.251,0.740741,8556434
378.163,371.496,2.22222,8556430
378.704,373.734,0.740741,8556435
380.385,375.104,0.740741,8556437
380.926,378.111,0.740741,8556438
382.607,380.253,0.740741,8556439
383.809,374.541,2.22222,8556436
384.745,382.522,0.740741,8556440
386.249,384.026,0.740741,8556441
388.094,385.872,0.740741,8556442
389.03,386.808,0.740741,8556444
390.316,387.675,0.740741,8556445
392.973,386.307,2.22222,8556443
395.196,388.88,0.740741,8556448
395.697,388.183,2.22222,8556446
396.983,388.632,2.22222,8556447
397.418,389.218,0.740741,8556449
397.919,389.722,0.740741,8556450
399.205,390.176,0.740741,8556451
399.64,390.499,0.740741,8556452
400.141,391.61,0.740741,8556453
401.427,391.749,0.740741,8556454
401.862,392.391,0.740741,8556455
403.649,393.86,0.740741,8556457
404.085,394.372,0.740741,8556458
405.872,395.014,0.740741,8556459
406.307,395.295,0.740741,8556460
406.808,392.948,2.22222,8556456
408.094,395.619,0.740741,8556461
408.529,397.34,0.740741,8556462
409.03,397.651,0.740741,8556463
410.316,402.067,0.740741,8556464
410.751,403.162,0.740741,8556465
411.253,405.795,0.740741,8556466
412.538,406.045,0.740741,8556467
412.973,408.471,0.740741,8556468
414.76,411.051,0.740741,8556470
415.196,412.105,0.740741,8556471
416.983,413.449,0.740741,8556472
417.418,413.735,0.740741,8556473
417.919,409.107,2.22222,8556469
419.205,414.869,0.740741,8556474
419.64,416.678,0.740741,8556475
422.68,420.458,0.740741,8556476
424.773,422.551,0.740741,8556477
427.313,422.869,1.48148,8556478
427.522,423.077,1.48148,8556479
428.076,425.854,0.740741,8556480
429.536,425.874,0.740741,8556481
434.259,427.592,2.22222,8556482
435.457,433.235,0.740741,8556483
436.769,434.546,0.740741,8556484
437.679,435.416,0.740741,8556486
438.991,436.026,0.740741,8556487
439.902,436.337,0.740741,8556488
441.213,437.848,0.740741,8556489
441.755,435.088,2.22222,8556485
442.124,439.424,0.740741,8556490
443.435,440.169,0.740741,8556491
444.157,441.935,0.740741,8556492
445.447,443.225,0.740741,8556493
445.862,443.64,0.740741,8556494
448.325,446.103,0.740741,8556495
449.231,447.008,0.740741,8556497
450.548,447.063,0.740741,8556498
453.489,446.822,2.22222,8556496
453.75,451.528,0.740741,8556499
456.613,454.391,0.740741,8556501
458.9,452.233,2.22222,8556500
460.421,458.199,0.740741,8556503
463.273,456.606,2.22222,8556502
464.865,460.241,1.48148,8556505
465.495,462.585,0.740741,8556506
465.602,458.935,2.22222,8556504
467.088,463.074,0.740741,8556507
469.247,467.025,0.740741,8556508
469.768,467.546,0.740741,8556509
470.805,468.583,0.740741,8556510
471.575,469.353,0.740741,8556511
472.686,470.464,0.740741,8556512
475.33,473.108,0.740741,8556513
481.364,479.142,0.740741,8556515
482.145,479.923,0.740741,8556516
484.973,482.751,0.740741,8556517
485.393,478.726,2.22222,8556514
489.251,484.807,1.48148,8556518
489.533,487.311,0.740741,8556519
492.206,489.984,0.740741,8556520
492.31,490.087,0.740741,8556521
497.585,495.362,0.740741,8556523
498.31,496.087,0.740741,8556524
500.532,497.123,0.740741,8556526
501.505,494.838,2.22222,8556522
502.754,497.675,0.740741,8556527
503.727,499.235,0.740741,8556528
504.251,496.267,2.22222,8556525
504.976,499.419,0.740741,8556529
505.95,499.434,0.740741,8556530
506.474,502.292,0.740741,8556531
508.172,502.663,0.740741,8556533
508.696,503.676,0.740741,8556534
510.394,505.4,0.740741,8556535
510.918,505.469,0.740741,8556536
511.643,502.381,2.22222,8556532
513.14,506.686,0.740741,8556538
513.865,507.252,0.740741,8556539
515.362,509.295,0.740741,8556540
516.087,509.589,0.740741,8556541
517.061,506.418,2.22222,8556537
519.283,513.53,0.740741,8556544
519.807,510.41,1.48148,8556542
521.505,517.543,0.740741,8556545
522.029,517.612,0.740741,8556546
522.754,511.208,2.22222,8556543
524.251,518.591,0.740741,8556548
524.976,520.524,0.740741,8556549
526.474,520.845,0.740741,8556550
527.199,521.382,0.740741,8556551
528.172,517.769,2.22222,8556547
528.696,521.421,0.740741,8556552
530.394,523.03,0.740741,8556554
530.918,524.147,0.740741,8556555
531.643,522.29,1.48148,8556553
532.616,524.871,0.740741,8556556
533.14,526.381,0.740741,8556557
534.838,526.843,0.740741,8556559
535.362,528.877,0.740741,8556560
537.061,532.346,0.740741,8556561
537.585,532.938,0.740741,8556562
538.31,526.529,2.22222,8556558
539.283,535.454,0.740741,8556563
539.807,535.824,0.740741,8556564
542.286,540.063,0.740741,8556566
546.566,539.899,2.22222,8556565
548.877,546.655,0.740741,8556569
551.099,546.675,0.740741,8556570
551.755,545.089,2.22222,8556567
552.889,546.222,2.22222,8556568
553.321,547.535,0.740741,8556571
553.978,549.416,0.740741,8556572
555.111,549.94,0.740741,8556573
555.543,551.37,0.740741,8556574
556.2,552.655,0.740741,8556575
557.333,552.834,0.740741,8556576
557.766,555.235,0.740741,8556577
559.858,557.635,0.740741,8556579
560.644,556.163,1.48148,8556578
563.077,560.854,0.740741,8556581
564.427,562.204,0.740741,8556582
564.432,557.673,2.22222,8556580
565.535,563.312,0.740741,8556583
566.896,564.673,0.740741,8556584
567.485,565.263,0.740741,8556585
569.708,567.17,0.740741,8556588
571.503,567.058,1.48148,8556587
571.93,567.985,0.740741,8556589
572.869,566.203,2.22222,8556586
573.725,569.278,0.740741,8556590
574.152,570.278,0.740741,8556591
575.091,570.42,0.740741,8556592
575.947,570.5,0.740741,8556593
576.374,571.066,0.740741,8556594
577.314,571.337,0.740741,8556595
578.169,571.441,0.740741,8556596
578.596,571.917,0.740741,8556597
579.536,577.059,0.740741,8556598
581.16,578.938,0.740741,8556600
583.563,581.341,0.740741,8556601
583.619,581.397,0.740741,8556602
584.836,577.176,2.22222,8556599
585.841,581.793,0.740741,8556604
588.063,585.241,0.740741,8556606
590.23,581.545,2.22222,8556603
590.286,586.815,0.740741,8556607
591.503,582.421,2.22222,8556605
592.452,588.014,0.740741,8556608
592.508,590.124,0.740741,8556609
597.007,594.785,0.740741,8556610
598.615,596.392,0.740741,8556612
599.662,597.439,0.740741,8556613
601.57,594.904,2.22222,8556611
602.404,600.181,0.740741,8556614
605.581,603.359,0.740741,8556616
606.337,604.114,0.740741,8556617
606.957,600.291,2.22222,8556615
607.803,604.632,0.740741,8556618
608.559,605.347,0.740741,8556619
609.18,606.617,0.740741,8556620
610.025,607.592,0.740741,8556621
614.794,612.571,0.740741,8556624
616.506,609.839,2.22222,8556622
618.866,612.199,2.22222,8556623
621.088,615.271,0.740741,8556627
621.46,614.312,2.22222,8556625
623.172,615.197,2.22222,8556626
623.682,617.263,0.740741,8556629
625.395,621.412,0.740741,8556630
627.617,624.818,0.740741,8556632
627.755,616.892,2.22222,8556628
629.977,627.405,0.740741,8556634
630.349,623.358,2.22222,8556631
632.199,628.453,0.740741,8556635
632.571,628.561,0.740741,8556636
634.283,625.987,2.22222,8556633
634.794,631.787,0.740741,8556638
636.875,634.653,0.740741,8556639
638.698,636.476,0.740741,8556640
638.866,631.556,2.22222,8556637
640.721,638.498,0.740741,8556641
641.175,638.952,0.740741,8556642
641.382,639.16,0.740741,8556643
643.03,640.808,0.740741,8556644
643.397,641.063,0.740741,8556645
643.695,641.472,0.740741,8556646
646.63,644.408,0.740741,8556647
646.806,644.584,0.740741,8556648
647.686,645.464,0.740741,8556649
648.852,645.608,0.740741,8556650
649.028,646.208,0.740741,8556651
650.249,648.027,0.740741,8556652
651.25,648.602,0.740741,8556654
653.874,651.651,0.740741,8556655
654.849,652.627,0.740741,8556656
655.519,648.083,2.22222,8556653
656.096,653.725,0.740741,8556657
657.071,654.208,0.740741,8556658
657.741,654.469,0.740741,8556659
660.54,654.531,1.48148,8556660
662.416,660.194,0.740741,8556661
665.912,663.69,0.740741,8556662
667.624,665.401,0.740741,8556663
670.215,667.992,0.740741,8556664
670.934,668.711,0.740741,8556665
671.801,669.578,0.740741,8556666
674.273,672.051,0.740741,8556667
675.112,672.89,0.740741,8556668
676.949,674.727,0.740741,8556669
678.33,676.108,0.740741,8556670
679.156,676.934,0.740741,8556671
691.669,689.447,0.740741,8556673
694.192,691.97,0.740741,8556674
694.958,688.291,2.22222,8556672
699.321,692.654,2.22222,8556675
700.858,692.915,2.22222,8556676
701.543,694.443,0.740741,8556678
701.625,694.153,2.22222,8556677
703.081,694.527,0.740741,8556679
703.765,696.795,0.740741,8556680
703.847,697.174,0.740741,8556681
705.303,698.958,0.740741,8556682
705.988,700.265,0.740741,8556683
707.525,701.371,0.740741,8556685
708.21,703.758,0.740741,8556686
709.747,705.174,0.740741,8556687
710.432,705.784,0.740741,8556688
710.513,701.152,2.22222,8556684
711.97,706.108,0.740741,8556689
712.736,708.822,0.740741,8556691
714.192,709.691,0.740741,8556692
714.958,710.524,0.740741,8556693
716.414,711.515,0.740741,8556694
717.099,707.481,2.22222,8556690
717.18,711.9,0.740741,8556695
718.636,712.043,0.740741,8556696
719.321,713.46,0.740741,8556697
719.402,713.816,0.740741,8556698
720.858,714.199,0.740741,8556699
721.543,714.613,0.740741,8556700
723.081,716.179,0.740741,8556702
723.765,716.905,0.740741,8556703
725.303,717.255,0.740741,8556704
725.988,717.814,0.740741,8556705
726.069,714.625,2.22222,8556701
727.525,723.908,0.740741,8556706
728.21,724.992,0.740741,8556707
728.797,726.575,0.740741,8556708
729.747,726.646,0.740741,8556709
731.02,728.372,0.740741,8556711
734.877,727.922,2.22222,8556710
740.447,738.224,0.740741,8556712
741.424,739.202,0.740741,8556713
741.747,739.525,0.740741,8556714
742.669,740.26,0.740741,8556715
743.646,741.146,0.740741,8556716
744.859,742.637,0.740741,8556717
745.056,742.833,0.740741,8556718
745.868,743.068,0.740741,8556719
747.081,744.342,0.740741,8556720
751.688,749.466,0.740741,8556721
756.458,754.235,0.740741,8556723
758.68,755.756,0.740741,8556725
760.355,753.689,2.22222,8556722
761.035,754.368,2.22222,8556724
762.578,757.529,0.740741,8556727
763.124,756.351,1.48148,8556726
763.257,757.875,0.740741,8556728
764.8,758.336,0.740741,8556729
765.347,758.426,0.740741,8556730
765.479,759.688,0.740741,8556731
767.022,759.794,0.740741,8556732
767.569,760.746,0.740741,8556733
767.701,760.882,0.740741,8556734
769.244,761.255,0.740741,8556735
769.791,761.464,0.740741,8556736
769.924,761.956,0.740741,8556737
771.466,763.2,0.740741,8556738
772.013,764.98,0.740741,8556739
772.146,765.477,0.740741,8556740
773.689,765.792,0.740741,8556741
774.235,767.429,0.740741,8556742
775.911,768.912,0.740741,8556744
776.458,769.453,0.740741,8556745
778.133,772.381,0.740741,8556746
778.68,772.454,0.740741,8556747
778.812,767.993,2.22222,8556743
780.902,775.159,0.740741,8556749
781.035,776.425,0.740741,8556750
783.124,776.541,0.740741,8556751
783.257,776.592,0.740741,8556752
784.8,773.811,2.22222,8556748
787.022,778.95,0.740741,8556755
789.244,782.448,0.740741,8556756
789.791,777.086,2.22222,8556753
789.924,777.601,2.22222,8556754
792.013,784.046,0.740741,8556758
792.146,784.791,0.740741,8556759
793.689,782.503,1.48148,8556757
794.235,785.254,0.740741,8556760
794.368,788.909,0.740741,8556761
795.911,790.029,0.740741,8556762
796.458,791.328,0.740741,8556763
796.59,791.737,0.740741,8556764
798.133,794.517,0.740741,8556765
799.111,796.889,0.740741,8556766
802.396,800.174,0.740741,8556767
802.729,800.507,0.740741,8556768
804.844,802.622,0.740741,8556769
806.159,803.936,0.740741,8556770
807.226,805.004,0.740741,8556771
810.912,808.69,0.740741,8556772
814.896,812.674,0.740741,8556773
816.384,814.161,0.740741,8556774
816.806,814.584,0.740741,8556775
817.779,815.557,0.740741,8556776
822.158,819.936,0.740741,8556778
824.38,822.117,0.740741,8556780
825.443,818.776,2.22222,8556777
826.602,822.213,0.740741,8556781
828.124,821.458,2.22222,8556779
830.347,825.013,0.740741,8556784
831.047,824.633,1.48148,8556783
832.109,824.229,2.22222,8556782
832.569,825.164,0.740741,8556785
833.269,825.877,0.740741,8556786
834.791,827.899,0.740741,8556788
835.491,830.219,0.740741,8556789
837.013,831.171,0.740741,8556790
838.776,827.805,2.22222,8556787
839.236,834.703,0.740741,8556792
840.998,835.195,0.740741,8556793
841.458,835.286,0.740741,8556794
842.158,831.287,2.22222,8556791
843.22,835.996,0.740741,8556795
843.68,837.545,0.740741,8556796
844.38,837.587,0.740741,8556797
845.902,838.869,0.740741,8556799
846.602,839.227,0.740741,8556800
847.665,838.655,1.48148,8556798
848.124,839.891,0.740741,8556801
848.824,841.923,0.740741,8556802
850.347,843.069,0.740741,8556804
851.047,845.244,0.740741,8556805
853.269,849.857,0.740741,8556807
854.331,841.948,2.22222,8556803
855.491,851.27,0.740741,8556808
856.554,852.846,0.740741,8556809
857.013,845.474,2.22222,8556806
857.713,853.269,0.740741,8556810
858.776,853.508,0.740741,8556811
859.936,856.221,0.740741,8556813
862.158,856.454,0.740741,8556815
863.68,855.192,2.22222,8556812
865.443,856.246,2.22222,8556814
865.902,860.434,0.740741,8556817
866.602,857.578,1.48148,8556816
867.665,861.813,0.740741,8556818
868.124,862.88,0.740741,8556819
871.087,868.865,0.740741,8556821
871.547,869.325,0.740741,8556822
873.269,864.635,2.22222,8556820
873.31,869.817,0.740741,8556823
873.769,870.326,0.740741,8556824
875.532,872.178,0.740741,8556826
877.754,873.815,0.740741,8556828
879.936,871.262,2.22222,8556825
879.976,874.228,0.740741,8556829
880.436,873.3,2.22222,8556827
882.158,874.764,0.740741,8556830
882.658,876.718,0.740741,8556832
884.38,877.271,0.740741,8556833
884.421,876.571,1.48148,8556831
884.881,877.824,0.740741,8556834
886.602,880.487,0.740741,8556835
886.643,882.098,0.740741,8556836
887.103,882.591,0.740741,8556837
888.824,882.748,0.740741,8556838
888.865,883.704,0.740741,8556839
889.325,884.153,0.740741,8556840
891.047,884.451,0.740741,8556841
891.087,885.286,0.740741,8556842
893.269,890.307,0.740741,8556844
893.454,891.232,0.740741,8556845
895.491,891.492,0.740741,8556846
895.992,888.565,2.22222,8556843
899.289,897.067,0.740741,8556849
901.309,894.642,2.22222,8556847
902.826,896.159,2.22222,8556848
904.719,902.497,0.740741,8556851
906.17,901.725,1.48148,8556850
911.942,909.72,0.740741,8556854
912.287,905.62,2.22222,8556852
915.296,908.63,2.22222,8556853
917.487,915.264,0.740741,8556855
919.709,917.416,0.740741,8556858
923.398,916.731,2.22222,8556856
923.434,916.767,2.22222,8556857
925.62,918.04,0.740741,8556860
925.656,919.343,0.740741,8556861
926.376,917.625,2.22222,8556859
927.878,922.657,0.740741,8556863
928.598,923.3,0.740741,8556864
930.065,920.903,1.48148,8556862
930.1,924.909,0.740741,8556865
930.82,926.311,0.740741,8556866
932.546,930.324,0.740741,8556867
934.552,932.33,0.740741,8556868
936.949,934.727,0.740741,8556869
938.25,936.028,0.740741,8556871
939.75,937.528,0.740741,8556872
940.473,937.621,0.740741,8556873
941.654,934.988,2.22222,8556870
941.972,938.44,0.740741,8556874
943.452,941.229,0.740741,8556875
944.752,942.53,0.740741,8556876
944.804,942.582,0.740741,8556877
945.89,943.668,0.740741,8556878
947.027,944.512,0.740741,8556880
949.197,943.834,1.48148,8556879
949.51,947.287,0.740741,8556881
952.996,950.774,0.740741,8556882
956.095,953.872,0.740741,8556883
957.087,954.865,0.740741,8556885
958.474,954.03,1.48148,8556884
958.773,956.551,0.740741,8556886
959.511,957.289,0.740741,8556887
960.697,958.254,0.740741,8556888
960.996,958.712,0.740741,8556889
964.005,961.783,0.740741,8556890
964.313,962.09,0.740741,8556891
964.858,962.636,0.740741,8556892
966.423,964.201,0.740741,8556893
970.083,967.861,0.740741,8556895
970.257,968.035,0.740741,8556896
970.979,964.307,2.22222,8556894
975.371,973.149,0.740741,8556897
975.49,973.267,0.740741,8556898
978.237,976.014,0.740741,8556899
982.605,980.383,0.740741,8556900
982.85,980.627,0.740741,8556901
983.655,981.433,0.740741,8556902
984.935,982.713,0.740741,8556903
985.424,983.202,0.740741,8556904
987.274,985.052,0.740741,8556905
987.642,985.42,0.740741,8556906
990.38,988.157,0.740741,8556907
990.394,988.172,0.740741,8556908
990.828,988.606,0.740741,8556909
994.085,991.862,0.740741,8556910
994.652,992.43,0.740741,8556911
994.934,992.712,0.740741,8556912
996.307,993.025,0.740741,8556913
997.649,995.427,0.740741,8556914
1000.5,998.278,0.740741,8556915
1002.98,1000.76,0.740741,8556916
1003.01,1000.79,0.740741,8556917
1004.19,1001.97,0.740741,8556918
1005.21,1002.43,0.740741,8556919
1006.75,1004.53,0.740741,8556920
1008.98,1005.98,0.740741,8556923
1009.11,1004.67,1.48148,8556921
1010.36,1005.92,1.48148,8556922
1011.2,1006.01,0.740741,8556924
1011.33,1007.77,0.740741,8556925
1013.42,1009.39,0.740741,8556927
1014.43,1012.2,0.740741,8556928
1015.64,1012.42,0.740741,8556929
1017.03,1009.06,2.22222,8556926
1017.86,1012.61,0.740741,8556931
1018.87,1012.53,1.48148,8556930
1019.25,1013.07,0.740741,8556932
1020.09,1013.55,0.740741,8556933
1021.09,1013.78,0.740741,8556934
1023.31,1015.65,0.740741,8556937
1024.53,1015.43,1.48148,8556936
1025.54,1016.59,0.740741,8556938
1025.92,1015.41,2.22222,8556935
1026.75,1018.69,0.740741,8556939
1027.76,1022.56,0.740741,8556940
1028.14,1023.73,0.740741,8556941
1028.98,1023.77,0.740741,8556942
1030.36,1025.79,0.740741,8556944
1031.2,1026.4,0.740741,8556945
1032.59,1026.63,0.740741,8556946
1033.42,1027.8,0.740741,8556947
1034.43,1024.69,2.22222,8556943
1034.81,1028.73,0.740741,8556948
1035.64,1029.13,0.740741,8556949
