FinishTime,ArrivalTime,ServiceTime,ID
146.167,143.945,0.740741,1976930
146.41,144.187,0.740741,1976931
148.262,146.04,0.740741,1976932
149.152,146.929,0.740741,1976933
155.206,152.984,0.740741,1976934
155.596,153.374,0.740741,1976935
155.618,153.395,0.740741,1976936
157.428,153.68,0.740741,1976937
165.356,163.134,0.740741,1976939
166.332,164.11,0.740741,1976940
167.523,163.079,1.48148,1976938
167.579,164.804,0.740741,1976941
171.485,169.263,0.740741,1976942
171.992,169.769,0.740741,1976943
172.898,170.676,0.740741,1976944
177.157,174.935,0.740741,1976945
178.266,176.044,0.740741,1976946
178.995,176.772,0.740741,1976947
179.492,177.27,0.740741,1976948
181.217,178.583,0.740741,1976950
181.714,178.667,0.740741,1976951
183.439,179.256,0.740741,1976952
183.937,179.297,0.740741,1976953
184.933,177.954,2.22222,1976949
186.995,184.773,0.740741,1976955
187.417,185.194,0.740741,1976956
189.218,185.674,0.740741,1976957
189.69,187.468,0.740741,1976958
190.106,181.354,2.22222,1976954
191.44,188.088,0.740741,1976959
192.993,190.771,0.740741,1976960
194.861,192.639,0.740741,1976961
195.508,193.286,0.740741,1976962
196.089,193.867,0.740741,1976963
197.328,195.105,0.740741,1976964
203.942,199.498,1.48148,1976965
208.763,206.541,0.740741,1976966
210.129,207.907,0.740741,1976967
210.979,208.756,0.740741,1976968
211.258,209.036,0.740741,1976969
216.844,214.622,0.740741,1976970
217.995,215.773,0.740741,1976971
219.074,216.852,0.740741,1976972
221.962,219.74,0.740741,1976973
230.302,228.08,0.740741,1976974
230.421,228.199,0.740741,1976975
237.111,234.889,0.740741,1976977
239.11,232.443,2.22222,1976976
240.351,238.128,0.740741,1976978
246.948,244.726,0.740741,1976979
251.691,249.468,0.740741,1976981
252.643,248.199,1.48148,1976980
253.913,249.97,0.740741,1976983
254.865,251.402,0.740741,1976984
256.539,249.872,2.22222,1976982
261.79,259.568,0.740741,1976985
262.897,260.675,0.740741,1976986
263.295,261.073,0.740741,1976987
266.95,264.728,0.740741,1976988
267.963,265.741,0.740741,1976989
273.62,271.398,0.740741,1976990
274.212,271.99,0.740741,1976991
275.894,273.672,0.740741,1976993
278.076,275.854,0.740741,1976994
280.32,273.653,2.22222,1976992
284.242,279.797,1.48148,1976995
285.998,283.776,0.740741,1976996
288.756,286.534,0.740741,1976997
292.376,290.153,0.740741,1977000
294.598,290.236,0.740741,1977001
295.373,288.706,2.22222,1976998
295.697,289.03,2.22222,1976999
296.82,293.684,0.740741,1977002
299.184,296.962,0.740741,1977003
299.84,297.618,0.740741,1977004
308.955,306.733,0.740741,1977006
310.676,304.009,2.22222,1977005
311.465,309.243,0.740741,1977007
314.417,312.194,0.740741,1977008
315.246,313.023,0.740741,1977009
318.659,316.437,0.740741,1977010
318.933,316.711,0.740741,1977011
321.103,318.881,0.740741,1977012
324.385,322.163,0.740741,1977013
328.915,324.47,1.48148,1977014
331.121,328.898,0.740741,1977016
331.516,327.071,1.48148,1977015
333.343,330.566,0.740741,1977018
333.738,330.942,0.740741,1977019
337.065,330.399,2.22222,1977017
344.745,342.523,0.740741,1977022
347.455,340.789,2.22222,1977020
347.786,341.12,2.22222,1977021
349.678,347.225,0.740741,1977024
351.412,344.59,2.22222,1977023
354.622,352.4,0.740741,1977026
358.734,356.512,0.740741,1977028
358.824,352.158,2.22222,1977025
360.956,356.733,0.740741,1977029
362.737,356.07,2.22222,1977027
363.178,360.728,0.740741,1977031
364.959,361.165,0.740741,1977032
365.491,357.778,2.22222,1977030
367.653,365.43,0.740741,1977033
368.394,366.171,0.740741,1977034
369.324,367.102,0.740741,1977035
371.655,369.432,0.740741,1977036
371.832,369.61,0.740741,1977037
374.092,371.87,0.740741,1977038
374.445,372.223,0.740741,1977039
379.349,377.126,0.740741,1977040
381.618,379.396,0.740741,1977041
384.293,379.848,1.48148,1977042
384.393,382.171,0.740741,1977043
387.108,384.885,0.740741,1977044
393.099,386.432,2.22222,1977045
402.936,400.714,0.740741,1977046
405.05,402.827,0.740741,1977047
405.418,403.195,0.740741,1977048
409.82,407.598,0.740741,1977050
409.827,405.383,1.48148,1977049
413.773,411.551,0.740741,1977051
416.268,414.045,0.740741,1977052
416.798,414.576,0.740741,1977053
416.896,414.674,0.740741,1977054
418.49,416.23,0.740741,1977055
419.02,416.277,0.740741,1977056
419.118,416.507,0.740741,1977057
420.712,416.605,0.740741,1977058
421.242,417.21,0.740741,1977059
421.958,419.736,0.740741,1977060
427.041,424.818,0.740741,1977062
427.685,425.463,0.740741,1977063
427.941,423.496,1.48148,1977061
429.263,426.187,0.740741,1977064
430.315,428.092,0.740741,1977065
433.499,431.277,0.740741,1977066
434.949,432.727,0.740741,1977067
435.789,433.566,0.740741,1977068
436.921,434.698,0.740741,1977069
439.9,437.678,0.740741,1977070
440.06,437.838,0.740741,1977071
440.866,438.644,0.740741,1977072
442.122,438.965,0.740741,1977073
442.282,439.343,0.740741,1977074
443.515,441.293,0.740741,1977075
445,442.778,0.740741,1977076
447.2,444.978,0.740741,1977077
448.146,445.924,0.740741,1977078
452.347,450.125,0.740741,1977080
452.638,445.972,2.22222,1977079
452.874,450.652,0.740741,1977081
454.641,452.419,0.740741,1977082
456.861,454.639,0.740741,1977083
458.516,456.294,0.740741,1977084
471.451,469.229,0.740741,1977085
475.761,473.538,0.740741,1977087
477.615,475.392,0.740741,1977088
480.189,473.522,2.22222,1977086
482.296,480.074,0.740741,1977089
485.608,483.386,0.740741,1977091
487.137,482.692,1.48148,1977090
489.269,487.047,0.740741,1977093
491.488,484.822,2.22222,1977092
491.727,489.504,0.740741,1977094
493.711,490.997,0.740741,1977096
496.391,489.725,2.22222,1977095
500.678,498.456,0.740741,1977097
501.368,499.146,0.740741,1977098
504,501.778,0.740741,1977099
505.245,503.022,0.740741,1977100
505.358,503.136,0.740741,1977101
506.332,504.11,0.740741,1977102
509.787,507.564,0.740741,1977103
513.232,511.01,0.740741,1977104
513.238,511.016,0.740741,1977105
516.038,513.816,0.740741,1977108
518.26,514.832,0.740741,1977109
518.382,511.715,2.22222,1977106
519.899,512.688,2.22222,1977107
520.483,516.309,0.740741,1977110
522.121,518.51,0.740741,1977112
522.826,518.138,1.48148,1977111
528.213,525.991,0.740741,1977113
528.295,526.073,0.740741,1977114
530.435,527.866,0.740741,1977116
531.744,529.522,0.740741,1977117
532.657,529.962,0.740741,1977118
534.427,527.76,2.22222,1977115
539.504,537.282,0.740741,1977120
541.495,539.273,0.740741,1977121
543.332,536.665,2.22222,1977119
546.171,539.386,2.22222,1977122
548.162,539.652,2.22222,1977123
549.64,547.418,0.740741,1977125
550.989,544.323,2.22222,1977124
552.042,549.82,0.740741,1977127
553.211,549.949,0.740741,1977128
554.854,548.187,2.22222,1977126
555.434,550.322,0.740741,1977130
556.487,550.181,1.48148,1977129
557.076,552.157,0.740741,1977131
557.656,555.285,0.740741,1977132
558.724,556.502,0.740741,1977133
559.299,556.649,0.740741,1977134
559.987,557.765,0.740741,1977135
560.947,558.656,0.740741,1977136
561.521,559.142,0.740741,1977137
565.691,563.469,0.740741,1977138
565.799,563.576,0.740741,1977139
566.326,564.104,0.740741,1977140
568.582,566.36,0.740741,1977142
570.962,568.74,0.740741,1977143
572.341,570.118,0.740741,1977144
572.358,564.314,2.22222,1977141
575.309,573.087,0.740741,1977146
576.265,574.043,0.740741,1977147
577.531,575.217,0.740741,1977148
577.629,570.801,2.22222,1977145
582.459,580.237,0.740741,1977149
585.814,583.592,0.740741,1977150
588.375,586.153,0.740741,1977151
594.036,591.814,0.740741,1977152
597.014,594.792,0.740741,1977153
604.026,599.581,1.48148,1977154
607.296,605.074,0.740741,1977156
607.909,601.242,2.22222,1977155
614.639,612.416,0.740741,1977157
622.187,619.964,0.740741,1977158
622.234,620.012,0.740741,1977159
623.502,621.28,0.740741,1977160
624.409,621.526,0.740741,1977161
624.456,621.728,0.740741,1977162
626.117,623.895,0.740741,1977163
627.167,624.945,0.740741,1977164
628.329,626.107,0.740741,1977165
630.196,627.974,0.740741,1977167
630.551,628.19,0.740741,1977168
632.418,630.161,0.740741,1977169
633.686,631.464,0.740741,1977170
634.099,627.432,2.22222,1977166
635.908,632.763,0.740741,1977172
636.321,632.78,0.740741,1977173
638.13,635.188,0.740741,1977174
639.085,631.587,2.22222,1977171
640.065,637.842,0.740741,1977175
640.352,637.953,0.740741,1977176
642.563,640.34,0.740741,1977177
643.053,640.831,0.740741,1977179
646.797,644.575,0.740741,1977180
647.339,640.672,2.22222,1977178
649.51,647.287,0.740741,1977182
650.077,647.855,0.740741,1977183
652.05,645.383,2.22222,1977181
652.639,650.417,0.740741,1977185
655.076,652.854,0.740741,1977186
655.698,653.476,0.740741,1977187
656.873,650.206,2.22222,1977184
657.921,654.836,0.740741,1977189
659.095,655.484,0.740741,1977190
660.143,656.162,0.740741,1977191
661.317,656.17,0.740741,1977192
661.742,653.964,2.22222,1977188
662.365,656.467,0.740741,1977193
663.539,657.071,0.740741,1977194
663.965,657.359,0.740741,1977195
664.587,658.975,0.740741,1977196
669.032,661.553,1.48148,1977199
670.206,660.306,2.22222,1977197
670.631,661.47,2.22222,1977198
671.254,663.492,0.740741,1977200
672.428,667.162,0.740741,1977201
672.854,670.448,0.740741,1977202
673.476,670.838,0.740741,1977203
676.076,673.854,0.740741,1977204
676.39,674.168,0.740741,1977205
676.736,674.513,0.740741,1977206
681.607,679.385,0.740741,1977207
682.685,680.463,0.740741,1977208
687.36,680.693,2.22222,1977209
688.336,686.113,0.740741,1977211
690.106,683.439,2.22222,1977210
691.225,689.002,0.740741,1977213
694.026,686.797,2.22222,1977212
694.286,692.064,0.740741,1977214
695.214,692.992,0.740741,1977215
697,694.778,0.740741,1977216
698.01,695.788,0.740741,1977217
699.848,697.626,0.740741,1977218
703.702,701.48,0.740741,1977219
704.422,702.199,0.740741,1977220
709.011,702.345,2.22222,1977221
711.553,704.886,2.22222,1977222
712.545,710.323,0.740741,1977223
716.614,714.392,0.740741,1977225
717.381,715.159,0.740741,1977226
718.512,711.845,2.22222,1977224
719.908,717.686,0.740741,1977227
721.184,718.962,0.740741,1977228
721.424,719.201,0.740741,1977229
733.391,731.169,0.740741,1977230
735.3,733.078,0.740741,1977231
737.722,735.5,0.740741,1977233
738.94,736.718,0.740741,1977234
739.944,736.759,0.740741,1977235
740.917,734.25,2.22222,1977232
741.163,738.873,0.740741,1977236
742.861,740.639,0.740741,1977237
743.911,741.689,0.740741,1977238
744.094,741.871,0.740741,1977239
745.54,743.317,0.740741,1977240
746.133,743.627,0.740741,1977241
751.432,749.21,0.740741,1977242
756.16,753.938,0.740741,1977243
756.611,754.389,0.740741,1977244
761.081,758.859,0.740741,1977245
762.832,760.61,0.740741,1977246
763.525,761.303,0.740741,1977247
770.776,768.554,0.740741,1977248
773.746,771.524,0.740741,1977251
775.325,768.658,2.22222,1977249
776.739,774.517,0.740741,1977252
776.968,770.302,2.22222,1977250
777.547,775.152,0.740741,1977253
778.961,776.66,0.740741,1977254
779.514,777.292,0.740741,1977255
782.56,780.338,0.740741,1977256
783.499,781.277,0.740741,1977257
783.858,781.635,0.740741,1977258
784.782,782.257,0.740741,1977259
785.721,783.389,0.740741,1977260
790.282,788.059,0.740741,1977262
792.432,785.766,2.22222,1977261
794.655,791.304,0.740741,1977265
797.855,791.189,2.22222,1977263
797.97,791.304,2.22222,1977264
810.067,807.844,0.740741,1977267
812.289,809.8,0.740741,1977269
813.886,807.219,2.22222,1977266
814.511,810.221,0.740741,1977270
814.6,807.933,2.22222,1977268
817.975,815.752,0.740741,1977271
818.695,816.473,0.740741,1977272
819.625,817.403,0.740741,1977273
824.828,818.161,2.22222,1977274
828.091,825.869,0.740741,1977275
830.418,828.196,0.740741,1977276
830.979,828.756,0.740741,1977277
837.177,834.955,0.740741,1977278
841.953,839.731,0.740741,1977279
845.958,843.735,0.740741,1977280
850.816,848.594,0.740741,1977281
851.086,848.864,0.740741,1977282
854.723,852.501,0.740741,1977284
855.758,849.092,2.22222,1977283
856.115,853.892,0.740741,1977285
857.526,855.304,0.740741,1977286
857.981,855.737,0.740741,1977287
862.59,860.368,0.740741,1977288
867.287,865.065,0.740741,1977289
869.01,866.788,0.740741,1977290
869.066,866.844,0.740741,1977291
874.516,872.293,0.740741,1977293
876.486,869.82,2.22222,1977292
878.192,875.97,0.740741,1977294
880.879,878.657,0.740741,1977295
882.845,880.622,0.740741,1977297
883.28,881.058,0.740741,1977298
884.681,880.237,1.48148,1977296
893.136,886.47,2.22222,1977299
893.886,891.664,0.740741,1977300
897.228,892.784,1.48148,1977301
897.907,895.685,0.740741,1977302
898.556,896.334,0.740741,1977303
899.45,896.63,0.740741,1977304
902.245,900.023,0.740741,1977305
902.795,900.573,0.740741,1977306
902.912,900.69,0.740741,1977307
906.135,903.913,0.740741,1977308
909.72,907.497,0.740741,1977310
910.132,907.909,0.740741,1977311
912.554,910.331,0.740741,1977312
912.702,906.036,2.22222,1977309
913.121,910.899,0.740741,1977313
914.776,912.091,0.740741,1977314
915.343,912.217,0.740741,1977316
916.998,913.122,0.740741,1977317
917.147,912.206,1.48148,1977315
917.566,913.627,0.740741,1977318
919.755,917.533,0.740741,1977320
921.442,915.594,1.48148,1977319
922.515,920.293,0.740741,1977321
926.999,924.777,0.740741,1977322
927.817,925.595,0.740741,1977323
928.966,926.744,0.740741,1977324
930.851,928.629,0.740741,1977325
931.061,928.839,0.740741,1977326
934.281,932.059,0.740741,1977327
935.552,933.329,0.740741,1977328
936.436,934.213,0.740741,1977329
937.774,934.264,0.740741,1977331
938.658,934.429,0.740741,1977332
938.726,934.229,1.48148,1977330
943.762,941.54,0.740741,1977335
944.44,936.025,2.22222,1977333
945.324,936.616,2.22222,1977334
948.697,946.475,0.740741,1977338
950.429,943.134,2.22222,1977336
953.012,946.345,2.22222,1977337
953.274,951.052,0.740741,1977339
954.096,951.874,0.740741,1977340
955.234,951.999,0.740741,1977341
956.901,954.679,0.740741,1977342
957.656,955.434,0.740741,1977343
962.797,960.575,0.740741,1977344
964.834,962.611,0.740741,1977345
965.9,963.677,0.740741,1977347
969.664,967.442,0.740741,1977348
969.876,963.21,2.22222,1977346
970.881,968.659,0.740741,1977349
973.94,971.718,0.740741,1977351
974.441,972.219,0.740741,1977352
976.162,972.412,0.740741,1977353
977.187,970.52,2.22222,1977350
978.563,976.341,0.740741,1977354
985.668,983.445,0.740741,1977356
987.179,984.957,0.740741,1977357
987.228,980.561,2.22222,1977355
989.185,986.963,0.740741,1977358
989.931,987.708,0.740741,1977359
995.031,992.809,0.740741,1977360
995.211,992.988,0.740741,1977361
997.271,995.049,0.740741,1977363
999.863,997.641,0.740741,1977364
999.981,997.758,0.740741,1977365
1001.61,994.947,2.22222,1977362
1002.51,1000.29,0.740741,1977366
1003.65,1001.43,0.740741,1977367
1005.97,1003.74,0.740741,1977368
1008.99,1006.77,0.740741,1977369
1010.82,1008.59,0.740741,1977370
1013.04,1010.82,0.740741,1977372
1015.56,1008.9,2.22222,1977371
1015.89,1013.67,0.740741,1977373
1016.24,1014.01,0.740741,1977374
1022.41,1020.19,0.740741,1977376
1025.45,1023.23,0.740741,1977377
1026.37,1019.7,2.22222,1977375
1029.68,1027.45,0.740741,1977378
1029.9,1027.68,0.740741,1977379
1030.64,1028.41,0.740741,1977380
1032.63,1030.4,0.740741,1977381
1036.45,1034.23,0.740741,1977382
1051.92,1049.7,0.740741,1977383
1052.64,1050.42,0.740741,1977384
1054.34,1052.12,0.740741,1977385
1054.48,1052.26,0.740741,1977386
1057.1,1054.88,0.740741,1977388
1057.53,1055.31,0.740741,1977389
1059.31,1052.48,2.22222,1977387
1059.86,1057.64,0.740741,1977391
1061.53,1058.75,0.740741,1977392
1062.44,1060.22,0.740741,1977393
1063.77,1055.37,2.22222,1977390
1064.82,1062.6,0.740741,1977394
1066.34,1064.12,0.740741,1977395
1071.75,1065.08,2.22222,1977396
1071.95,1069.73,0.740741,1977397
1075.47,1073.25,0.740741,1977398
1076.73,1074.51,0.740741,1977399
1076.98,1074.76,0.740741,1977400
1082.57,1080.34,0.740741,1977401
1082.99,1080.77,0.740741,1977402
1084.27,1082.04,0.740741,1977403
1084.95,1082.73,0.740741,1977404
1085.21,1082.83,0.740741,1977405
1088.27,1086.04,0.740741,1977406
1092.32,1090.1,0.740741,1977407
1098,1095.78,0.740741,1977408
1101.01,1098.79,0.740741,1977409
1104.4,1102.18,0.740741,1977410
1108.84,1106.62,0.740741,1977412
1109.2,1102.53,2.22222,1977411
1112.75,1108.31,1.48148,1977413
1113.52,1111.29,0.740741,1977414
1113.85,1111.62,0.740741,1977415
1114.98,1112.22,0.740741,1977416
1115.78,1113.56,0.740741,1977417
1120.22,1115.77,1.48148,1977419
1120.59,1113.92,2.22222,1977418
1120.92,1118.7,0.740741,1977420
1128.96,1126.73,0.740741,1977421
1132.13,1129.91,0.740741,1977422
1133.79,1131.56,0.740741,1977423
1138.72,1136.5,0.740741,1977424
1141.99,1139.76,0.740741,1977425
1142.71,1140.49,0.740741,1977426
1143.03,1140.81,0.740741,1977427
1149.1,1146.88,0.740741,1977428
1150,1147.78,0.740741,1977429
1152.16,1149.94,0.740741,1977430
1153.38,1151.15,0.740741,1977431
1160.49,1153.82,2.22222,1977432
1164.78,1162.56,0.740741,1977433
1165.93,1163.71,0.740741,1977434
1168.98,1166.76,0.740741,1977435
1169.62,1167.4,0.740741,1977436
1172.39,1170.17,0.740741,1977437
1172.65,1170.43,0.740741,1977438
1175.77,1173.55,0.740741,1977439
1179.16,1176.93,0.740741,1977441
1180.41,1178.19,0.740741,1977442
1182.88,1180.66,0.740741,1977443
1182.92,1180.7,0.740741,1977444
1183.38,1176.71,2.22222,1977440
1185.85,1183.62,0.740741,1977445
1195.46,1188.79,2.22222,1977446
1197.11,1194.89,0.740741,1977448
1199.75,1193.08,2.22222,1977447
1200.88,1198.66,0.740741,1977449
1203.94,1201.72,0.740741,1977451
1205.04,1200.59,1.48148,1977450
1206.43,1201.99,1.48148,1977452
1208.65,1205.92,0.740741,1977455
1209.48,1205,1.48148,1977454
1210.88,1206.05,0.740741,1977456
1211.64,1204.98,2.22222,1977453
1211.7,1206.75,0.740741,1977457
1213.1,1208.4,0.740741,1977458
1213.87,1210.64,0.740741,1977459
1213.92,1210.76,0.740741,1977460
1216.09,1211.44,0.740741,1977462
1217.54,1211.42,1.48148,1977461
1218.33,1216.11,0.740741,1977463
1225.79,1223.57,0.740741,1977464
1226.68,1224.45,0.740741,1977465
1227.61,1225.38,0.740741,1977466
1228.02,1225.79,0.740741,1977467
1228.9,1226.58,0.740741,1977468
1230.23,1228.01,0.740741,1977469
1230.87,1228.64,0.740741,1977470
1231.68,1229.46,0.740741,1977471
1235.07,1232.84,0.740741,1977472
1239.27,1237.05,0.740741,1977473
1239.7,1237.48,0.740741,1977474
1246.73,1244.51,0.740741,1977476
1247.51,1245.29,0.740741,1977477
1249.76,1243.09,2.22222,1977475
1252.88,1250.65,0.740741,1977478
1254.22,1252,0.740741,1977479
1263.94,1261.72,0.740741,1977480
1268.21,1265.99,0.740741,1977481
1270.39,1268.16,0.740741,1977482
1277.31,1275.09,0.740741,1977483
1283.67,1281.45,0.740741,1977484
1289.62,1285.18,1.48148,1977485
1289.97,1287.74,0.740741,1977486
1300.11,1297.89,0.740741,1977487
1301.66,1299.43,0.740741,1977488
1302.49,1300.26,0.740741,1977489
1302.7,1300.48,0.740741,1977490
1308.25,1303.8,1.48148,1977491
1311.15,1308.93,0.740741,1977492
1313.24,1311.01,0.740741,1977493
1316.08,1313.86,0.740741,1977494
1319.1,1316.87,0.740741,1977495
1320.17,1317.95,0.740741,1977497
1321.32,1318.87,0.740741,1977498
1322.39,1319.24,0.740741,1977499
1323.54,1319.32,0.740741,1977500
1324.43,1317.76,2.22222,1977496
1324.62,1321.56,0.740741,1977501
1325.76,1322.87,0.740741,1977502
1330.73,1326.28,1.48148,1977504
1331.1,1323.72,2.22222,1977503
1332.95,1328.95,0.740741,1977506
1333.32,1329.3,0.740741,1977507
1333.54,1326.87,2.22222,1977505
1335.17,1330.57,0.740741,1977508
1335.54,1331.78,0.740741,1977509
1335.76,1332.69,0.740741,1977510
1337.4,1333.95,0.740741,1977511
1337.76,1334.16,0.740741,1977512
1337.98,1335.38,0.740741,1977513
1339.64,1337.41,0.740741,1977514
1344.89,1342.67,0.740741,1977515
1348.9,1346.68,0.740741,1977516
1352.39,1350.17,0.740741,1977517
1354.31,1352.09,0.740741,1977518
1358.21,1355.99,0.740741,1977519
1361.87,1359.65,0.740741,1977521
1362.79,1356.12,2.22222,1977520
1370,1367.78,0.740741,1977522
1371.17,1368.95,0.740741,1977524
1374.12,1371.9,0.740741,1977526
1375.52,1368.86,2.22222,1977523
1376.35,1372.18,0.740741,1977527
1376.67,1369.27,2.22222,1977525
1380.11,1375.67,1.48148,1977528
1383.37,1381.15,0.740741,1977529
1383.74,1381.51,0.740741,1977530
1383.75,1381.53,0.740741,1977531
1387.56,1385.34,0.740741,1977532
1391.73,1389.51,0.740741,1977533
1392.61,1390.38,0.740741,1977534
1395.63,1393.41,0.740741,1977535
1396.02,1393.8,0.740741,1977536
1398.96,1396.74,0.740741,1977537
1399.09,1396.87,0.740741,1977538
1399.56,1397.34,0.740741,1977539
1402.68,1400.45,0.740741,1977540
1403.15,1400.93,0.740741,1977541
1410.51,1408.29,0.740741,1977542
1411.16,1408.94,0.740741,1977543
1413.88,1411.66,0.740741,1977544
1414.62,1412.39,0.740741,1977545
1416.39,1414.17,0.740741,1977546
1416.61,1414.39,0.740741,1977547
1419.75,1417.52,0.740741,1977548
1420.69,1418.47,0.740741,1977549
1423.41,1421.19,0.740741,1977550
1426.25,1424.02,0.740741,1977552
1428.47,1425.46,0.740741,1977554
1428.51,1421.85,2.22222,1977551
1430.69,1426.8,0.740741,1977555
1431.26,1424.59,2.22222,1977553
1431.67,1429.44,0.740741,1977556
1433.48,1430.34,0.740741,1977558
1435.14,1429.65,1.48148,1977557
1435.37,1433.15,0.740741,1977559
1437.23,1435.01,0.740741,1977560
1438.05,1435.83,0.740741,1977561
1439.76,1437.53,0.740741,1977562
1440.26,1438.04,0.740741,1977563
1443.16,1440.94,0.740741,1977564
1447.65,1445.43,0.740741,1977565
1450.01,1447.79,0.740741,1977567
1452.44,1445.77,2.22222,1977566
1457.84,1455.62,0.740741,1977568
1459.78,1457.56,0.740741,1977569
1462.49,1460.27,0.740741,1977571
1463.54,1459.09,1.48148,1977570
1465.22,1460.78,1.48148,1977572
1465.81,1463.59,0.740741,1977573
1470.89,1464.23,2.22222,1977574
1472.07,1469.84,0.740741,1977575
1473.33,1471.11,0.740741,1977576
1476.14,1473.92,0.740741,1977577
1476.74,1474.52,0.740741,1977578
1477.71,1475.49,0.740741,1977579
1478.97,1476.29,0.740741,1977581
1479.93,1476.76,0.740741,1977582
1481.19,1478.04,0.740741,1977583
1482.15,1478.06,0.740741,1977584
1482.81,1476.02,2.22222,1977580
1483.41,1479.88,0.740741,1977585
1486.6,1481.27,1.48148,1977586
1487.68,1485.46,0.740741,1977587
1488.82,1486.07,0.740741,1977589
1490.24,1485.79,1.48148,1977588
1497.44,1495.22,0.740741,1977591
1497.78,1495.56,0.740741,1977592
1497.87,1491.2,2.22222,1977590
1505.98,1503.76,0.740741,1977593
1506.45,1504.23,0.740741,1977594
1509.41,1507.19,0.740741,1977595
1515.6,1513.38,0.740741,1977597
1517.11,1514.89,0.740741,1977598
1519.45,1512.78,2.22222,1977596
1519.7,1517.48,0.740741,1977599
1520.24,1518.02,0.740741,1977600
1523.49,1521.26,0.740741,1977601
1524.68,1522.46,0.740741,1977602
1527.96,1523.51,1.48148,1977603
1528,1525.77,0.740741,1977604
1530.76,1528.54,0.740741,1977606
1531.69,1529.46,0.740741,1977607
1533.91,1527.24,2.22222,1977605
1536.33,1534.11,0.740741,1977608
1538,1535.77,0.740741,1977610
1538.62,1536.4,0.740741,1977611
1540.22,1536.87,0.740741,1977612
1540.84,1538.34,0.740741,1977613
1541.5,1534.84,2.22222,1977609
1542.44,1539.17,0.740741,1977614
1543.06,1540.07,0.740741,1977615
1543.73,1540.64,0.740741,1977616
1544.66,1542.23,0.740741,1977617
1550.2,1547.98,0.740741,1977618
1550.25,1548.03,0.740741,1977619
1555.09,1552.86,0.740741,1977620
1555.84,1553.61,0.740741,1977621
1556.34,1554.12,0.740741,1977622
1557.31,1554.45,0.740741,1977623
1560.99,1558.77,0.740741,1977624
1569.1,1566.88,0.740741,1977625
1572.12,1569.89,0.740741,1977627
1575.07,1572.85,0.740741,1977628
1576.44,1569.77,2.22222,1977626
1583.96,1581.74,0.740741,1977629
1585.88,1583.66,0.740741,1977630
1588.84,1586.61,0.740741,1977631
1595.92,1593.7,0.740741,1977633
1597.52,1595.3,0.740741,1977634
1599.78,1593.12,2.22222,1977632
1600.35,1598.12,0.740741,1977636
1603.01,1596.35,2.22222,1977635
1608.01,1605.78,0.740741,1977638
1608.03,1605.81,0.740741,1977639
1609.77,1605.32,1.48148,1977637
1610.23,1606.75,0.740741,1977640
1612.12,1609.89,0.740741,1977641
1614.12,1611.89,0.740741,1977642
1615.66,1613.44,0.740741,1977643
1616,1613.78,0.740741,1977644
1616.78,1614.56,0.740741,1977645
