FinishTime,ArrivalTime,ServiceTime,ID
961.72,959.497,0.740741,16837
976.111,973.888,0.740741,16839
976.154,969.488,2.22222,16838
976.615,974.393,0.740741,16840
987.446,983.001,1.48148,16841
987.866,985.644,0.740741,16842
991.252,989.03,0.740741,16843
999.396,992.729,2.22222,16844
1000.64,998.414,0.740741,16846
1004.37,997.703,2.22222,16845
1008.64,1001.97,2.22222,16847
1010.29,1008.07,0.740741,16848
1032.89,1030.67,0.740741,16849
1039.39,1037.16,0.740741,16850
1047.22,1045,0.740741,16851
1061.89,1059.66,0.740741,16853
1062.02,1055.36,2.22222,16852
1067.65,1060.99,2.22222,16854
1069.91,1067.69,0.740741,16855
1069.93,1067.71,0.740741,16856
1084.22,1079.78,1.48148,16857
1085.84,1083.62,0.740741,16858
1086.68,1084.46,0.740741,16859
1087.79,1085.57,0.740741,16860
1089.37,1087.15,0.740741,16861
1103.21,1100.98,0.740741,16862
1107.3,1105.08,0.740741,16863
1110.23,1108,0.740741,16864
1120.76,1118.54,0.740741,16865
1123.8,1121.58,0.740741,16866
1129.9,1127.68,0.740741,16867
1130.18,1127.96,0.740741,16868
1134.5,1132.27,0.740741,16869
1135.73,1133.51,0.740741,16870
1141.26,1134.59,2.22222,16871
1144.24,1142.02,0.740741,16873
1148.65,1146.42,0.740741,16874
1148.66,1141.99,2.22222,16872
1157.75,1151.09,2.22222,16875
1169.78,1167.56,0.740741,16876
1172.61,1170.39,0.740741,16877
1174.68,1172.46,0.740741,16878
1176.74,1174.51,0.740741,16879
1181.62,1179.4,0.740741,16880
1185.18,1182.96,0.740741,16881
1185.8,1183.58,0.740741,16882
1191.84,1185.17,2.22222,16883
1195.45,1193.22,0.740741,16884
1207.13,1200.47,2.22222,16885
1215.57,1213.35,0.740741,16886
1216.45,1214.23,0.740741,16887
1218.47,1216.25,0.740741,16888
1238.11,1231.44,2.22222,16889
1238.37,1236.15,0.740741,16890
1240.59,1238.37,0.740741,16891
1241.88,1239.66,0.740741,16892
1245.01,1242.79,0.740741,16893
1247.6,1245.37,0.740741,16894
1250.36,1248.14,0.740741,16895
1255.18,1250.73,1.48148,16896
1260.16,1257.94,0.740741,16897
1272.49,1270.26,0.740741,16899
1273.59,1266.92,2.22222,16898
1285.91,1279.25,2.22222,16900
1288.68,1286.46,0.740741,16901
1291.97,1287.52,1.48148,16902
1300.6,1293.93,2.22222,16903
1304.28,1302.06,0.740741,16904
1316.47,1314.24,0.740741,16905
1325.23,1320.78,1.48148,16906
1330.3,1328.07,0.740741,16907
1336.89,1334.67,0.740741,16908
1347.28,1345.06,0.740741,16910
1347.39,1342.95,1.48148,16909
1353.53,1351.3,0.740741,16911
1357.51,1355.29,0.740741,16912
1363.44,1361.22,0.740741,16913
1365.25,1363.03,0.740741,16914
1372.59,1370.37,0.740741,16915
1376.25,1374.03,0.740741,16916
1379.16,1376.94,0.740741,16917
1387.72,1385.5,0.740741,16918
1387.94,1385.71,0.740741,16919
1389.62,1387.4,0.740741,16920
1399.99,1397.77,0.740741,16921
1408.17,1405.95,0.740741,16922
1420.66,1414,2.22222,16923
1423.81,1421.59,0.740741,16924
1427.85,1425.62,0.740741,16926
1431.12,1424.46,2.22222,16925
1440.57,1438.35,0.740741,16927
1456.94,1454.72,0.740741,16929
1457.07,1450.4,2.22222,16928
1466.14,1459.47,2.22222,16930
1466.58,1464.35,0.740741,16931
1469.09,1466.87,0.740741,16932
1469.28,1467.06,0.740741,16933
1470.28,1468.06,0.740741,16934
1471.31,1468.71,0.740741,16935
1475.34,1473.12,0.740741,16936
1481.32,1479.1,0.740741,16938
1483.96,1477.3,2.22222,16937
1486.18,1483.96,0.740741,16939
1490.43,1488.21,0.740741,16940
1491.23,1489.01,0.740741,16941
1496.21,1493.99,0.740741,16942
1507.34,1500.67,2.22222,16943
1508.11,1505.88,0.740741,16944
1508.58,1506.36,0.740741,16945
1513.16,1510.94,0.740741,16947
1514.34,1512.12,0.740741,16948
1515.67,1509.01,2.22222,16946
1521.52,1519.29,0.740741,16949
1528.3,1526.08,0.740741,16950
1537.36,1535.13,0.740741,16951
1543.68,1541.46,0.740741,16952
1551.58,1549.36,0.740741,16953
1557.43,1555.2,0.740741,16955
1558.29,1551.63,2.22222,16954
1563.64,1561.42,0.740741,16956
1564.7,1562.48,0.740741,16957
1565.27,1563.05,0.740741,16958
1569.3,1567.08,0.740741,16959
1570.63,1568.41,0.740741,16960
1576.6,1574.38,0.740741,16961
1580.75,1578.53,0.740741,16962
1581.87,1579.65,0.740741,16963
1582.97,1580.56,0.740741,16965
1587.17,1580.51,2.22222,16964
1588.54,1581.44,2.22222,16966
1588.81,1586.59,0.740741,16967
1592.56,1590.33,0.740741,16968
1593.8,1591.57,0.740741,16969
1602.08,1599.86,0.740741,16970
1611.81,1609.59,0.740741,16971
1621.84,1619.62,0.740741,16972
1629.26,1627.04,0.740741,16973
1635.08,1632.86,0.740741,16974
1635.75,1633.53,0.740741,16975
1636.78,1634.56,0.740741,16976
1641.56,1639.34,0.740741,16977
1651.58,1649.36,0.740741,16978
1656.55,1652.11,1.48148,16979
1657.04,1654.82,0.740741,16980
1658.77,1655.06,0.740741,16982
1659.26,1656.8,0.740741,16983
1661,1658.35,0.740741,16984
1661.54,1654.88,2.22222,16981
1666.5,1664.27,0.740741,16986
1668.62,1661.95,2.22222,16985
1670.73,1668.51,0.740741,16987
1676.46,1674.24,0.740741,16989
1677.19,1674.97,0.740741,16990
1678.45,1674.01,1.48148,16988
1683.38,1681.16,0.740741,16991
1699.24,1697.01,0.740741,16992
1705.31,1698.64,2.22222,16993
1709.55,1707.33,0.740741,16996
1710.45,1706,1.48148,16995
1711.42,1704.76,2.22222,16994
1712.74,1710.52,0.740741,16997
1717.73,1715.51,0.740741,16999
1717.89,1715.67,0.740741,17000
1719.42,1712.76,2.22222,16998
1719.95,1716.56,0.740741,17001
1722.55,1720.33,0.740741,17003
1723.04,1718.6,1.48148,17002
1732.12,1729.9,0.740741,17005
1734.29,1727.63,2.22222,17004
1745.87,1743.64,0.740741,17006
1749.73,1747.51,0.740741,17007
1764.41,1762.18,0.740741,17008
1767.84,1765.62,0.740741,17009
1783.33,1781.11,0.740741,17010
1787.26,1785.03,0.740741,17011
1798.92,1796.7,0.740741,17012
1804.4,1802.18,0.740741,17013
1810.33,1808.11,0.740741,17014
1812.01,1809.79,0.740741,17015
1812.68,1810.46,0.740741,17016
1818.04,1815.81,0.740741,17018
1819.74,1813.07,2.22222,17017
1821.5,1819.28,0.740741,17019
1833.38,1831.16,0.740741,17020
1834.47,1832.25,0.740741,17021
1837.75,1835.53,0.740741,17022
1840.75,1838.53,0.740741,17023
1842.12,1839.9,0.740741,17024
1842.64,1840.41,0.740741,17025
1843.32,1841.09,0.740741,17026
1844.34,1841.29,0.740741,17027
1845.54,1842.78,0.740741,17029
1849.3,1841.98,2.22222,17028
1854.79,1852.57,0.740741,17030
1857.22,1855,0.740741,17031
1864.57,1862.34,0.740741,17032
1876.55,1874.33,0.740741,17033
1877.06,1874.84,0.740741,17034
1881.09,1878.87,0.740741,17036
1883.84,1877.18,2.22222,17035
1893.79,1891.57,0.740741,17037
1899,1896.78,0.740741,17038
1906.11,1899.45,2.22222,17039
1907.39,1905.16,0.740741,17040
1919.7,1915.26,1.48148,17041
1921.42,1919.2,0.740741,17042
1932.3,1925.63,2.22222,17043
1940.06,1937.84,0.740741,17044
1946.41,1944.19,0.740741,17045
1953.03,1946.37,2.22222,17046
1959.79,1953.13,2.22222,17047
1968.54,1961.88,2.22222,17048
1968.58,1966.36,0.740741,17049
1976.74,1970.08,2.22222,17050
1992.46,1990.24,0.740741,17052
1993.05,1990.83,0.740741,17053
1993.64,1986.97,2.22222,17051
2008.97,2006.75,0.740741,17054
2011.83,2009.61,0.740741,17055
2014.18,2011.96,0.740741,17056
2018.99,2012.32,2.22222,17057
2019.92,2013.25,2.22222,17058
2021.87,2017.43,1.48148,17059
2026.4,2024.18,0.740741,17060
2030.91,2024.24,2.22222,17061
2032.75,2030.53,0.740741,17062
2039.88,2037.66,0.740741,17063
2042.72,2040.5,0.740741,17064
2044.49,2042.26,0.740741,17065
2049.66,2043,2.22222,17066
2050.9,2048.67,0.740741,17067
2058.55,2056.33,0.740741,17068
2061.88,2059.66,0.740741,17069
2064.41,2062.19,0.740741,17070
2065.67,2063.45,0.740741,17071
2065.9,2063.68,0.740741,17072
2068.81,2066.59,0.740741,17073
2075.69,2073.47,0.740741,17074
2081.57,2079.35,0.740741,17075
2098.22,2095.99,0.740741,17076
2103.56,2101.34,0.740741,17077
2107.34,2105.12,0.740741,17078
2109.47,2107.24,0.740741,17079
2118.95,2114.5,1.48148,17080
2122.22,2120,0.740741,17081
2122.82,2120.59,0.740741,17082
2125.1,2122.88,0.740741,17083
2129.62,2127.4,0.740741,17084
2131.51,2129.29,0.740741,17085
2132.34,2130.12,0.740741,17086
2142.32,2140.1,0.740741,17087
2144.56,2142.33,0.740741,17088
2151.29,2149.07,0.740741,17089
2153.81,2151.59,0.740741,17091
2157.57,2150.91,2.22222,17090
2163.42,2161.19,0.740741,17092
2181.23,2179,0.740741,17093
2186.29,2184.07,0.740741,17094
2194.71,2192.49,0.740741,17095
2200.69,2194.02,2.22222,17096
2204.86,2202.64,0.740741,17097
2206.74,2204.52,0.740741,17098
2208.35,2206.13,0.740741,17099
2209.11,2206.89,0.740741,17100
2216.82,2210.15,2.22222,17101
2221.38,2219.15,0.740741,17102
2228.33,2226.11,0.740741,17103
2241.09,2238.87,0.740741,17104
2243.32,2238.87,1.48148,17105
2248.17,2245.95,0.740741,17106
2255.76,2253.54,0.740741,17107
2257.92,2255.7,0.740741,17108
2258.07,2255.85,0.740741,17109
2262.88,2260.66,0.740741,17110
2263.01,2260.79,0.740741,17111
2266.22,2264,0.740741,17112
2269.09,2266.86,0.740741,17114
2269.76,2265.32,1.48148,17113
2271.06,2268.84,0.740741,17115
2274.34,2272.12,0.740741,17116
2276.29,2274.07,0.740741,17117
2279.82,2277.59,0.740741,17118
2283.67,2281.45,0.740741,17120
2287.07,2280.4,2.22222,17119
2287.31,2285.09,0.740741,17121
2295.06,2292.84,0.740741,17122
2299.93,2297.71,0.740741,17123
2305.68,2303.46,0.740741,17124
2326.84,2322.39,1.48148,17125
2330.94,2328.72,0.740741,17126
2334.09,2331.87,0.740741,17127
2335.52,2333.3,0.740741,17128
2335.65,2333.43,0.740741,17129
2344.57,2342.35,0.740741,17130
2359.2,2356.98,0.740741,17131
2371.37,2364.71,2.22222,17132
2371.76,2369.53,0.740741,17133
2374.31,2372.09,0.740741,17134
2389.74,2387.52,0.740741,17135
2390.61,2388.39,0.740741,17136
2391.87,2389.65,0.740741,17137
2400.96,2398.74,0.740741,17138
2406.13,2403.9,0.740741,17139
2408.97,2406.74,0.740741,17140
2410.77,2408.55,0.740741,17141
2416.64,2414.42,0.740741,17142
2422.62,2420.39,0.740741,17143
2424.88,2422.66,0.740741,17144
2426.99,2424.77,0.740741,17145
2431.06,2428.84,0.740741,17146
2434.02,2431.8,0.740741,17147
2436.21,2433.98,0.740741,17148
2456.35,2454.13,0.740741,17149
2457.83,2455.6,0.740741,17150
2462.13,2459.91,0.740741,17151
2462.41,2460.19,0.740741,17152
2462.46,2460.24,0.740741,17153
2476.99,2474.77,0.740741,17154
2478.57,2476.35,0.740741,17155
2491.81,2489.59,0.740741,17156
2499.9,2497.68,0.740741,17157
2506.85,2504.63,0.740741,17158
2508.72,2506.5,0.740741,17159
2509.54,2507.32,0.740741,17160
2509.65,2507.43,0.740741,17161
2510.94,2507.95,0.740741,17162
2523.97,2521.75,0.740741,17163
2528.54,2526.32,0.740741,17164
2530.87,2528.65,0.740741,17165
2536.2,2533.98,0.740741,17166
2541.56,2539.34,0.740741,17167
2568.54,2566.31,0.740741,17168
2581.04,2578.82,0.740741,17170
2581.7,2575.03,2.22222,17169
2596.19,2593.97,0.740741,17171
2599.16,2596.94,0.740741,17173
2600.97,2594.31,2.22222,17172
2608.61,2606.39,0.740741,17175
2608.65,2606.43,0.740741,17176
2609.8,2603.14,2.22222,17174
2610.84,2606.93,0.740741,17177
2610.87,2607.5,0.740741,17178
2617.3,2610.63,2.22222,17179
2620.15,2617.93,0.740741,17181
2623.41,2616.74,2.22222,17180
2626.17,2623.95,0.740741,17182
2626.53,2624.3,0.740741,17183
2627.41,2625.19,0.740741,17184
2634.09,2631.87,0.740741,17185
2643.07,2636.4,2.22222,17186
2644.91,2642.69,0.740741,17187
2650.05,2647.83,0.740741,17188
2653.85,2651.63,0.740741,17189
2657.59,2655.37,0.740741,17190
2660.85,2658.63,0.740741,17191
2665.47,2663.25,0.740741,17192
2667.37,2665.15,0.740741,17193
2671.24,2669.01,0.740741,17194
2672.79,2670.56,0.740741,17195
2680.87,2678.65,0.740741,17196
2683.11,2680.88,0.740741,17198
2685.81,2679.14,2.22222,17197
2692.9,2690.67,0.740741,17199
2697.65,2695.43,0.740741,17200
2714.37,2709.93,1.48148,17201
2714.45,2712.22,0.740741,17202
2720.15,2717.93,0.740741,17203
2721.33,2719.1,0.740741,17204
2726.65,2724.42,0.740741,17205
2726.82,2724.6,0.740741,17206
2733.74,2731.51,0.740741,17207
2741.7,2739.47,0.740741,17208
2757.8,2753.36,1.48148,17209
2762.71,2760.49,0.740741,17210
2765.88,2763.66,0.740741,17211
2775.19,2768.52,2.22222,17212
2776.66,2774.44,0.740741,17213
2781.79,2779.57,0.740741,17215
2782.63,2775.97,2.22222,17214
2782.69,2780.47,0.740741,17216
2784.82,2782.6,0.740741,17217
2787.05,2784.82,0.740741,17219
2789.08,2784.63,1.48148,17218
2795.11,2792.88,0.740741,17220
2795.23,2793.01,0.740741,17221
2797.52,2795.3,0.740741,17222
2797.96,2795.74,0.740741,17223
2810.75,2808.53,0.740741,17224
2822.64,2820.42,0.740741,17225
2826.82,2824.59,0.740741,17226
2826.83,2824.61,0.740741,17227
2849.36,2847.14,0.740741,17228
2851.55,2849.33,0.740741,17229
2869.67,2867.45,0.740741,17231
2870.76,2868.54,0.740741,17232
2873.41,2866.74,2.22222,17230
2876.62,2874.4,0.740741,17233
2886.23,2884,0.740741,17234
2887.27,2885.05,0.740741,17235
2887.28,2885.05,0.740741,17236
2888.45,2886.05,0.740741,17237
2892.61,2890.38,0.740741,17238
2895.74,2893.52,0.740741,17239
2907.35,2905.13,0.740741,17240
2912.09,2909.87,0.740741,17241
2919.09,2916.87,0.740741,17243
2919.32,2912.66,2.22222,17242
2921.81,2919.59,0.740741,17244
2929.37,2927.15,0.740741,17245
2935.17,2932.94,0.740741,17247
2935.84,2929.18,2.22222,17246
2936.05,2933.83,0.740741,17248
2954.62,2952.4,0.740741,17249
2965.88,2963.66,0.740741,17250
2966.05,2963.82,0.740741,17251
2969.02,2966.8,0.740741,17252
2971.5,2969.28,0.740741,17254
2972.24,2967.79,1.48148,17253
2973.03,2970.8,0.740741,17255
2975.35,2973.12,0.740741,17256
2978.6,2976.38,0.740741,17257
2994.49,2992.26,0.740741,17258
2994.59,2992.36,0.740741,17259
2996.23,2994.01,0.740741,17260
3008.28,3001.61,2.22222,17261
3011.45,3009.23,0.740741,17262
3012.19,3009.97,0.740741,17263
3015.53,3013.31,0.740741,17264
3019.65,3017.42,0.740741,17265
3034.71,3032.49,0.740741,17266
3038.48,3036.25,0.740741,17267
3049.87,3047.64,0.740741,17269
3050.13,3045.69,1.48148,17268
3058.01,3055.78,0.740741,17270
3074.16,3071.94,0.740741,17271
3075.11,3072.89,0.740741,17272
3076.24,3074.02,0.740741,17273
3085.62,3081.17,1.48148,17274
3087.67,3085.45,0.740741,17275
3092.03,3089.81,0.740741,17276
3094.85,3092.63,0.740741,17278
3095.72,3093.5,0.740741,17279
3097.93,3091.27,2.22222,17277
3118.48,3111.82,2.22222,17280
3122.77,3120.55,0.740741,17281
3123.95,3121.73,0.740741,17282
3142.07,3139.84,0.740741,17283
3142.79,3140.57,0.740741,17284
3146.15,3143.93,0.740741,17286
3149.02,3142.35,2.22222,17285
3156.2,3153.97,0.740741,17287
3160.42,3158.2,0.740741,17288
3162.15,3159.93,0.740741,17289
3172.14,3169.92,0.740741,17290
3177.07,3174.85,0.740741,17291
3183.82,3181.59,0.740741,17292
3185.47,3183.25,0.740741,17293
3187.07,3184.85,0.740741,17294
3194.07,3187.4,2.22222,17295
3209.69,3207.47,0.740741,17296
3215.04,3212.81,0.740741,17297
3218.02,3213.58,1.48148,17298
3224.16,3221.94,0.740741,17299
3233.86,3227.19,2.22222,17300
3238.09,3235.87,0.740741,17301
3242.23,3240.01,0.740741,17302
3248.87,3246.65,0.740741,17303
3251.6,3249.38,0.740741,17304
3269.45,3267.23,0.740741,17306
3270.7,3264.03,2.22222,17305
3277,3274.77,0.740741,17307
3288.36,3281.7,2.22222,17308
3296.62,3294.4,0.740741,17309
3312.06,3309.84,0.740741,17310
3331.68,3329.46,0.740741,17312
3332.94,3330.72,0.740741,17313
3333.2,3326.53,2.22222,17311
3336.45,3334.23,0.740741,17314
3337.43,3335.21,0.740741,17315
3339.42,3337.2,0.740741,17316
3361.77,3355.1,2.22222,17317
3361.84,3359.62,0.740741,17318
3365.03,3362.81,0.740741,17319
3383.26,3381.04,0.740741,17321
3384.75,3382.52,0.740741,17322
3385.49,3383.1,0.740741,17323
3386.12,3379.45,2.22222,17320
3395.36,3393.14,0.740741,17324
3396.19,3393.97,0.740741,17325
3401.85,3399.63,0.740741,17326
3403.15,3400.93,0.740741,17327
3404.21,3401.99,0.740741,17328
3409.02,3406.8,0.740741,17329
3414.4,3412.18,0.740741,17330
3422.69,3420.47,0.740741,17331
3437.96,3435.74,0.740741,17332
3449.93,3447.7,0.740741,17333
3454.16,3451.93,0.740741,17334
3454.53,3452.3,0.740741,17335
3459.58,3457.35,0.740741,17336
3461.04,3458.82,0.740741,17337
3464.14,3461.92,0.740741,17338
3468.45,3466.22,0.740741,17339
3474.07,3471.85,0.740741,17340
3476.5,3474.28,0.740741,17341
3482.98,3476.32,2.22222,17342
3483.42,3481.2,0.740741,17343
3486.47,3484.25,0.740741,17344
3500.81,3494.14,2.22222,17345
3529.3,3524.86,1.48148,17346
3535.17,3532.95,0.740741,17347
3537.7,3535.47,0.740741,17349
3539.83,3533.16,2.22222,17348
3546.49,3544.26,0.740741,17352
3546.54,3539.87,2.22222,17350
3547.81,3541.14,2.22222,17351
3548.71,3544.77,0.740741,17353
3552.09,3549.87,0.740741,17354
3556.13,3553.91,0.740741,17355
3556.86,3554.64,0.740741,17356
3560.76,3558.54,0.740741,17357
3562.11,3559.89,0.740741,17358
3562.84,3560.62,0.740741,17359
3567.26,3565.04,0.740741,17360
3568.54,3566.32,0.740741,17361
3579.88,3577.66,0.740741,17362
3581.56,3579.33,0.740741,17363
3582.78,3580.56,0.740741,17364
3582.95,3580.72,0.740741,17365
3588.07,3585.84,0.740741,17366
3591.14,3588.92,0.740741,17367
3594.69,3590.24,1.48148,17368
3600.18,3597.96,0.740741,17369
3604.89,3602.66,0.740741,17370
3609.92,3607.7,0.740741,17371
3613.93,3611.71,0.740741,17373
3617.78,3611.11,2.22222,17372
3623.72,3617.05,2.22222,17374
3627.97,3623.53,1.48148,17375
3638.07,3633.62,1.48148,17376
3640.09,3637.87,0.740741,17377
3647.96,3645.74,0.740741,17378
3648.96,3646.73,0.740741,17379
3649.72,3647.5,0.740741,17380
3652.07,3649.85,0.740741,17381
3653.33,3651.11,0.740741,17382
3660.23,3653.56,2.22222,17383
3663.81,3657.14,2.22222,17384
3664.85,3662.62,0.740741,17385
3668.75,3666.52,0.740741,17386
3687.31,3685.09,0.740741,17387
3694.81,3692.59,0.740741,17389
3696.43,3691.99,1.48148,17388
3717.4,3715.17,0.740741,17390
3722.32,3715.65,2.22222,17391
3725.63,3718.97,2.22222,17392
3728.39,3721.72,2.22222,17393
3739.71,3733.05,2.22222,17394
3755.83,3753.6,0.740741,17395
3757.11,3754.89,0.740741,17396
3757.48,3755.25,0.740741,17397
3760.17,3757.95,0.740741,17398
3779.5,3772.83,2.22222,17399
3788.79,3786.56,0.740741,17400
3789.7,3787.48,0.740741,17401
3790.95,3788.73,0.740741,17402
3791.01,3788.76,0.740741,17403
3795.17,3792.95,0.740741,17404
3799.91,3795.47,1.48148,17405
3800.59,3798.37,0.740741,17406
3814.16,3811.94,0.740741,17407
3815.24,3813.02,0.740741,17408
3821.05,3818.83,0.740741,17409
3825.72,3823.5,0.740741,17410
3827.27,3825.05,0.740741,17411
3833.77,3831.55,0.740741,17412
3840.96,3834.3,2.22222,17413
3849.17,3846.95,0.740741,17414
3855.33,3853.1,0.740741,17415
3856.72,3854.5,0.740741,17416
3869.65,3862.98,2.22222,17417
3873.35,3871.12,0.740741,17419
