FinishTime,ArrivalTime,ServiceTime,ID
833.352,830.014,0.740741,6152883
835.222,828.556,2.22222,6152880
835.575,832.574,0.740741,6152885
837.445,834.064,0.740741,6152886
837.797,835.351,0.740741,6152887
838.988,830.026,2.22222,6152884
840.019,837.459,0.740741,6152889
841.21,838.688,0.740741,6152890
841.889,837.04,1.48148,6152888
842.241,839.711,0.740741,6152891
843.432,840.498,0.740741,6152892
844.111,841.278,0.740741,6152893
844.464,841.311,0.740741,6152894
845.654,841.91,0.740741,6152895
846.333,842.919,0.740741,6152896
846.686,843.382,0.740741,6152897
847.877,843.416,0.740741,6152898
848.908,846.082,0.740741,6152900
850.099,847.615,0.740741,6152901
850.778,844.358,1.48148,6152899
851.13,848.252,0.740741,6152902
852.753,850.531,0.740741,6152903
855.556,853.333,0.740741,6152905
856.308,854.086,0.740741,6152906
857.127,852.682,1.48148,6152904
857.778,854.668,0.740741,6152907
859.445,857.222,0.740741,6152908
859.872,857.649,0.740741,6152909
861,858.777,0.740741,6152910
861.667,858.796,0.740741,6152911
862.094,859.033,0.740741,6152912
863.222,860.081,0.740741,6152913
863.889,860.188,0.740741,6152914
866.028,863.805,0.740741,6152915
867.792,865.57,0.740741,6152917
868.25,865.572,0.740741,6152918
870.014,866.079,0.740741,6152919
870.472,866.128,0.740741,6152920
871.845,865.178,2.22222,6152916
872.236,868.088,0.740741,6152921
874.067,869.576,0.740741,6152923
874.459,870.39,0.740741,6152924
876.681,873.987,0.740741,6152926
877.139,869.331,2.22222,6152922
878.903,874.097,0.740741,6152927
879.361,874.886,0.740741,6152928
880.734,872.54,2.22222,6152925
881.583,879.21,0.740741,6152930
882.956,879.325,0.740741,6152931
883.959,881.737,0.740741,6152932
885.57,875.684,2.22222,6152929
885.798,883.576,0.740741,6152933
887.866,885.644,0.740741,6152934
890.089,886.662,0.740741,6152937
890.156,885.712,1.48148,6152935
890.498,886.054,1.48148,6152936
892.379,889.563,0.740741,6152939
893.338,891.116,0.740741,6152940
895.386,893.163,0.740741,6152941
896.755,888.529,2.22222,6152938
897.608,893.628,0.740741,6152943
897.81,893.365,1.48148,6152942
898.978,894.262,0.740741,6152944
900.032,897.148,0.740741,6152946
901.787,899.564,0.740741,6152947
904.275,895.729,2.22222,6152945
904.886,902.664,0.740741,6152948
906.576,904.354,0.740741,6152950
907.381,902.936,1.48148,6152949
907.526,905.304,0.740741,6152951
912.492,910.27,0.740741,6152952
913.673,911.451,0.740741,6152953
916.217,911.773,1.48148,6152954
917.452,915.23,0.740741,6152956
918.786,914.341,1.48148,6152955
919.249,917.027,0.740741,6152957
922.319,920.097,0.740741,6152958
923.164,920.942,0.740741,6152959
923.631,921.409,0.740741,6152960
924.664,922.442,0.740741,6152961
926.651,924.429,0.740741,6152962
926.965,924.743,0.740741,6152963
927.015,924.793,0.740741,6152964
928.873,924.987,0.740741,6152965
930.019,927.796,0.740741,6152967
931.095,928.513,0.740741,6152968
933.632,925.957,2.22222,6152966
934.927,932.704,0.740741,6152969
936.019,933.797,0.740741,6152970
936.175,933.953,0.740741,6152971
941.623,939.401,0.740741,6152972
942.573,940.351,0.740741,6152973
943.216,940.994,0.740741,6152974
944.685,942.463,0.740741,6152975
945.01,942.788,0.740741,6152976
945.439,942.85,0.740741,6152977
946.98,944.758,0.740741,6152978
949.931,947.709,0.740741,6152979
953.313,951.091,0.740741,6152980
954.453,952.231,0.740741,6152982
956.362,951.918,1.48148,6152981
958.118,955.896,0.740741,6152983
964.418,962.196,0.740741,6152986
965.062,958.396,2.22222,6152984
967.79,965.568,0.740741,6152987
968.364,961.697,2.22222,6152985
968.409,966.186,0.740741,6152988
970.012,966.853,0.740741,6152989
978.876,976.654,0.740741,6152990
984.715,982.493,0.740741,6152991
987.472,985.25,0.740741,6152992
992.398,990.176,0.740741,6152994
994.197,987.53,2.22222,6152993
997.456,995.234,0.740741,6152995
998.223,996.001,0.740741,6152996
999.675,997.453,0.740741,6152997
1001.13,998.905,0.740741,6152998
1001.72,999.502,0.740741,6152999
1004.03,1001.81,0.740741,6153001
1004.08,1001.86,0.740741,6153002
1006.26,1003.37,0.740741,6153003
1006.65,999.984,2.22222,6153000
1008.48,1006.03,0.740741,6153005
1008.53,1003.74,1.48148,6153004
1009.14,1006.92,0.740741,6153006
1010.7,1007,0.740741,6153007
1011.49,1009.27,0.740741,6153008
1015.02,1012.79,0.740741,6153011
1017.24,1014.26,0.740741,6153012
1017.89,1011.22,2.22222,6153009
1018.72,1012.05,2.22222,6153010
1020.94,1017.3,0.740741,6153015
1022.33,1017.05,1.48148,6153014
1023.16,1018.85,0.740741,6153016
1023.9,1016.27,2.22222,6153013
1024.56,1020.54,0.740741,6153017
1025.39,1021.21,0.740741,6153018
1026.13,1021.52,0.740741,6153019
1026.78,1021.55,0.740741,6153020
1027.61,1021.57,0.740741,6153021
1028.35,1023.29,0.740741,6153022
1029,1023.34,0.740741,6153023
1029.83,1024.04,0.740741,6153024
1030.57,1025.81,0.740741,6153025
1031.22,1025.98,0.740741,6153026
1032.05,1029.38,0.740741,6153027
1033.34,1031.12,0.740741,6153028
1036.11,1033.89,0.740741,6153029
1037.44,1035.22,0.740741,6153030
1037.97,1035.75,0.740741,6153031
1039.12,1036.9,0.740741,6153032
1040.37,1038.15,0.740741,6153033
1040.45,1038.23,0.740741,6153034
1041.34,1038.76,0.740741,6153035
1042.78,1040.56,0.740741,6153036
1045.08,1042.86,0.740741,6153039
1047.3,1044.03,0.740741,6153040
1047.78,1041.12,2.22222,6153037
1048.01,1041.24,2.22222,6153038
1051.2,1048.98,0.740741,6153042
1051.31,1049.09,0.740741,6153043
1051.75,1046,1.48148,6153041
1054.95,1052.73,0.740741,6153045
1055.84,1053.62,0.740741,6153046
1057.86,1050.81,2.22222,6153044
1057.96,1055.73,0.740741,6153047
1058.83,1056.61,0.740741,6153048
1060.15,1057.93,0.740741,6153049
1063.18,1060.96,0.740741,6153050
1064.26,1062.03,0.740741,6153051
1064.36,1062.14,0.740741,6153052
1065.4,1062.87,0.740741,6153053
1066.58,1064.29,0.740741,6153055
1067.63,1064.97,0.740741,6153056
1068.7,1062.99,1.48148,6153054
1069.85,1065.62,0.740741,6153058
1073.05,1070.83,0.740741,6153060
1073.21,1068.76,1.48148,6153059
1073.25,1065.18,2.22222,6153057
1075.43,1071.8,0.740741,6153062
1075.47,1071.84,0.740741,6153063
1078.24,1076.02,0.740741,6153064
1078.54,1076.32,0.740741,6153065
1079.72,1071.1,2.22222,6153061
1080.46,1077.92,0.740741,6153066
1080.76,1078.49,0.740741,6153067
1081.94,1079.51,0.740741,6153068
1083.03,1080.81,0.740741,6153069
1086.45,1084.22,0.740741,6153070
1087.99,1085.77,0.740741,6153071
