FinishTime,ArrivalTime,ServiceTime,ID
228.144,225.922,0.740741,5148488
230.509,228.287,0.740741,5148489
230.526,228.303,0.740741,5148490
230.565,228.342,0.740741,5148491
232.731,228.946,0.740741,5148492
233.209,230.987,0.740741,5148494
234.953,232.309,0.740741,5148495
237.192,229.093,2.22222,5148493
238.2,235.978,0.740741,5148496
240.843,238.621,0.740741,5148497
241.635,239.413,0.740741,5148498
244.564,242.342,0.740741,5148499
244.621,242.399,0.740741,5148500
248.699,246.477,0.740741,5148501
248.925,246.702,0.740741,5148502
251.77,249.548,0.740741,5148504
254.132,247.465,2.22222,5148503
255.141,250.696,1.48148,5148505
258.475,251.808,2.22222,5148506
258.577,252.066,1.48148,5148507
259.585,254.773,1.48148,5148508
260.697,254.881,0.740741,5148509
262.44,260.218,0.740741,5148511
262.919,260.593,0.740741,5148512
265.243,257.524,2.22222,5148510
266.335,264.112,0.740741,5148514
267.465,264.147,0.740741,5148515
269.107,261.773,2.22222,5148513
269.688,264.764,0.740741,5148517
271.329,264.773,0.740741,5148518
273.001,264.458,2.22222,5148516
274.132,265.067,1.48148,5148519
275.224,267.827,0.740741,5148521
276.354,268.261,0.740741,5148522
277.446,268.67,0.740741,5148523
277.996,267.574,2.22222,5148520
278.577,269.919,0.740741,5148524
279.668,270.162,0.740741,5148525
280.218,270.238,0.740741,5148526
280.799,270.651,0.740741,5148527
281.89,274.081,0.740741,5148528
282.44,275.369,0.740741,5148529
283.021,276.382,0.740741,5148530
286.884,281.232,1.48148,5148532
288.557,276.388,2.22222,5148531
289.107,286.674,0.740741,5148534
291.464,284.798,2.22222,5148533
294.252,292.03,0.740741,5148537
295.998,289.332,2.22222,5148535
296.474,292.049,0.740741,5148538
297.945,291.278,2.22222,5148536
298.221,292.128,0.740741,5148539
298.697,292.339,0.740741,5148540
300.167,293.839,0.740741,5148541
300.443,295.828,0.740741,5148542
302.389,296.972,0.740741,5148544
302.665,299.769,0.740741,5148545
304.612,300.296,0.740741,5148546
304.887,302.011,0.740741,5148547
305.363,296.342,2.22222,5148543
307.155,304.933,0.740741,5148548
307.963,305.74,0.740741,5148550
309.377,305.809,0.740741,5148551
311.404,309.182,0.740741,5148552
311.912,305.245,2.22222,5148549
312.302,310.08,0.740741,5148553
315.034,312.812,0.740741,5148554
315.135,312.913,0.740741,5148555
315.645,313.423,0.740741,5148556
317.257,314.446,0.740741,5148557
317.357,315.064,0.740741,5148558
318.173,315.951,0.740741,5148559
319.479,316.316,0.740741,5148560
319.579,316.892,0.740741,5148561
323.323,321.101,0.740741,5148563
324.93,322.708,0.740741,5148564
326.338,319.671,2.22222,5148562
327.384,325.161,0.740741,5148565
327.581,325.359,0.740741,5148566
328.882,326.659,0.740741,5148567
329.606,326.903,0.740741,5148568
333.667,331.445,0.740741,5148569
333.767,331.545,0.740741,5148570
336.295,334.073,0.740741,5148571
337.086,334.864,0.740741,5148572
338.108,335.886,0.740741,5148573
339.927,337.704,0.740741,5148574
340.729,338.507,0.740741,5148575
344.046,339.601,1.48148,5148576
345.978,343.756,0.740741,5148577
347.115,344.893,0.740741,5148578
348.1,345.878,0.740741,5148579
350.973,348.751,0.740741,5148580
352.863,350.641,0.740741,5148581
357.02,354.797,0.740741,5148582
358.025,355.802,0.740741,5148583
358.112,355.89,0.740741,5148584
359.242,355.909,0.740741,5148585
360.247,356.525,0.740741,5148586
360.335,357.42,0.740741,5148587
361.464,358.246,0.740741,5148588
362.469,358.513,0.740741,5148589
362.557,358.707,0.740741,5148590
364.691,360.263,0.740741,5148592
364.779,361.79,0.740741,5148593
366.913,362.067,0.740741,5148594
367.001,362.2,0.740741,5148595
368.131,359.553,2.22222,5148591
369.136,363.299,0.740741,5148596
369.224,365.042,0.740741,5148597
370.353,365.078,0.740741,5148598
371.358,368.296,0.740741,5148599
371.446,368.657,0.740741,5148600
373.475,371.253,0.740741,5148601
375.411,373.189,0.740741,5148602
376.347,374.125,0.740741,5148603
382.137,379.915,0.740741,5148604
388.739,386.517,0.740741,5148607
390.167,383.501,2.22222,5148605
391.086,384.42,2.22222,5148606
392.389,389.469,0.740741,5148609
393.659,391.436,0.740741,5148610
394.612,391.976,0.740741,5148611
395.406,388.128,2.22222,5148608
396.038,393.816,0.740741,5148612
396.834,393.893,0.740741,5148613
399.496,397.274,0.740741,5148615
402.073,394.45,2.22222,5148614
402.718,400.496,0.740741,5148616
402.993,400.771,0.740741,5148617
404.503,402.28,0.740741,5148618
406.525,404.303,0.740741,5148620
408.747,405.719,0.740741,5148622
409.591,402.924,2.22222,5148619
410.97,405.835,0.740741,5148623
412.17,405.503,2.22222,5148621
413.192,407.879,0.740741,5148625
414.392,410.475,0.740741,5148626
415.414,412.861,0.740741,5148627
416.257,406.26,2.22222,5148624
416.614,412.991,0.740741,5148628
422.431,417.986,1.48148,5148629
423.078,420.856,0.740741,5148630
423.391,421.169,0.740741,5148631
424.737,422.514,0.740741,5148632
425.337,423.115,0.740741,5148633
425.613,423.305,0.740741,5148634
426.959,424.576,0.740741,5148635
427.915,425.693,0.740741,5148636
428.23,426.008,0.740741,5148637
430.754,428.532,0.740741,5148639
431.403,426.807,1.48148,5148638
432.462,430.24,0.740741,5148640
436.349,434.127,0.740741,5148641
438.401,436.179,0.740741,5148643
440.131,435.687,1.48148,5148642
440.624,437.188,0.740741,5148645
441.321,436.876,1.48148,5148644
442.353,437.721,0.740741,5148646
445.515,443.292,0.740741,5148647
450.154,447.932,0.740741,5148648
452.207,449.985,0.740741,5148649
452.432,450.21,0.740741,5148650
454.36,452.138,0.740741,5148651
454.648,452.426,0.740741,5148652
457.345,455.123,0.740741,5148654
460.145,457.923,0.740741,5148656
461.654,454.988,2.22222,5148653
462.75,456.083,2.22222,5148655
466.237,464.015,0.740741,5148659
466.685,462.24,1.48148,5148657
469.94,463.273,2.22222,5148658
470.108,467.886,0.740741,5148660
471.72,469.498,0.740741,5148661
472.188,469.966,0.740741,5148662
473.642,471.42,0.740741,5148663
474.41,472.062,0.740741,5148665
475.864,473.393,0.740741,5148666
476.475,472.03,1.48148,5148664
476.632,473.417,0.740741,5148667
478.086,474.056,0.740741,5148668
480.309,476.329,0.740741,5148671
482.531,476.644,0.740741,5148672
483.141,474.843,2.22222,5148669
483.299,476.244,2.22222,5148670
485.364,478.874,0.740741,5148674
485.521,478.904,0.740741,5148675
486.975,477.016,1.48148,5148673
487.586,480.004,0.740741,5148676
487.744,480.212,0.740741,5148677
489.808,484.143,0.740741,5148679
489.966,487.65,0.740741,5148680
491.42,482.636,1.48148,5148678
493.127,490.905,0.740741,5148681
494.546,492.324,0.740741,5148683
498.3,496.078,0.740741,5148685
498.85,492.183,2.22222,5148682
500.522,496.275,0.740741,5148686
500.563,493.896,2.22222,5148684
502.744,498.458,0.740741,5148688
502.785,499.302,0.740741,5148689
503.294,497.625,1.48148,5148687
504.966,500.059,0.740741,5148690
505.008,500.875,0.740741,5148691
505.689,503.466,0.740741,5148692
507.189,504.569,0.740741,5148693
507.501,505.278,0.740741,5148694
508.923,506.701,0.740741,5148695
511.146,508.382,0.740741,5148698
512.094,507.649,1.48148,5148697
513.368,508.501,0.740741,5148699
513.855,506.915,2.22222,5148696
515.59,509.184,0.740741,5148701
516.078,509.35,0.740741,5148702
518.3,515.135,0.740741,5148704
518.76,508.546,2.22222,5148700
521.435,519.213,0.740741,5148705
521.654,519.431,0.740741,5148706
522.257,509.922,2.22222,5148703
523.657,520.365,0.740741,5148707
523.876,521.39,0.740741,5148708
524.479,521.829,0.740741,5148709
526.098,522.621,0.740741,5148711
529.741,527.519,0.740741,5148713
530.324,522.58,2.22222,5148710
531.146,524.154,2.22222,5148712
531.963,527.823,0.740741,5148714
534.969,532.747,0.740741,5148715
535.161,532.939,0.740741,5148716
535.671,533.449,0.740741,5148717
537.191,534.66,0.740741,5148718
539.863,537.641,0.740741,5148721
541.395,536.95,1.48148,5148720
542.085,539.195,0.740741,5148722
542.828,536.161,2.22222,5148719
543.617,539.518,0.740741,5148723
544.973,542.751,0.740741,5148724
545.567,543.344,0.740741,5148725
546.493,544.271,0.740741,5148726
547.196,544.296,0.740741,5148727
552.09,549.868,0.740741,5148729
553.429,551.207,0.740741,5148730
554.312,551.829,0.740741,5148731
555.651,551.952,0.740741,5148732
555.966,549.299,2.22222,5148728
557.874,553.832,0.740741,5148734
558.188,555.733,0.740741,5148735
560.096,556.458,0.740741,5148736
560.411,557.078,0.740741,5148737
560.979,553.798,2.22222,5148733
562.318,557.682,0.740741,5148738
562.633,559.062,0.740741,5148739
563.201,559.355,0.740741,5148740
564.54,559.441,0.740741,5148741
564.855,560.196,0.740741,5148742
565.424,561.955,0.740741,5148743
566.762,562.455,0.740741,5148744
568.064,565.842,0.740741,5148745
572.588,570.366,0.740741,5148746
574.81,570.908,0.740741,5148749
575.176,570.732,1.48148,5148748
577.033,570.923,0.740741,5148750
577.381,570.714,2.22222,5148747
577.398,571.512,0.740741,5148751
579.255,571.924,0.740741,5148752
579.603,575.148,0.740741,5148753
579.621,576.416,0.740741,5148754
581.825,576.874,0.740741,5148756
585.921,576.76,2.22222,5148755
587.044,582.6,1.48148,5148757
588.776,586.554,0.740741,5148758
591.212,588.989,0.740741,5148760
591.59,589.368,0.740741,5148761
593.434,590.19,0.740741,5148762
593.813,590.299,0.740741,5148763
594.415,587.748,2.22222,5148759
600.1,591.954,2.22222,5148764
600.479,593.347,2.22222,5148765
601.907,599.685,0.740741,5148766
602.323,599.71,0.740741,5148767
603.793,601.571,0.740741,5148768
604.13,601.708,0.740741,5148769
604.545,601.771,0.740741,5148770
606.015,601.777,0.740741,5148771
606.352,602.449,0.740741,5148772
608.238,603.975,0.740741,5148774
610.46,606.65,0.740741,5148776
611.212,603.973,2.22222,5148773
612.682,607.131,0.740741,5148777
613.019,605.513,2.22222,5148775
613.434,607.15,0.740741,5148778
614.904,608.234,0.740741,5148779
615.241,611.129,0.740741,5148780
615.656,611.671,0.740741,5148781
617.463,612.94,0.740741,5148783
619.349,611.916,1.48148,5148782
622.323,613.833,2.22222,5148784
623.238,621.016,0.740741,5148785
624.247,622.025,0.740741,5148786
628.075,625.853,0.740741,5148788
629.056,626.833,0.740741,5148789
629.645,622.979,2.22222,5148787
630.298,627.979,0.740741,5148790
631.278,628.17,0.740741,5148791
631.868,628.317,0.740741,5148792
633.5,629.52,0.740741,5148794
634.09,630.977,0.740741,5148795
634.742,628.903,1.48148,5148793
637.039,634.817,0.740741,5148796
644.603,637.936,2.22222,5148797
646.28,644.058,0.740741,5148798
646.825,644.586,0.740741,5148800
648.503,644.649,0.740741,5148801
649.047,645.336,0.740741,5148802
650.725,646.138,0.740741,5148803
651.25,644.584,2.22222,5148799
651.269,647.636,0.740741,5148804
652.947,648.225,0.740741,5148805
653.473,648.561,0.740741,5148806
653.491,649.139,0.740741,5148807
655.169,650.257,0.740741,5148808
655.695,651.572,0.740741,5148809
657.456,655.234,0.740741,5148811
657.917,655.391,0.740741,5148812
658.928,654.484,1.48148,5148810
659.678,656.563,0.740741,5148813
660.139,656.63,0.740741,5148814
661.15,656.821,0.740741,5148815
662.361,658.941,0.740741,5148817
663.373,659.258,0.740741,5148818
664.584,660.973,0.740741,5148819
666.25,664.028,0.740741,5148820
666.345,658.253,2.22222,5148816
669.127,664.683,1.48148,5148821
672.5,670.278,0.740741,5148822
675.142,672.92,0.740741,5148823
676.502,674.28,0.740741,5148824
678.388,676.166,0.740741,5148825
678.563,676.341,0.740741,5148826
685.94,683.718,0.740741,5148827
687.084,684.861,0.740741,5148828
689.893,687.67,0.740741,5148829
692.096,689.874,0.740741,5148831
693.303,691.081,0.740741,5148832
694.604,692.382,0.740741,5148833
695.525,692.575,0.740741,5148834
695.931,689.264,2.22222,5148830
696.826,692.844,0.740741,5148835
697.748,693.538,0.740741,5148836
701.21,698.988,0.740741,5148838
703.986,701.764,0.740741,5148839
704.359,697.692,2.22222,5148837
706.912,704.689,0.740741,5148840
709.639,707.417,0.740741,5148841
710.432,708.21,0.740741,5148842
714.055,711.832,0.740741,5148844
715.375,713.152,0.740741,5148845
716.262,709.595,2.22222,5148843
716.277,713.969,0.740741,5148846
717.597,714.965,0.740741,5148847
718.484,715.168,0.740741,5148848
720.942,718.72,0.740741,5148849
727.045,724.822,0.740741,5148851
727.046,724.824,0.740741,5148852
727.783,723.339,1.48148,5148850
733.747,731.525,0.740741,5148853
735.385,733.163,0.740741,5148854
736.229,734.007,0.740741,5148855
736.459,734.237,0.740741,5148856
737.608,734.504,0.740741,5148857
740.886,736.441,1.48148,5148858
740.985,738.763,0.740741,5148859
742.479,740.256,0.740741,5148860
743.108,740.367,0.740741,5148861
743.207,740.706,0.740741,5148862
744.701,742.147,0.740741,5148863
745.33,742.198,0.740741,5148864
745.941,743.719,0.740741,5148865
747.008,744.786,0.740741,5148866
748.331,746.109,0.740741,5148867
748.905,746.682,0.740741,5148868
750.644,748.422,0.740741,5148869
751.936,749.714,0.740741,5148870
751.978,749.755,0.740741,5148871
754.161,751.939,0.740741,5148872
754.323,752.1,0.740741,5148873
754.977,752.754,0.740741,5148874
756.384,753.588,0.740741,5148875
757.199,754.412,0.740741,5148877
758.767,754.063,1.48148,5148876
763.092,760.87,0.740741,5148878
764.106,761.884,0.740741,5148879
765.644,763.422,0.740741,5148880
767.397,765.175,0.740741,5148881
776.843,772.399,1.48148,5148883
777.861,771.195,2.22222,5148882
779.066,775.139,0.740741,5148885
779.297,772.631,2.22222,5148884
780.084,776.905,0.740741,5148886
781.288,777.586,0.740741,5148887
784.346,782.123,0.740741,5148889
784.45,782.228,0.740741,5148890
786.568,784.138,0.740741,5148891
788.457,781.791,2.22222,5148888
788.79,786.305,0.740741,5148893
790.083,785.638,1.48148,5148892
790.68,786.544,0.740741,5148894
791.012,787.259,0.740741,5148895
792.305,787.268,0.740741,5148896
792.902,788.383,0.740741,5148897
793.235,789.946,0.740741,5148898
795.124,790.689,0.740741,5148900
795.457,791.989,0.740741,5148901
797.346,793.775,0.740741,5148902
797.679,793.845,0.740741,5148903
798.972,789.977,2.22222,5148899
799.568,794.625,0.740741,5148904
799.901,795.595,0.740741,5148905
801.194,796.304,0.740741,5148906
801.791,796.68,0.740741,5148907
802.123,796.985,0.740741,5148908
803.416,798.559,0.740741,5148909
804.013,799.003,0.740741,5148910
804.346,799.72,0.740741,5148911
805.638,799.977,0.740741,5148912
806.235,803.526,0.740741,5148913
807.86,803.888,0.740741,5148915
808.484,806.262,0.740741,5148916
808.79,803.668,1.48148,5148914
810.706,807.91,0.740741,5148918
811.012,808.433,0.740741,5148919
813.101,810.879,0.740741,5148920
813.478,811.256,0.740741,5148921
814.527,806.944,2.22222,5148917
815.324,811.515,0.740741,5148922
819.398,817.176,0.740741,5148923
820.94,818.717,0.740741,5148924
826.291,824.068,0.740741,5148927
826.635,822.191,1.48148,5148925
828.513,825.591,0.740741,5148928
828.857,826.25,0.740741,5148929
829.274,822.607,2.22222,5148926
831.769,829.547,0.740741,5148931
832.67,830.448,0.740741,5148932
832.957,827.561,1.48148,5148930
835.699,833.477,0.740741,5148933
836.714,834.492,0.740741,5148935
837.922,834.978,0.740741,5148936
838.013,833.568,1.48148,5148934
838.936,835.523,0.740741,5148937
840.156,837.934,0.740741,5148938
840.818,838.596,0.740741,5148939
841.159,838.686,0.740741,5148940
842.378,839.012,0.740741,5148941
844.484,842.262,0.740741,5148942
845.366,843.144,0.740741,5148943
846.41,844.188,0.740741,5148944
847.622,845.4,0.740741,5148945
848.618,846.396,0.740741,5148946
849.69,847.468,0.740741,5148947
849.945,847.723,0.740741,5148948
852.097,849.874,0.740741,5148949
852.452,850.229,0.740741,5148950
854.319,851.422,0.740741,5148952
855.394,850.95,1.48148,5148951
856.105,853.883,0.740741,5148953
860.877,858.655,0.740741,5148954
861.52,859.298,0.740741,5148956
863.099,859.771,0.740741,5148957
863.743,860.304,0.740741,5148958
865.321,860.64,0.740741,5148959
865.942,859.275,2.22222,5148955
865.965,860.767,0.740741,5148960
867.544,862.949,0.740741,5148961
868.164,864.314,0.740741,5148962
868.46,866.237,0.740741,5148963
872.71,870.488,0.740741,5148964
872.815,870.592,0.740741,5148965
874.156,871.934,0.740741,5148966
875.627,873.405,0.740741,5148967
876.968,874.746,0.740741,5148968
882.543,875.877,2.22222,5148969
883.026,876.359,2.22222,5148970
883.798,877.132,2.22222,5148971
884.766,880.745,0.740741,5148972
885.248,882.29,0.740741,5148973
886.213,883.991,0.740741,5148974
889.948,887.726,0.740741,5148976
891.093,888.871,0.740741,5148977
891.773,885.107,2.22222,5148975
895.322,893.1,0.740741,5148978
897.826,895.603,0.740741,5148979
898.641,896.419,0.740741,5148980
900.612,898.39,0.740741,5148981
901.03,898.808,0.740741,5148982
901.783,899.561,0.740741,5148983
902.834,899.887,0.740741,5148984
903.252,900.206,0.740741,5148985
905.117,902.895,0.740741,5148986
905.212,902.99,0.740741,5148987
908.5,906.277,0.740741,5148988
913.164,910.942,0.740741,5148990
913.609,911.387,0.740741,5148991
916.748,914.526,0.740741,5148992
917.33,910.663,2.22222,5148989
917.338,915.116,0.740741,5148993
920.607,918.385,0.740741,5148994
921.351,919.129,0.740741,5148995
922.149,919.926,0.740741,5148996
923.574,920.909,0.740741,5148998
925.051,920.191,1.48148,5148997
925.796,922.773,0.740741,5149000
927.274,923.65,0.740741,5149001
928.018,923.835,0.740741,5149002
929.161,922.494,2.22222,5148999
929.496,925.794,0.740741,5149003
930.24,927.509,0.740741,5149004
931.383,928.251,0.740741,5149005
932.463,929.215,0.740741,5149007
933.606,929.871,0.740741,5149008
933.94,928.468,1.48148,5149006
934.685,930.428,0.740741,5149009
935.828,930.582,0.740741,5149010
936.907,931.144,0.740741,5149012
939.129,934.272,0.740741,5149014
940.607,931.094,2.22222,5149011
941.351,934.706,0.740741,5149015
942.494,933.658,2.22222,5149013
942.829,935.998,0.740741,5149016
943.574,937.035,0.740741,5149017
944.717,937.043,0.740741,5149018
945.051,939.41,0.740741,5149019
945.796,940.097,0.740741,5149020
946.939,940.363,0.740741,5149021
948.018,940.953,0.740741,5149023
949.161,942.284,0.740741,5149024
950.24,942.789,0.740741,5149025
951.383,946.276,0.740741,5149026
951.718,940.753,2.22222,5149022
952.463,948.024,0.740741,5149027
953.606,948.321,0.740741,5149028
956.616,954.394,0.740741,5149030
957.065,954.843,0.740741,5149031
958.385,950.28,2.22222,5149029
959.807,957.585,0.740741,5149032
960.02,957.798,0.740741,5149033
965.787,963.565,0.740741,5149035
966.726,962.281,1.48148,5149034
967.293,965.071,0.740741,5149036
968.01,965.77,0.740741,5149037
969.895,967.673,0.740741,5149038
971.037,968.815,0.740741,5149039
972.331,970.109,0.740741,5149040
974.005,971.783,0.740741,5149041
976.433,974.211,0.740741,5149042
977.188,974.966,0.740741,5149043
979.366,977.144,0.740741,5149044
984.78,982.557,0.740741,5149045
986.53,984.308,0.740741,5149046
987.282,985.06,0.740741,5149047
989.112,986.889,0.740741,5149048
989.691,987.469,0.740741,5149049
991.334,987.909,0.740741,5149051
994.559,987.893,2.22222,5149050
996.358,987.932,2.22222,5149052
996.782,989.018,0.740741,5149054
998,988.702,2.22222,5149053
999.004,990.511,0.740741,5149056
1000.22,991.749,0.740741,5149057
1001.23,993.543,0.740741,5149058
1002.44,994.354,0.740741,5149059
1003.02,990.295,2.22222,5149055
1004.67,998.525,0.740741,5149061
1006.89,1000.79,0.740741,5149063
1007.89,996.201,2.22222,5149060
1009.11,1001.57,0.740741,5149064
1009.69,998.57,2.22222,5149062
1010.11,1002.7,0.740741,5149065
1011.33,1003.12,0.740741,5149066
1011.91,1003.64,0.740741,5149067
1012.34,1003.67,0.740741,5149068
1013.56,1004,0.740741,5149069
1014.14,1005.24,0.740741,5149070
1014.56,1006.55,0.740741,5149071
1015.78,1007.82,0.740741,5149072
1016.36,1008.62,0.740741,5149073
1018,1012.04,0.740741,5149075
1018.58,1014,0.740741,5149076
1020.22,1014.1,0.740741,5149077
1020.8,1014.95,0.740741,5149078
1021.23,1011.58,2.22222,5149074
1022.44,1015.77,0.740741,5149079
1023.02,1016.56,0.740741,5149080
1023.45,1017.93,0.740741,5149081
1025.25,1022.31,0.740741,5149083
1025.67,1023.04,0.740741,5149084
1027.47,1025.18,0.740741,5149085
1028.49,1026.27,0.740741,5149086
1029.11,1021.93,2.22222,5149082
1029.69,1027.02,0.740741,5149087
1030.81,1028.59,0.740741,5149088
1031.33,1028.6,0.740741,5149089
1034.14,1029.35,1.48148,5149090
1034.87,1032.65,0.740741,5149091
1035.27,1033.05,0.740741,5149092
1037.36,1035.13,0.740741,5149093
1038.23,1036.01,0.740741,5149094
1039.58,1037.27,0.740741,5149096
1042.18,1039.96,0.740741,5149097
1042.55,1040.33,0.740741,5149098
1043.89,1037.23,2.22222,5149095
1044.4,1041.47,0.740741,5149099
1044.78,1041.56,0.740741,5149100
1046.12,1042.34,0.740741,5149101
1047.33,1045.1,0.740741,5149102
1047.64,1045.41,0.740741,5149103
1048.34,1045.6,0.740741,5149104
1049.55,1046.17,0.740741,5149105
1050.56,1048.06,0.740741,5149107
1052.35,1050.13,0.740741,5149108
1054.09,1051.87,0.740741,5149109
1054.3,1046.86,2.22222,5149106
1054.57,1051.9,0.740741,5149110
1056.47,1054.25,0.740741,5149111
1058.06,1055.83,0.740741,5149112
1058.41,1056.19,0.740741,5149113
1061.3,1059.08,0.740741,5149115
1061.72,1059.5,0.740741,5149116
1063.21,1056.54,2.22222,5149114
1063.53,1060.67,0.740741,5149117
1063.94,1061,0.740741,5149118
1065.43,1062.3,0.740741,5149119
1067.95,1065.72,0.740741,5149120
1070.12,1067.9,0.740741,5149121
1075.86,1071.42,1.48148,5149122
