FinishTime,ArrivalTime,ServiceTime,ID
552.318,549.833,0.740741,3277014
553.143,546.476,2.22222,3277013
554.327,550.055,0.740741,3277015
555.365,551.02,0.740741,3277017
558.985,550.686,2.22222,3277016
562.143,559.92,0.740741,3277018
563.798,561.575,0.740741,3277019
565.475,563.253,0.740741,3277020
566.168,563.945,0.740741,3277021
569.308,567.086,0.740741,3277023
570.855,564.188,2.22222,3277022
574.449,567.783,2.22222,3277024
575.484,571.04,1.48148,3277025
575.841,573.619,0.740741,3277026
577.788,575.566,0.740741,3277027
579.863,577.64,0.740741,3277028
582.742,580.52,0.740741,3277030
584.964,581.38,0.740741,3277032
586.307,579.641,2.22222,3277029
587.367,580.7,2.22222,3277031
588.53,582.405,0.740741,3277034
589.589,583.697,0.740741,3277035
590.752,583.769,0.740741,3277036
591.631,581.936,2.22222,3277033
591.811,584.427,0.740741,3277037
593.853,585.599,0.740741,3277039
594.034,587.697,0.740741,3277040
596.075,588.256,0.740741,3277041
596.256,589.196,0.740741,3277042
597.419,584.802,2.22222,3277038
598.297,592.614,0.740741,3277043
598.478,595.271,0.740741,3277044
600.7,598.371,0.740741,3277047
602.923,598.774,0.740741,3277048
604.085,596.479,2.22222,3277045
604.964,596.767,2.22222,3277046
605.145,599.12,0.740741,3277049
606.307,600.899,0.740741,3277050
607.367,604.803,0.740741,3277052
608.53,604.813,0.740741,3277053
611.631,603.775,2.22222,3277051
612.974,606.725,1.48148,3277055
614.034,606.674,2.22222,3277054
615.196,607.126,0.740741,3277057
616.256,608.06,0.740741,3277058
617.419,608.838,0.740741,3277059
618.297,606.948,2.22222,3277056
618.478,611.364,0.740741,3277060
619.641,611.992,0.740741,3277061
620.52,612.36,0.740741,3277062
624.085,614.46,1.48148,3277064
625.145,614.061,2.22222,3277063
626.307,619.338,0.740741,3277066
627.186,617.226,2.22222,3277065
628.53,619.46,0.740741,3277068
629.409,621.092,0.740741,3277069
630.752,621.197,0.740741,3277070
631.631,623.006,0.740741,3277071
631.811,619.377,2.22222,3277067
633.853,625.374,0.740741,3277073
634.399,632.176,0.740741,3277074
637.419,624.113,2.22222,3277072
644.243,642.021,0.740741,3277076
645.12,642.898,0.740741,3277077
646.42,639.753,2.22222,3277075
647.397,645.175,0.740741,3277079
649.317,647.095,0.740741,3277080
651.005,644.338,2.22222,3277078
651.752,649.529,0.740741,3277081
656.455,654.233,0.740741,3277082
658.576,656.354,0.740741,3277084
661.587,654.921,2.22222,3277083
666.66,659.993,2.22222,3277085
668.469,666.247,0.740741,3277086
670.608,668.385,0.740741,3277087
676.373,674.151,0.740741,3277088
676.92,674.698,0.740741,3277089
680.199,677.977,0.740741,3277090
682.426,680.204,0.740741,3277091
683.214,680.992,0.740741,3277092
684.695,682.473,0.740741,3277093
685.565,683.343,0.740741,3277094
686.195,683.973,0.740741,3277095
687.699,685.477,0.740741,3277096
688.237,686.015,0.740741,3277097
689.355,687.133,0.740741,3277098
689.921,687.641,0.740741,3277099
691.544,689.321,0.740741,3277100
691.897,689.675,0.740741,3277101
694.045,691.823,0.740741,3277102
694.771,692.549,0.740741,3277103
695.278,693.056,0.740741,3277104
696.267,694.034,0.740741,3277105
698.148,695.926,0.740741,3277106
698.49,696.268,0.740741,3277107
698.938,696.716,0.740741,3277108
700.445,698.222,0.740741,3277109
700.712,698.467,0.740741,3277110
702.667,699.898,0.740741,3277112
703.712,699.268,1.48148,3277111
704.889,700.805,0.740741,3277114
705.934,701.384,0.740741,3277115
707.111,702.822,0.740741,3277116
707.448,700.782,2.22222,3277113
709.333,704.667,0.740741,3277118
709.901,707.679,0.740741,3277119
712.427,710.205,0.740741,3277120
712.601,703.501,2.22222,3277117
713.235,711.013,0.740741,3277121
717.506,715.284,0.740741,3277123
719.68,717.458,0.740741,3277124
720.235,718.013,0.740741,3277125
720.269,713.602,2.22222,3277122
721.902,719.616,0.740741,3277126
724.627,722.404,0.740741,3277128
726.902,719.761,2.22222,3277127
727.343,725.121,0.740741,3277130
729.124,726.692,0.740741,3277131
729.873,723.207,2.22222,3277129
730.259,728.036,0.740741,3277132
731.347,728.478,0.740741,3277133
732.975,730.753,0.740741,3277135
733.569,731.258,0.740741,3277136
734.318,728.566,1.48148,3277134
736.116,733.894,0.740741,3277137
736.634,734.412,0.740741,3277138
739.941,737.719,0.740741,3277139
744.733,742.511,0.740741,3277140
746.955,744.062,0.740741,3277143
747.74,743.296,1.48148,3277141
749.178,745.673,0.740741,3277144
749.963,746.68,0.740741,3277145
750.199,743.533,2.22222,3277142
752.185,747.624,0.740741,3277147
752.421,748.744,0.740741,3277148
753.622,746.712,1.48148,3277146
754.407,748.919,0.740741,3277149
754.644,749.664,0.740741,3277150
755.844,750.273,0.740741,3277151
756.629,753.643,0.740741,3277152
759.508,757.286,0.740741,3277153
764.337,757.67,2.22222,3277154
767.852,765.63,0.740741,3277155
769.725,767.503,0.740741,3277156
769.915,767.693,0.740741,3277157
771.947,768.114,0.740741,3277159
772.296,767.714,1.48148,3277158
774.169,771.737,0.740741,3277161
775.124,772.902,0.740741,3277162
776.392,773.604,0.740741,3277163
776.582,768.787,2.22222,3277160
777.347,773.921,0.740741,3277164
778.614,774.171,0.740741,3277165
778.804,776.552,0.740741,3277166
782.056,779.834,0.740741,3277167
782.159,779.937,0.740741,3277168
784.506,782.283,0.740741,3277170
785.233,783.011,0.740741,3277171
788.181,781.514,2.22222,3277169
788.19,785.967,0.740741,3277173
790.403,786.422,0.740741,3277174
790.412,787.241,0.740741,3277175
791.172,784.446,2.22222,3277172
792.887,790.665,0.740741,3277177
793.438,791.216,0.740741,3277178
795.109,791.751,0.740741,3277179
796.805,794.583,0.740741,3277180
797.069,787.909,2.22222,3277176
798.323,796.101,0.740741,3277181
799.349,797.127,0.740741,3277182
800.835,798.613,0.740741,3277183
801.737,799.515,0.740741,3277184
803.747,801.525,0.740741,3277186
804.218,801.996,0.740741,3277187
806.384,804.162,0.740741,3277188
806.805,800.138,2.22222,3277185
807.752,805.53,0.740741,3277189
809.23,807.008,0.740741,3277190
814.191,807.525,2.22222,3277191
815.872,813.65,0.740741,3277192
819.145,816.923,0.740741,3277193
821.583,819.361,0.740741,3277194
824.223,822.001,0.740741,3277196
825.785,823.562,0.740741,3277197
828.033,821.367,2.22222,3277195
829.537,827.315,0.740741,3277198
835.067,828.401,2.22222,3277199
837.069,834.847,0.740741,3277201
837.173,830.506,2.22222,3277200
838.033,835.811,0.740741,3277202
839.878,837.656,0.740741,3277203
840.947,838.724,0.740741,3277204
840.994,838.772,0.740741,3277205
843.297,841.075,0.740741,3277206
844.084,841.862,0.740741,3277207
845.239,843.017,0.740741,3277208
848.235,846.013,0.740741,3277209
848.486,846.264,0.740741,3277210
850.037,847.815,0.740741,3277211
854.628,852.405,0.740741,3277213
854.848,852.626,0.740741,3277214
855.092,848.425,2.22222,3277212
856.85,854.576,0.740741,3277215
858.855,856.632,0.740741,3277217
859.1,856.878,0.740741,3277218
861.077,858.04,0.740741,3277219
861.515,854.68,2.22222,3277216
863.299,858.103,0.740741,3277221
864.392,862.169,0.740741,3277222
865.767,858.063,2.22222,3277220
866.4,864.177,0.740741,3277223
867.341,865.119,0.740741,3277224
868.097,865.875,0.740741,3277225
879.232,872.566,2.22222,3277226
880.058,877.836,0.740741,3277227
880.866,878.644,0.740741,3277228
884.573,882.35,0.740741,3277229
884.704,882.482,0.740741,3277230
885.379,883.157,0.740741,3277231
886.795,883.774,0.740741,3277232
891.942,889.72,0.740741,3277233
893.466,891.243,0.740741,3277235
894.428,892.205,0.740741,3277236
895.562,891.117,1.48148,3277234
897.262,895.04,0.740741,3277237
902.949,900.726,0.740741,3277239
903.226,898.782,1.48148,3277238
904.305,902.083,0.740741,3277240
905.171,902.281,0.740741,3277241
905.448,902.981,0.740741,3277242
906.527,904.233,0.740741,3277243
908.369,906.147,0.740741,3277244
909.164,906.942,0.740741,3277245
912.192,909.97,0.740741,3277246
913.21,910.988,0.740741,3277247
913.941,911.718,0.740741,3277248
914.993,912.771,0.740741,3277249
919.188,916.965,0.740741,3277251
919.759,917.537,0.740741,3277252
921.772,919.55,0.740741,3277253
922.386,920.163,0.740741,3277254
923.547,916.881,2.22222,3277250
926.192,923.969,0.740741,3277255
926.788,924.566,0.740741,3277256
927.022,924.8,0.740741,3277257
930.383,928.161,0.740741,3277258
934.767,932.544,0.740741,3277259
934.909,932.686,0.740741,3277260
937.189,934.967,0.740741,3277261
939.109,936.887,0.740741,3277262
939.343,937.12,0.740741,3277263
939.475,937.253,0.740741,3277264
941.331,937.991,0.740741,3277265
942.602,940.38,0.740741,3277267
944.21,941.988,0.740741,3277268
944.825,942.413,0.740741,3277269
946.433,943.146,0.740741,3277270
946.749,940.082,2.22222,3277266
950.802,948.58,0.740741,3277271
951.495,949.273,0.740741,3277272
952.812,950.589,0.740741,3277273
956.04,951.595,1.48148,3277274
956.102,953.88,0.740741,3277276
959.119,952.452,2.22222,3277275
960.418,958.196,0.740741,3277278
960.484,953.885,1.48148,3277277
962.2,959.978,0.740741,3277279
965.762,963.54,0.740741,3277280
966.815,964.593,0.740741,3277281
967.447,965.225,0.740741,3277282
967.984,965.759,0.740741,3277283
972.428,967.378,1.48148,3277286
973.482,966.052,2.22222,3277284
974.114,966.645,2.22222,3277285
974.651,968.052,0.740741,3277287
975.704,971.31,0.740741,3277288
976.336,971.819,0.740741,3277289
976.873,973.155,0.740741,3277290
977.926,973.686,0.740741,3277291
978.558,974.886,0.740741,3277292
980.149,975.724,0.740741,3277294
980.78,976.015,0.740741,3277295
982.371,976.905,0.740741,3277296
983.54,975.468,2.22222,3277293
984.593,978.365,0.740741,3277298
985.762,981.76,0.740741,3277299
987.447,977.666,2.22222,3277297
987.984,982.74,0.740741,3277301
989.669,985.769,0.740741,3277302
991.26,982.05,2.22222,3277300
992.428,985.94,1.48148,3277303
999.456,997.234,0.740741,3277305
1000.3,998.073,0.740741,3277306
1001.68,998.909,0.740741,3277307
1002.2,995.533,2.22222,3277304
1003.9,1000,0.740741,3277309
1004.42,1000.96,0.740741,3277310
1006.3,1004.07,0.740741,3277311
1006.96,999.377,2.22222,3277308
1010.92,1008.7,0.740741,3277314
1011.18,1006.73,1.48148,3277312
1011.34,1006.89,1.48148,3277313
1013.15,1009.5,0.740741,3277315
1014.69,1012.46,0.740741,3277316
1015.37,1013.14,0.740741,3277318
1016.91,1013.78,0.740741,3277319
1017.27,1012.83,1.48148,3277317
1017.59,1014.34,0.740741,3277320
1019.13,1016.32,0.740741,3277321
1020.33,1018.11,0.740741,3277322
1021.22,1018.99,0.740741,3277323
1026.01,1019.35,2.22222,3277324
1027.99,1025.77,0.740741,3277326
1028.16,1021.5,2.22222,3277325
1030.21,1026.41,0.740741,3277328
1030.39,1027.41,0.740741,3277329
1032.94,1026.28,2.22222,3277327
1034.83,1029.45,1.48148,3277331
1035.16,1029.6,0.740741,3277332
1036.88,1028.02,2.22222,3277330
1037.05,1031.12,0.740741,3277333
1037.39,1031.23,0.740741,3277334
1039.1,1033.34,0.740741,3277335
1039.59,1037.36,0.740741,3277336
1041.32,1038.51,0.740741,3277338
1041.85,1037.4,1.48148,3277337
1042.97,1040.75,0.740741,3277339
1043.55,1041.1,0.740741,3277340
1044.07,1041.25,0.740741,3277341
1045.2,1042.65,0.740741,3277342
1047.09,1044.87,0.740741,3277343
1047.44,1045.22,0.740741,3277344
1048.81,1046.59,0.740741,3277345
1049.31,1046.91,0.740741,3277346
1054.27,1052.05,0.740741,3277347
1056.45,1054.23,0.740741,3277348
1060.28,1058.06,0.740741,3277349
1060.46,1058.24,0.740741,3277350
1066.42,1064.2,0.740741,3277352
1068.22,1065.99,0.740741,3277353
1068.62,1061.95,2.22222,3277351
1068.79,1066.56,0.740741,3277354
1070.44,1067.79,0.740741,3277355
1070.84,1068.01,0.740741,3277356
1072.66,1070.17,0.740741,3277358
1074.33,1069.89,1.48148,3277357
1074.41,1072.19,0.740741,3277359
1075.46,1073.24,0.740741,3277360
1076.55,1073.81,0.740741,3277361
1080.41,1078.19,0.740741,3277363
1083.56,1081.34,0.740741,3277365
1084.11,1077.45,2.22222,3277362
1085.78,1081.58,0.740741,3277366
1086.3,1079.63,2.22222,3277364
1086.34,1081.72,0.740741,3277367
1088,1083.3,0.740741,3277368
1088.52,1084.42,0.740741,3277369
1091.49,1087.05,1.48148,3277370
1092.75,1090.53,0.740741,3277371
1092.9,1090.68,0.740741,3277372
1093.72,1090.92,0.740741,3277373
1094.97,1091.32,0.740741,3277374
1095.12,1092.54,0.740741,3277375
1095.94,1092.82,0.740741,3277376
1097.2,1094.52,0.740741,3277377
1102.15,1099.93,0.740741,3277379
1103.57,1096.9,2.22222,3277378
1105.4,1100.95,1.48148,3277380
1105.61,1103.39,0.740741,3277381
1105.92,1103.7,0.740741,3277382
1107.62,1103.92,0.740741,3277383
1107.83,1104.02,0.740741,3277384
1108.14,1105.76,0.740741,3277385
1113.82,1111.6,0.740741,3277387
1114.18,1111.95,0.740741,3277388
1114.8,1108.13,2.22222,3277386
1116.05,1113.21,0.740741,3277389
1118.62,1114.04,1.48148,3277390
1120.15,1117.93,0.740741,3277392
1122.46,1120.24,0.740741,3277394
1123.29,1118.85,1.48148,3277393
1124.09,1117.42,2.22222,3277391
1124.68,1121.92,0.740741,3277395
1125.52,1122.59,0.740741,3277396
1126.31,1122.68,0.740741,3277397
1126.9,1123.44,0.740741,3277398
1135.96,1131.51,1.48148,3277399
1138.89,1136.67,0.740741,3277401
1140.92,1138.7,0.740741,3277402
1141.75,1135.08,2.22222,3277400
1142.14,1139.92,0.740741,3277403
1146.57,1144.35,0.740741,3277404
1147.82,1145.6,0.740741,3277405
1153.12,1150.9,0.740741,3277406
1157.22,1152.78,1.48148,3277407
1157.95,1155.73,0.740741,3277408
1160.71,1158.48,0.740741,3277409
1164.05,1161.83,0.740741,3277411
1164.71,1162.49,0.740741,3277412
1166.28,1163.04,0.740741,3277413
1166.79,1160.12,2.22222,3277410
1168.5,1165.5,0.740741,3277415
1172.08,1165.41,2.22222,3277414
1172.94,1168.35,1.48148,3277417
1174.3,1170.89,0.740741,3277418
1174.52,1167.85,2.22222,3277416
1176.53,1174.3,0.740741,3277419
1178.58,1176.36,0.740741,3277420
1179.37,1177.15,0.740741,3277421
1179.52,1177.29,0.740741,3277422
1185.7,1183.48,0.740741,3277423
1186.75,1184.52,0.740741,3277424
1187.41,1185.19,0.740741,3277425
1193.05,1190.83,0.740741,3277426
1195.47,1193.25,0.740741,3277427
1196.3,1194.08,0.740741,3277428
1200.07,1197.85,0.740741,3277429
1200.13,1197.91,0.740741,3277430
1203.72,1201.49,0.740741,3277432
1205.07,1198.41,2.22222,3277431
1205.64,1203.42,0.740741,3277433
1206.79,1204.57,0.740741,3277434
1207.9,1205.68,0.740741,3277435
1209.07,1206.85,0.740741,3277436
1213.19,1210.97,0.740741,3277438
1214.73,1208.06,2.22222,3277437
1214.8,1212.58,0.740741,3277439
1215.55,1213.33,0.740741,3277440
1220.62,1218.4,0.740741,3277441
1223.87,1221.65,0.740741,3277442
1223.94,1221.72,0.740741,3277443
1224.3,1222.07,0.740741,3277444
1226.17,1223.7,0.740741,3277446
1226.81,1224.59,0.740741,3277447
1228.39,1224.89,0.740741,3277448
1229.04,1225.4,0.740741,3277449
1230.54,1223.09,2.22222,3277445
1230.61,1225.92,0.740741,3277450
1231.26,1227.82,0.740741,3277451
1232.76,1229.99,0.740741,3277452
1233.48,1231.15,0.740741,3277454
1234.98,1231.19,0.740741,3277455
1235.7,1231.6,0.740741,3277456
1237.2,1233.5,0.740741,3277457
1237.28,1230.43,2.22222,3277453
1239.82,1237.6,0.740741,3277458
1240.81,1238.58,0.740741,3277459
1241.68,1239.46,0.740741,3277460
1245.67,1243.44,0.740741,3277461
1247.38,1245.16,0.740741,3277462
1250.25,1248.03,0.740741,3277463
1250.27,1248.05,0.740741,3277464
1253.04,1250.81,0.740741,3277465
1254.87,1252.64,0.740741,3277467
1256.95,1254.73,0.740741,3277468
1257.37,1255.15,0.740741,3277469
1258.52,1251.85,2.22222,3277466
1264,1257.34,2.22222,3277470
1264.4,1257.74,2.22222,3277471
1266.87,1264.65,0.740741,3277472
1272.19,1269.97,0.740741,3277474
1274.41,1271.94,0.740741,3277476
1275.29,1268.62,2.22222,3277473
1276.03,1271.58,1.48148,3277475
1278.8,1276.58,0.740741,3277477
1279.8,1277.58,0.740741,3277478
1279.93,1277.71,0.740741,3277479
1282.09,1279.87,0.740741,3277480
1283.11,1280.89,0.740741,3277481
1283.86,1281.64,0.740741,3277482
1289.67,1285.23,1.48148,3277483
1289.93,1287.7,0.740741,3277485
1292.15,1288.77,0.740741,3277487
1292.51,1285.84,2.22222,3277484
1296.34,1288.56,2.22222,3277486
