FinishTime,ArrivalTime,ServiceTime,ID
354.364,352.142,0.740741,3012201
358.45,356.228,0.740741,3012204
359.711,353.045,2.22222,3012202
360.673,356.796,0.740741,3012205
362.7,356.033,2.22222,3012203
363.528,361.306,0.740741,3012206
364.922,362.654,0.740741,3012208
365.75,363.083,0.740741,3012209
367.144,364.811,0.740741,3012210
367.972,365.178,0.740741,3012211
368.503,361.836,2.22222,3012207
369.367,365.464,0.740741,3012212
370.195,366.355,0.740741,3012213
371.589,366.745,0.740741,3012215
372.417,368.948,0.740741,3012216
375.169,366.387,2.22222,3012214
377.392,372.825,0.740741,3012219
378.255,369.526,2.22222,3012217
379.083,371.862,2.22222,3012218
380.343,378.121,0.740741,3012220
381.561,379.339,0.740741,3012221
383.979,381.757,0.740741,3012223
386.392,384.17,0.740741,3012224
386.839,380.172,2.22222,3012222
388.634,386.412,0.740741,3012225
388.717,386.495,0.740741,3012226
393.951,391.729,0.740741,3012228
394.561,392.339,0.740741,3012229
395.982,389.315,2.22222,3012227
397.439,395.217,0.740741,3012231
400.476,398.254,0.740741,3012232
401.036,394.37,2.22222,3012230
406.45,399.783,2.22222,3012233
407.21,404.988,0.740741,3012234
408.38,406.158,0.740741,3012235
409.641,407.419,0.740741,3012236
410.704,408.482,0.740741,3012237
412.428,410.206,0.740741,3012238
413.972,411.749,0.740741,3012239
415.758,413.536,0.740741,3012240
418.177,415.955,0.740741,3012242
418.56,414.115,1.48148,3012241
420.057,417.834,0.740741,3012243
421.706,419.484,0.740741,3012244
422.159,419.936,0.740741,3012245
422.348,420.126,0.740741,3012246
423.928,420.373,0.740741,3012247
424.381,421.335,0.740741,3012248
424.57,421.524,0.740741,3012249
426.15,423.596,0.740741,3012250
429.029,426.807,0.740741,3012253
431.112,424.445,2.22222,3012251
431.237,424.568,2.22222,3012252
432.081,429.858,0.740741,3012254
433.334,430.799,0.740741,3012255
433.578,431.356,0.740741,3012256
434.303,431.699,0.740741,3012257
436.414,434.192,0.740741,3012258
438.331,436.109,0.740741,3012259
439.047,436.824,0.740741,3012260
440.108,437.885,0.740741,3012261
441.634,439.412,0.740741,3012262
442.336,440.114,0.740741,3012263
442.546,440.324,0.740741,3012264
445.917,443.695,0.740741,3012265
446.982,444.76,0.740741,3012266
447.993,445.771,0.740741,3012267
450.674,448.452,0.740741,3012269
450.938,448.715,0.740741,3012270
453.076,450.853,0.740741,3012271
454.847,452.624,0.740741,3012272
454.918,448.252,2.22222,3012268
458.928,456.705,0.740741,3012273
460.876,458.654,0.740741,3012274
463.763,461.54,0.740741,3012275
465.198,462.976,0.740741,3012276
466.068,463.846,0.740741,3012277
466.216,463.994,0.740741,3012278
467.421,464.454,0.740741,3012279
471.782,469.56,0.740741,3012280
472.805,470.583,0.740741,3012281
473.926,471.704,0.740741,3012282
474.469,472.247,0.740741,3012283
476.692,474.32,0.740741,3012286
479.616,477.394,0.740741,3012287
479.969,473.302,2.22222,3012284
480.689,474.023,2.22222,3012285
481.839,477.418,0.740741,3012288
482.191,478.547,0.740741,3012289
482.912,480.619,0.740741,3012290
484.061,481.101,0.740741,3012291
486.217,483.995,0.740741,3012292
486.743,484.521,0.740741,3012293
487.684,485.462,0.740741,3012294
490.396,488.173,0.740741,3012295
493.475,491.253,0.740741,3012297
495.706,493.483,0.740741,3012298
496.223,489.557,2.22222,3012296
496.462,494.24,0.740741,3012299
497.928,494.735,0.740741,3012300
498.446,494.876,0.740741,3012301
500.15,496.38,0.740741,3012303
500.668,497.682,0.740741,3012304
500.907,495.422,1.48148,3012302
506.817,498.582,2.22222,3012305
507.334,498.937,2.22222,3012306
509.039,503.986,0.740741,3012308
509.168,502.502,2.22222,3012307
514.001,506.524,2.22222,3012309
515.706,506.771,2.22222,3012310
515.835,506.915,2.22222,3012311
516.223,507.074,0.740741,3012312
517.928,511.929,0.740741,3012313
518.057,512.441,0.740741,3012314
518.446,512.467,0.740741,3012315
520.15,512.685,0.740741,3012316
520.279,514.401,0.740741,3012317
520.668,514.719,0.740741,3012318
522.372,514.922,0.740741,3012319
522.502,515.011,0.740741,3012320
522.89,516.855,0.740741,3012321
524.594,517.381,0.740741,3012322
524.724,517.819,0.740741,3012323
525.112,519.792,0.740741,3012324
526.817,520.384,0.740741,3012325
529.039,522.482,0.740741,3012328
531.261,523.391,0.740741,3012329
531.39,520.482,2.22222,3012326
531.779,522.245,2.22222,3012327
533.483,523.512,0.740741,3012330
533.613,524.703,0.740741,3012331
534.001,525.723,0.740741,3012332
535.706,526.303,0.740741,3012333
535.835,530.736,0.740741,3012334
536.223,530.788,0.740741,3012335
537.928,533.267,0.740741,3012336
538.446,535.056,0.740741,3012338
540.15,535.86,0.740741,3012339
541.381,539.159,0.740741,3012340
542.372,539.572,0.740741,3012341
542.502,533.96,2.22222,3012337
548.65,546.428,0.740741,3012344
548.737,542.071,2.22222,3012342
549.901,543.234,2.22222,3012343
550.873,547.51,0.740741,3012345
550.96,547.579,0.740741,3012346
552.123,547.851,0.740741,3012347
553.095,550.372,0.740741,3012348
554.345,551.166,0.740741,3012350
555.317,551.235,0.740741,3012351
555.529,551.085,1.48148,3012349
559.395,557.172,0.740741,3012354
561.042,556.598,1.48148,3012353
561.379,554.712,2.22222,3012352
563.265,558.626,0.740741,3012356
566.061,558.195,2.22222,3012355
568.046,559.295,2.22222,3012357
569.931,563.175,2.22222,3012358
570.968,568.746,0.740741,3012359
571.423,569.201,0.740741,3012360
575.598,573.376,0.740741,3012361
576.707,574.485,0.740741,3012362
580.142,577.92,0.740741,3012363
580.228,578.005,0.740741,3012364
581.055,578.832,0.740741,3012365
583.057,580.835,0.740741,3012366
589.466,587.243,0.740741,3012368
590.379,588.157,0.740741,3012369
592.932,586.266,2.22222,3012367
592.948,590.726,0.740741,3012370
594.024,591.802,0.740741,3012371
597.212,594.99,0.740741,3012372
597.334,595.112,0.740741,3012373
602.932,600.71,0.740741,3012374
604.121,601.899,0.740741,3012375
610.662,603.995,2.22222,3012376
610.7,608.477,0.740741,3012377
611.866,609.644,0.740741,3012378
615.691,611.246,1.48148,3012379
619.599,617.376,0.740741,3012381
621.163,616.719,1.48148,3012380
621.821,619.198,0.740741,3012383
622.601,618.157,1.48148,3012382
623.386,620.01,0.740741,3012384
626.541,622.097,1.48148,3012385
628.291,626.069,0.740741,3012386
628.967,626.744,0.740741,3012387
630.57,628.348,0.740741,3012389
634.904,628.237,2.22222,3012388
636.208,629.541,2.22222,3012390
637.237,630.134,2.22222,3012391
638.342,636.12,0.740741,3012392
641.839,639.617,0.740741,3012394
644.669,642.447,0.740741,3012396
646.102,639.435,2.22222,3012393
646.891,643.295,0.740741,3012397
648.069,641.402,2.22222,3012395
648.787,646.565,0.740741,3012398
649.965,647.743,0.740741,3012399
653.667,651.445,0.740741,3012401
656.61,654.387,0.740741,3012403
658.031,651.364,2.22222,3012400
658.573,651.906,2.22222,3012402
660.886,658.664,0.740741,3012405
661.054,656.536,1.48148,3012404
665.592,663.37,0.740741,3012407
666.272,664.05,0.740741,3012408
667.047,662.602,1.48148,3012406
668.158,665.936,0.740741,3012409
670.891,668.668,0.740741,3012411
670.912,668.69,0.740741,3012412
671.345,666.9,1.48148,3012410
673.113,669.796,0.740741,3012413
673.134,670.691,0.740741,3012414
673.567,671.22,0.740741,3012415
675.335,672.678,0.740741,3012416
677.938,675.716,0.740741,3012417
684.191,681.968,0.740741,3012418
686.141,683.919,0.740741,3012419
689.671,687.449,0.740741,3012420
690.97,688.748,0.740741,3012421
698.363,696.141,0.740741,3012422
700.551,698.329,0.740741,3012423
701.246,699.024,0.740741,3012424
701.365,699.143,0.740741,3012425
703.159,700.937,0.740741,3012426
704.758,702.535,0.740741,3012427
707.592,705.369,0.740741,3012429
708.331,703.887,1.48148,3012428
708.533,706.31,0.740741,3012430
709.814,707.014,0.740741,3012431
710.553,707.468,0.740741,3012432
711.974,709.752,0.740741,3012433
712.579,710.357,0.740741,3012434
713.07,710.848,0.740741,3012435
714.625,712.402,0.740741,3012436
715.783,713.561,0.740741,3012438
717.055,712.611,1.48148,3012437
717.211,714.989,0.740741,3012439
718.005,715.268,0.740741,3012440
719.277,716.223,0.740741,3012441
719.434,717.075,0.740741,3012442
720.228,717.649,0.740741,3012443
721.5,717.81,0.740741,3012444
724.237,722.015,0.740741,3012445
724.959,722.737,0.740741,3012446
725.135,722.913,0.740741,3012447
728.222,726,0.740741,3012448
731.577,729.355,0.740741,3012450
731.818,727.373,1.48148,3012449
733.833,731.611,0.740741,3012452
736.798,730.131,2.22222,3012451
737.177,734.955,0.740741,3012453
739.283,737.061,0.740741,3012455
741.895,739.673,0.740741,3012456
742.883,736.217,2.22222,3012454
743.91,741.688,0.740741,3012457
749.492,747.27,0.740741,3012458
752.607,750.385,0.740741,3012459
753.426,751.204,0.740741,3012460
757.515,755.292,0.740741,3012461
759.795,757.573,0.740741,3012462
761.561,759.338,0.740741,3012463
764.836,762.614,0.740741,3012464
765.438,763.216,0.740741,3012465
766.369,764.146,0.740741,3012466
767.058,764.184,0.740741,3012467
767.661,764.618,0.740741,3012468
768.591,765.512,0.740741,3012469
769.28,766.362,0.740741,3012470
770.813,766.839,0.740741,3012472
771.502,767.067,0.740741,3012473
773.725,769.262,0.740741,3012475
774.327,766.517,2.22222,3012471
775.257,767.652,1.48148,3012474
775.947,773.574,0.740741,3012476
776.549,773.943,0.740741,3012477
778.239,776.017,0.740741,3012478
779.339,777.117,0.740741,3012480
780.461,777.507,0.740741,3012481
781.561,779.194,0.740741,3012482
782.683,780.205,0.740741,3012483
782.721,776.054,2.22222,3012479
783.783,780.478,0.740741,3012484
784.906,780.993,0.740741,3012485
787.401,785.178,0.740741,3012488
789.387,782.048,2.22222,3012486
789.623,786.157,0.740741,3012489
790.45,783.115,2.22222,3012487
791.61,786.819,0.740741,3012490
791.845,789.466,0.740741,3012491
792.672,789.908,0.740741,3012492
798.543,796.321,0.740741,3012495
799.409,792.742,2.22222,3012493
800.765,796.968,0.740741,3012496
801.497,794.83,2.22222,3012494
801.631,797.14,0.740741,3012497
803.719,799.746,0.740741,3012499
803.853,801.121,0.740741,3012500
805.941,801.377,0.740741,3012501
806.075,803.245,0.740741,3012502
807.432,798.953,2.22222,3012498
808.163,804.784,0.740741,3012503
808.298,804.887,0.740741,3012504
809.654,804.986,0.740741,3012505
810.386,806.184,0.740741,3012506
813.917,811.695,0.740741,3012508
816.365,814.142,0.740741,3012509
816.504,814.281,0.740741,3012510
818.329,811.662,2.22222,3012507
818.587,816.009,0.740741,3012511
818.726,816.137,0.740741,3012512
820.551,817.826,0.740741,3012513
820.929,818.707,0.740741,3012514
823.753,821.531,0.740741,3012516
824.225,822.003,0.740741,3012517
825.393,818.714,2.22222,3012515
826.447,822.808,0.740741,3012519
827.615,823.198,0.740741,3012520
828.669,825.325,0.740741,3012521
829.837,825.839,0.740741,3012522
830.42,822.616,2.22222,3012518
830.892,826.192,0.740741,3012523
832.642,829.007,0.740741,3012525
833.114,829.878,0.740741,3012526
836.504,827.794,2.22222,3012524
837.041,834.818,0.740741,3012527
840.535,838.312,0.740741,3012528
841.694,839.472,0.740741,3012529
843.716,841.493,0.740741,3012530
845.365,843.143,0.740741,3012531
846.536,844.314,0.740741,3012532
847.729,845.507,0.740741,3012533
856.718,854.495,0.740741,3012535
858.94,855.945,0.740741,3012537
860.098,853.431,2.22222,3012534
861.162,856.303,0.740741,3012538
861.895,855.228,2.22222,3012536
866.764,857.284,2.22222,3012539
867.829,858.92,2.22222,3012540
868.562,859.159,2.22222,3012541
868.987,862.412,0.740741,3012542
870.051,865.01,0.740741,3012543
870.784,865.099,0.740741,3012544
872.855,870.632,0.740741,3012545
875.805,873.583,0.740741,3012546
876.652,874.43,0.740741,3012547
876.713,874.491,0.740741,3012548
878.027,875.769,0.740741,3012549
878.874,876.411,0.740741,3012550
879.926,877.704,0.740741,3012551
884.277,882.055,0.740741,3012552
884.995,882.773,0.740741,3012553
888.326,886.104,0.740741,3012555
889.29,884.845,1.48148,3012554
889.845,887.623,0.740741,3012556
893.746,891.523,0.740741,3012558
896.263,894.04,0.740741,3012559
896.444,894.222,0.740741,3012560
896.857,890.19,2.22222,3012557
900.907,898.685,0.740741,3012562
901.956,897.512,1.48148,3012561
903.787,901.565,0.740741,3012563
906.178,903.956,0.740741,3012564
910.092,907.87,0.740741,3012566
910.901,908.678,0.740741,3012567
911.101,906.656,1.48148,3012565
912.314,909.362,0.740741,3012568
913.123,910.072,0.740741,3012569
913.946,911.723,0.740741,3012570
914.536,912.172,0.740741,3012571
916.265,914.043,0.740741,3012573
917.289,915.067,0.740741,3012574
919.511,916.78,0.740741,3012576
920.649,913.982,2.22222,3012572
921.733,918.071,0.740741,3012577
922.871,918.912,0.740741,3012578
923.408,916.741,2.22222,3012575
923.956,919.259,0.740741,3012579
925.094,920.914,0.740741,3012580
925.63,921.462,0.740741,3012581
926.178,921.942,0.740741,3012582
927.852,924.147,0.740741,3012584
928.4,925.895,0.740741,3012585
930.075,926.749,0.740741,3012586
930.745,928.522,0.740741,3012587
931.76,922.929,2.22222,3012583
932.297,929.448,0.740741,3012588
942.707,940.485,0.740741,3012591
942.757,938.312,1.48148,3012590
943.76,937.093,2.22222,3012589
944.979,942.466,0.740741,3012593
945.982,943.478,0.740741,3012594
947.151,942.103,1.48148,3012592
947.201,944.841,0.740741,3012595
948.404,946.182,0.740741,3012596
949.966,947.744,0.740741,3012597
951.501,949.279,0.740741,3012598
960.917,958.694,0.740741,3012599
961.94,959.718,0.740741,3012601
963.629,961.406,0.740741,3012602
964.162,961.777,0.740741,3012603
965.734,959.068,2.22222,3012600
965.851,961.88,0.740741,3012604
966.385,962.633,0.740741,3012605
968.833,966.611,0.740741,3012606
972.319,970.096,0.740741,3012607
972.43,970.208,0.740741,3012608
973.273,971.051,0.740741,3012609
974.541,971.19,0.740741,3012610
976.017,973.794,0.740741,3012612
980.315,973.648,2.22222,3012611
980.472,978.25,0.740741,3012613
982.021,979.799,0.740741,3012614
984.237,982.015,0.740741,3012615
990.403,988.181,0.740741,3012617
990.638,986.193,1.48148,3012616
993.13,990.907,0.740741,3012620
995.53,988.863,2.22222,3012618
996.89,994.668,0.740741,3012621
997.07,989.971,2.22222,3012619
1005.71,1003.49,0.740741,3012622
1007.21,1004.99,0.740741,3012623
1007.23,1005,0.740741,3012624
1010,1007.78,0.740741,3012627
1012.22,1008.95,0.740741,3012628
1013.51,1006.85,2.22222,3012625
1013.87,1007.17,2.22222,3012626
1014.44,1010.39,0.740741,3012629
1015.74,1011.18,0.740741,3012630
1016.67,1013.18,0.740741,3012632
1020.18,1013.7,1.48148,3012633
1020.54,1011.47,2.22222,3012631
1021.11,1013.74,1.48148,3012634
1022.4,1015.97,0.740741,3012635
1022.76,1017.7,0.740741,3012636
1023.33,1020.36,0.740741,3012637
1025,1022.77,0.740741,3012639
1025.56,1022.8,0.740741,3012640
1026.85,1021.61,1.48148,3012638
1027.78,1023.5,0.740741,3012642
1029.89,1027.67,0.740741,3012643
1031.6,1029.38,0.740741,3012644
1031.66,1022.82,2.22222,3012641
1032.11,1029.52,0.740741,3012645
1034.33,1031.65,0.740741,3012648
1036.11,1031.5,1.48148,3012647
1038.27,1029.75,2.22222,3012646
1038.33,1034.64,0.740741,3012650
1040.55,1037.75,0.740741,3012652
1041,1033.37,2.22222,3012649
1042.77,1037.81,0.740741,3012653
1043.5,1041.28,0.740741,3012654
1044.93,1036.77,2.22222,3012651
1045.73,1042.2,0.740741,3012656
1047.64,1045.42,0.740741,3012657
1049.44,1041.5,2.22222,3012655
1051.32,1049.1,0.740741,3012659
1052.82,1046.16,2.22222,3012658
1053.34,1051.12,0.740741,3012660
1056.83,1054.61,0.740741,3012663
1058.12,1051.45,2.22222,3012661
1059.06,1055.38,0.740741,3012664
1059.49,1052.5,2.22222,3012662
1060.34,1055.61,0.740741,3012665
1064.68,1062.46,0.740741,3012668
1065.72,1056.03,2.22222,3012666
1066.18,1059.51,2.22222,3012667
1066.9,1064.32,0.740741,3012669
1067.95,1065.49,0.740741,3012670
1070,1067.77,0.740741,3012671
1070.14,1067.92,0.740741,3012672
1071,1068.78,0.740741,3012673
1072.53,1070.31,0.740741,3012674
1075.89,1073.67,0.740741,3012675
1076.11,1073.89,0.740741,3012676
1078.11,1074.59,0.740741,3012678
1078.33,1075.16,0.740741,3012679
1078.62,1074.17,1.48148,3012677
1080.33,1077.49,0.740741,3012680
1081.25,1079.03,0.740741,3012681
1089.11,1086.89,0.740741,3012682
1090.91,1088.69,0.740741,3012683
1093.9,1089.45,1.48148,3012684
1094.63,1092.41,0.740741,3012686
1096.91,1094.68,0.740741,3012687
1097.76,1091.09,2.22222,3012685
1099.07,1096.85,0.740741,3012688
1099.98,1097.02,0.740741,3012690
1101.29,1097.74,0.740741,3012691
1101.44,1097,1.48148,3012689
1102.2,1098.93,0.740741,3012692
1106.35,1104.13,0.740741,3012694
1108.43,1106.21,0.740741,3012695
1110.22,1103.56,2.22222,3012693
1110.74,1108.52,0.740741,3012696
1111.15,1108.93,0.740741,3012697
1113.5,1111.28,0.740741,3012698
1113.67,1111.45,0.740741,3012699
1114.22,1112,0.740741,3012700
1115.72,1113.29,0.740741,3012701
1115.89,1113.41,0.740741,3012702
1119.16,1116.94,0.740741,3012703
1119.17,1116.95,0.740741,3012704
1119.42,1117.2,0.740741,3012705
1124.67,1122.44,0.740741,3012707
1125.83,1118.73,2.22222,3012706
1128.35,1126.13,0.740741,3012708
1128.55,1126.33,0.740741,3012709
1129.14,1126.92,0.740741,3012710
1130.58,1127.3,0.740741,3012711
1132.27,1130.05,0.740741,3012712
1133.17,1130.94,0.740741,3012713
1133.28,1131.06,0.740741,3012714
1134.92,1132.7,0.740741,3012715
1136.94,1134.72,0.740741,3012716
1144.52,1142.3,0.740741,3012717
1153.57,1146.91,2.22222,3012718
1153.71,1151.49,0.740741,3012719
1155.47,1153.24,0.740741,3012720
1156.83,1154.61,0.740741,3012721
1160.08,1157.86,0.740741,3012722
1165.03,1162.81,0.740741,3012724
1165.27,1163.05,0.740741,3012725
1167.25,1164.68,0.740741,3012726
1167.74,1161.08,2.22222,3012723
1169.47,1165,0.740741,3012728
1169.97,1166.65,0.740741,3012729
1171.69,1169.46,0.740741,3012730
1171.94,1164.85,2.22222,3012727
1172.72,1170.49,0.740741,3012731
1179.85,1175.41,1.48148,3012732
1181.36,1179.14,0.740741,3012734
1182.08,1179.58,0.740741,3012735
1183.62,1176.95,2.22222,3012733
1184.3,1179.86,0.740741,3012737
1187.16,1184.94,0.740741,3012738
1188.02,1179.78,2.22222,3012736
1191.35,1189.13,0.740741,3012739
1191.93,1189.7,0.740741,3012740
1195.26,1193.04,0.740741,3012741
1195.82,1193.6,0.740741,3012742
1196.73,1194.51,0.740741,3012743
1199.57,1197.35,0.740741,3012745
1200.88,1196.44,1.48148,3012744
1203.56,1201.34,0.740741,3012746
1204.13,1201.91,0.740741,3012747
1207.06,1204.84,0.740741,3012748
1208.15,1205.93,0.740741,3012749
1213.14,1210.92,0.740741,3012752
1214.82,1208.15,2.22222,3012750
1216.03,1209.37,2.22222,3012751
1216.71,1214.48,0.740741,3012753
1221.21,1218.99,0.740741,3012755
1224.72,1218.05,2.22222,3012754
1225.65,1223.43,0.740741,3012756
1225.91,1223.69,0.740741,3012757
1226.94,1224.65,0.740741,3012758
1230.95,1228.73,0.740741,3012759
1231.19,1228.96,0.740741,3012760
1234.3,1232.08,0.740741,3012761
1235.92,1233.7,0.740741,3012762
1241.45,1239.23,0.740741,3012763
1242.8,1240.58,0.740741,3012764
1244.05,1241.82,0.740741,3012765
1244.75,1242.52,0.740741,3012766
1245.24,1243.02,0.740741,3012767
1246.27,1243.51,0.740741,3012768
1249.15,1246.93,0.740741,3012769
1249.57,1247.35,0.740741,3012770
1252.85,1250.63,0.740741,3012771
1255.03,1252.81,0.740741,3012773
1257.91,1255.69,0.740741,3012774
1258.65,1251.99,2.22222,3012772
1260.65,1258.43,0.740741,3012776
1261.5,1259.28,0.740741,3012777
1263.47,1261.24,0.740741,3012778
1263.64,1256.98,2.22222,3012775
1264.89,1262.66,0.740741,3012779
1266.25,1264.03,0.740741,3012780
1266.69,1264.47,0.740741,3012781
1267.47,1265.25,0.740741,3012782
1268.63,1266.41,0.740741,3012783
1269.14,1266.91,0.740741,3012784
1270.13,1267.91,0.740741,3012785
1270.85,1267.93,0.740741,3012786
1271.36,1268.58,0.740741,3012787
1272.35,1268.83,0.740741,3012788
1274.94,1272.72,0.740741,3012790
1275,1272.77,0.740741,3012791
1276.22,1271.78,1.48148,3012789
1278.72,1276.5,0.740741,3012792
1282.47,1280.25,0.740741,3012793
1282.74,1280.52,0.740741,3012794
1284.16,1281.94,0.740741,3012795
1284.81,1282.58,0.740741,3012796
1287.11,1284.89,0.740741,3012797
1287.61,1285.39,0.740741,3012798
1292.47,1290.25,0.740741,3012801
1292.53,1285.86,2.22222,3012799
1294.69,1291.31,0.740741,3012802
1294.71,1288.04,2.22222,3012800
1295.28,1293.06,0.740741,3012803
1296.93,1293.86,0.740741,3012805
