FinishTime,ArrivalTime,ServiceTime,ID
76.6997,66.1143,2.22222,7444943
78.0363,67.9603,2.22222,7444944
78.922,74.7034,0.740741,7444947
80.2585,74.8334,0.740741,7444948
82.1199,74.3787,2.22222,7444946
83.4009,81.1786,0.740741,7444949
86.5245,84.3023,0.740741,7444951
88.472,86.2498,0.740741,7444952
89.9294,83.2628,2.22222,7444950
94.0745,91.8523,0.740741,7444954
94.8571,92.6349,0.740741,7444955
95.881,89.2143,2.22222,7444953
96.3841,94.1619,0.740741,7444956
99.8792,97.657,0.740741,7444959
102.203,95.536,2.22222,7444957
102.567,95.9006,2.22222,7444958
104.79,101.364,0.740741,7444962
106.546,99.5613,2.22222,7444960
107.012,103.21,0.740741,7444963
108.869,100.059,2.22222,7444961
111.34,109.117,0.740741,7444965
114.68,112.457,0.740741,7444967
114.81,108.143,2.22222,7444964
115.345,110.901,1.48148,7444966
117.503,115.281,0.740741,7444968
119.586,117.364,0.740741,7444970
122.034,115.367,2.22222,7444969
124.183,119.739,1.48148,7444971
126.065,123.843,0.740741,7444972
127.388,125.166,0.740741,7444973
129.335,127.113,0.740741,7444975
133.159,126.493,2.22222,7444974
135.382,131.922,0.740741,7444978
137.604,132.938,0.740741,7444979
137.737,131.071,2.22222,7444976
138.362,131.696,2.22222,7444977
139.826,133.257,0.740741,7444980
139.96,134.303,0.740741,7444981
140.585,135.835,0.740741,7444982
142.048,135.86,0.740741,7444983
142.182,136.455,0.740741,7444984
142.807,136.461,0.740741,7444985
144.27,138.32,0.740741,7444986
144.404,138.537,0.740741,7444987
145.029,138.567,0.740741,7444988
146.626,140.823,0.740741,7444990
147.251,142.138,0.740741,7444991
148.715,138.635,1.48148,7444989
148.848,142.657,0.740741,7444992
149.473,145.373,0.740741,7444993
152.111,149.889,0.740741,7444994
153.546,151.324,0.740741,7444995
156.004,153.782,0.740741,7444997
157.253,152.809,1.48148,7444996
159.334,157.112,0.740741,7444998
159.802,157.58,0.740741,7444999
161.216,158.994,0.740741,7445000
161.922,159.7,0.740741,7445001
163.438,159.958,0.740741,7445003
164.145,161.598,0.740741,7445004
166.556,159.889,2.22222,7445002
169.929,167.707,0.740741,7445006
170.105,163.29,2.22222,7445005
170.201,167.979,0.740741,7445007
172.774,170.552,0.740741,7445009
175.817,173.595,0.740741,7445010
176.982,170.316,2.22222,7445008
177.677,175.455,0.740741,7445011
178.076,175.853,0.740741,7445012
181.816,179.594,0.740741,7445013
182.747,180.524,0.740741,7445014
183.247,181.024,0.740741,7445015
188.792,186.57,0.740741,7445016
199.901,197.679,0.740741,7445017
203.392,201.17,0.740741,7445018
204.454,202.232,0.740741,7445019
204.959,202.736,0.740741,7445020
206.676,203.591,0.740741,7445022
207.181,204.68,0.740741,7445023
208.899,204.999,0.740741,7445024
209.403,205.938,0.740741,7445025
210.059,203.002,2.22222,7445021
211.121,208.015,0.740741,7445026
211.625,209.062,0.740741,7445027
212.987,210.764,0.740741,7445028
213.343,211.006,0.740741,7445029
215.209,212.639,0.740741,7445031
215.565,213.076,0.740741,7445032
217.431,214.114,0.740741,7445033
217.788,214.338,0.740741,7445034
218.553,211.886,2.22222,7445030
219.653,215.718,0.740741,7445035
220.341,218.119,0.740741,7445036
222.703,220.481,0.740741,7445037
224.487,222.265,0.740741,7445038
226.704,224.482,0.740741,7445039
227.021,224.798,0.740741,7445040
229.487,227.264,0.740741,7445042
230.274,228.052,0.740741,7445043
231.709,228.387,0.740741,7445044
232.496,229.457,0.740741,7445045
232.595,225.928,2.22222,7445041
233.931,230.03,0.740741,7445046
236.458,234.236,0.740741,7445047
237.978,235.756,0.740741,7445048
238.667,236.444,0.740741,7445049
238.915,236.693,0.740741,7445050
241.55,239.328,0.740741,7445051
242.199,239.977,0.740741,7445052
242.413,240.19,0.740741,7445053
244.818,242.595,0.740741,7445054
245.313,243.091,0.740741,7445055
248.671,246.449,0.740741,7445056
248.948,246.726,0.740741,7445057
250.894,247.132,0.740741,7445059
251.171,248.37,0.740741,7445060
253.116,248.644,0.740741,7445061
253.393,249.066,0.740741,7445062
253.595,246.928,2.22222,7445058
255.338,251.174,0.740741,7445063
255.615,252.123,0.740741,7445064
255.817,252.783,0.740741,7445065
261.091,258.869,0.740741,7445068
262.005,254.748,2.22222,7445066
262.349,255.682,2.22222,7445067
263.314,259.375,0.740741,7445069
264.227,260.126,0.740741,7445070
267.095,264.872,0.740741,7445071
267.407,265.185,0.740741,7445072
267.904,265.682,0.740741,7445073
270.514,268.292,0.740741,7445074
272.814,270.591,0.740741,7445075
277.403,275.181,0.740741,7445077
277.483,275.261,0.740741,7445078
278.073,271.406,2.22222,7445076
281.247,279.025,0.740741,7445079
285.419,283.196,0.740741,7445081
285.952,283.729,0.740741,7445082
286.369,279.703,2.22222,7445080
287.641,285.068,0.740741,7445083
288.174,285.572,0.740741,7445084
293.409,291.187,0.740741,7445085
294.536,292.314,0.740741,7445086
296.492,294.27,0.740741,7445087
297.647,295.425,0.740741,7445088
298.327,296.104,0.740741,7445089
298.715,296.415,0.740741,7445090
299.87,297.129,0.740741,7445091
300.549,298.31,0.740741,7445092
302.6,300.378,0.740741,7445093
303.39,301.168,0.740741,7445094
304.112,301.89,0.740741,7445095
304.962,302.74,0.740741,7445096
307.532,305.31,0.740741,7445097
307.961,305.739,0.740741,7445098
308.744,306.522,0.740741,7445099
312.323,310.101,0.740741,7445101
312.824,310.602,0.740741,7445102
313.777,309.332,1.48148,7445100
315.046,312.2,0.740741,7445104
315.999,313.361,0.740741,7445105
317.268,313.674,0.740741,7445106
318.99,312.065,2.22222,7445103
319.519,317.297,0.740741,7445107
321.301,319.078,0.740741,7445108
323.11,320.888,0.740741,7445110
325.333,322.323,0.740741,7445112
326.028,319.362,2.22222,7445109
328.757,322.09,2.22222,7445111
329.741,327.519,0.740741,7445114
331.999,324.695,2.22222,7445113
332.091,329.869,0.740741,7445115
333.537,331.315,0.740741,7445116
335.785,333.563,0.740741,7445117
339.997,337.775,0.740741,7445119
341.736,339.514,0.740741,7445120
342.435,335.768,2.22222,7445118
345.854,343.632,0.740741,7445121
346.253,344.03,0.740741,7445122
350.85,348.628,0.740741,7445124
351.401,349.178,0.740741,7445125
353.072,350.761,0.740741,7445126
353.912,351.69,0.740741,7445127
353.937,347.27,2.22222,7445123
358.031,355.809,0.740741,7445128
360.168,357.946,0.740741,7445129
362.021,359.799,0.740741,7445131
364.903,358.236,2.22222,7445130
366.491,364.269,0.740741,7445132
372.181,369.959,0.740741,7445133
372.526,370.303,0.740741,7445134
372.605,370.383,0.740741,7445135
374.404,370.728,0.740741,7445136
374.748,371.887,0.740741,7445137
376.626,373.746,0.740741,7445139
377.05,372.115,1.48148,7445138
377.42,375.198,0.740741,7445140
380.525,378.303,0.740741,7445141
381.424,379.202,0.740741,7445142
381.899,379.676,0.740741,7445143
382.747,379.753,0.740741,7445144
383.646,380.847,0.740741,7445145
385.869,382.67,0.740741,7445148
388.091,383.942,0.740741,7445149
388.565,381.196,2.22222,7445146
389.414,381.535,2.22222,7445147
390.313,384.209,0.740741,7445150
390.788,384.643,0.740741,7445151
391.636,387.99,0.740741,7445152
396.541,394.319,0.740741,7445154
397.496,395.274,0.740741,7445155
397.571,390.904,2.22222,7445153
400.435,398.213,0.740741,7445157
402.471,400.249,0.740741,7445158
402.852,400.63,0.740741,7445159
403.724,397.057,2.22222,7445156
404.693,400.68,0.740741,7445160
405.075,401.316,0.740741,7445161
405.946,403.532,0.740741,7445162
406.916,404.32,0.740741,7445163
407.923,405.701,0.740741,7445164
413.105,410.883,0.740741,7445165
416.355,414.132,0.740741,7445166
416.396,414.173,0.740741,7445167
418.577,415.033,0.740741,7445169
418.8,414.355,1.48148,7445168
420.552,418.329,0.740741,7445170
421.494,419.272,0.740741,7445171
421.605,419.383,0.740741,7445172
423.219,420.997,0.740741,7445173
424.489,422.267,0.740741,7445174
425.856,423.634,0.740741,7445175
432.438,430.215,0.740741,7445176
433.437,431.215,0.740741,7445177
437.131,434.909,0.740741,7445178
437.533,435.31,0.740741,7445179
440.23,438.008,0.740741,7445181
442.404,435.738,2.22222,7445180
442.452,438.897,0.740741,7445183
444.626,439.126,0.740741,7445184
444.674,440.371,0.740741,7445185
444.798,438.132,2.22222,7445182
446.849,440.678,0.740741,7445186
446.897,442.534,0.740741,7445187
449.897,447.675,0.740741,7445189
450.517,446.072,1.48148,7445188
454.573,452.351,0.740741,7445190
456.913,454.691,0.740741,7445191
457.159,454.936,0.740741,7445192
457.308,455.086,0.740741,7445193
459.646,457.424,0.740741,7445196
461.603,456.898,1.48148,7445195
463.579,455.994,2.22222,7445194
463.825,458.275,0.740741,7445198
465.802,458.294,0.740741,7445199
466.047,459.615,0.740741,7445200
466.313,457.549,2.22222,7445197
468.024,460.022,0.740741,7445201
468.27,460.391,0.740741,7445202
470.246,461.508,0.740741,7445204
470.492,461.724,0.740741,7445205
470.758,460.712,1.48148,7445203
472.714,463.592,0.740741,7445207
472.98,464.727,0.740741,7445208
474.936,466.46,0.740741,7445209
476.913,463.22,2.22222,7445206
479.135,471.791,0.740741,7445212
479.381,471.389,1.48148,7445211
479.646,470.3,2.22222,7445210
481.357,472.102,0.740741,7445213
481.603,472.656,0.740741,7445214
483.579,474.965,0.740741,7445216
483.825,475.502,0.740741,7445217
484.091,472.768,1.48148,7445215
485.802,477.769,0.740741,7445218
486.047,478.817,0.740741,7445219
488.024,481.208,0.740741,7445221
488.27,482.04,0.740741,7445222
490.246,482.361,0.740741,7445223
490.492,482.487,0.740741,7445224
490.758,481.004,2.22222,7445220
492.468,482.629,0.740741,7445225
492.714,482.734,0.740741,7445226
492.98,482.778,0.740741,7445227
494.936,485.642,0.740741,7445229
497.159,488.521,0.740741,7445231
499.135,484.114,2.22222,7445228
499.381,488.765,0.740741,7445232
499.646,488.465,2.22222,7445230
501.357,489.975,0.740741,7445233
501.869,492.542,0.740741,7445235
503.579,495.571,0.740741,7445236
505.802,499.753,0.740741,7445238
506.047,492.43,2.22222,7445234
508.024,500.053,0.740741,7445239
508.535,495.921,2.22222,7445237
510.246,505.925,0.740741,7445241
510.758,507.252,0.740741,7445242
512.468,507.862,0.740741,7445243
512.714,500.892,2.22222,7445240
514.691,508.419,0.740741,7445245
514.936,509.926,0.740741,7445246
517.159,511.399,0.740741,7445248
517.424,507.98,2.22222,7445244
519.381,512.181,0.740741,7445249
519.646,512.711,0.740741,7445250
521.357,510.692,2.22222,7445247
521.603,513.029,0.740741,7445251
523.579,514.776,0.740741,7445253
524.091,513.49,1.48148,7445252
525.802,515.395,0.740741,7445255
526.313,515.76,0.740741,7445256
528.024,515.991,0.740741,7445257
528.27,515.347,2.22222,7445254
528.535,518.381,0.740741,7445258
530.246,518.539,0.740741,7445259
530.492,518.981,0.740741,7445260
530.758,519.012,0.740741,7445261
532.468,519.554,0.740741,7445262
532.714,520.809,0.740741,7445263
532.98,522.171,0.740741,7445264
534.936,523.534,0.740741,7445266
535.202,523.646,0.740741,7445267
536.913,523.341,1.48148,7445265
537.424,526.303,0.740741,7445269
539.646,526.734,0.740741,7445271
541.603,524.502,2.22222,7445268
541.869,528.067,0.740741,7445272
543.579,526.487,2.22222,7445270
543.825,528.313,0.740741,7445273
544.091,529.752,0.740741,7445274
546.047,530.533,0.740741,7445276
548.024,530.003,1.48148,7445275
548.27,532.077,0.740741,7445278
550.246,533.351,0.740741,7445279
550.492,536.042,0.740741,7445280
550.758,531.052,2.22222,7445277
552.468,536.112,0.740741,7445281
552.714,537.411,0.740741,7445282
554.691,541.648,0.740741,7445284
554.936,545.178,0.740741,7445285
556.913,546.443,0.740741,7445286
557.424,540.221,2.22222,7445283
559.135,547.72,0.740741,7445288
559.646,548.966,0.740741,7445289
561.357,552.122,0.740741,7445290
561.603,547.288,2.22222,7445287
561.869,552.415,0.740741,7445291
563.579,552.471,0.740741,7445292
565.802,554.273,0.740741,7445295
566.313,553.23,1.48148,7445294
568.024,555.04,0.740741,7445296
568.27,553.129,2.22222,7445293
570.246,555.782,0.740741,7445298
570.492,558.024,0.740741,7445299
572.98,555.729,2.22222,7445297
574.936,566.475,1.48148,7445301
576.913,566.033,2.22222,7445300
577.424,566.507,1.48148,7445302
579.135,570.961,0.740741,7445304
579.646,571.858,0.740741,7445305
581.357,572.714,0.740741,7445306
581.603,567.586,2.22222,7445303
581.869,572.766,0.740741,7445307
583.579,572.841,0.740741,7445308
583.825,574.514,0.740741,7445309
584.091,575.563,0.740741,7445310
585.802,577.378,0.740741,7445311
586.313,580.529,0.740741,7445313
588.024,582.569,0.740741,7445314
588.535,583.519,0.740741,7445315
590.246,584.178,0.740741,7445316
590.492,579.799,2.22222,7445312
590.758,587.082,0.740741,7445317
592.468,587.168,0.740741,7445318
592.714,587.475,0.740741,7445319
593.213,590.991,0.740741,7445320
595.384,593.162,0.740741,7445321
597.986,595.764,0.740741,7445322
598.399,596.176,0.740741,7445323
600.209,597.851,0.740741,7445325
601.332,596.888,1.48148,7445324
604.246,602.024,0.740741,7445328
606.468,603.705,0.740741,7445329
606.477,599.81,2.22222,7445326
607.595,600.928,2.22222,7445327
608.699,605.829,0.740741,7445331
609.817,606.415,0.740741,7445332
610.921,606.732,0.740741,7445333
613.135,605.02,2.22222,7445330
613.143,607.767,0.740741,7445335
615.357,609.618,0.740741,7445336
615.366,611.245,0.740741,7445337
616.484,606.971,2.22222,7445334
617.58,611.704,0.740741,7445338
617.588,613.724,0.740741,7445339
618.706,615.97,0.740741,7445340
620.199,617.977,0.740741,7445341
620.217,617.995,0.740741,7445342
620.943,618.721,0.740741,7445343
622.421,619.804,0.740741,7445344
623.165,620.069,0.740741,7445346
624.643,620.998,0.740741,7445347
624.661,620.066,1.48148,7445345
625.387,621.533,0.740741,7445348
626.866,623.262,0.740741,7445349
626.883,623.339,0.740741,7445350
627.61,623.803,0.740741,7445351
630.113,627.891,0.740741,7445354
631.31,624.213,1.48148,7445352
633.532,630.572,0.740741,7445356
634.18,627.513,2.22222,7445353
635.755,632.503,0.740741,7445357
636.452,634.23,0.740741,7445358
636.78,628.364,2.22222,7445355
637.977,634.317,0.740741,7445359
642.886,640.664,0.740741,7445362
644.864,638.198,2.22222,7445360
645.108,640.835,0.740741,7445363
646.337,639.671,2.22222,7445361
647.087,642.432,0.740741,7445364
647.33,644.214,0.740741,7445365
649.309,646.483,0.740741,7445367
651.086,648.864,0.740741,7445368
652.346,650.123,0.740741,7445369
653.004,646.105,2.22222,7445366
653.308,650.718,0.740741,7445370
654.568,651.173,0.740741,7445371
655.226,652.772,0.740741,7445372
655.531,652.969,0.740741,7445373
656.79,653.657,0.740741,7445374
657.448,654.2,0.740741,7445375
657.753,654.862,0.740741,7445376
661.489,659.267,0.740741,7445377
661.671,659.449,0.740741,7445378
663.582,661.36,0.740741,7445379
663.967,661.745,0.740741,7445380
667.047,664.825,0.740741,7445382
668.432,661.766,2.22222,7445381
668.993,666.771,0.740741,7445383
671.516,669.294,0.740741,7445385
673.738,670.23,0.740741,7445387
674.577,667.91,2.22222,7445384
675.961,670.3,0.740741,7445388
676.125,669.458,2.22222,7445386
676.799,671.199,0.740741,7445389
678.347,671.394,0.740741,7445391
679.021,671.484,0.740741,7445392
680.57,672.01,0.740741,7445393
681.243,672.385,0.740741,7445394
682.627,671.253,2.22222,7445390
682.792,674.94,0.740741,7445395
684.85,676.168,0.740741,7445397
685.014,676.892,0.740741,7445398
687.072,678.395,0.740741,7445399
687.236,678.969,0.740741,7445400
687.91,674.987,2.22222,7445396
689.294,680.315,0.740741,7445401
689.458,681.32,0.740741,7445402
691.516,685.318,0.740741,7445404
691.681,685.492,0.740741,7445405
693.738,686.921,0.740741,7445406
694.577,681.964,2.22222,7445403
694.861,692.638,0.740741,7445407
697.453,695.23,0.740741,7445408
699.319,697.097,0.740741,7445409
700.284,698.062,0.740741,7445411
702.195,699.973,0.740741,7445412
702.506,700.01,0.740741,7445413
704.418,700.583,0.740741,7445414
704.596,697.929,2.22222,7445410
706.818,703.219,0.740741,7445417
709.04,703.468,0.740741,7445418
709.173,701.8,2.22222,7445415
711.084,702.662,2.22222,7445416
711.395,707.643,0.740741,7445420
713.307,709.584,0.740741,7445421
713.485,706.842,1.48148,7445419
713.617,710.978,0.740741,7445422
715.529,711.102,0.740741,7445423
715.707,711.604,0.740741,7445424
715.84,712.568,0.740741,7445425
717.751,713.653,0.740741,7445426
717.929,714.546,0.740741,7445427
720.966,718.744,0.740741,7445429
722.506,715.253,2.22222,7445428
723.063,720.84,0.740741,7445430
727.524,725.302,0.740741,7445431
728.82,726.598,0.740741,7445433
729.746,726.744,0.740741,7445434
731.969,728.171,0.740741,7445436
732.696,726.03,2.22222,7445432
734.191,729.019,0.740741,7445437
735.487,728.074,2.22222,7445435
737.709,729.439,0.740741,7445440
739.363,729.178,2.22222,7445438
739.931,730.304,0.740741,7445441
740.858,729.307,2.22222,7445439
741.585,730.794,0.740741,7445442
742.153,732.964,0.740741,7445443
743.08,733.299,0.740741,7445444
744.376,736.928,0.740741,7445446
745.302,737.222,0.740741,7445447
746.03,735.199,1.48148,7445445
746.598,737.465,0.740741,7445448
747.524,738.346,0.740741,7445449
748.252,741.162,0.740741,7445450
748.82,744.963,0.740741,7445451
749.746,745.007,0.740741,7445452
750.474,746.999,0.740741,7445453
751.042,748.336,0.740741,7445454
751.969,749.184,0.740741,7445455
752.696,749.537,0.740741,7445456
753.265,750.35,0.740741,7445457
754.191,750.749,0.740741,7445458
755.487,751.383,0.740741,7445460
757.709,755.419,0.740741,7445462
759.363,751.202,2.22222,7445459
759.931,756.299,0.740741,7445463
760.902,754.235,2.22222,7445461
761.585,758.477,0.740741,7445464
762.268,760.046,0.740741,7445465
765.346,760.6,1.48148,7445466
766.246,764.024,0.740741,7445467
767.405,765.182,0.740741,7445468
768.479,766.257,0.740741,7445469
768.931,766.709,0.740741,7445470
769.627,767.193,0.740741,7445471
770.702,767.477,0.740741,7445472
772.028,769.805,0.740741,7445473
772.883,770.661,0.740741,7445474
773.439,771.217,0.740741,7445475
774.25,771.606,0.740741,7445476
775.105,771.668,0.740741,7445477
775.661,771.96,0.740741,7445478
776.472,773.81,0.740741,7445479
779.303,777.08,0.740741,7445482
780.161,775.717,1.48148,7445481
781.772,773.962,2.22222,7445480
782.034,779.812,0.740741,7445483
783.029,780.807,0.740741,7445484
784.256,781.73,0.740741,7445486
786.217,781.162,1.48148,7445485
786.478,781.992,0.740741,7445488
788.439,783.08,0.740741,7445489
788.7,783.231,0.740741,7445490
789.696,781.742,2.22222,7445487
790.661,783.635,0.740741,7445491
790.923,783.731,0.740741,7445492
791.918,784.319,0.740741,7445493
792.883,785.236,0.740741,7445494
793.145,788.31,0.740741,7445495
794.14,789.119,0.740741,7445496
795.105,789.416,0.740741,7445497
795.367,790.692,0.740741,7445498
796.362,790.76,0.740741,7445499
797.589,793.863,0.740741,7445501
800.624,798.402,0.740741,7445502
801.772,791.188,2.22222,7445500
801.819,799.597,0.740741,7445503
804.439,802.217,0.740741,7445505
806.124,803.902,0.740741,7445506
808.321,801.654,2.22222,7445504
808.943,806.721,0.740741,7445507
811.031,808.809,0.740741,7445508
811.528,809.306,0.740741,7445509
812.796,810.573,0.740741,7445510
814.223,812,0.740741,7445511
818.605,816.383,0.740741,7445512
819.049,816.826,0.740741,7445513
821.573,819.35,0.740741,7445515
824.328,822.106,0.740741,7445516
825.016,822.793,0.740741,7445517
825.983,819.316,2.22222,7445514
826.551,823.127,0.740741,7445518
828.047,825.825,0.740741,7445519
834.031,831.809,0.740741,7445521
834.702,832.48,0.740741,7445522
836.253,832.986,0.740741,7445523
838.083,831.417,2.22222,7445520
838.965,836.743,0.740741,7445525
840.305,837.771,0.740741,7445526
841.187,837.858,0.740741,7445527
842.528,838.322,0.740741,7445528
843.202,836.535,2.22222,7445524
843.41,838.913,0.740741,7445529
844.75,839.662,0.740741,7445530
845.424,842.209,0.740741,7445531
847.036,844.814,0.740741,7445532
847.42,845.198,0.740741,7445533
847.991,845.769,0.740741,7445534
849.258,846.561,0.740741,7445535
850.013,847.791,0.740741,7445536
850.739,848.517,0.740741,7445537
851.753,849.531,0.740741,7445538
853.452,851.229,0.740741,7445539
853.855,851.633,0.740741,7445540
854.155,851.933,0.740741,7445541
855.896,853.674,0.740741,7445542
858.185,855.963,0.740741,7445543
858.416,856.194,0.740741,7445544
858.551,856.328,0.740741,7445545
860.407,856.564,0.740741,7445546
860.638,858.229,0.740741,7445547
861.482,859.26,0.740741,7445548
862.629,859.631,0.740741,7445549
862.861,859.688,0.740741,7445550
863.883,861.66,0.740741,7445551
864.851,861.819,0.740741,7445552
865.083,862.037,0.740741,7445553
866.105,863.812,0.740741,7445554
867.074,863.897,0.740741,7445555
867.467,865.245,0.740741,7445556
868.327,865.264,0.740741,7445557
869.296,866.066,0.740741,7445558
869.865,867.643,0.740741,7445559
871.039,868.817,0.740741,7445560
871.847,869.625,0.740741,7445561
873.398,871.176,0.740741,7445562
874.069,871.368,0.740741,7445564
875.62,872.677,0.740741,7445565
876.291,873.481,0.740741,7445566
877.842,874.54,0.740741,7445567
878.009,871.343,2.22222,7445563
878.514,874.544,0.740741,7445568
880.065,874.895,0.740741,7445569
880.232,876.327,0.740741,7445570
880.736,877.072,0.740741,7445571
882.287,879.475,0.740741,7445572
882.454,879.746,0.740741,7445573
882.958,879.99,0.740741,7445574
884.509,880.295,0.740741,7445575
884.676,880.824,0.740741,7445576
885.18,881.539,0.740741,7445577
886.731,881.616,0.740741,7445578
886.898,881.981,0.740741,7445579
887.402,883.527,0.740741,7445580
888.954,883.839,0.740741,7445581
889.121,884.288,0.740741,7445582
891.176,888.739,0.740741,7445584
891.765,889.542,0.740741,7445585
891.847,884.947,1.48148,7445583
896.185,893.962,0.740741,7445586
900.338,898.115,0.740741,7445587
901.779,899.557,0.740741,7445588
903.339,901.117,0.740741,7445589
904.223,902,0.740741,7445590
908.458,906.235,0.740741,7445591
910.604,908.382,0.740741,7445592
911.431,909.209,0.740741,7445593
918.638,911.971,2.22222,7445594
919.577,912.91,2.22222,7445595
920.1,913.434,2.22222,7445596
920.86,914.475,0.740741,7445597
921.799,914.935,0.740741,7445598
922.323,915.406,0.740741,7445599
923.082,915.674,0.740741,7445600
924.021,919.072,0.740741,7445601
924.545,919.126,0.740741,7445602
926.244,921.812,0.740741,7445604
926.767,922.648,0.740741,7445605
928.989,923.904,0.740741,7445607
929.749,920.28,2.22222,7445603
931.212,926.205,0.740741,7445608
931.971,928.691,0.740741,7445609
932.91,923.759,2.22222,7445606
933.694,931.472,0.740741,7445610
934.193,931.518,0.740741,7445611
935.132,932.507,0.740741,7445612
936.415,933.288,0.740741,7445614
937.355,934.328,0.740741,7445615
938.139,932.828,1.48148,7445613
939.708,937.486,0.740741,7445616
940.451,938.228,0.740741,7445617
940.799,938.577,0.740741,7445618
941.93,939.033,0.740741,7445619
943.172,940.95,0.740741,7445620
946.312,944.089,0.740741,7445621
951.72,949.497,0.740741,7445622
952.008,949.786,0.740741,7445623
953.555,951.333,0.740741,7445624
954.684,952.462,0.740741,7445625
955.088,952.865,0.740741,7445626
955.777,952.985,0.740741,7445627
956.906,953.481,0.740741,7445628
957.999,954.262,0.740741,7445630
959.128,956.703,0.740741,7445631
959.532,953.657,1.48148,7445629
960.63,958.408,0.740741,7445632
961.65,959.428,0.740741,7445633
962.27,960.048,0.740741,7445634
962.878,960.656,0.740741,7445635
964.747,962.525,0.740741,7445636
964.951,962.729,0.740741,7445637
966.414,964.192,0.740741,7445638
967.601,965.378,0.740741,7445639
967.764,965.542,0.740741,7445640
968.636,966.3,0.740741,7445641
970.655,968.433,0.740741,7445642
972.23,970.008,0.740741,7445643
973.256,971.034,0.740741,7445644
975.053,972.831,0.740741,7445645
977.582,975.36,0.740741,7445646
978.632,976.41,0.740741,7445647
978.898,976.676,0.740741,7445648
980.975,978.753,0.740741,7445650
981.627,979.405,0.740741,7445651
982.896,978.451,1.48148,7445649
983.849,980.054,0.740741,7445653
985.118,981.617,0.740741,7445654
985.419,979.447,1.48148,7445652
986.072,983.536,0.740741,7445655
987.34,983.585,0.740741,7445656
988.294,984.039,0.740741,7445658
990.516,985.047,0.740741,7445660
992.086,983.787,2.22222,7445657
992.738,985.665,0.740741,7445661
994.007,984.161,2.22222,7445659
994.308,986.043,0.740741,7445662
996.229,987.12,0.740741,7445664
996.53,990.954,0.740741,7445665
998.451,991.534,0.740741,7445666
998.753,992.518,0.740741,7445667
999.405,986.277,2.22222,7445663
1000.67,993.179,0.740741,7445668
1000.97,994.039,0.740741,7445669
1001.63,994.081,0.740741,7445670
1002.9,996.752,0.740741,7445671
1003.85,1000.52,0.740741,7445673
1006.07,1001.2,0.740741,7445675
1007.34,1000.69,1.48148,7445674
1007.64,997.44,2.22222,7445672
1008.29,1002.08,0.740741,7445676
1009.56,1003.29,0.740741,7445677
1009.86,1003.51,0.740741,7445678
1010.52,1005.16,0.740741,7445679
1011.78,1006.01,0.740741,7445680
1012.09,1008.92,0.740741,7445681
1012.74,1009.53,0.740741,7445682
1014.01,1010.7,0.740741,7445683
1018.02,1015.8,0.740741,7445686
1018.75,1011.35,2.22222,7445684
1019.91,1015.46,1.48148,7445685
1020.24,1016.43,0.740741,7445687
1021.9,1019.68,0.740741,7445688
1022.62,1020.4,0.740741,7445689
1023.22,1021,0.740741,7445690
1025.44,1023.1,0.740741,7445693
1027.67,1023.5,0.740741,7445694
1028.57,1021.16,2.22222,7445691
1029.58,1022.91,2.22222,7445692
1030.79,1025.82,0.740741,7445696
1031.8,1027.57,0.740741,7445697
1033.02,1028.24,0.740741,7445698
