FinishTime,ArrivalTime,ServiceTime,ID
2471.66,2469.44,0.740741,304784
2476.09,2473.87,0.740741,304785
2481.27,2479.05,0.740741,304786
2482.05,2479.83,0.740741,304787
2482.42,2480.2,0.740741,304788
2492.97,2488.52,1.48148,304789
2499.43,2492.77,2.22222,304790
2502.14,2499.92,0.740741,304791
2503.74,2501.52,0.740741,304792
2524.18,2521.96,0.740741,304794
2525.34,2518.67,2.22222,304793
2526.24,2524.02,0.740741,304795
2531.82,2529.6,0.740741,304796
2532.33,2530.11,0.740741,304797
2534.09,2531.86,0.740741,304798
2543.93,2541.71,0.740741,304799
2559.44,2557.21,0.740741,304800
2561.5,2559.28,0.740741,304801
2568.82,2562.16,2.22222,304802
2569.3,2567.08,0.740741,304803
2570.11,2567.89,0.740741,304804
2579.81,2577.59,0.740741,304806
2580.68,2578.46,0.740741,304807
2582.51,2575.85,2.22222,304805
2596.33,2594.11,0.740741,304808
2602.04,2599.82,0.740741,304809
2605.11,2602.89,0.740741,304810
2606.38,2604.15,0.740741,304812
2610.72,2604.05,2.22222,304811
2616.26,2614.03,0.740741,304813
2619.3,2617.08,0.740741,304814
2632.95,2630.73,0.740741,304816
2633.14,2628.69,1.48148,304815
2647.13,2640.47,2.22222,304817
2655.57,2653.35,0.740741,304819
2657.85,2655.63,0.740741,304820
2659.54,2652.88,2.22222,304818
2663.28,2661.06,0.740741,304821
2664.53,2662.31,0.740741,304822
2665.51,2663.29,0.740741,304823
2671,2664.33,2.22222,304824
2679.16,2676.94,0.740741,304825
2695.82,2693.59,0.740741,304826
2701.39,2694.73,2.22222,304827
2707.75,2705.53,0.740741,304828
2725.89,2723.67,0.740741,304829
2727.85,2725.63,0.740741,304830
2732.69,2726.02,2.22222,304831
2733.22,2731,0.740741,304832
2736.39,2734.17,0.740741,304833
2748.45,2741.78,2.22222,304834
2749.59,2747.37,0.740741,304835
2749.98,2747.76,0.740741,304836
2751.8,2749.58,0.740741,304837
2763.39,2756.72,2.22222,304838
2764.15,2759.71,1.48148,304839
2765.04,2762.82,0.740741,304840
2769.37,2767.15,0.740741,304842
2770.57,2766.13,1.48148,304841
2782.09,2779.86,0.740741,304843
2787.25,2785.03,0.740741,304844
2794.91,2792.69,0.740741,304846
2798.1,2791.44,2.22222,304845
2800,2797.78,0.740741,304847
2802.7,2800.47,0.740741,304848
2810.72,2806.28,1.48148,304849
2828.62,2824.18,1.48148,304850
2832.84,2830.62,0.740741,304851
2843.22,2841,0.740741,304852
2848.77,2846.55,0.740741,304853
2849.75,2847.53,0.740741,304854
2854.63,2852.41,0.740741,304855
2854.67,2852.45,0.740741,304856
2854.86,2852.64,0.740741,304857
2859.85,2855.4,1.48148,304858
2861.4,2859.18,0.740741,304859
2871.28,2864.62,2.22222,304860
2871.62,2869.4,0.740741,304861
2877.85,2875.63,0.740741,304863
2880.63,2878.41,0.740741,304864
2881.43,2874.76,2.22222,304862
2890.55,2888.33,0.740741,304865
2894.12,2891.89,0.740741,304866
2898.91,2896.69,0.740741,304867
2905.26,2903.03,0.740741,304868
2906.27,2904.05,0.740741,304869
2917.65,2915.43,0.740741,304870
2919.56,2917.34,0.740741,304871
2934.75,2928.08,2.22222,304872
2938.56,2936.33,0.740741,304873
2940.81,2938.59,0.740741,304874
2945.47,2938.8,2.22222,304875
2949.04,2942.37,2.22222,304876
2949.11,2946.89,0.740741,304877
2951.02,2948.8,0.740741,304878
2952.46,2950.23,0.740741,304879
2954.37,2952.15,0.740741,304880
2954.37,2952.15,0.740741,304881
2965.42,2963.2,0.740741,304882
2970.36,2968.13,0.740741,304883
2977.8,2971.14,2.22222,304884
2980.56,2978.34,0.740741,304885
2984.18,2981.96,0.740741,304886
2986.89,2984.67,0.740741,304887
2988.16,2985.94,0.740741,304888
2993.59,2989.15,1.48148,304889
3010.21,3007.99,0.740741,304890
3015.35,3013.12,0.740741,304891
3017.12,3014.9,0.740741,304892
3024.83,3022.61,0.740741,304893
3032.5,3030.27,0.740741,304894
3045.66,3043.44,0.740741,304895
3051.34,3046.9,1.48148,304897
3052.64,3050.41,0.740741,304898
3053.22,3046.55,2.22222,304896
3055.35,3053.13,0.740741,304899
3063.69,3061.47,0.740741,304900
3067.55,3065.33,0.740741,304901
3071.1,3068.88,0.740741,304902
3079.45,3077.23,0.740741,304903
3080.12,3077.9,0.740741,304904
3080.2,3077.98,0.740741,304905
3083.74,3081.52,0.740741,304907
3083.9,3078.53,1.48148,304906
3098.32,3096.1,0.740741,304908
3100.84,3098.61,0.740741,304910
3103.21,3096.55,2.22222,304909
3109.96,3107.74,0.740741,304911
3116.11,3113.88,0.740741,304912
3122.78,3120.56,0.740741,304913
3127.29,3125.07,0.740741,304914
3131.65,3129.43,0.740741,304915
3134.17,3129.72,1.48148,304916
3134.96,3132.73,0.740741,304917
3135.87,3133.65,0.740741,304918
3148.45,3146.23,0.740741,304920
3152.07,3145.41,2.22222,304919
3159.85,3153.18,2.22222,304921
3163.36,3161.13,0.740741,304922
3175.8,3173.58,0.740741,304923
3186.77,3184.55,0.740741,304924
3189.77,3187.55,0.740741,304925
3193.15,3190.93,0.740741,304926
3207.88,3205.66,0.740741,304927
3228.77,3226.54,0.740741,304928
3233.87,3227.2,2.22222,304929
3244.46,3242.23,0.740741,304930
3248.35,3246.12,0.740741,304932
3249.88,3243.21,2.22222,304931
3251.16,3248.94,0.740741,304933
3266.65,3259.98,2.22222,304934
3269.24,3267.02,0.740741,304935
3272.54,3270.31,0.740741,304937
3273.97,3271.75,0.740741,304938
3274.6,3270.15,1.48148,304936
3277.25,3275.02,0.740741,304940
3280.13,3273.47,2.22222,304939
3295.21,3292.99,0.740741,304941
3304.95,3302.73,0.740741,304943
3306.36,3304.13,0.740741,304944
3306.68,3300.02,2.22222,304942
3308.85,3306.62,0.740741,304945
3309.32,3307.1,0.740741,304946
3310.34,3308.12,0.740741,304947
3322.48,3320.26,0.740741,304948
3330.56,3328.34,0.740741,304949
3334.59,3332.37,0.740741,304950
3334.7,3332.48,0.740741,304951
3342.93,3336.26,2.22222,304952
3345.61,3343.39,0.740741,304953
3352.26,3350.04,0.740741,304954
3357.45,3355.23,0.740741,304955
3359.72,3355.28,1.48148,304956
3361.33,3359.11,0.740741,304957
3373.03,3366.37,2.22222,304958
3374.76,3368.09,2.22222,304959
3377.54,3375.32,0.740741,304960
3384.75,3382.53,0.740741,304961
3388.02,3385.79,0.740741,304962
3391.17,3388.94,0.740741,304963
3399.24,3397.02,0.740741,304964
3418.61,3416.39,0.740741,304965
3419.92,3417.7,0.740741,304966
3422.19,3419.97,0.740741,304967
3422.75,3420.52,0.740741,304968
3428.59,3426.37,0.740741,304969
3435.26,3433.04,0.740741,304970
3442.75,3440.53,0.740741,304971
3443.39,3441.17,0.740741,304972
3446.12,3443.9,0.740741,304973
3449.02,3446.79,0.740741,304974
3457.07,3454.85,0.740741,304975
3464.92,3458.26,2.22222,304976
3467.02,3464.8,0.740741,304977
3468.26,3466.04,0.740741,304978
3469.69,3467.47,0.740741,304979
3469.89,3467.67,0.740741,304980
3478.26,3471.59,2.22222,304981
3478.49,3474.04,1.48148,304982
3483.2,3476.53,2.22222,304983
3494.82,3492.6,0.740741,304984
3504.56,3502.33,0.740741,304985
3513.72,3511.49,0.740741,304986
3516.45,3514.23,0.740741,304987
3520.96,3518.74,0.740741,304988
3522.21,3519.99,0.740741,304989
3525.31,3523.09,0.740741,304990
3536.83,3534.6,0.740741,304991
3566.66,3564.43,0.740741,304993
3567.24,3562.8,1.48148,304992
3573.99,3571.77,0.740741,304995
3577.87,3571.21,2.22222,304994
3582.47,3580.25,0.740741,304997
3584.23,3577.57,2.22222,304996
3589.71,3587.49,0.740741,304999
3590.46,3588.24,0.740741,305000
3592.6,3585.93,2.22222,304998
3596.37,3588.58,2.22222,305001
3607.55,3605.32,0.740741,305002
3610.27,3608.05,0.740741,305003
3610.83,3608.61,0.740741,305004
3613.68,3611.46,0.740741,305005
3617.85,3615.63,0.740741,305006
3620.93,3618.71,0.740741,305007
3626.24,3624.01,0.740741,305009
3628.67,3626.45,0.740741,305010
3630.52,3623.86,2.22222,305008
3632.05,3629.83,0.740741,305011
3643.77,3641.55,0.740741,305012
3644.93,3642.71,0.740741,305013
3646.21,3643.98,0.740741,305014
3652.95,3650.72,0.740741,305015
3659.5,3652.83,2.22222,305016
3661.16,3658.94,0.740741,305017
3663.36,3661.14,0.740741,305019
3666.55,3659.88,2.22222,305018
3667.62,3665.4,0.740741,305021
3670.04,3667.82,0.740741,305022
3670.05,3663.38,2.22222,305020
3671.92,3669.7,0.740741,305023
3681.39,3674.73,2.22222,305024
3682.57,3680.35,0.740741,305025
3683.85,3681.63,0.740741,305026
3690.74,3688.52,0.740741,305027
3697.05,3694.83,0.740741,305028
3701.7,3699.48,0.740741,305029
3719.14,3716.92,0.740741,305030
3722.72,3720.49,0.740741,305031
3726.36,3724.13,0.740741,305032
3746,3739.33,2.22222,305033
3747.97,3745.75,0.740741,305035
3748.31,3741.64,2.22222,305034
3749.1,3746.88,0.740741,305036
3752.55,3750.33,0.740741,305038
3754.64,3747.78,2.22222,305037
3755.55,3753.33,0.740741,305039
3756.58,3754.36,0.740741,305040
3763.15,3756.48,2.22222,305041
3763.84,3757.17,2.22222,305042
3765.37,3762.05,0.740741,305044
3766.06,3762.57,0.740741,305045
3767.6,3763.07,0.740741,305046
3768.15,3761.49,2.22222,305043
3773.52,3771.3,0.740741,305047
3786.43,3779.76,2.22222,305048
3786.59,3784.37,0.740741,305049
3789.64,3787.42,0.740741,305050
3792.45,3790.23,0.740741,305051
3800.49,3798.27,0.740741,305052
3803.44,3801.22,0.740741,305053
3815.63,3813.41,0.740741,305055
3816.44,3814.22,0.740741,305056
3819.01,3812.35,2.22222,305054
3821.69,3819.47,0.740741,305057
3828.86,3822.2,2.22222,305058
3833.89,3827.22,2.22222,305059
3835.14,3832.92,0.740741,305060
3844.52,3842.3,0.740741,305061
3863.73,3861.51,0.740741,305062
3865.71,3863.48,0.740741,305063
3866.39,3864.17,0.740741,305064
3870.12,3867.9,0.740741,305065
3880.69,3878.47,0.740741,305066
