FinishTime,ArrivalTime,ServiceTime,ID
227.393,225.171,0.740741,5613037
228.086,218.523,2.22222,5613033
232.584,225.727,2.22222,5613038
234.06,225.787,2.22222,5613039
234.752,225.809,2.22222,5613040
234.806,226.377,0.740741,5613041
236.282,227.904,0.740741,5613042
236.975,229.348,0.740741,5613043
237.028,229.372,0.740741,5613044
238.504,229.674,0.740741,5613045
239.197,230.711,0.740741,5613046
239.251,232.631,0.740741,5613047
240.726,232.814,0.740741,5613048
241.419,233.448,0.740741,5613049
241.473,234.142,0.740741,5613050
242.949,234.667,0.740741,5613051
243.641,235.885,0.740741,5613052
243.695,237.094,0.740741,5613053
245.171,237.179,0.740741,5613054
245.864,240.103,0.740741,5613055
247.393,243.062,0.740741,5613057
249.348,247.126,0.740741,5613058
249.615,247.269,0.740741,5613059
250.362,241.431,2.22222,5613056
251.571,247.56,0.740741,5613060
251.838,248.041,0.740741,5613061
252.584,248.587,0.740741,5613062
254.06,248.873,0.740741,5613064
256.015,248.8,1.48148,5613063
256.282,253.662,0.740741,5613066
258.504,255.765,0.740741,5613068
259.251,249.919,2.22222,5613065
260.46,254.313,1.48148,5613067
261.089,258.866,0.740741,5613069
263.695,259.06,1.48148,5613070
264.687,262.465,0.740741,5613072
264.952,260.507,1.48148,5613071
265.917,263.078,0.740741,5613073
266.909,263.457,0.740741,5613074
270.973,268.751,0.740741,5613076
272.875,266.209,2.22222,5613075
274.314,272.092,0.740741,5613077
274.773,272.551,0.740741,5613078
275.097,272.739,0.740741,5613079
280.378,278.156,0.740741,5613080
283.566,281.343,0.740741,5613081
286.816,282.372,1.48148,5613082
289.039,282.373,2.22222,5613083
294.173,287.506,2.22222,5613084
295.692,289.025,2.22222,5613085
296.094,293.871,0.740741,5613086
297.914,295.018,0.740741,5613088
298.316,295.561,0.740741,5613089
300.136,296.649,0.740741,5613090
300.839,294.093,2.22222,5613087
302.359,298.364,0.740741,5613092
303.061,298.859,0.740741,5613093
304.581,299.907,0.740741,5613094
304.983,296.811,2.22222,5613091
305.284,301.679,0.740741,5613095
306.803,302.512,0.740741,5613096
307.205,302.887,0.740741,5613097
307.506,304.452,0.740741,5613098
309.427,306.965,0.740741,5613100
311.248,306.47,1.48148,5613099
312.532,310.309,0.740741,5613101
313.35,311.128,0.740741,5613102
314.754,312.476,0.740741,5613104
317.336,315.113,0.740741,5613105
318.271,311.604,2.22222,5613103
319.558,316.559,0.740741,5613107
320.493,317.866,0.740741,5613108
321.78,318.752,0.740741,5613109
322.349,315.683,2.22222,5613106
322.715,319.192,0.740741,5613110
324.002,320.726,0.740741,5613111
324.572,320.855,0.740741,5613112
324.937,321.745,0.740741,5613113
326.287,324.065,0.740741,5613114
326.794,324.287,0.740741,5613115
327.159,324.431,0.740741,5613116
328.792,326.569,0.740741,5613117
330.191,327.969,0.740741,5613118
330.263,328.041,0.740741,5613119
334.945,332.722,0.740741,5613120
336.198,333.976,0.740741,5613122
337.167,334.711,0.740741,5613123
338.42,334.826,0.740741,5613124
339.389,335.57,0.740741,5613125
339.625,332.958,2.22222,5613121
342.865,337.894,1.48148,5613126
346.056,338.454,2.22222,5613127
347.805,341.138,2.22222,5613128
348.278,341.809,0.740741,5613130
349.531,341.71,2.22222,5613129
350.027,343.828,0.740741,5613131
350.5,344.384,0.740741,5613132
352.722,344.955,0.740741,5613135
356.198,344.391,2.22222,5613133
356.694,344.884,2.22222,5613134
358.42,346.175,0.740741,5613137
358.916,346.484,0.740741,5613138
359.389,345.595,2.22222,5613136
361.138,347.66,0.740741,5613140
361.611,349.099,0.740741,5613141
363.36,350.16,0.740741,5613142
365.087,346.977,2.22222,5613139
365.583,355.538,0.740741,5613144
367.309,355.79,0.740741,5613145
367.805,359.701,0.740741,5613146
368.278,352.843,2.22222,5613143
369.531,361.642,0.740741,5613147
371.754,365.662,0.740741,5613150
372.249,363.808,1.48148,5613148
373.976,365.694,0.740741,5613151
374.472,367.197,0.740741,5613152
374.945,364.819,2.22222,5613149
376.198,370.729,0.740741,5613153
376.694,374.097,0.740741,5613154
377.546,375.324,0.740741,5613155
380.878,378.656,0.740741,5613156
382.306,380.084,0.740741,5613158
383.353,381.131,0.740741,5613159
386.707,380.04,2.22222,5613157
386.751,382.088,1.48148,5613160
388.929,386.262,0.740741,5613162
389.208,386.986,0.740741,5613163
391.151,388.385,0.740741,5613164
391.915,385.248,2.22222,5613161
393.373,389.54,0.740741,5613166
395.596,392.485,0.740741,5613168
395.875,388.428,2.22222,5613165
397.818,393.151,0.740741,5613169
398.097,393.92,0.740741,5613170
398.693,392.026,2.22222,5613167
400.04,394.299,0.740741,5613171
400.319,396.056,0.740741,5613172
404.484,399.564,1.48148,5613174
405.36,398.592,2.22222,5613173
407.374,402.93,1.48148,5613175
408.398,406.176,0.740741,5613176
408.418,406.195,0.740741,5613177
410.94,408.717,0.740741,5613178
413.33,408.886,1.48148,5613179
414.791,412.569,0.740741,5613181
415.614,413.391,0.740741,5613182
416.374,409.708,2.22222,5613180
417.013,414.273,0.740741,5613183
418.084,415.862,0.740741,5613184
419.236,416.568,0.740741,5613186
423.041,416.214,2.22222,5613185
424.263,422.041,0.740741,5613187
425.864,423.642,0.740741,5613189
426.486,423.984,0.740741,5613190
429.85,423.183,2.22222,5613188
430.08,427.857,0.740741,5613191
432.072,429.829,0.740741,5613193
432.406,430.184,0.740741,5613194
434.294,431.704,0.740741,5613195
436.283,429.617,2.22222,5613192
436.517,433.017,0.740741,5613197
438.505,433.944,0.740741,5613198
439.361,432.694,2.22222,5613196
440.961,435.412,1.48148,5613199
441.583,436.244,0.740741,5613201
443.183,437.964,0.740741,5613202
443.805,438.44,0.740741,5613203
445.172,435.832,2.22222,5613200
446.028,441.368,0.740741,5613205
447.394,443.814,0.740741,5613206
449.617,444.696,0.740741,5613208
449.85,440.026,2.22222,5613204
452.072,448.49,0.740741,5613210
452.694,444.478,2.22222,5613207
456.283,446.678,2.22222,5613209
459.35,457.128,0.740741,5613212
459.562,452.895,2.22222,5613211
459.923,457.701,0.740741,5613213
461.805,459.583,0.740741,5613215
465.826,461.381,1.48148,5613216
466.017,458.549,2.22222,5613214
468.048,464.086,0.740741,5613218
468.239,465.761,0.740741,5613219
470.27,467.271,0.740741,5613220
470.593,463.926,2.22222,5613217
473.172,470.949,0.740741,5613222
474.905,467.718,2.22222,5613221
475.394,471.684,0.740741,5613224
477.128,474.67,0.740741,5613225
477.616,475.195,0.740741,5613226
477.631,470.964,2.22222,5613223
479.35,476.373,0.740741,5613227
479.838,477.209,0.740741,5613228
481.743,479.521,0.740741,5613230
484.473,482.251,0.740741,5613231
484.993,482.771,0.740741,5613232
485.771,479.104,2.22222,5613229
487.215,484.623,0.740741,5613234
487.993,485.294,0.740741,5613235
489.437,485.454,0.740741,5613236
490.215,487.292,0.740741,5613237
491.14,483.259,2.22222,5613233
491.659,488.033,0.740741,5613238
492.437,489.727,0.740741,5613239
502.041,499.819,0.740741,5613241
502.864,496.197,2.22222,5613240
506.321,504.099,0.740741,5613243
506.463,502.018,1.48148,5613242
509.269,507.047,0.740741,5613244
513.028,510.806,0.740741,5613245
514.474,512.251,0.740741,5613246
516.483,514.261,0.740741,5613247
519.848,517.626,0.740741,5613248
519.955,517.732,0.740741,5613249
519.967,517.745,0.740741,5613250
523.524,521.302,0.740741,5613253
525.747,521.541,0.740741,5613254
526.515,519.667,2.22222,5613251
526.621,519.951,2.22222,5613252
527.969,522.154,0.740741,5613255
528.844,524.074,0.740741,5613257
533.181,524.014,2.22222,5613256
533.288,527.234,1.48148,5613259
534.636,525.826,2.22222,5613258
535.404,530.38,0.740741,5613260
535.51,532.089,0.740741,5613261
537.127,534.905,0.740741,5613262
537.626,535.102,0.740741,5613263
538.76,536.538,0.740741,5613264
539.723,537.501,0.740741,5613265
540.756,538.533,0.740741,5613266
541.097,538.875,0.740741,5613267
541.945,539.201,0.740741,5613268
543.319,540.894,0.740741,5613270
546.126,543.904,0.740741,5613272
546.444,542,1.48148,5613271
547.422,540.38,2.22222,5613269
548.348,545.156,0.740741,5613273
548.666,546.105,0.740741,5613274
551.131,548.908,0.740741,5613275
551.915,549.693,0.740741,5613276
556.039,553.817,0.740741,5613278
556.616,549.949,2.22222,5613277
558.607,556.385,0.740741,5613279
558.921,556.699,0.740741,5613280
559.889,557.667,0.740741,5613281
564.955,562.733,0.740741,5613282
565.795,563.573,0.740741,5613283
568.538,566.316,0.740741,5613284
576.136,569.47,2.22222,5613285
578.667,574.222,1.48148,5613286
579.434,574.99,1.48148,5613287
580.043,577.821,0.740741,5613288
583.435,581.213,0.740741,5613289
585.866,583.643,0.740741,5613291
588.002,583.557,1.48148,5613290
588.088,585.13,0.740741,5613293
590.224,585.176,0.740741,5613294
590.31,585.973,0.740741,5613295
591.04,584.374,2.22222,5613292
592.446,586.854,0.740741,5613296
592.532,588.765,0.740741,5613297
593.262,590.545,0.740741,5613298
594.669,591.01,0.740741,5613299
594.754,591.121,0.740741,5613300
599.929,592.638,2.22222,5613301
600.686,598.464,0.740741,5613302
601.091,598.869,0.740741,5613303
603.426,601.203,0.740741,5613304
605.442,603.219,0.740741,5613305
605.674,603.452,0.740741,5613306
608.625,606.402,0.740741,5613307
611.572,609.349,0.740741,5613308
613.72,611.498,0.740741,5613309
616.132,613.909,0.740741,5613311
616.373,614.15,0.740741,5613312
618.354,615.12,0.740741,5613313
618.378,611.711,2.22222,5613310
618.595,615.974,0.740741,5613314
620.576,617.178,0.740741,5613315
623.152,620.93,0.740741,5613317
625.135,618.469,2.22222,5613316
626.787,624.565,0.740741,5613319
627.566,623.121,1.48148,5613318
628.491,626.268,0.740741,5613320
629.009,626.69,0.740741,5613321
629.848,627.626,0.740741,5613322
631.316,629.094,0.740741,5613323
634.697,630.252,1.48148,5613325
634.839,632.617,0.740741,5613326
636.377,629.71,2.22222,5613324
636.919,633.882,0.740741,5613327
637.061,634.744,0.740741,5613328
638.599,635.35,0.740741,5613329
640.125,637.902,0.740741,5613330
642.14,639.917,0.740741,5613331
642.91,640.687,0.740741,5613332
644.145,641.923,0.740741,5613333
647.219,644.996,0.740741,5613334
648.147,645.924,0.740741,5613335
653.635,646.969,2.22222,5613336
654.031,647.364,2.22222,5613337
655.524,648.858,2.22222,5613338
655.857,650.231,0.740741,5613339
657.746,654.578,0.740741,5613341
658.08,655.415,0.740741,5613342
659.969,655.557,0.740741,5613343
660.302,657.33,0.740741,5613344
660.697,653.451,2.22222,5613340
662.888,660.666,0.740741,5613345
663.107,660.885,0.740741,5613346
664.599,662.376,0.740741,5613347
669.742,667.519,0.740741,5613348
669.895,667.673,0.740741,5613349
670.419,668.197,0.740741,5613350
671.964,669.727,0.740741,5613351
676.894,674.671,0.740741,5613352
678.553,676.331,0.740741,5613353
681.688,679.465,0.740741,5613354
683.071,680.849,0.740741,5613356
683.953,681.731,0.740741,5613357
685.293,681.985,0.740741,5613358
686.176,682.962,0.740741,5613359
686.309,679.642,2.22222,5613355
690.274,688.052,0.740741,5613360
691.119,688.897,0.740741,5613361
691.348,689.126,0.740741,5613362
692.497,689.178,0.740741,5613363
693.341,690.226,0.740741,5613364
693.875,691.653,0.740741,5613365
696.913,694.691,0.740741,5613368
699.163,691.9,2.22222,5613366
700.008,692.917,2.22222,5613367
701.385,697.771,0.740741,5613370
703.58,695.316,2.22222,5613369
704.111,701.889,0.740741,5613371
704.592,702.369,0.740741,5613372
705.802,703.37,0.740741,5613373
706.524,704.302,0.740741,5613374
709.883,707.661,0.740741,5613376
712.106,708.466,0.740741,5613378
713.298,706.631,2.22222,5613375
714.328,709.583,0.740741,5613379
714.822,708.155,2.22222,5613377
715.52,710.138,0.740741,5613380
717.044,712.49,0.740741,5613382
717.742,715.385,0.740741,5613383
718.772,710.942,1.48148,5613381
719.266,715.765,0.740741,5613384
722.571,720.349,0.740741,5613385
724.815,722.593,0.740741,5613386
727.666,725.443,0.740741,5613387
728.731,726.509,0.740741,5613389
729.888,727.026,0.740741,5613390
732.24,730.018,0.740741,5613391
732.685,726.018,2.22222,5613388
732.843,730.621,0.740741,5613392
736.8,734.578,0.740741,5613394
738.907,731.924,2.22222,5613393
738.998,736.775,0.740741,5613395
740.309,738.087,0.740741,5613396
741.533,739.311,0.740741,5613397
742.515,740.293,0.740741,5613398
743.817,741.595,0.740741,5613399
744.985,742.762,0.740741,5613400
745.398,743.176,0.740741,5613401
747.064,744.842,0.740741,5613402
748.839,746.617,0.740741,5613403
750.162,747.94,0.740741,5613404
750.17,747.948,0.740741,5613405
752.392,749.939,0.740741,5613408
754.615,751.261,0.740741,5613409
755.506,748.556,2.22222,5613406
756.829,749.585,2.22222,5613407
756.837,752.516,0.740741,5613410
757.728,754.057,0.740741,5613411
759.051,754.091,0.740741,5613412
759.059,756.482,0.740741,5613413
759.95,757.249,0.740741,5613414
761.273,758.356,0.740741,5613415
761.667,759.444,0.740741,5613416
762.353,760.13,0.740741,5613417
766.843,764.62,0.740741,5613418
767.692,765.47,0.740741,5613419
768.634,766.412,0.740741,5613420
769.065,766.524,0.740741,5613421
769.914,766.611,0.740741,5613422
771.073,768.851,0.740741,5613423
771.287,768.958,0.740741,5613424
772.137,769.423,0.740741,5613425
773.295,770.935,0.740741,5613426
774.359,772.009,0.740741,5613428
775.731,771.084,1.48148,5613427
776.053,773.83,0.740741,5613429
778.388,776.165,0.740741,5613430
783.368,778.924,1.48148,5613431
785.59,782.058,0.740741,5613434
785.818,779.152,2.22222,5613432
787.812,782.903,0.740741,5613435
788.041,783.301,0.740741,5613436
788.592,781.925,2.22222,5613433
790.035,783.457,0.740741,5613437
790.263,784.981,0.740741,5613438
790.814,785.054,0.740741,5613439
792.485,787.923,0.740741,5613441
793.037,788.933,0.740741,5613442
795.259,790.455,0.740741,5613444
796.701,786.811,2.22222,5613440
797.481,790.55,0.740741,5613445
799.152,789.475,2.22222,5613443
799.703,794.12,0.740741,5613447
801.374,794.354,0.740741,5613448
801.925,794.791,0.740741,5613449
803.368,791.231,2.22222,5613446
803.596,794.9,0.740741,5613450
805.59,795.924,0.740741,5613452
807.812,799.681,0.740741,5613454
808.041,797.896,1.48148,5613453
808.592,794.922,2.22222,5613451
810.035,799.877,0.740741,5613455
810.263,800.774,0.740741,5613456
812.257,801.709,0.740741,5613458
812.485,805.089,0.740741,5613459
814.479,805.932,0.740741,5613460
814.707,806.216,0.740741,5613461
815.259,801.235,2.22222,5613457
816.701,807.166,0.740741,5613462
816.929,807.225,0.740741,5613463
818.924,812.901,0.740741,5613465
819.152,815.894,0.740741,5613466
821.374,817.276,0.740741,5613468
821.925,807.876,2.22222,5613464
824.148,819.055,0.740741,5613470
825.59,816.344,2.22222,5613467
826.37,819.181,0.740741,5613471
827.812,819.62,0.740741,5613472
828.041,817.865,2.22222,5613469
828.592,821.845,0.740741,5613473
830.035,824.758,0.740741,5613474
830.263,827.413,0.740741,5613475
830.814,827.859,0.740741,5613476
832.257,827.956,0.740741,5613477
832.485,828.741,0.740741,5613478
833.307,831.085,0.740741,5613479
834.479,831.459,0.740741,5613480
837.146,834.924,0.740741,5613481
837.889,835.667,0.740741,5613483
840.111,836.907,0.740741,5613485
841.654,834.988,2.22222,5613482
842.334,838.971,0.740741,5613486
843.813,836.481,2.22222,5613484
843.877,840.044,0.740741,5613487
846.035,841.016,0.740741,5613489
846.099,841.647,0.740741,5613490
848.321,842.949,0.740741,5613492
849,840.501,2.22222,5613488
850.479,841.991,1.48148,5613491
850.543,844.64,0.740741,5613493
852.702,847.025,0.740741,5613495
852.765,847.648,0.740741,5613496
854.924,850.081,0.740741,5613497
854.988,851.961,0.740741,5613498
855.667,845.5,2.22222,5613494
857.21,853.732,0.740741,5613500
857.889,855.491,0.740741,5613501
859.368,852.203,1.48148,5613499
859.432,855.944,0.740741,5613502
862.334,857.847,1.48148,5613503
863.16,860.938,0.740741,5613504
864.063,861.84,0.740741,5613505
864.556,862.068,0.740741,5613506
866.023,863.8,0.740741,5613507
866.855,864.633,0.740741,5613508
868.245,865.386,0.740741,5613510
869.077,866.411,0.740741,5613511
871.908,865.241,2.22222,5613509
873.522,869.04,1.48148,5613513
874.912,867.07,2.22222,5613512
875.744,871.705,0.740741,5613515
877.134,871.75,0.740741,5613516
877.966,871.928,0.740741,5613517
878.574,871.406,2.22222,5613514
879.356,874.31,0.740741,5613518
880.188,875.512,0.740741,5613519
880.797,876.623,0.740741,5613520
881.578,877.603,0.740741,5613521
882.41,878.412,0.740741,5613522
883.019,878.99,0.740741,5613523
884.633,880.594,0.740741,5613525
886.023,879.848,1.48148,5613524
893.584,891.362,0.740741,5613527
893.915,891.692,0.740741,5613528
895.536,888.869,2.22222,5613526
899.558,897.336,0.740741,5613530
901.601,899.378,0.740741,5613531
901.688,895.022,2.22222,5613529
902.7,900.478,0.740741,5613532
903.823,900.813,0.740741,5613533
904.735,902.513,0.740741,5613534
909.576,907.354,0.740741,5613535
909.717,907.495,0.740741,5613536
910.92,908.698,0.740741,5613537
915.012,912.789,0.740741,5613538
917.444,915.222,0.740741,5613539
918.655,916.433,0.740741,5613540
920.614,918.392,0.740741,5613542
921.365,916.921,1.48148,5613541
922.469,920.246,0.740741,5613543
923.696,921.474,0.740741,5613545
924.691,921.738,0.740741,5613546
927.419,920.752,2.22222,5613544
927.719,925.497,0.740741,5613547
931.535,929.313,0.740741,5613549
931.959,929.736,0.740741,5613550
933.449,926.783,2.22222,5613548
934.774,932.551,0.740741,5613552
936.95,934.728,0.740741,5613553
939.042,932.375,2.22222,5613551
940.738,938.516,0.740741,5613554
944.436,942.213,0.740741,5613555
947.212,944.99,0.740741,5613556
947.559,945.337,0.740741,5613557
948.47,946.248,0.740741,5613558
951.934,949.711,0.740741,5613559
952.547,950.325,0.740741,5613561
954.156,951.142,0.740741,5613562
954.77,951.7,0.740741,5613563
956.378,951.925,0.740741,5613564
956.435,949.768,2.22222,5613560
956.992,952.163,0.740741,5613565
958.657,955.279,0.740741,5613567
959.843,957.621,0.740741,5613568
963.045,953.372,2.22222,5613566
964.453,962.231,0.740741,5613570
965.324,957.971,2.22222,5613569
966.675,964.352,0.740741,5613572
969.711,962.323,2.22222,5613571
971.572,969.35,0.740741,5613574
971.934,969.495,0.740741,5613575
971.99,964.44,2.22222,5613573
973.794,969.674,0.740741,5613576
974.156,970.559,0.740741,5613577
974.298,972.076,0.740741,5613578
977.656,975.434,0.740741,5613581
978.954,974.51,1.48148,5613580
979.879,975.78,0.740741,5613582
980.864,974.197,2.22222,5613579
981.176,976.895,0.740741,5613583
982.101,976.914,0.740741,5613584
983.086,978.329,0.740741,5613585
983.398,978.396,0.740741,5613586
985.308,981.557,0.740741,5613588
985.621,981.954,0.740741,5613589
987.53,984.148,0.740741,5613590
987.843,984.294,0.740741,5613591
988.767,980.143,2.22222,5613587
989.753,984.99,0.740741,5613592
990.065,986.943,0.740741,5613593
990.99,987.273,0.740741,5613594
993.803,991.581,0.740741,5613595
995.162,992.94,0.740741,5613596
997.822,995.6,0.740741,5613597
998.588,996.366,0.740741,5613598
1002.61,1000.39,0.740741,5613600
1002.85,1000.63,0.740741,5613601
1003.91,997.242,2.22222,5613599
1004.84,1000.69,0.740741,5613602
1008.35,1002.75,1.48148,5613604
1009.52,1001.17,2.22222,5613603
1011.5,1004.15,2.22222,5613605
1011.74,1006.36,0.740741,5613607
1013.72,1006.7,0.740741,5613608
1013.97,1008.56,0.740741,5613609
1015.02,1004.34,2.22222,5613606
1015.95,1008.75,0.740741,5613610
1016.19,1009.3,0.740741,5613611
1018.17,1012.52,0.740741,5613613
1018.41,1013.09,0.740741,5613614
1020.39,1015.48,0.740741,5613615
1021.69,1011.91,2.22222,5613612
1022.61,1017.51,0.740741,5613617
1023.91,1019.5,0.740741,5613618
1025.08,1015.54,2.22222,5613616
1026.13,1022.45,0.740741,5613620
1027.3,1024.16,0.740741,5613621
1029.28,1020.32,2.22222,5613619
1029.52,1025.4,0.740741,5613623
1031.5,1026.48,0.740741,5613624
1031.74,1026.95,0.740741,5613625
1032.8,1024.55,2.22222,5613622
1033.72,1029.01,0.740741,5613626
1033.97,1029.92,0.740741,5613627
1035.02,1030.98,0.740741,5613628
1036.19,1031.22,0.740741,5613630
1037.24,1034.38,0.740741,5613631
1038.41,1034.42,0.740741,5613632
1039.46,1035.05,0.740741,5613633
1040.39,1031.14,2.22222,5613629
1044.43,1042.21,0.740741,5613634
1045.12,1042.89,0.740741,5613635
1052.53,1050.3,0.740741,5613638
1052.71,1046.05,2.22222,5613636
1053.78,1047.12,2.22222,5613637
1056.24,1054.02,0.740741,5613639
1058.12,1055.9,0.740741,5613641
1058.47,1055.99,0.740741,5613642
1059.33,1054.88,1.48148,5613640
1060.35,1056.01,0.740741,5613643
1061.05,1058.83,0.740741,5613644
1061.56,1059.33,0.740741,5613645
1062.57,1060.1,0.740741,5613646
1063.27,1060.36,0.740741,5613647
1063.78,1060.47,0.740741,5613648
1064.79,1061.73,0.740741,5613649
1065.5,1063.12,0.740741,5613650
1066,1063.45,0.740741,5613651
1067.01,1064.54,0.740741,5613652
1067.72,1065.14,0.740741,5613653
1069.67,1067.44,0.740741,5613655
1070.31,1068.09,0.740741,5613656
1072.59,1070.36,0.740741,5613657
1073.19,1066.52,2.22222,5613654
1073.22,1071,0.740741,5613658
1075.15,1072.93,0.740741,5613659
1075.41,1073.08,0.740741,5613660
1075.56,1073.34,0.740741,5613661
1080.11,1077.89,0.740741,5613662
1081.44,1079.22,0.740741,5613663
1081.79,1079.57,0.740741,5613664
1083.67,1080.25,0.740741,5613666
1085.11,1082.88,0.740741,5613667
1086.78,1079.7,2.22222,5613665
1086.79,1084.57,0.740741,5613668
1087.33,1085.11,0.740741,5613669
1089.45,1087.22,0.740741,5613670
1092.27,1090.05,0.740741,5613671
1092.88,1090.65,0.740741,5613672
1092.96,1090.74,0.740741,5613673
1094.49,1091.31,0.740741,5613674
1095.1,1091.7,0.740741,5613675
1095.18,1092.54,0.740741,5613676
