FinishTime,ArrivalTime,ServiceTime,ID
95.5215,83.8586,0.740741,6167317
96.2848,85.3425,0.740741,6167318
97.281,86.2969,0.740741,6167319
97.7437,87.3195,0.740741,6167320
98.507,87.5703,0.740741,6167321
100.729,92.4408,0.740741,6167324
102.951,94.2095,0.740741,6167325
103.948,89.5282,2.22222,6167322
104.41,92.2232,2.22222,6167323
105.174,94.6097,0.740741,6167326
106.17,96.131,0.740741,6167327
106.633,96.5341,0.740741,6167328
107.396,99.0336,0.740741,6167329
108.392,101.963,0.740741,6167330
108.855,102.12,0.740741,6167331
109.618,102.33,0.740741,6167332
110.614,105.307,0.740741,6167333
111.84,108.191,0.740741,6167335
112.837,109.793,0.740741,6167336
114.063,110.35,0.740741,6167337
115.059,110.68,0.740741,6167338
115.521,107.666,2.22222,6167334
116.285,111.695,0.740741,6167339
117.281,114.03,0.740741,6167340
117.744,114.788,0.740741,6167341
118.507,115.209,0.740741,6167342
119.503,116.498,0.740741,6167343
120.729,117.103,0.740741,6167345
122.951,118.656,0.740741,6167347
124.41,116.945,2.22222,6167344
125.174,120.052,0.740741,6167348
126.17,118.129,2.22222,6167346
126.633,120.952,0.740741,6167349
128.005,125.783,0.740741,6167350
129.175,126.953,0.740741,6167351
131.478,129.256,0.740741,6167354
131.777,127.333,1.48148,6167352
134.955,132.732,0.740741,6167355
135.336,128.67,2.22222,6167353
139.103,136.88,0.740741,6167356
140.712,138.49,0.740741,6167358
142.152,139.93,0.740741,6167359
143.913,137.246,2.22222,6167357
146.831,144.608,0.740741,6167362
150.799,144.132,2.22222,6167360
151.121,144.455,2.22222,6167361
153.021,147.212,0.740741,6167364
153.344,148.079,0.740741,6167365
153.497,146.729,2.22222,6167363
155.566,149.33,0.740741,6167367
155.72,149.827,0.740741,6167368
157.465,148.992,1.48148,6167366
157.788,153.453,0.740741,6167369
160.01,157.201,0.740741,6167372
162.232,157.903,0.740741,6167373
162.386,155.598,2.22222,6167370
164.132,156.399,2.22222,6167371
164.455,158.594,0.740741,6167374
165.297,163.074,0.740741,6167375
168.025,165.803,0.740741,6167378
170.247,166.745,0.740741,6167379
170.894,164.227,2.22222,6167376
171.706,165.04,2.22222,6167377
172.469,167.843,0.740741,6167380
173.928,168.187,0.740741,6167382
174.692,169.175,0.740741,6167383
175.339,168.144,1.48148,6167381
176.151,169.282,0.740741,6167384
177.561,170.818,0.740741,6167386
178.373,171.701,0.740741,6167387
179.783,176.957,0.740741,6167388
180.595,177.42,0.740741,6167389
181.358,170.279,2.22222,6167385
182.005,178.616,0.740741,6167390
182.817,179.011,0.740741,6167391
183.58,179.777,0.740741,6167392
184.282,182.059,0.740741,6167393
186.755,184.532,0.740741,6167394
188.577,186.354,0.740741,6167395
194.105,191.883,0.740741,6167396
195.227,193.005,0.740741,6167397
195.702,193.48,0.740741,6167398
196.328,193.508,0.740741,6167399
197.449,194.705,0.740741,6167400
198.55,195.783,0.740741,6167402
201.414,199.192,0.740741,6167404
202.447,195.78,2.22222,6167401
203.637,199.368,0.740741,6167405
204.116,196.246,2.22222,6167403
206.126,203.903,0.740741,6167407
206.661,204.438,0.740741,6167408
208.883,206.348,0.740741,6167410
209.114,200.123,2.22222,6167406
210.57,204.591,1.48148,6167409
211.105,208.464,0.740741,6167411
216.153,213.931,0.740741,6167413
216.714,214.492,0.740741,6167414
218.578,216.356,0.740741,6167415
220.547,213.881,2.22222,6167412
220.8,217.87,0.740741,6167417
224.411,217.744,2.22222,6167416
229.374,227.152,0.740741,6167419
232.852,226.186,2.22222,6167418
233.12,230.898,0.740741,6167420
234.104,231.882,0.740741,6167421
237.617,233.172,1.48148,6167422
237.855,235.633,0.740741,6167423
241.204,238.982,0.740741,6167425
241.603,239.381,0.740741,6167426
243.825,241.262,0.740741,6167428
244.768,238.102,2.22222,6167424
246.047,242.771,0.740741,6167429
247.871,240.089,2.22222,6167427
248.269,245.162,0.740741,6167431
251.435,243.759,2.22222,6167430
251.766,249.543,0.740741,6167432
259.964,257.741,0.740741,6167434
260.375,258.153,0.740741,6167435
260.457,256.013,1.48148,6167433
262.186,259.059,0.740741,6167436
263.119,260.896,0.740741,6167438
266.854,264.632,0.740741,6167439
267.041,260.067,2.22222,6167437
270.079,267.857,0.740741,6167441
272.057,269.835,0.740741,6167442
272.374,270.152,0.740741,6167443
273.6,266.933,2.22222,6167440
274.678,272.456,0.740741,6167444
278.869,276.647,0.740741,6167445
281.482,279.26,0.740741,6167447
281.99,279.768,0.740741,6167448
284.245,277.579,2.22222,6167446
285.004,282.781,0.740741,6167449
286.105,283.883,0.740741,6167450
286.467,283.979,0.740741,6167451
287.448,285.226,0.740741,6167452
289.885,287.663,0.740741,6167453
295.283,293.061,0.740741,6167454
296.323,294.101,0.740741,6167456
299.754,297.531,0.740741,6167457
300.435,293.768,2.22222,6167455
301.976,299.05,0.740741,6167459
304.449,297.782,2.22222,6167458
304.907,302.685,0.740741,6167460
305.344,303.122,0.740741,6167461
306.671,304.289,0.740741,6167462
309.446,307.224,0.740741,6167463
309.933,307.711,0.740741,6167464
312.228,310.006,0.740741,6167465
317.191,310.524,2.22222,6167466
318.193,315.971,0.740741,6167467
323.501,321.279,0.740741,6167469
326.843,320.176,2.22222,6167468
327.945,323.213,1.48148,6167471
328.006,321.339,2.22222,6167470
329.065,323.59,0.740741,6167472
330.168,324.059,0.740741,6167473
330.228,324.47,0.740741,6167474
331.287,324.887,0.740741,6167475
332.39,324.954,0.740741,6167476
332.451,325.515,0.740741,6167477
333.509,325.775,0.740741,6167478
334.612,327.638,0.740741,6167479
334.673,327.781,0.740741,6167480
335.732,329.063,0.740741,6167481
336.834,330.319,0.740741,6167482
336.895,330.465,0.740741,6167483
337.954,330.648,0.740741,6167484
339.057,331.478,0.740741,6167485
339.117,331.827,0.740741,6167486
340.176,331.966,0.740741,6167487
341.279,332.321,0.740741,6167488
341.339,332.39,0.740741,6167489
342.398,332.515,0.740741,6167490
343.501,333.328,0.740741,6167491
343.562,333.524,0.740741,6167492
345.723,334.563,0.740741,6167494
347.945,337.573,0.740741,6167496
349.065,334.293,2.22222,6167493
350.168,337.774,0.740741,6167497
350.228,336.033,2.22222,6167495
351.287,339.14,0.740741,6167498
352.39,340.319,0.740741,6167499
352.451,340.833,0.740741,6167500
353.509,341.701,0.740741,6167501
354.612,342.136,0.740741,6167502
354.673,345.734,0.740741,6167503
355.732,347.741,0.740741,6167504
356.834,348.056,0.740741,6167505
356.895,350.259,0.740741,6167506
359.057,354.07,0.740741,6167508
359.117,354.102,0.740741,6167509
360.176,353.45,1.48148,6167507
361.279,355.329,0.740741,6167510
362.398,357.426,0.740741,6167512
363.501,359.379,0.740741,6167513
363.562,355.897,1.48148,6167511
365.723,361.068,0.740741,6167515
365.784,362.327,0.740741,6167516
368.006,362.874,0.740741,6167518
369.065,360.972,2.22222,6167514
370.228,366.02,0.740741,6167519
371.287,366.36,0.740741,6167520
372.39,362.714,2.22222,6167517
372.451,366.471,0.740741,6167521
373.509,367.112,0.740741,6167522
374.612,368.028,0.740741,6167523
376.003,373.781,0.740741,6167524
382.632,380.409,0.740741,6167526
384.854,381.354,0.740741,6167528
385.268,378.602,2.22222,6167525
387.076,383.751,0.740741,6167529
387.165,380.498,2.22222,6167527
387.506,385.283,0.740741,6167530
389.298,385.39,0.740741,6167531
389.387,385.446,0.740741,6167532
389.728,386.986,0.740741,6167533
391.52,388.035,0.740741,6167534
391.851,389.629,0.740741,6167535
393.57,391.348,0.740741,6167536
396.252,394.03,0.740741,6167537
398.993,396.77,0.740741,6167538
399.152,396.93,0.740741,6167539
403.437,398.724,1.48148,6167541
404.027,397.36,2.22222,6167540
405.659,399.425,0.740741,6167543
405.818,399.049,2.22222,6167542
406.249,400.069,0.740741,6167544
407.881,403.32,0.740741,6167545
408.041,403.429,0.740741,6167546
408.472,405.622,0.740741,6167547
415.129,412.907,0.740741,6167548
416.326,414.104,0.740741,6167549
418.333,416.111,0.740741,6167550
420.48,418.258,0.740741,6167551
421.295,419.073,0.740741,6167552
422.014,419.792,0.740741,6167553
422.702,419.961,0.740741,6167554
423.553,421.33,0.740741,6167555
426.24,424.018,0.740741,6167557
426.537,424.315,0.740741,6167558
428.462,424.342,0.740741,6167559
428.759,426.24,0.740741,6167560
428.762,422.095,2.22222,6167556
430.684,427.415,0.740741,6167561
430.981,427.457,0.740741,6167562
430.984,427.767,0.740741,6167563
432.907,429.72,0.740741,6167564
433.204,430.575,0.740741,6167565
433.206,430.978,0.740741,6167566
438.7,436.477,0.740741,6167567
439.445,437.223,0.740741,6167568
445.819,443.597,0.740741,6167569
448.304,446.082,0.740741,6167570
453.711,451.488,0.740741,6167571
455.654,453.432,0.740741,6167572
455.969,453.747,0.740741,6167573
462.283,460.06,0.740741,6167575
462.483,455.817,2.22222,6167574
464.706,462.265,0.740741,6167578
466.928,462.502,0.740741,6167579
467.028,460.361,2.22222,6167576
468.949,462.091,2.22222,6167577
469.15,464.813,0.740741,6167580
469.25,465.611,0.740741,6167581
471.172,465.674,0.740741,6167582
471.372,467.643,0.740741,6167583
471.611,469.388,0.740741,6167584
476.168,473.946,0.740741,6167585
477.559,475.337,0.740741,6167586
477.827,475.605,0.740741,6167587
478.395,476.172,0.740741,6167588
479.781,477.123,0.740741,6167589
480.432,478.21,0.740741,6167590
482.003,478.32,0.740741,6167592
482.654,479.133,0.740741,6167593
485.061,478.32,2.22222,6167591
485.89,483.668,0.740741,6167595
488.67,481.385,2.22222,6167594
490.398,488.176,0.740741,6167596
495.335,488.668,2.22222,6167597
495.409,493.186,0.740741,6167599
496.238,489.572,2.22222,6167598
497.557,493.807,0.740741,6167600
497.631,493.92,0.740741,6167601
498.46,494.68,0.740741,6167602
499.779,495.24,0.740741,6167603
499.853,496.226,0.740741,6167604
500.683,496.606,0.740741,6167605
502.002,497.458,0.740741,6167606
502.075,499.51,0.740741,6167607
502.905,499.648,0.740741,6167608
504.224,500.114,0.740741,6167609
504.298,500.996,0.740741,6167610
505.127,501.666,0.740741,6167611
508.716,506.494,0.740741,6167612
513.136,510.914,0.740741,6167613
514.014,511.791,0.740741,6167614
515.934,513.711,0.740741,6167616
519.043,512.376,2.22222,6167615
521.361,519.138,0.740741,6167618
522.251,520.029,0.740741,6167619
523.583,520.324,0.740741,6167620
524.473,520.617,0.740741,6167621
525.78,519.114,2.22222,6167617
525.805,521.294,0.740741,6167622
528.003,522.478,0.740741,6167624
528.027,523.13,0.740741,6167625
528.918,521.933,1.48148,6167623
530.225,524.025,0.740741,6167626
530.25,524.624,0.740741,6167627
532.447,526.789,0.740741,6167629
532.472,528.846,0.740741,6167630
535.585,526.713,2.22222,6167628
536.654,534.432,0.740741,6167631
540.717,536.273,1.48148,6167632
542.939,539.373,0.740741,6167635
544.833,538.166,2.22222,6167633
545.162,542.262,0.740741,6167636
545.645,538.978,2.22222,6167634
547.055,543.814,0.740741,6167637
557.518,555.296,0.740741,6167640
558.169,553.725,1.48148,6167639
558.343,551.677,2.22222,6167638
559.741,556.482,0.740741,6167641
563.441,561.219,0.740741,6167642
565.019,562.797,0.740741,6167643
567.587,565.365,0.740741,6167644
569.919,567.697,0.740741,6167645
573.793,571.571,0.740741,6167647
574.052,569.608,1.48148,6167646
574.058,571.835,0.740741,6167648
576.015,573.66,0.740741,6167649
579.33,577.108,0.740741,6167651
580.053,577.83,0.740741,6167652
583.699,577.032,2.22222,6167650
585.997,579.107,2.22222,6167653
587.489,580.822,2.22222,6167654
588.153,585.931,0.740741,6167655
591.075,588.853,0.740741,6167656
591.722,589.5,0.740741,6167657
592.888,590.666,0.740741,6167658
594.213,591.991,0.740741,6167659
595.204,592.982,0.740741,6167660
595.717,593.494,0.740741,6167661
596.436,593.795,0.740741,6167662
597.796,595.574,0.740741,6167663
601.171,598.949,0.740741,6167664
601.95,599.728,0.740741,6167666
603.848,599.404,1.48148,6167665
605.341,603.118,0.740741,6167667
607.66,605.438,0.740741,6167668
608.618,606.395,0.740741,6167669
609.206,606.984,0.740741,6167670
610.84,608.407,0.740741,6167672
613.062,609.28,0.740741,6167674
614.327,607.377,2.22222,6167671
615.284,611.167,0.740741,6167675
615.873,608.986,2.22222,6167673
617.717,615.495,0.740741,6167676
619.204,616.982,0.740741,6167677
619.94,617.643,0.740741,6167679
621.426,618.234,0.740741,6167680
621.867,617.423,1.48148,6167678
623.648,619.815,0.740741,6167682
624.384,618.963,1.48148,6167681
625.871,623.044,0.740741,6167684
627.484,625.262,0.740741,6167685
629.027,622.36,2.22222,6167683
632.713,630.491,0.740741,6167688
633.041,628.597,1.48148,6167687
633.805,627.139,2.22222,6167686
634.935,630.699,0.740741,6167689
635.264,631.326,0.740741,6167690
639.48,637.258,0.740741,6167691
644.326,642.104,0.740741,6167693
646.071,643.849,0.740741,6167694
646.548,644.094,0.740741,6167695
648.293,644.898,0.740741,6167696
648.476,641.809,2.22222,6167692
651.539,649.317,0.740741,6167697
652.233,650.01,0.740741,6167698
652.674,650.452,0.740741,6167699
654.692,652.47,0.740741,6167700
655.472,653.25,0.740741,6167702
657.694,653.707,0.740741,6167704
659.329,652.662,2.22222,6167701
659.917,656.662,0.740741,6167705
661.359,653.344,2.22222,6167703
661.551,656.91,0.740741,6167706
662.139,656.923,0.740741,6167707
663.581,657.078,0.740741,6167708
663.773,657.179,0.740741,6167709
664.361,659.56,0.740741,6167710
666.583,663.829,0.740741,6167713
668.868,666.645,0.740741,6167714
670.248,660.181,2.22222,6167711
670.44,661.302,2.22222,6167712
672.48,670.258,0.740741,6167715
673.189,670.966,0.740741,6167716
675.726,673.504,0.740741,6167717
676.916,674.694,0.740741,6167718
678.233,676.011,0.740741,6167719
679.138,676.471,0.740741,6167721
680.455,676.478,0.740741,6167722
681.361,677.35,0.740741,6167723
682.998,676.331,2.22222,6167720
684.9,678.339,1.48148,6167724
685.805,681.137,1.48148,6167725
686.369,684.147,0.740741,6167726
687.305,685.083,0.740741,6167727
688.027,685.284,0.740741,6167728
689.528,686.83,0.740741,6167730
690.249,687.968,0.740741,6167731
690.814,685.546,1.48148,6167729
694.133,691.91,0.740741,6167732
696.962,694.739,0.740741,6167733
697.239,695.017,0.740741,6167734
697.349,695.127,0.740741,6167735
699.184,695.767,0.740741,6167736
702.794,700.572,0.740741,6167739
703.302,698.857,1.48148,6167738
703.906,696.926,2.22222,6167737
705.016,700.821,0.740741,6167740
705.524,701.215,0.740741,6167741
706.128,702.561,0.740741,6167742
709.026,706.804,0.740741,6167744
709.306,707.084,0.740741,6167745
711.528,708.559,0.740741,6167747
712.228,705.561,2.22222,6167743
713.471,708.513,1.48148,6167746
713.751,708.743,0.740741,6167748
715.693,709.495,0.740741,6167750
715.973,710.682,0.740741,6167751
716.672,709.042,1.48148,6167749
717.915,713.754,0.740741,6167752
718.195,714.206,0.740741,6167753
718.894,714.231,0.740741,6167754
720.137,716.184,0.740741,6167755
720.417,716.858,0.740741,6167756
721.117,716.976,0.740741,6167757
722.64,719.933,0.740741,6167759
724.582,716.98,1.48148,6167758
724.862,722.336,0.740741,6167761
725.561,720.131,1.48148,6167760
726.804,723.494,0.740741,6167762
732.035,729.813,0.740741,6167763
733.898,731.675,0.740741,6167764
734.188,731.966,0.740741,6167765
734.316,732.094,0.740741,6167766
736.12,732.67,0.740741,6167767
737.174,734.952,0.740741,6167768
737.345,735.123,0.740741,6167769
740.616,738.394,0.740741,6167770
741.355,739.133,0.740741,6167771
745.502,743.28,0.740741,6167772
746.573,744.35,0.740741,6167773
748.483,746.26,0.740741,6167774
750.91,748.687,0.740741,6167775
753.918,751.695,0.740741,6167777
756.14,753.371,0.740741,6167779
757.789,751.122,2.22222,6167776
758.362,753.948,0.740741,6167780
759.555,752.888,2.22222,6167778
760.011,757.292,0.740741,6167781
760.584,758.164,0.740741,6167782
761.777,758.806,0.740741,6167783
762.233,758.964,0.740741,6167784
762.807,759.505,0.740741,6167785
763.999,761.211,0.740741,6167786
767.665,765.443,0.740741,6167787
767.864,765.642,0.740741,6167788
770.709,768.487,0.740741,6167789
770.882,768.66,0.740741,6167790
771.993,769.771,0.740741,6167791
774.215,771.425,0.740741,6167794
776.437,773.764,0.740741,6167795
777.376,770.238,2.22222,6167792
777.549,770.536,2.22222,6167793
783.104,776.114,2.22222,6167796
785.326,780.197,0.740741,6167799
786.272,779.606,2.22222,6167797
786.468,779.802,2.22222,6167798
787.549,784.003,0.740741,6167800
788.495,784.957,0.740741,6167801
788.69,786.321,0.740741,6167802
789.771,787.544,0.740741,6167803
790.717,787.589,0.740741,6167804
791.993,788.084,0.740741,6167806
792.939,788.634,0.740741,6167807
793.135,787.688,1.48148,6167805
795.357,789.146,0.740741,6167810
798.66,788.833,2.22222,6167808
799.606,788.877,2.22222,6167809
800.882,795.442,0.740741,6167812
802.024,791.108,2.22222,6167811
803.104,798.187,0.740741,6167814
804.05,796.924,1.48148,6167813
804.246,800.567,0.740741,6167815
806.325,804.103,0.740741,6167817
807.397,805.175,0.740741,6167818
807.549,802.959,1.48148,6167816
812.994,810.772,0.740741,6167819
814.294,812.072,0.740741,6167820
815.27,813.047,0.740741,6167821
816.15,813.928,0.740741,6167822
818.207,815.985,0.740741,6167824
819.853,817.631,0.740741,6167825
820.429,817.814,0.740741,6167826
822.391,815.725,2.22222,6167823
824.614,821.812,0.740741,6167829
824.874,820.109,1.48148,6167828
826.52,819.375,2.22222,6167827
826.836,822.34,0.740741,6167830
827.096,824.013,0.740741,6167831
828.742,825.627,0.740741,6167832
829.112,826.89,0.740741,6167833
829.392,827.17,0.740741,6167834
830.964,827.483,0.740741,6167835
831.557,829.335,0.740741,6167836
834.386,832.164,0.740741,6167838
838.023,831.356,2.22222,6167837
839.836,837.614,0.740741,6167839
841.23,839.008,0.740741,6167840
844.83,842.607,0.740741,6167841
847.106,844.883,0.740741,6167842
848.154,845.931,0.740741,6167843
848.377,846.155,0.740741,6167844
849.74,847.518,0.740741,6167845
854.421,852.199,0.740741,6167846
858.796,856.574,0.740741,6167847
859.532,857.31,0.740741,6167848
861.755,859.533,0.740741,6167849
862.845,860.623,0.740741,6167851
863.977,861.54,0.740741,6167852
865.067,861.942,0.740741,6167853
866.199,863.462,0.740741,6167854
866.727,860.06,2.22222,6167850
867.29,864.538,0.740741,6167855
871.361,869.139,0.740741,6167856
871.467,869.244,0.740741,6167857
872.566,870.343,0.740741,6167858
874.274,872.051,0.740741,6167859
874.524,872.301,0.740741,6167860
875.32,873.098,0.740741,6167861
877.07,874.848,0.740741,6167862
879.503,877.281,0.740741,6167864
882.437,880.215,0.740741,6167866
882.487,875.82,2.22222,6167863
884.66,881.18,0.740741,6167867
885.422,878.755,2.22222,6167865
887.325,885.103,0.740741,6167868
889.573,887.351,0.740741,6167869
890.046,887.824,0.740741,6167870
890.432,888.21,0.740741,6167871
891.795,889.527,0.740741,6167872
892.582,890.359,0.740741,6167873
892.665,890.443,0.740741,6167874
895.382,893.159,0.740741,6167876
896.021,893.799,0.740741,6167877
897.604,893.806,0.740741,6167878
898.243,895.594,0.740741,6167879
899.159,892.493,2.22222,6167875
899.826,896.85,0.740741,6167880
903.27,901.048,0.740741,6167883
904.91,897.119,2.22222,6167881
905.492,901.512,0.740741,6167884
905.893,899.226,2.22222,6167882
907.132,901.948,0.740741,6167885
908.115,903.757,0.740741,6167887
909.354,905.482,0.740741,6167888
910.337,907.242,0.740741,6167889
911.576,907.942,0.740741,6167890
912.159,903.261,2.22222,6167886
912.559,908.416,0.740741,6167891
913.799,909.355,0.740741,6167892
915.573,913.351,0.740741,6167893
915.883,913.661,0.740741,6167894
917.866,915.644,0.740741,6167895
919.381,917.159,0.740741,6167897
920.088,917.821,0.740741,6167898
920.203,915.758,1.48148,6167896
921.603,918.38,0.740741,6167899
922.425,918.935,0.740741,6167901
926.253,924.031,0.740741,6167903
926.755,918.409,2.22222,6167900
926.907,922.462,1.48148,6167902
928.475,924.183,0.740741,6167904
928.977,925.839,0.740741,6167905
929.129,926.218,0.740741,6167906
930.698,928.05,0.740741,6167907
931.199,928.498,0.740741,6167908
931.351,928.846,0.740741,6167909
932.92,930.205,0.740741,6167910
934.4,932.178,0.740741,6167911
934.899,932.677,0.740741,6167912
936.241,934.019,0.740741,6167913
936.622,934.073,0.740741,6167914
938.77,936.547,0.740741,6167916
938.845,936.583,0.740741,6167917
940.992,937.792,0.740741,6167918
941.292,939.069,0.740741,6167919
941.566,934.08,2.22222,6167915
944.125,941.903,0.740741,6167920
944.822,942.6,0.740741,6167921
953.686,949.241,1.48148,6167922
955.469,953.247,0.740741,6167923
955.689,953.467,0.740741,6167924
955.908,953.611,0.740741,6167925
958.423,956.201,0.740741,6167926
960.603,958.381,0.740741,6167927
962.397,960.175,0.740741,6167928
962.405,960.183,0.740741,6167929
964.639,962.417,0.740741,6167931
964.934,962.712,0.740741,6167932
966.861,963.524,0.740741,6167933
967.789,961.122,2.22222,6167930
971.139,968.917,0.740741,6167936
971.972,965.306,2.22222,6167934
973.361,969.992,0.740741,6167937
973.877,967.21,2.22222,6167935
974.195,970.728,0.740741,6167938
975.583,970.846,0.740741,6167939
976.099,972.079,0.740741,6167940
976.417,974.118,0.740741,6167941
977.806,974.478,0.740741,6167942
978.321,974.989,0.740741,6167943
978.981,976.759,0.740741,6167944
980.582,978.36,0.740741,6167945
982.823,980.601,0.740741,6167947
985.205,978.539,2.22222,6167946
986.52,984.298,0.740741,6167949
988.775,986.553,0.740741,6167950
989.357,982.69,2.22222,6167948
990.6,988.378,0.740741,6167951
990.998,988.419,0.740741,6167952
993.51,991.288,0.740741,6167953
995.812,993.59,0.740741,6167954
996.726,994.504,0.740741,6167956
998.034,994.597,0.740741,6167957
998.876,994.431,1.48148,6167955
998.949,994.723,0.740741,6167958
1000.26,996.695,0.740741,6167959
1001.1,998.847,0.740741,6167960
1002.48,999.278,0.740741,6167962
1004.7,1000.41,0.740741,6167964
1005.8,999.131,2.22222,6167961
1006.92,1003.53,0.740741,6167965
1007.76,999.731,2.22222,6167963
1008.02,1005.34,0.740741,6167966
1010.99,1008.77,0.740741,6167967
1011.8,1009.58,0.740741,6167968
1013.96,1011.74,0.740741,6167970
1016.38,1009.72,2.22222,6167969
1016.47,1014.25,0.740741,6167971
1019.52,1017.3,0.740741,6167972
1021.18,1018.95,0.740741,6167973
1024.12,1021.9,0.740741,6167974
1028.52,1026.3,0.740741,6167975
1032.84,1030.62,0.740741,6167977
1034.44,1032.21,0.740741,6167978
1034.59,1027.92,2.22222,6167976
1037.7,1035.47,0.740741,6167981
1038.45,1034.01,1.48148,6167979
1039.92,1035.87,0.740741,6167982
1041.65,1034.98,2.22222,6167980
1046.47,1044.25,0.740741,6167983
1047.47,1045.24,0.740741,6167984
1047.77,1045.55,0.740741,6167985
1049.23,1047.01,0.740741,6167986
1049.78,1047.56,0.740741,6167987
1050.01,1047.79,0.740741,6167988
1051.45,1048.17,0.740741,6167989
1052,1049.13,0.740741,6167990
1052.23,1049.4,0.740741,6167991
1053.68,1049.71,0.740741,6167992
1054.22,1049.87,0.740741,6167993
1054.45,1050.16,0.740741,6167994
1055.9,1052.06,0.740741,6167995
1056.44,1052.26,0.740741,6167996
1056.68,1052.5,0.740741,6167997
1058.12,1053.78,0.740741,6167998
1058.67,1054.1,0.740741,6167999
1060,1057.78,0.740741,6168000
1062.04,1059.81,0.740741,6168001
1062.49,1060.27,0.740741,6168002
1063.59,1061.37,0.740741,6168003
1065.97,1063.75,0.740741,6168004
1067.64,1065.42,0.740741,6168005
1068.85,1066.63,0.740741,6168006
1070.28,1068.06,0.740741,6168007
1071.37,1069.14,0.740741,6168008
1073.48,1071.26,0.740741,6168010
1073.59,1071.37,0.740741,6168011
1074.48,1070.04,1.48148,6168009
1075.7,1072.98,0.740741,6168012
1076.97,1074.74,0.740741,6168013
1077.93,1075.7,0.740741,6168014
1080.6,1078.38,0.740741,6168016
1082.82,1079.51,0.740741,6168018
1083.48,1076.82,2.22222,6168015
1085.38,1078.71,2.22222,6168017
1085.62,1083.39,0.740741,6168019
1088.51,1086.29,0.740741,6168020
1089.87,1087.65,0.740741,6168022
1090.99,1088.77,0.740741,6168023
1093.44,1086.77,2.22222,6168021
1094.68,1092.46,0.740741,6168024
1095.14,1092.91,0.740741,6168025
1099.12,1094.68,1.48148,6168026
1099.51,1097.29,0.740741,6168027
1101.34,1097.66,0.740741,6168029
1102,1099.78,0.740741,6168030
1103.57,1099.89,0.740741,6168031
1104.17,1097.51,2.22222,6168028
1104.22,1100.23,0.740741,6168032
1105.79,1101.46,0.740741,6168033
1106.4,1101.5,0.740741,6168034
1106.45,1103.21,0.740741,6168035
1108.01,1103.21,0.740741,6168036
1108.62,1105.13,0.740741,6168037
1108.67,1105.78,0.740741,6168038
1110.23,1106.71,0.740741,6168039
1110.84,1107.57,0.740741,6168040
