FinishTime,ArrivalTime,ServiceTime,ID
395.191,392.969,0.740741,1339283
395.338,393.116,0.740741,1339284
400.634,398.412,0.740741,1339285
401.902,399.68,0.740741,1339286
402.857,400.167,0.740741,1339288
404.125,400.749,0.740741,1339289
405.079,401.87,0.740741,1339290
406.347,402.835,0.740741,1339291
406.695,400.029,2.22222,1339287
407.301,403.246,0.740741,1339292
408.569,405.24,0.740741,1339293
410.635,408.413,0.740741,1339294
411.524,409.302,0.740741,1339295
411.93,409.708,0.740741,1339296
412.858,409.752,0.740741,1339297
418.671,416.449,0.740741,1339299
419.533,417.31,0.740741,1339300
421.927,415.261,2.22222,1339298
423.137,420.915,0.740741,1339301
425.38,423.158,0.740741,1339302
426.055,423.833,0.740741,1339303
426.654,424.432,0.740741,1339304
427.693,425.471,0.740741,1339305
428.973,426.751,0.740741,1339306
429.915,427.518,0.740741,1339308
432.277,430.055,0.740741,1339309
433.554,431.332,0.740741,1339310
433.618,426.951,2.22222,1339307
434.5,431.75,0.740741,1339311
435.776,431.799,0.740741,1339312
436.787,434.565,0.740741,1339313
437.498,435.275,0.740741,1339314
440.685,438.462,0.740741,1339315
440.747,438.525,0.740741,1339316
446.38,444.158,0.740741,1339317
448.843,446.62,0.740741,1339318
451.682,449.46,0.740741,1339320
453.334,446.667,2.22222,1339319
457.932,455.709,0.740741,1339321
459.265,457.042,0.740741,1339322
461.246,459.024,0.740741,1339323
464.37,462.147,0.740741,1339325
467.3,460.634,2.22222,1339324
469.134,466.912,0.740741,1339327
470.483,463.816,2.22222,1339326
472.602,470.38,0.740741,1339328
475.465,473.243,0.740741,1339329
481.304,479.082,0.740741,1339330
481.369,479.147,0.740741,1339331
484.297,482.074,0.740741,1339332
489.469,485.025,1.48148,1339333
490.312,488.089,0.740741,1339335
491.44,486.996,1.48148,1339334
493.523,491.301,0.740741,1339336
495.219,492.997,0.740741,1339337
495.771,493.548,0.740741,1339338
496.851,494.629,0.740741,1339339
497.441,494.81,0.740741,1339340
497.993,494.904,0.740741,1339341
500.089,497.867,0.740741,1339342
500.396,498.174,0.740741,1339343
501.269,499.047,0.740741,1339344
502.312,499.318,0.740741,1339345
504.253,502.031,0.740741,1339347
504.756,502.534,0.740741,1339348
505.755,501.311,1.48148,1339346
507.932,505.71,0.740741,1339349
511.592,509.37,0.740741,1339350
513.251,511.028,0.740741,1339351
516.397,511.953,1.48148,1339352
517.897,515.675,0.740741,1339354
518.62,515.79,0.740741,1339355
520.12,517.616,0.740741,1339356
520.339,513.672,2.22222,1339353
522.093,519.871,0.740741,1339357
523.142,520.92,0.740741,1339358
525.595,523.373,0.740741,1339359
526.421,524.199,0.740741,1339360
526.64,524.418,0.740741,1339361
529.978,527.756,0.740741,1339364
532.262,525.146,2.22222,1339362
533.087,526.253,2.22222,1339363
534.484,531.911,0.740741,1339366
536.252,534.03,0.740741,1339367
536.734,530.067,2.22222,1339365
536.874,534.652,0.740741,1339368
543.396,536.729,2.22222,1339369
550.915,544.248,2.22222,1339370
551.228,549.006,0.740741,1339372
554.154,551.932,0.740741,1339373
554.984,548.317,2.22222,1339371
558.579,556.356,0.740741,1339374
559.105,556.883,0.740741,1339376
560.801,557.067,0.740741,1339377
561.123,556.679,1.48148,1339375
561.327,557.308,0.740741,1339378
563.023,560.179,0.740741,1339379
564.306,562.084,0.740741,1339380
564.334,562.111,0.740741,1339381
567.506,563.061,1.48148,1339382
574.352,572.13,0.740741,1339383
575.852,573.63,0.740741,1339384
578.864,576.641,0.740741,1339386
579.709,577.487,0.740741,1339387
581.336,579.114,0.740741,1339388
582.409,575.743,2.22222,1339385
583.211,580.989,0.740741,1339389
583.852,581.63,0.740741,1339390
585.781,583.559,0.740741,1339391
586.758,584.536,0.740741,1339392
590.384,588.162,0.740741,1339393
590.484,588.262,0.740741,1339394
597.499,590.832,2.22222,1339395
599.07,592.403,2.22222,1339396
599.721,595.691,0.740741,1339398
601.04,594.373,2.22222,1339397
601.292,597.707,0.740741,1339399
601.943,597.74,0.740741,1339400
603.262,598.429,0.740741,1339401
605.097,602.875,0.740741,1339402
607.329,605.106,0.740741,1339404
609.709,603.042,2.22222,1339403
614.524,612.302,0.740741,1339406
614.845,612.622,0.740741,1339407
617.106,614.883,0.740741,1339408
618.183,611.517,2.22222,1339405
619.346,617.124,0.740741,1339410
620.2,615.756,1.48148,1339409
620.54,618.318,0.740741,1339411
627.693,625.471,0.740741,1339412
630.931,628.709,0.740741,1339413
632.242,630.02,0.740741,1339414
635.013,632.791,0.740741,1339415
635.266,633.044,0.740741,1339416
636.105,633.882,0.740741,1339417
638.078,635.855,0.740741,1339418
641.345,636.9,1.48148,1339419
642.504,640.282,0.740741,1339421
643.567,640.955,0.740741,1339422
645.948,639.281,2.22222,1339420
646.286,644.064,0.740741,1339423
648.754,646.532,0.740741,1339424
649.348,647.125,0.740741,1339425
660.398,655.954,1.48148,1339426
660.765,658.543,0.740741,1339427
662.314,660.091,0.740741,1339428
665.697,663.475,0.740741,1339429
666.45,664.228,0.740741,1339430
668.15,665.928,0.740741,1339431
671.4,669.178,0.740741,1339432
674.718,672.496,0.740741,1339434
676.897,672.453,1.48148,1339433
677.986,675.763,0.740741,1339435
678.263,676.04,0.740741,1339436
681.968,679.745,0.740741,1339438
683.564,676.675,2.22222,1339437
685.079,682.857,0.740741,1339440
685.352,680.908,1.48148,1339439
685.786,683.038,0.740741,1339441
687.301,684.887,0.740741,1339442
693.019,690.797,0.740741,1339443
693.899,691.677,0.740741,1339444
694.64,692.418,0.740741,1339445
695.241,692.917,0.740741,1339446
696.49,694.267,0.740741,1339447
701.572,699.349,0.740741,1339448
702.431,700.209,0.740741,1339449
707.375,705.152,0.740741,1339450
707.742,705.52,0.740741,1339451
709.597,705.77,0.740741,1339453
711.819,707.687,0.740741,1339455
712.187,707.64,1.48148,1339454
712.224,705.558,2.22222,1339452
714.041,709.664,0.740741,1339456
717.291,715.069,0.740741,1339457
718.486,716.264,0.740741,1339458
719.348,717.126,0.740741,1339459
719.626,717.404,0.740741,1339460
720.708,718.426,0.740741,1339461
723.792,718.858,1.48148,1339462
725.806,723.584,0.740741,1339463
729.197,726.975,0.740741,1339464
729.582,727.36,0.740741,1339465
729.846,727.624,0.740741,1339466
731.419,728.09,0.740741,1339467
731.804,728.922,0.740741,1339468
737.646,735.424,0.740741,1339469
744.113,737.447,2.22222,1339470
745.243,743.021,0.740741,1339472
745.612,741.167,1.48148,1339471
748.802,744.357,1.48148,1339473
751.115,748.893,0.740741,1339474
756.568,754.345,0.740741,1339475
758.004,755.782,0.740741,1339476
760.328,758.106,0.740741,1339477
761.825,759.603,0.740741,1339479
763.345,758.901,1.48148,1339478
770.378,768.155,0.740741,1339481
772.135,769.913,0.740741,1339482
772.6,770.345,0.740741,1339483
772.787,766.121,2.22222,1339480
774.357,770.519,0.740741,1339484
776.665,774.443,0.740741,1339487
777.901,773.456,1.48148,1339485
778.887,775.446,0.740741,1339488
780.652,773.985,2.22222,1339486
784.544,782.322,0.740741,1339490
785.035,782.813,0.740741,1339491
785.209,780.765,1.48148,1339489
787.452,785.23,0.740741,1339492
790.884,788.661,0.740741,1339494
791.627,787.182,1.48148,1339493
791.99,789.768,0.740741,1339495
797.174,794.952,0.740741,1339496
799.03,796.808,0.740741,1339497
801.913,799.69,0.740741,1339498
802.784,800.562,0.740741,1339499
803.237,801.015,0.740741,1339500
804.366,802.144,0.740741,1339501
809.329,807.107,0.740741,1339502
814.064,811.841,0.740741,1339503
814.228,812.006,0.740741,1339504
817.723,815.501,0.740741,1339505
821.725,819.503,0.740741,1339506
828.104,825.882,0.740741,1339507
829.434,827.211,0.740741,1339508
831.392,829.17,0.740741,1339509
833.956,831.733,0.740741,1339510
837.783,835.56,0.740741,1339512
840.871,834.205,2.22222,1339511
841.012,838.79,0.740741,1339513
844.847,842.625,0.740741,1339515
845.258,843.036,0.740741,1339516
846.543,842.098,1.48148,1339514
847.069,843.065,0.740741,1339517
848.45,846.228,0.740741,1339518
849.63,847.408,0.740741,1339519
850.093,847.871,0.740741,1339520
851.085,848.863,0.740741,1339521
851.852,849.51,0.740741,1339522
852.315,849.993,0.740741,1339523
853.308,850.563,0.740741,1339524
858.207,855.985,0.740741,1339525
860.693,858.471,0.740741,1339526
862.408,860.185,0.740741,1339527
868.15,865.928,0.740741,1339528
868.926,866.704,0.740741,1339529
871.868,869.646,0.740741,1339530
871.872,869.649,0.740741,1339531
876.929,874.707,0.740741,1339532
881.2,878.977,0.740741,1339535
882.546,875.879,2.22222,1339533
885.117,878.451,2.22222,1339534
886.052,883.83,0.740741,1339536
888.052,885.829,0.740741,1339538
888.367,886.145,0.740741,1339539
890.274,887.741,0.740741,1339540
890.704,884.038,2.22222,1339537
893.089,890.866,0.740741,1339541
897.589,895.367,0.740741,1339544
899.812,896.632,0.740741,1339545
900.115,893.448,2.22222,1339542
900.348,893.682,2.22222,1339543
902.034,896.811,0.740741,1339546
902.337,898.27,0.740741,1339547
902.57,898.355,0.740741,1339548
904.256,899.515,0.740741,1339549
904.559,901.164,0.740741,1339550
905.013,902.791,0.740741,1339551
906.478,903.165,0.740741,1339552
908.535,906.313,0.740741,1339554
911.226,904.545,2.22222,1339553
914.468,907.802,2.22222,1339555
919.112,916.889,0.740741,1339557
920.831,914.164,2.22222,1339556
927.059,924.837,0.740741,1339559
929.628,927.406,0.740741,1339560
931.027,924.361,2.22222,1339558
937.332,935.11,0.740741,1339561
938.721,936.498,0.740741,1339562
940.372,938.149,0.740741,1339563
944.092,941.87,0.740741,1339564
944.313,942.091,0.740741,1339565
944.473,942.25,0.740741,1339566
946.314,943.019,0.740741,1339567
950.98,943.626,2.22222,1339568
952.853,948.408,1.48148,1339570
954.344,947.677,2.22222,1339569
955.075,950.408,0.740741,1339572
957.647,949.386,2.22222,1339571
960.663,958.44,0.740741,1339574
961.774,955.108,2.22222,1339573
962.885,960.536,0.740741,1339576
963.122,958.678,1.48148,1339575
964.155,961.933,0.740741,1339577
965.56,963.338,0.740741,1339578
966.018,963.795,0.740741,1339579
971.701,965.035,2.22222,1339580
975.023,972.801,0.740741,1339581
976.917,974.695,0.740741,1339582
979.35,977.128,0.740741,1339583
980.812,978.59,0.740741,1339584
981.69,979.467,0.740741,1339585
983.402,981.18,0.740741,1339586
983.998,981.776,0.740741,1339587
984.532,982.31,0.740741,1339588
989.189,986.966,0.740741,1339590
989.927,987.705,0.740741,1339591
990.579,983.912,2.22222,1339589
994.159,991.936,0.740741,1339592
995.42,993.198,0.740741,1339593
997.228,995.005,0.740741,1339594
1001.19,998.967,0.740741,1339596
1003.18,996.511,2.22222,1339595
1005.53,1003.31,0.740741,1339598
1005.86,999.197,2.22222,1339597
1007.38,1005.16,0.740741,1339599
1008.9,1006.68,0.740741,1339600
1009.94,1007.72,0.740741,1339601
1010.99,1008.77,0.740741,1339602
1011.12,1008.8,0.740741,1339603
1012.17,1009.92,0.740741,1339604
1016.16,1013.94,0.740741,1339605
1017.04,1014.82,0.740741,1339606
1018.38,1016.15,0.740741,1339607
1018.71,1016.48,0.740741,1339608
1020.62,1018.4,0.740741,1339609
1020.71,1018.49,0.740741,1339610
1020.93,1018.49,0.740741,1339611
1023.94,1021.72,0.740741,1339612
1024.23,1022,0.740741,1339613
1024.45,1022.22,0.740741,1339614
1031.07,1028.85,0.740741,1339615
1031.42,1029.2,0.740741,1339616
1037.64,1035.42,0.740741,1339618
1037.76,1035.54,0.740741,1339619
1038.82,1032.15,2.22222,1339617
1039.86,1036.29,0.740741,1339620
1041.57,1039.34,0.740741,1339621
1043.58,1041.36,0.740741,1339622
1045.33,1043.1,0.740741,1339623
1052.56,1050.34,0.740741,1339625
1055.4,1048.74,2.22222,1339624
1055.77,1051.33,1.48148,1339626
1057.62,1052.77,0.740741,1339628
1057.99,1055.05,0.740741,1339629
1059.37,1052.7,2.22222,1339627
1059.85,1055.48,0.740741,1339630
1060.21,1057.88,0.740741,1339631
1061.59,1058.39,0.740741,1339632
1063.23,1061.01,0.740741,1339633
1064.56,1062.34,0.740741,1339634
1068.04,1065.82,0.740741,1339635
1068.16,1065.94,0.740741,1339636
1070.4,1068.17,0.740741,1339637
1076.18,1073.95,0.740741,1339639
1077.94,1073.5,1.48148,1339638
1078.53,1076.31,0.740741,1339640
1080.29,1078.07,0.740741,1339641
1081.2,1078.97,0.740741,1339642
1083.98,1081.76,0.740741,1339643
1085.94,1083.72,0.740741,1339644
1090.88,1088.66,0.740741,1339645
1092.34,1090.12,0.740741,1339646
1096.83,1094.61,0.740741,1339647
1097.11,1094.89,0.740741,1339648
1097.21,1094.99,0.740741,1339649
1099.64,1097.42,0.740741,1339651
1100.59,1098.37,0.740741,1339652
1103.5,1096,2.22222,1339650
1107.85,1105.63,0.740741,1339653
1108.58,1106.36,0.740741,1339654
1109.37,1107.15,0.740741,1339655
1110.66,1108.43,0.740741,1339656
1111.24,1109.02,0.740741,1339657
1112.49,1110.27,0.740741,1339658
1113.96,1111.74,0.740741,1339660
1116.18,1113.41,0.740741,1339662
1118.25,1111.58,2.22222,1339659
1118.41,1114.07,0.740741,1339663
1119.16,1112.4,2.22222,1339661
1120.63,1118.32,0.740741,1339665
1123.98,1121.76,0.740741,1339666
1124.68,1122.46,0.740741,1339667
1124.91,1116.21,2.22222,1339664
1127.66,1125.43,0.740741,1339668
1128.31,1126.09,0.740741,1339669
1131.46,1129.24,0.740741,1339672
1133.69,1130.57,0.740741,1339673
1134.39,1127.72,2.22222,1339670
1135.37,1128.71,2.22222,1339671
1135.91,1130.99,0.740741,1339674
1137.59,1132.03,0.740741,1339676
1138.13,1135.11,0.740741,1339677
1139.82,1137.02,0.740741,1339678
1140.35,1137.17,0.740741,1339679
1141.06,1131.47,2.22222,1339675
1142.58,1139.21,0.740741,1339681
1143.28,1140.24,0.740741,1339682
1144.8,1140.91,0.740741,1339683
1146.48,1138.09,2.22222,1339680
1147.02,1143.65,0.740741,1339685
1148.71,1145.39,0.740741,1339686
1149.24,1146.29,0.740741,1339687
1150.06,1143.39,2.22222,1339684
1151.61,1149.39,0.740741,1339688
1152.3,1150.07,0.740741,1339689
1155.32,1153.09,0.740741,1339690
1158.44,1156.21,0.740741,1339692
1159.28,1157.06,0.740741,1339693
1160.66,1158.2,0.740741,1339694
1161.7,1155.03,2.22222,1339691
1162.12,1159.9,0.740741,1339695
1164.67,1162.45,0.740741,1339697
1165.57,1163.34,0.740741,1339698
1166.89,1163.72,0.740741,1339699
1167.72,1161.05,2.22222,1339696
1169.88,1167.66,0.740741,1339701
1170.01,1164.26,1.48148,1339700
1174.69,1172.47,0.740741,1339702
1175,1172.78,0.740741,1339703
1176.75,1174.53,0.740741,1339704
1181.98,1179.76,0.740741,1339707
1182.75,1176.08,2.22222,1339705
1183.65,1176.98,2.22222,1339706
1186.24,1184.01,0.740741,1339708
1186.45,1184.23,0.740741,1339709
1187.09,1184.87,0.740741,1339710
1188.46,1186.03,0.740741,1339711
1188.67,1186.29,0.740741,1339712
1193.02,1190.8,0.740741,1339713
1195.38,1193.16,0.740741,1339714
1196.84,1194.62,0.740741,1339715
1200.07,1197.85,0.740741,1339716
1203.64,1201.42,0.740741,1339717
1204.19,1201.97,0.740741,1339718
1204.83,1202.61,0.740741,1339719
1207.74,1205.51,0.740741,1339720
1210.42,1208.2,0.740741,1339721
1210.68,1208.46,0.740741,1339722
1213.87,1211.65,0.740741,1339723
1216.98,1214.76,0.740741,1339724
1217.54,1215.32,0.740741,1339725
1223.32,1221.1,0.740741,1339726
1224.25,1222.03,0.740741,1339727
1227.77,1222.91,1.48148,1339729
1229.1,1222.43,2.22222,1339728
1229.99,1223.93,0.740741,1339731
1230.92,1223.06,2.22222,1339730
1232.21,1225.48,0.740741,1339733
1233.14,1229.05,0.740741,1339734
1234.43,1229.08,0.740741,1339735
1235.36,1229.09,0.740741,1339736
1235.76,1225.35,2.22222,1339732
1236.66,1229.79,0.740741,1339737
1237.58,1230.03,0.740741,1339738
1237.99,1230.61,0.740741,1339739
1238.88,1231.73,0.740741,1339740
1239.81,1234.41,0.740741,1339741
1244.65,1237.38,2.22222,1339742
1252.34,1250.12,0.740741,1339744
1252.51,1245.84,2.22222,1339743
1254.05,1251.83,0.740741,1339745
1254.56,1251.88,0.740741,1339746
1256.62,1254.4,0.740741,1339747
1258.01,1255.79,0.740741,1339749
1258.84,1255.87,0.740741,1339750
1258.99,1254.55,1.48148,1339748
1260.23,1256.27,0.740741,1339751
1261.73,1259.51,0.740741,1339752
1262.14,1259.92,0.740741,1339753
1262.95,1260.73,0.740741,1339754
1266.39,1264.17,0.740741,1339755
1268.3,1266.08,0.740741,1339756
1274.43,1272.21,0.740741,1339757
1275.09,1272.87,0.740741,1339758
1278.49,1276.27,0.740741,1339759
1279.45,1277.23,0.740741,1339760
1287.5,1285.28,0.740741,1339761
1292.71,1288.27,1.48148,1339762
1293.38,1291.16,0.740741,1339763
1294.66,1292.44,0.740741,1339764
1297.75,1295.52,0.740741,1339765
1302.02,1299.79,0.740741,1339766
1302.37,1300.15,0.740741,1339767
1302.88,1300.66,0.740741,1339768
1305,1302.78,0.740741,1339769
1308.71,1306.49,0.740741,1339770
1313.91,1311.68,0.740741,1339772
1315.22,1308.55,2.22222,1339771
1318.93,1316.71,0.740741,1339774
1320.52,1318.3,0.740741,1339775
1321.15,1318.61,0.740741,1339776
1322.44,1315.78,2.22222,1339773
1327.48,1325.25,0.740741,1339777
1327.7,1325.48,0.740741,1339778
1330.46,1328.24,0.740741,1339779
1338.53,1336.31,0.740741,1339781
1338.69,1332.03,2.22222,1339780
1340.32,1338.1,0.740741,1339782
1343.41,1338.97,1.48148,1339783
1344.29,1342.07,0.740741,1339785
1347.16,1344.94,0.740741,1339786
1348.03,1345.81,0.740741,1339787
1348.36,1341.69,2.22222,1339784
1350.08,1347.86,0.740741,1339788
1352.87,1350.65,0.740741,1339789
1357.93,1355.71,0.740741,1339791
1359.19,1352.53,2.22222,1339790
1359.26,1357.04,0.740741,1339792
1363.91,1361.69,0.740741,1339793
1370.31,1368.08,0.740741,1339794
1371.94,1369.72,0.740741,1339795
1373.21,1370.99,0.740741,1339796
1374.17,1371.95,0.740741,1339797
1374.82,1372.59,0.740741,1339798
1378.77,1376.54,0.740741,1339799
1379.97,1377.75,0.740741,1339800
1381.1,1378.87,0.740741,1339801
1383.84,1381.62,0.740741,1339802
1387.04,1384.82,0.740741,1339803
1388.91,1386.69,0.740741,1339804
1390.26,1388.03,0.740741,1339805
1391.48,1389.26,0.740741,1339806
1398.92,1396.7,0.740741,1339808
1400.73,1398.51,0.740741,1339809
1401.89,1395.22,2.22222,1339807
1402.08,1399.86,0.740741,1339810
1404.55,1402.33,0.740741,1339812
1405.17,1399.92,1.48148,1339811
1406.3,1404.07,0.740741,1339813
1408.19,1405.97,0.740741,1339814
1408.78,1406.56,0.740741,1339815
1413.57,1411.35,0.740741,1339816
1414.7,1412.48,0.740741,1339817
1415.42,1413.19,0.740741,1339818
1415.88,1413.66,0.740741,1339819
1416.92,1413.77,0.740741,1339820
1420.68,1418.46,0.740741,1339822
1423.26,1418.82,1.48148,1339823
1423.46,1416.8,2.22222,1339821
1424.43,1422.21,0.740741,1339824
1427.12,1424.9,0.740741,1339826
1427.68,1425.46,0.740741,1339827
1429.35,1425.81,0.740741,1339828
1429.91,1426.27,0.740741,1339829
1430.82,1424.16,2.22222,1339825
1431.59,1429.36,0.740741,1339830
1432.18,1429.96,0.740741,1339831
1435.93,1433.71,0.740741,1339833
1437.49,1430.07,2.22222,1339832
1441.44,1439.21,0.740741,1339834
1443.75,1441.53,0.740741,1339835
1450.64,1446.19,1.48148,1339836
1451.1,1448.87,0.740741,1339838
1454.4,1447.73,2.22222,1339837
1457.81,1455.58,0.740741,1339839
1459.85,1457.63,0.740741,1339841
1461.11,1458.89,0.740741,1339842
1463.59,1461.37,0.740741,1339844
1463.73,1457.06,2.22222,1339840
1466.52,1458.92,2.22222,1339843
1467.05,1464.82,0.740741,1339846
1468.74,1465.5,0.740741,1339847
1469.27,1466,0.740741,1339848
1470.26,1462.67,2.22222,1339845
1473.18,1467.08,1.48148,1339849
1473.71,1467.41,1.48148,1339850
1475.41,1467.86,0.740741,1339852
1475.94,1468.96,0.740741,1339853
1476.93,1467.76,2.22222,1339851
1478.16,1472.47,0.740741,1339855
1479.15,1473.07,0.740741,1339856
1480.38,1473.95,0.740741,1339857
1481.72,1479.5,0.740741,1339858
1482.07,1469.37,2.22222,1339854
1484.3,1480.28,0.740741,1339861
1486.52,1481.15,0.740741,1339862
1487.05,1479.56,2.22222,1339859
1488.39,1479.68,2.22222,1339860
