FinishTime,ArrivalTime,ServiceTime,ID
548.68,546.458,0.740741,1016327
550.553,548.331,0.740741,1016328
551.3,549.078,0.740741,1016329
551.467,544.8,2.22222,1016326
552.775,550.019,0.740741,1016330
553.522,550.316,0.740741,1016331
553.689,551.338,0.740741,1016332
554.998,552.305,0.740741,1016333
556.625,554.403,0.740741,1016334
559.169,556.947,0.740741,1016335
560.329,558.106,0.740741,1016336
565.155,558.489,2.22222,1016337
565.302,563.079,0.740741,1016338
566.883,564.661,0.740741,1016339
567.57,565.348,0.740741,1016340
572.279,570.057,0.740741,1016341
573.654,571.432,0.740741,1016342
578.642,576.42,0.740741,1016343
580.141,577.919,0.740741,1016344
582.386,580.164,0.740741,1016345
584.786,582.563,0.740741,1016346
585.93,583.707,0.740741,1016348
588.006,583.562,1.48148,1016347
589.744,587.522,0.740741,1016350
592.817,586.151,2.22222,1016349
594.218,591.995,0.740741,1016351
594.669,592.447,0.740741,1016352
595.435,593.213,0.740741,1016353
597.944,595.721,0.740741,1016355
598.328,596.106,0.740741,1016356
599.48,595.035,1.48148,1016354
600.166,596.803,0.740741,1016357
600.551,596.917,0.740741,1016358
602.437,600.214,0.740741,1016359
603.21,600.987,0.740741,1016360
608.539,601.872,2.22222,1016361
611.328,604.661,2.22222,1016362
616.694,614.472,0.740741,1016363
620.554,618.332,0.740741,1016366
622.401,617.957,1.48148,1016365
623.65,616.983,2.22222,1016364
625.294,623.072,0.740741,1016368
627.268,625.045,0.740741,1016369
629.481,622.814,2.22222,1016367
629.899,627.677,0.740741,1016370
636.532,634.31,0.740741,1016371
637.792,635.569,0.740741,1016372
638.054,635.831,0.740741,1016373
639.269,637.047,0.740741,1016374
640.014,637.334,0.740741,1016375
643.964,641.742,0.740741,1016376
649.823,647.6,0.740741,1016377
657.494,653.05,1.48148,1016379
658.855,656.633,0.740741,1016380
659.498,652.831,2.22222,1016378
659.898,657.676,0.740741,1016381
661.932,659.71,0.740741,1016382
662.13,659.908,0.740741,1016383
663.181,660.958,0.740741,1016384
664.249,662.027,0.740741,1016385
667.833,665.61,0.740741,1016387
669.04,662.373,2.22222,1016386
670.055,667.49,0.740741,1016389
672.41,665.744,2.22222,1016388
673.527,671.305,0.740741,1016390
686.025,683.803,0.740741,1016392
687.029,684.807,0.740741,1016393
688.151,683.707,1.48148,1016391
688.247,685.841,0.740741,1016394
689.252,685.933,0.740741,1016395
690.373,688.078,0.740741,1016396
701.683,699.461,0.740741,1016397
703.057,700.835,0.740741,1016398
710.663,703.997,2.22222,1016399
711.724,709.502,0.740741,1016400
712.584,710.362,0.740741,1016401
719.928,717.706,0.740741,1016402
729.83,727.608,0.740741,1016403
737.71,735.488,0.740741,1016404
741.905,739.683,0.740741,1016405
743.29,741.068,0.740741,1016406
744.506,742.283,0.740741,1016407
746.154,743.932,0.740741,1016408
746.614,744.392,0.740741,1016409
748.384,746.162,0.740741,1016410
755.043,748.377,2.22222,1016411
756.745,754.523,0.740741,1016413
759.291,757.069,0.740741,1016414
759.743,753.077,2.22222,1016412
769.386,767.164,0.740741,1016415
775.113,772.89,0.740741,1016416
780.293,775.848,1.48148,1016417
781.348,779.126,0.740741,1016419
784.394,777.727,2.22222,1016418
785.81,783.587,0.740741,1016421
786.616,784.196,0.740741,1016422
786.959,779.578,2.22222,1016420
788.838,784.363,0.740741,1016424
792.476,784.266,2.22222,1016423
798.064,795.842,0.740741,1016425
798.565,796.342,0.740741,1016426
798.996,796.774,0.740741,1016427
800.286,797.382,0.740741,1016428
805.293,803.071,0.740741,1016430
806.723,800.056,2.22222,1016429
810.324,808.102,0.740741,1016431
810.737,808.515,0.740741,1016432
813.726,811.504,0.740741,1016433
815.714,813.491,0.740741,1016434
830.224,823.557,2.22222,1016435
839.449,837.227,0.740741,1016437
841.111,838.889,0.740741,1016438
842.482,835.816,2.22222,1016436
843.334,839.182,0.740741,1016440
846.115,839.167,2.22222,1016439
853.223,851,0.740741,1016441
856.722,854.5,0.740741,1016442
859.157,856.935,0.740741,1016443
862.603,860.381,0.740741,1016445
862.671,860.449,0.740741,1016446
865.053,862.831,0.740741,1016447
865.728,863.506,0.740741,1016448
866.514,859.847,2.22222,1016444
867.275,864.832,0.740741,1016449
867.95,865.43,0.740741,1016450
869.843,867.621,0.740741,1016451
870.128,867.906,0.740741,1016452
874.794,868.127,2.22222,1016453
878.646,876.424,0.740741,1016454
883.282,881.06,0.740741,1016455
883.295,881.073,0.740741,1016456
883.907,881.685,0.740741,1016457
893.433,891.21,0.740741,1016458
894.544,892.322,0.740741,1016459
895.086,892.864,0.740741,1016460
896.795,894.573,0.740741,1016461
897.395,895.173,0.740741,1016462
897.614,895.392,0.740741,1016463
906.258,904.036,0.740741,1016464
906.376,904.154,0.740741,1016465
907.677,905.455,0.740741,1016466
908.767,906.545,0.740741,1016467
913.412,911.19,0.740741,1016469
914.819,912.596,0.740741,1016470
916.27,914.048,0.740741,1016471
917.383,910.717,2.22222,1016468
917.427,915.205,0.740741,1016472
919.458,917.236,0.740741,1016473
923.558,921.336,0.740741,1016474
925.388,923.165,0.740741,1016476
926.234,921.789,1.48148,1016475
928.916,926.694,0.740741,1016477
937.979,931.312,2.22222,1016478
942.377,940.155,0.740741,1016480
943.959,941.736,0.740741,1016481
945.055,938.388,2.22222,1016479
951.047,948.825,0.740741,1016482
957.292,952.848,1.48148,1016483
957.916,953.472,1.48148,1016484
964.772,962.55,0.740741,1016486
967.598,965.376,0.740741,1016487
968.282,966.06,0.740741,1016488
968.763,962.096,2.22222,1016485
972.116,969.894,0.740741,1016489
974.879,972.657,0.740741,1016490
976.036,973.814,0.740741,1016491
976.086,973.864,0.740741,1016492
978.876,976.654,0.740741,1016493
986.144,983.922,0.740741,1016494
988.28,986.058,0.740741,1016495
990.697,988.475,0.740741,1016496
991.339,989.117,0.740741,1016497
992.919,990.569,0.740741,1016499
994.928,992.706,0.740741,1016500
995.973,989.306,2.22222,1016498
999.972,997.749,0.740741,1016501
1002.13,999.912,0.740741,1016503
1004.98,998.313,2.22222,1016502
1007.62,1003.17,1.48148,1016504
1009.45,1007.23,0.740741,1016505
1013.47,1011.25,0.740741,1016506
1015.22,1012.99,0.740741,1016507
1016.3,1014.08,0.740741,1016508
1024.15,1021.93,0.740741,1016509
1026.5,1024.28,0.740741,1016511
1027.88,1023.44,1.48148,1016510
1036.03,1029.36,2.22222,1016512
1038.14,1035.91,0.740741,1016513
1043.62,1041.4,0.740741,1016514
1048.1,1041.43,2.22222,1016515
1050.41,1043.74,2.22222,1016516
1056.35,1049.68,2.22222,1016517
1057.1,1054.88,0.740741,1016518
1060.28,1058.05,0.740741,1016519
1061.48,1059.26,0.740741,1016521
1062.86,1060.64,0.740741,1016522
1063.32,1058.88,1.48148,1016520
1064.79,1062.57,0.740741,1016523
1065.08,1062.64,0.740741,1016524
1073.8,1071.58,0.740741,1016525
1074.99,1072.76,0.740741,1016526
1075.08,1072.85,0.740741,1016527
1077.03,1074.81,0.740741,1016528
1084.49,1082.26,0.740741,1016529
1088.73,1086.51,0.740741,1016531
1089.95,1083.29,2.22222,1016530
1091.01,1088.79,0.740741,1016532
1094.74,1092.52,0.740741,1016533
1102.13,1095.46,2.22222,1016534
1107.18,1100.51,2.22222,1016535
1111.84,1109.62,0.740741,1016536
1114.89,1112.67,0.740741,1016538
1116.73,1114.51,0.740741,1016539
1117.11,1112.66,1.48148,1016537
1117.11,1114.59,0.740741,1016540
1119.04,1116.82,0.740741,1016541
1120.83,1118.61,0.740741,1016542
1123.67,1121.45,0.740741,1016543
1124.66,1122.44,0.740741,1016544
1128.69,1126.46,0.740741,1016546
1129.96,1125.52,1.48148,1016545
1131.36,1129.14,0.740741,1016547
1131.44,1129.21,0.740741,1016548
1134.44,1132.22,0.740741,1016549
1135.88,1133.66,0.740741,1016550
1137.94,1135.72,0.740741,1016551
1140.77,1138.55,0.740741,1016552
1149.75,1147.53,0.740741,1016553
1151.93,1149.71,0.740741,1016554
1155.25,1153.02,0.740741,1016556
1157.04,1150.37,2.22222,1016555
1162.85,1160.63,0.740741,1016557
1173.56,1169.11,1.48148,1016558
1177.1,1174.88,0.740741,1016559
1177.94,1175.72,0.740741,1016560
1180.4,1178.18,0.740741,1016562
1180.71,1178.49,0.740741,1016563
1182.63,1178.64,0.740741,1016564
1183.9,1181.68,0.740741,1016565
1184.75,1178.08,2.22222,1016561
1188.51,1186.29,0.740741,1016566
1190.8,1188.58,0.740741,1016567
1195.42,1193.2,0.740741,1016568
1196.4,1194.18,0.740741,1016569
1198.52,1196.29,0.740741,1016570
1202.62,1200.4,0.740741,1016571
1203.04,1200.82,0.740741,1016572
1203.65,1201.43,0.740741,1016573
1209.08,1206.85,0.740741,1016574
1211.3,1209.07,0.740741,1016575
1211.46,1209.24,0.740741,1016576
1213.04,1210.82,0.740741,1016577
1213.6,1211.38,0.740741,1016578
1216.14,1213.92,0.740741,1016579
1222.65,1220.43,0.740741,1016580
1228.94,1226.72,0.740741,1016581
1236.77,1234.55,0.740741,1016582
1241.34,1239.12,0.740741,1016583
1242.71,1240.48,0.740741,1016584
1243.11,1240.89,0.740741,1016585
1244.96,1242.74,0.740741,1016586
1247.22,1244.99,0.740741,1016588
1247.34,1245.12,0.740741,1016589
1248.38,1243.94,1.48148,1016587
1250.14,1247.92,0.740741,1016590
1252.79,1250.57,0.740741,1016591
1253.22,1251,0.740741,1016592
1253.3,1251.08,0.740741,1016593
1255.6,1253.37,0.740741,1016594
1260.56,1258.34,0.740741,1016595
1260.94,1258.72,0.740741,1016596
1261.08,1258.86,0.740741,1016597
1263.2,1260.97,0.740741,1016598
1266.55,1264.33,0.740741,1016599
1267.91,1265.69,0.740741,1016600
1269.57,1267.35,0.740741,1016601
1270.65,1268.42,0.740741,1016602
1271.59,1269.37,0.740741,1016603
1272.87,1270.49,0.740741,1016605
1274.2,1269.76,1.48148,1016604
1276.03,1271.08,1.48148,1016606
1277.41,1275.19,0.740741,1016607
1277.54,1275.32,0.740741,1016608
1283.91,1281.68,0.740741,1016609
1284.69,1282.46,0.740741,1016610
1287.28,1285.06,0.740741,1016611
1287.94,1285.72,0.740741,1016612
1288.34,1286.11,0.740741,1016613
1293.5,1291.27,0.740741,1016615
1293.95,1286.49,2.22222,1016614
1295.71,1293.48,0.740741,1016616
1296.44,1294.22,0.740741,1016617
1299.21,1296.98,0.740741,1016618
1301.77,1299.55,0.740741,1016620
1304.31,1297.65,2.22222,1016619
1305.97,1303.75,0.740741,1016621
1306.99,1304.77,0.740741,1016622
1307.8,1305.58,0.740741,1016623
1310.45,1308.23,0.740741,1016624
1312.79,1310.56,0.740741,1016625
1314.08,1311.86,0.740741,1016627
1317.38,1310.72,2.22222,1016626
1318.5,1316.28,0.740741,1016628
1319.51,1317.29,0.740741,1016629
1325.45,1323.23,0.740741,1016631
1326.26,1319.59,2.22222,1016630
1330.94,1328.72,0.740741,1016632
1331.19,1328.96,0.740741,1016633
1332.14,1329.92,0.740741,1016634
1340.21,1335.76,1.48148,1016635
1342.7,1340.48,0.740741,1016638
1344.92,1342.21,0.740741,1016639
1345.04,1338.38,2.22222,1016636
1346.15,1339.49,2.22222,1016637
1353.54,1351.32,0.740741,1016640
1364.49,1362.26,0.740741,1016641
1368.53,1366.3,0.740741,1016643
1368.84,1366.62,0.740741,1016644
1371.01,1364.34,2.22222,1016642
1373.23,1369.7,0.740741,1016647
1373.95,1369.5,1.48148,1016646
1375.19,1366.84,2.22222,1016645
1375.46,1371.12,0.740741,1016648
1379.65,1377.43,0.740741,1016650
1380.61,1372.9,2.22222,1016649
1381.19,1378.97,0.740741,1016651
1382,1379.77,0.740741,1016652
1385.06,1380.15,1.48148,1016653
1386.69,1384.47,0.740741,1016655
1388.84,1382.18,2.22222,1016654
1393.69,1391.47,0.740741,1016656
1399.81,1397.59,0.740741,1016658
1399.87,1397.65,0.740741,1016659
1401.09,1394.42,2.22222,1016657
1402.45,1400.23,0.740741,1016660
1411.19,1408.97,0.740741,1016661
1414.03,1411.81,0.740741,1016662
1414.64,1412.42,0.740741,1016663
1415.82,1413.6,0.740741,1016664
1420.04,1417.82,0.740741,1016665
1421.46,1419.23,0.740741,1016666
1426.49,1424.27,0.740741,1016667
1428.66,1426.44,0.740741,1016668
1436.55,1434.33,0.740741,1016669
1437.31,1435.09,0.740741,1016670
1439.21,1436.99,0.740741,1016671
1439.64,1437.42,0.740741,1016672
1441.43,1438.36,0.740741,1016674
1442.59,1440.37,0.740741,1016675
1444.79,1438.13,2.22222,1016673
1444.9,1442.68,0.740741,1016676
1447.12,1444.9,0.740741,1016677
1447.32,1445.1,0.740741,1016678
1450.93,1448.71,0.740741,1016679
1460.75,1458.53,0.740741,1016680
1466.15,1463.93,0.740741,1016682
1467.09,1462.64,1.48148,1016681
1470.05,1467.82,0.740741,1016683
1470.15,1467.93,0.740741,1016684
1471.46,1469.24,0.740741,1016685
1477.78,1471.11,2.22222,1016686
1478.77,1472.1,2.22222,1016687
1480,1473.4,0.740741,1016689
1480.02,1473.35,2.22222,1016688
1480.99,1474.84,0.740741,1016690
1482.24,1477.89,0.740741,1016692
1484.45,1477.43,1.48148,1016691
1484.46,1479.77,0.740741,1016694
1486.67,1481.28,0.740741,1016695
1486.69,1482.94,0.740741,1016696
1487.66,1478.93,2.22222,1016693
1488.89,1485.27,0.740741,1016697
1489.88,1486.7,0.740741,1016699
1491.14,1486.7,1.48148,1016698
1492.73,1490.5,0.740741,1016700
1493.86,1491.64,0.740741,1016701
1500.8,1498.58,0.740741,1016704
1502.04,1495.37,2.22222,1016702
1502.96,1496.29,2.22222,1016703
1503.03,1499.01,0.740741,1016705
1510.48,1508.26,0.740741,1016706
1515.87,1513.65,0.740741,1016707
1519.38,1517.16,0.740741,1016709
1523.03,1520.81,0.740741,1016710
1523.23,1516.56,2.22222,1016708
1525.01,1522.79,0.740741,1016711
1527.37,1525.14,0.740741,1016712
1529.21,1526.99,0.740741,1016713
1533.44,1531.21,0.740741,1016714
1536.34,1534.12,0.740741,1016715
1544.39,1537.73,2.22222,1016716
1547.77,1545.55,0.740741,1016717
1549.92,1547.7,0.740741,1016719
1550.16,1547.94,0.740741,1016720
1553.21,1546.54,2.22222,1016718
1564.99,1562.77,0.740741,1016721
1567.5,1565.28,0.740741,1016722
1569.27,1567.05,0.740741,1016723
1574.66,1572.43,0.740741,1016724
1574.71,1572.49,0.740741,1016725
1584.45,1582.23,0.740741,1016726
1588.96,1586.74,0.740741,1016728
1592.65,1585.98,2.22222,1016727
1593.25,1591.03,0.740741,1016729
1593.66,1591.44,0.740741,1016730
1599.47,1597.24,0.740741,1016732
1599.97,1593.3,2.22222,1016731
1602.74,1600.52,0.740741,1016733
1603.26,1601.04,0.740741,1016734
1615.11,1612.89,0.740741,1016735
1617.51,1615.29,0.740741,1016736
1620.38,1618.16,0.740741,1016737
1625.82,1623.6,0.740741,1016739
1628.31,1621.64,2.22222,1016738
1636.18,1633.96,0.740741,1016740
1639.42,1637.19,0.740741,1016741
1641.27,1639.05,0.740741,1016742
1644.46,1642.23,0.740741,1016743
1645.01,1642.79,0.740741,1016744
1647.89,1645.67,0.740741,1016745
1657.5,1653.05,1.48148,1016746
1660.77,1658.55,0.740741,1016747
1663.3,1661.08,0.740741,1016748
1666.83,1664.61,0.740741,1016749
1667.74,1665.52,0.740741,1016750
1674.87,1670.43,1.48148,1016751
1676.29,1674.07,0.740741,1016752
1684.55,1680.11,1.48148,1016754
1686.16,1679.49,2.22222,1016753
1686.77,1684.09,0.740741,1016756
1687.13,1680.46,2.22222,1016755
1688.38,1684.4,0.740741,1016757
1693.28,1691.05,0.740741,1016759
1693.44,1686.37,2.22222,1016758
1693.47,1691.25,0.740741,1016760
1695.5,1692.7,0.740741,1016761
1696.03,1693.81,0.740741,1016763
1700.11,1693.4,2.22222,1016762
1701.93,1699.71,0.740741,1016764
1704.25,1702.03,0.740741,1016766
1705.43,1703.21,0.740741,1016767
1707.59,1700.92,2.22222,1016765
1711.84,1705.18,2.22222,1016768
1715.43,1713.21,0.740741,1016769
1719.25,1717.03,0.740741,1016770
1720.65,1718.42,0.740741,1016771
1728.6,1726.38,0.740741,1016772
1734.34,1732.12,0.740741,1016773
1738.93,1732.27,2.22222,1016774
1740.65,1738.42,0.740741,1016775
1741.05,1738.83,0.740741,1016776
1743.17,1740.95,0.740741,1016777
1743.46,1741.24,0.740741,1016778
1750.74,1748.52,0.740741,1016780
1751.53,1744.87,2.22222,1016779
1754.91,1752.68,0.740741,1016781
1762.78,1760.56,0.740741,1016782
1763.52,1761.3,0.740741,1016783
1764.55,1762.33,0.740741,1016784
1767.35,1765.13,0.740741,1016785
1768.43,1766.21,0.740741,1016787
1772.17,1765.5,2.22222,1016786
1780.74,1778.52,0.740741,1016788
1780.86,1778.64,0.740741,1016789
1782.9,1780.68,0.740741,1016790
1783.95,1781.73,0.740741,1016791
1786.75,1784.53,0.740741,1016792
1787.18,1784.96,0.740741,1016793
1787.69,1785.46,0.740741,1016794
1795.01,1792.79,0.740741,1016795
1796.9,1794.68,0.740741,1016796
1803.81,1801.59,0.740741,1016797
1808.72,1806.5,0.740741,1016798
1811.15,1808.92,0.740741,1016799
1816.18,1809.52,2.22222,1016800
1817.99,1815.77,0.740741,1016801
1818.07,1815.85,0.740741,1016802
1818.41,1816.09,0.740741,1016803
1820.21,1816.6,0.740741,1016804
1824.46,1822.24,0.740741,1016805
1826.29,1824.07,0.740741,1016806
1830.39,1828.17,0.740741,1016807
1836.72,1830.05,2.22222,1016808
1837.09,1832.65,1.48148,1016809
1840.9,1838.68,0.740741,1016810
1841.17,1838.95,0.740741,1016811
1841.38,1839.16,0.740741,1016812
1843.12,1839.8,0.740741,1016813
1843.39,1840.58,0.740741,1016814
1843.6,1841.01,0.740741,1016815
1850.93,1848.71,0.740741,1016816
1856.95,1850.28,2.22222,1016817
1865.44,1863.21,0.740741,1016818
1865.48,1863.26,0.740741,1016819
1869.22,1867,0.740741,1016820
1872.92,1870.7,0.740741,1016821
1880.06,1877.84,0.740741,1016823
1881.27,1874.6,2.22222,1016822
1882.45,1880.23,0.740741,1016824
1883.22,1881,0.740741,1016825
1891.66,1889.43,0.740741,1016826
1892.16,1889.94,0.740741,1016827
1899.99,1897.77,0.740741,1016828
1903.91,1901.69,0.740741,1016831
1906.13,1902.23,0.740741,1016832
1906.2,1899.53,2.22222,1016829
1908.04,1901.37,2.22222,1016830
1908.35,1903.13,0.740741,1016833
1908.42,1903.51,0.740741,1016834
1910.26,1904.28,0.740741,1016835
1910.58,1905.94,0.740741,1016836
1911.65,1909.43,0.740741,1016837
1915.44,1913.22,0.740741,1016839
1916.93,1909.82,2.22222,1016838
1920.35,1913.68,2.22222,1016840
1920.54,1918.32,0.740741,1016841
1925.32,1923.09,0.740741,1016842
1925.87,1923.64,0.740741,1016843
1927.38,1925.16,0.740741,1016844
1930.78,1928.56,0.740741,1016845
1932.62,1930.4,0.740741,1016846
1944.51,1942.29,0.740741,1016847
1947.01,1944.79,0.740741,1016849
1948.29,1943.85,1.48148,1016848
1952.51,1950.28,0.740741,1016851
1953.52,1951.29,0.740741,1016852
1955.65,1953.42,0.740741,1016853
1955.85,1949.19,2.22222,1016850
1960.87,1954.2,2.22222,1016854
1963.62,1961.39,0.740741,1016855
1964.42,1962.2,0.740741,1016856
1966.92,1964.7,0.740741,1016857
1974.14,1969.69,1.48148,1016858
1977.57,1975.35,0.740741,1016859
1986.61,1984.39,0.740741,1016861
1987.09,1980.43,2.22222,1016860
1987.43,1985.21,0.740741,1016862
1988.83,1985.74,0.740741,1016863
1992.69,1990.47,0.740741,1016864
1993.78,1991.55,0.740741,1016865
1994.12,1991.89,0.740741,1016866
1998.32,1996.1,0.740741,1016867
2005.9,2003.67,0.740741,1016868
2006.53,2004.31,0.740741,1016869
2009.2,2006.98,0.740741,1016870
2010.78,2008.56,0.740741,1016871
2014.49,2012.26,0.740741,1016872
2015.43,2013.21,0.740741,1016873
2017.4,2015.17,0.740741,1016874
2019.16,2016.94,0.740741,1016875
2021.9,2019.68,0.740741,1016876
2025.09,2022.87,0.740741,1016879
2026.59,2019.92,2.22222,1016877
2029.2,2022.53,2.22222,1016878
2030.72,2028.5,0.740741,1016880
2033.1,2030.88,0.740741,1016881
2039.3,2034.86,1.48148,1016882
2050.16,2047.94,0.740741,1016884
2054.6,2047.93,2.22222,1016883
2060.72,2058.49,0.740741,1016885
2065.41,2063.19,0.740741,1016886
2069.09,2066.86,0.740741,1016887
2071.77,2069.55,0.740741,1016888
2072.87,2070.65,0.740741,1016890
2074,2071.5,0.740741,1016891
2074.64,2070.19,1.48148,1016889
2075.98,2073.76,0.740741,1016892
2076.52,2074.3,0.740741,1016893
2077.03,2074.81,0.740741,1016894
2080.88,2078.66,0.740741,1016895
2085.77,2083.55,0.740741,1016896
2085.94,2083.72,0.740741,1016897
2086.35,2084.13,0.740741,1016898
2089.76,2087.54,0.740741,1016899
2093.69,2091.47,0.740741,1016900
2093.97,2091.74,0.740741,1016901
2099.48,2097.25,0.740741,1016902
2101.46,2099.23,0.740741,1016903
2102.12,2099.9,0.740741,1016904
2102.98,2100.76,0.740741,1016905
2103.91,2101.69,0.740741,1016906
2104.34,2101.85,0.740741,1016907
2108.84,2106.62,0.740741,1016909
2111.41,2104.75,2.22222,1016908
2111.92,2109.7,0.740741,1016911
2114.66,2107.99,2.22222,1016910
2115.1,2112.88,0.740741,1016912
2124.11,2121.89,0.740741,1016913
2125.45,2123.23,0.740741,1016914
2128.77,2126.54,0.740741,1016915
2129.45,2127.23,0.740741,1016916
