FinishTime,ArrivalTime,ServiceTime,ID
198.625,196.403,0.740741,9398289
199.117,196.895,0.740741,9398290
199.841,197.619,0.740741,9398291
200.847,197.877,0.740741,9398292
202.063,198.145,0.740741,9398294
203.069,199.36,0.740741,9398295
204.285,200.51,0.740741,9398296
205.292,202.439,0.740741,9398297
205.784,197.906,2.22222,9398293
206.508,203.26,0.740741,9398298
208.006,204.423,0.740741,9398300
209.248,207.026,0.740741,9398301
210.228,207.575,0.740741,9398302
211.471,209.224,0.740741,9398303
211.958,204.059,2.22222,9398299
213.762,211.54,0.740741,9398304
215.92,213.698,0.740741,9398306
219.785,213.118,2.22222,9398305
220.11,217.888,0.740741,9398307
222.358,220.135,0.740741,9398308
222.565,220.343,0.740741,9398309
224.366,222.144,0.740741,9398310
225.459,223.237,0.740741,9398311
227.395,225.173,0.740741,9398312
229.383,227.161,0.740741,9398313
230.208,227.985,0.740741,9398314
233.634,231.412,0.740741,9398315
233.694,231.472,0.740741,9398316
237.649,235.426,0.740741,9398318
240.027,233.36,2.22222,9398317
242.264,235.597,2.22222,9398319
242.729,240.506,0.740741,9398320
247.687,241.02,2.22222,9398321
248.028,245.806,0.740741,9398322
249.167,246.944,0.740741,9398323
249.909,247.683,0.740741,9398324
250.874,248.651,0.740741,9398325
251.389,249.013,0.740741,9398326
252.346,250.124,0.740741,9398327
253.096,250.447,0.740741,9398328
253.611,250.683,0.740741,9398329
254.568,251.114,0.740741,9398330
255.318,251.164,0.740741,9398331
255.833,251.475,0.740741,9398332
256.791,251.708,0.740741,9398333
257.54,252.954,0.740741,9398334
258.055,253.154,0.740741,9398335
259.013,253.241,0.740741,9398336
259.763,253.579,0.740741,9398337
260.278,256.174,0.740741,9398338
261.235,256.313,0.740741,9398339
261.985,256.973,0.740741,9398340
262.5,258.697,0.740741,9398341
266.812,264.59,0.740741,9398343
267.721,265.498,0.740741,9398344
267.902,260.168,2.22222,9398342
269.943,267.627,0.740741,9398346
270.913,268.691,0.740741,9398347
272.165,268.886,0.740741,9398348
274.218,267.551,2.22222,9398345
276.44,272.56,0.740741,9398351
278.328,271.661,2.22222,9398349
278.662,272.745,0.740741,9398352
279.068,272.402,2.22222,9398350
284.995,276.582,2.22222,9398353
285.025,282.803,0.740741,9398354
286.28,284.058,0.740741,9398355
287.217,284.938,0.740741,9398356
288.906,286.684,0.740741,9398357
289.102,286.879,0.740741,9398358
289.981,287.759,0.740741,9398359
292.076,289.854,0.740741,9398360
297.682,295.459,0.740741,9398361
299.243,297.021,0.740741,9398362
304.015,301.793,0.740741,9398365
304.308,299.863,1.48148,9398363
306.113,301.669,1.48148,9398364
306.237,303.009,0.740741,9398366
306.53,303.166,0.740741,9398367
309.227,307.005,0.740741,9398368
309.285,307.063,0.740741,9398369
309.964,307.742,0.740741,9398370
319.855,317.633,0.740741,9398372
320.257,318.035,0.740741,9398373
322.479,319.426,0.740741,9398375
322.503,315.837,2.22222,9398371
324.702,319.574,0.740741,9398376
324.726,320.16,0.740741,9398377
326.522,319.164,2.22222,9398374
326.924,321.9,0.740741,9398378
326.948,322.458,0.740741,9398379
328.744,323.18,0.740741,9398380
329.146,325.413,0.740741,9398381
330.314,328.092,0.740741,9398382
330.966,328.257,0.740741,9398383
337.486,335.264,0.740741,9398384
339.507,337.285,0.740741,9398385
340.551,338.329,0.740741,9398386
340.628,338.405,0.740741,9398387
341.729,338.597,0.740741,9398388
342.773,339.684,0.740741,9398389
344.996,341.737,0.740741,9398392
347.218,341.907,0.740741,9398393
347.294,340.284,2.22222,9398390
348.396,341.157,2.22222,9398391
349.44,343.176,0.740741,9398394
350.618,345.037,0.740741,9398396
351.739,343.372,1.48148,9398395
352.84,346.877,0.740741,9398398
353.885,346.805,1.48148,9398397
354.731,352.509,0.740741,9398399
356.038,353.815,0.740741,9398400
358.22,355.998,0.740741,9398401
358.312,356.089,0.740741,9398402
358.403,356.181,0.740741,9398403
360.442,356.262,0.740741,9398404
360.534,356.452,0.740741,9398405
360.625,356.492,0.740741,9398406
362.665,357.811,0.740741,9398407
362.756,358.013,0.740741,9398408
362.848,359.105,0.740741,9398409
364.887,359.883,0.740741,9398410
364.978,361.237,0.740741,9398411
367.109,363.034,0.740741,9398413
367.201,364.481,0.740741,9398414
369.659,362.993,2.22222,9398412
369.772,367.55,0.740741,9398415
369.829,367.607,0.740741,9398416
371.881,369.414,0.740741,9398417
372.321,370.099,0.740741,9398418
373.14,370.918,0.740741,9398419
375.498,373.276,0.740741,9398420
376.028,373.806,0.740741,9398421
378.094,375.872,0.740741,9398422
379.782,377.56,0.740741,9398423
380.317,377.872,0.740741,9398425
382.539,378.133,0.740741,9398427
384.49,377.823,2.22222,9398424
384.761,379.345,0.740741,9398428
386.449,378.127,2.22222,9398426
386.712,379.831,0.740741,9398429
388.671,382.635,0.740741,9398431
388.934,382.811,0.740741,9398432
390.893,384.17,0.740741,9398433
391.157,384.26,0.740741,9398434
391.428,382.257,2.22222,9398430
393.115,385.022,0.740741,9398435
393.379,385.989,0.740741,9398436
393.65,388.016,0.740741,9398437
395.338,389.568,0.740741,9398438
395.601,391.676,0.740741,9398439
395.872,392.828,0.740741,9398440
397.56,393.066,0.740741,9398441
397.823,394.366,0.740741,9398442
398.094,395.002,0.740741,9398443
399.782,396.296,0.740741,9398444
400.317,396.974,0.740741,9398446
404.49,396.385,2.22222,9398445
405.867,403.645,0.740741,9398448
406.449,397.287,2.22222,9398447
406.735,404.513,0.740741,9398449
408.089,405.27,0.740741,9398450
408.671,405.453,0.740741,9398451
408.957,405.855,0.740741,9398452
410.893,406.753,0.740741,9398454
411.835,409.612,0.740741,9398455
413.115,410.332,0.740741,9398456
414.756,406.246,2.22222,9398453
416.978,411.224,0.740741,9398459
418.501,410.332,2.22222,9398457
419.201,412.338,0.740741,9398460
419.782,411.184,2.22222,9398458
421.423,414.731,0.740741,9398462
422.004,415.063,0.740741,9398463
422.946,413.886,1.48148,9398461
423.645,415.096,0.740741,9398464
424.227,416.152,0.740741,9398465
425.168,417.21,0.740741,9398466
426.449,419.721,0.740741,9398468
427.39,419.734,0.740741,9398469
429.612,420.712,0.740741,9398471
430.312,417.942,2.22222,9398467
430.893,419.956,1.48148,9398470
433.115,422.433,0.740741,9398474
434.057,422.037,1.48148,9398472
435.338,423.225,0.740741,9398475
436.279,424.614,0.740741,9398476
436.978,422.36,2.22222,9398473
442.004,425.592,2.22222,9398477
442.946,426.748,2.22222,9398478
443.645,427.061,2.22222,9398479
445.168,427.952,0.740741,9398481
445.867,428.068,0.740741,9398482
447.39,428.111,0.740741,9398483
448.671,427.724,2.22222,9398480
449.612,430.526,0.740741,9398485
450.893,431.878,0.740741,9398486
451.835,432.192,0.740741,9398487
452.534,429.163,2.22222,9398484
453.115,432.269,0.740741,9398488
454.057,433.722,0.740741,9398489
454.756,433.961,0.740741,9398490
455.338,434.225,0.740741,9398491
456.279,435.031,0.740741,9398492
458.501,438.067,0.740741,9398495
459.782,437.358,1.48148,9398494
461.423,437.288,2.22222,9398493
462.004,439.401,0.740741,9398497
462.946,439.399,1.48148,9398496
464.227,444.439,0.740741,9398499
465.168,444.522,0.740741,9398500
466.449,445.019,0.740741,9398501
468.089,442.392,2.22222,9398498
470.312,448.886,0.740741,9398504
470.893,448.835,1.48148,9398503
471.835,447.022,2.22222,9398502
472.534,450.47,0.740741,9398505
473.115,451.052,0.740741,9398506
474.057,451.331,0.740741,9398507
474.756,451.578,0.740741,9398508
475.338,452.006,0.740741,9398509
476.978,455.583,0.740741,9398511
477.56,455.685,0.740741,9398512
479.201,459.742,0.740741,9398513
479.782,462.761,0.740741,9398514
480.724,455.433,2.22222,9398510
481.423,463.076,0.740741,9398515
482.004,463.612,0.740741,9398516
483.645,464.563,0.740741,9398518
484.227,464.883,0.740741,9398519
485.867,466.118,0.740741,9398520
487.39,463.721,2.22222,9398517
488.089,467.483,0.740741,9398522
488.671,466.281,1.48148,9398521
489.612,469.069,0.740741,9398523
490.312,471.613,0.740741,9398524
490.893,472.223,0.740741,9398525
492.534,474.864,0.740741,9398527
493.115,476.001,0.740741,9398528
494.756,476.436,0.740741,9398529
495.338,478.164,0.740741,9398530
496.279,472.982,2.22222,9398526
496.978,478.639,0.740741,9398531
497.56,479.156,0.740741,9398532
498.501,479.47,0.740741,9398533
500.724,483.06,0.740741,9398536
502.004,480.648,1.48148,9398535
502.946,483.776,0.740741,9398537
503.645,480.588,2.22222,9398534
504.227,484.316,0.740741,9398538
505.168,490.435,0.740741,9398539
505.867,491.801,0.740741,9398540
506.449,493.498,0.740741,9398541
507.39,493.773,0.740741,9398542
508.089,493.893,0.740741,9398543
508.671,494.931,0.740741,9398544
509.612,495.481,0.740741,9398545
510.312,495.667,0.740741,9398546
511.835,497.574,0.740741,9398548
514.057,500.802,0.740741,9398550
515.338,496.5,2.22222,9398547
516.279,501.498,0.740741,9398551
516.978,500.141,2.22222,9398549
517.56,506.656,0.740741,9398552
518.501,507.12,0.740741,9398553
519.201,509.372,0.740741,9398554
519.782,510.606,0.740741,9398555
521.423,512.324,0.740741,9398557
522.004,512.791,0.740741,9398558
522.946,512.084,1.48148,9398556
523.645,513.85,0.740741,9398559
524.227,514.254,0.740741,9398560
525.168,516.586,0.740741,9398561
525.867,516.652,0.740741,9398562
526.449,517.239,0.740741,9398563
527.39,517.249,0.740741,9398564
529.612,520.459,0.740741,9398567
530.312,517.893,1.48148,9398565
531.835,520.728,0.740741,9398568
533.115,518.858,2.22222,9398566
534.057,523.469,0.740741,9398570
535.338,523.56,0.740741,9398571
536.279,525.264,0.740741,9398572
536.978,522.948,2.22222,9398569
537.56,526.199,0.740741,9398573
539.201,528.122,0.740741,9398575
541.423,530.269,0.740741,9398577
542.946,526.8,2.22222,9398574
543.645,532.447,0.740741,9398578
544.227,530.149,2.22222,9398576
545.168,533.172,0.740741,9398579
545.867,533.202,0.740741,9398580
546.449,534.197,0.740741,9398581
547.39,534.29,0.740741,9398582
548.089,534.709,0.740741,9398583
548.671,535.352,0.740741,9398584
549.612,537.375,0.740741,9398585
550.312,537.394,0.740741,9398586
550.893,539.218,0.740741,9398587
551.835,540.87,0.740741,9398588
552.534,544.329,0.740741,9398589
553.115,544.467,0.740741,9398590
554.756,546.018,0.740741,9398592
555.338,547.111,0.740741,9398593
556.978,547.122,0.740741,9398594
558.501,545.587,2.22222,9398591
559.201,547.425,0.740741,9398596
559.782,547.228,1.48148,9398595
561.423,549.942,0.740741,9398598
562.004,552.331,0.740741,9398599
563.645,552.529,0.740741,9398600
564.227,555.969,0.740741,9398601
565.168,549.18,2.22222,9398597
566.449,558.601,0.740741,9398603
567.39,559.106,0.740741,9398604
568.671,559.364,0.740741,9398605
570.312,558.107,2.22222,9398602
570.893,563.578,0.740741,9398607
572.534,564.044,0.740741,9398608
573.115,564.144,0.740741,9398609
574.057,559.452,2.22222,9398606
574.756,565.79,0.740741,9398610
576.279,567.068,0.740741,9398612
576.978,567.228,0.740741,9398613
578.501,568.682,0.740741,9398614
579.201,568.811,0.740741,9398615
579.782,566.488,2.22222,9398611
581.423,570.829,0.740741,9398617
582.004,572.495,0.740741,9398618
583.645,572.616,0.740741,9398619
584.227,574.5,0.740741,9398620
585.168,568.923,2.22222,9398616
585.867,576.135,0.740741,9398621
586.449,576.995,0.740741,9398622
587.39,577.32,0.740741,9398623
588.089,579.169,0.740741,9398624
588.671,581.113,0.740741,9398625
589.612,581.713,0.740741,9398626
590.312,582.099,0.740741,9398627
590.893,582.458,0.740741,9398628
591.835,584.245,0.740741,9398629
592.534,585.189,0.740741,9398630
593.115,586.308,0.740741,9398631
594.756,589.074,0.740741,9398633
595.338,589.568,0.740741,9398634
596.978,589.612,0.740741,9398635
597.56,589.92,0.740741,9398636
598.501,587.135,2.22222,9398632
599.201,590.275,0.740741,9398637
599.782,590.314,0.740741,9398638
601.423,595.643,0.740741,9398640
602.004,597.222,0.740741,9398641
605.168,591.93,2.22222,9398639
605.867,598.832,1.48148,9398642
606.449,599.487,1.48148,9398643
608.089,601.872,0.740741,9398645
608.671,603.688,0.740741,9398646
610.312,604.927,0.740741,9398647
611.835,600.099,2.22222,9398644
614.057,608.935,0.740741,9398650
615.338,605.611,2.22222,9398648
616.279,609.732,0.740741,9398651
616.978,606.694,2.22222,9398649
617.56,609.825,0.740741,9398652
618.501,610.156,0.740741,9398653
619.201,610.899,0.740741,9398654
620.724,611.973,0.740741,9398656
621.423,613.458,0.740741,9398657
622.946,615.458,0.740741,9398658
623.645,615.655,0.740741,9398659
624.227,611.78,2.22222,9398655
625.168,616.119,0.740741,9398660
625.867,617.788,0.740741,9398661
626.449,618.931,0.740741,9398662
627.39,621.38,0.740741,9398663
628.089,622.035,0.740741,9398664
628.671,622.456,0.740741,9398665
629.612,623.186,0.740741,9398666
630.312,623.721,0.740741,9398667
630.893,624.299,0.740741,9398668
632.534,628.038,0.740741,9398670
633.115,628.735,0.740741,9398671
635.338,631.769,0.740741,9398673
636.279,627.042,2.22222,9398669
637.56,632.581,0.740741,9398674
638.501,633.742,0.740741,9398675
639.201,630.607,2.22222,9398672
639.782,633.841,0.740741,9398676
640.724,634.396,0.740741,9398677
641.423,637.099,0.740741,9398678
642.004,637.227,0.740741,9398679
643.645,638.841,0.740741,9398681
644.227,639.62,0.740741,9398682
645.867,639.686,0.740741,9398683
646.449,640.33,0.740741,9398684
647.39,637.725,2.22222,9398680
648.089,640.415,0.740741,9398685
649.612,641.028,0.740741,9398687
650.312,641.294,0.740741,9398688
651.835,641.819,0.740741,9398689
652.534,642.671,0.740741,9398690
653.115,641.027,2.22222,9398686
654.057,643.678,0.740741,9398691
654.756,644.482,0.740741,9398692
655.338,645.698,0.740741,9398693
656.279,645.949,0.740741,9398694
656.978,647.749,0.740741,9398695
657.56,648.332,0.740741,9398696
658.501,648.46,0.740741,9398697
659.201,650.139,0.740741,9398698
659.782,652.339,0.740741,9398699
660.724,652.465,0.740741,9398700
661.423,654.55,0.740741,9398701
662.004,654.855,0.740741,9398702
662.946,656.197,0.740741,9398703
663.645,656.634,0.740741,9398704
664.227,658.333,0.740741,9398705
665.168,658.96,0.740741,9398706
665.867,660.974,0.740741,9398707
667.39,664.579,0.740741,9398709
670.893,661.311,2.22222,9398708
673.881,671.658,0.740741,9398710
674.994,672.772,0.740741,9398711
676.301,674.079,0.740741,9398713
677.574,675.352,0.740741,9398714
678.523,675.669,0.740741,9398715
679.796,676.829,0.740741,9398716
680.371,673.704,2.22222,9398712
680.746,677.65,0.740741,9398717
682.018,677.823,0.740741,9398718
687.673,681.006,2.22222,9398719
688.579,686.357,0.740741,9398720
688.756,686.534,0.740741,9398721
691.609,689.387,0.740741,9398722
691.657,689.435,0.740741,9398723
692.407,690.185,0.740741,9398724
693.832,690.778,0.740741,9398725
694.63,691.134,0.740741,9398727
696.852,692.478,0.740741,9398729
698.324,691.042,2.22222,9398726
699.074,693.73,0.740741,9398730
700.498,691.663,2.22222,9398728
700.546,695.051,0.740741,9398731
701.296,698.67,0.740741,9398732
702.72,699.814,0.740741,9398733
704.365,702.143,0.740741,9398734
707.097,704.875,0.740741,9398735
710.372,708.15,0.740741,9398737
714.634,712.412,0.740741,9398739
714.659,707.993,2.22222,9398736
716.008,709.341,2.22222,9398738
716.856,712.59,0.740741,9398740
716.881,714.431,0.740741,9398741
718.23,715.269,0.740741,9398742
719.104,715.735,0.740741,9398744
721.301,715.645,1.48148,9398743
721.326,719.022,0.740741,9398746
723.523,720.142,0.740741,9398747
723.548,720.313,0.740741,9398748
725.248,718.582,2.22222,9398745
725.745,720.908,0.740741,9398749
725.77,722.551,0.740741,9398750
727.47,723.469,0.740741,9398751
728.192,725.97,0.740741,9398752
728.969,726.747,0.740741,9398753
730.155,727.932,0.740741,9398754
730.649,728.427,0.740741,9398755
731.191,728.905,0.740741,9398756
732.377,729.946,0.740741,9398757
733.743,731.521,0.740741,9398759
734.599,731.537,0.740741,9398760
735.301,730.857,1.48148,9398758
735.965,732.959,0.740741,9398761
736.821,733.518,0.740741,9398762
737.523,733.701,0.740741,9398763
739.044,735.681,0.740741,9398765
739.746,735.869,0.740741,9398766
741.266,736.406,0.740741,9398767
742.632,734.499,2.22222,9398764
743.488,737.248,0.740741,9398769
744.854,737.485,0.740741,9398770
745.71,737.925,0.740741,9398771
746.412,736.905,2.22222,9398768
747.932,738.624,0.740741,9398773
748.635,739.972,0.740741,9398774
750.155,740.081,0.740741,9398775
751.521,738.046,2.22222,9398772
752.377,742.087,0.740741,9398777
754.599,743.496,0.740741,9398779
755.301,741.429,2.22222,9398776
755.965,742.969,1.48148,9398778
756.821,744.755,0.740741,9398780
757.523,745.751,0.740741,9398781
758.187,749.28,0.740741,9398782
759.044,749.672,0.740741,9398783
759.746,750.727,0.740741,9398784
760.41,751.429,0.740741,9398785
761.266,754.081,0.740741,9398786
761.968,754.503,0.740741,9398787
762.632,754.905,0.740741,9398788
763.488,755.501,0.740741,9398789
764.19,757.703,0.740741,9398790
764.854,757.794,0.740741,9398791
765.71,758.022,0.740741,9398792
766.412,760.898,0.740741,9398793
767.076,761.626,0.740741,9398794
767.932,765.673,0.740741,9398795
769.792,767.569,0.740741,9398796
771.377,769.155,0.740741,9398797
778.351,776.129,0.740741,9398798
781.171,778.948,0.740741,9398799
782.19,779.968,0.740741,9398800
782.357,780.134,0.740741,9398801
784.412,781.17,0.740741,9398803
784.579,781.459,0.740741,9398804
787.837,781.117,2.22222,9398802
790.346,788.124,0.740741,9398805
791.195,788.973,0.740741,9398806
791.201,788.978,0.740741,9398807
792.569,789.011,0.740741,9398808
793.423,790.565,0.740741,9398810
797.862,790.003,2.22222,9398809
799.235,792.145,2.22222,9398811
799.534,797.312,0.740741,9398812
800.084,797.322,0.740741,9398813
801.457,799.069,0.740741,9398814
805.743,803.521,0.740741,9398815
805.842,803.62,0.740741,9398816
809.39,807.168,0.740741,9398819
810.188,804.152,1.48148,9398818
810.591,803.924,2.22222,9398817
811.612,808.287,0.740741,9398820
812.41,809.173,0.740741,9398821
813.154,810.932,0.740741,9398822
813.834,811.008,0.740741,9398823
818.521,816.299,0.740741,9398824
820.139,817.916,0.740741,9398825
822.604,820.382,0.740741,9398828
824.864,818.198,2.22222,9398826
825.188,818.356,2.22222,9398827
830.549,828.327,0.740741,9398830
830.967,828.745,0.740741,9398831
832.772,829.007,0.740741,9398832
832.805,826.138,2.22222,9398829
833.189,829.139,0.740741,9398833
835.027,831.929,0.740741,9398835
835.411,832.408,0.740741,9398836
837.249,832.847,0.740741,9398837
837.633,833.064,0.740741,9398838
839.438,831.699,2.22222,9398834
839.471,834.384,0.740741,9398839
841.661,836.217,0.740741,9398841
841.694,837.452,0.740741,9398842
842.078,834.961,1.48148,9398840
843.916,841.095,0.740741,9398844
847.208,844.986,0.740741,9398845
847.753,845.531,0.740741,9398846
848.327,840.674,2.22222,9398843
849.43,845.874,0.740741,9398847
849.975,846.2,0.740741,9398848
850.549,846.77,0.740741,9398849
853.08,850.858,0.740741,9398850
854.027,851.804,0.740741,9398851
856.643,854.421,0.740741,9398852
858.514,856.292,0.740741,9398854
858.865,856.449,0.740741,9398855
860.737,857.963,0.740741,9398856
861.354,859.132,0.740741,9398857
861.661,854.994,2.22222,9398853
862.959,859.219,0.740741,9398858
863.576,860.445,0.740741,9398859
865.411,863.189,0.740741,9398860
865.856,863.634,0.740741,9398862
867.633,863.725,0.740741,9398863
868.078,864.085,0.740741,9398864
869.856,866.194,0.740741,9398865
869.955,863.289,2.22222,9398861
870.3,866.573,0.740741,9398866
872.078,867.593,0.740741,9398867
872.178,868.595,0.740741,9398868
872.523,868.794,0.740741,9398869
874.3,869.061,0.740741,9398870
874.4,870.747,0.740741,9398871
878.635,876.413,0.740741,9398874
879.189,871.72,2.22222,9398872
880.967,873.631,2.22222,9398873
881.412,877.858,0.740741,9398876
883.189,880.046,0.740741,9398877
883.634,880.553,0.740741,9398878
885.302,876.735,2.22222,9398875
885.856,881.078,0.740741,9398880
888.078,884.028,0.740741,9398882
889.856,880.71,2.22222,9398879
890.3,884.592,0.740741,9398883
891.969,881.995,2.22222,9398881
892.078,886.402,0.740741,9398884
892.523,889.843,0.740741,9398885
894.191,891.58,0.740741,9398886
896.5,894.278,0.740741,9398888
896.51,894.288,0.740741,9398889
898.723,894.987,0.740741,9398890
898.732,895.658,0.740741,9398891
900.602,893.936,2.22222,9398887
900.945,895.754,0.740741,9398892
900.955,895.86,0.740741,9398893
903.167,898.047,0.740741,9398895
905.047,897.514,1.48148,9398894
905.389,898.493,0.740741,9398897
907.269,899.244,0.740741,9398898
907.612,899.835,0.740741,9398899
907.621,898.244,2.22222,9398896
909.491,906.424,0.740741,9398900
909.834,906.947,0.740741,9398901
912.987,910.765,0.740741,9398903
914.288,906.948,2.22222,9398902
914.398,912.176,0.740741,9398904
915.209,912.347,0.740741,9398905
916.51,912.418,0.740741,9398906
916.62,913.392,0.740741,9398907
919.784,917.562,0.740741,9398908
924.378,922.156,0.740741,9398909
926.387,924.165,0.740741,9398911
926.688,924.465,0.740741,9398912
928.609,925.289,0.740741,9398913
928.91,925.636,0.740741,9398914
930.781,924.114,2.22222,9398910
930.832,927.594,0.740741,9398915
931.132,927.955,0.740741,9398916
933.003,928.114,0.740741,9398917
933.054,928.531,0.740741,9398918
933.354,929.542,0.740741,9398919
935.225,929.684,0.740741,9398920
935.276,929.851,0.740741,9398921
935.577,930.445,0.740741,9398922
937.447,930.689,0.740741,9398923
937.498,931.937,0.740741,9398924
939.122,936.9,0.740741,9398925
941.681,939.459,0.740741,9398926
942.593,940.371,0.740741,9398927
944.297,942.074,0.740741,9398928
945.875,943.653,0.740741,9398930
949.206,942.54,2.22222,9398929
951.373,949.151,0.740741,9398931
953.85,949.405,1.48148,9398932
954.509,952.287,0.740741,9398933
957.541,955.319,0.740741,9398935
958.92,956.697,0.740741,9398936
960.86,958.638,0.740741,9398937
961.87,955.204,2.22222,9398934
963.082,959.936,0.740741,9398939
965.586,958.733,2.22222,9398938
967.222,965,0.740741,9398941
968.767,962.1,2.22222,9398940
970.962,968.739,0.740741,9398942
972.009,969.787,0.740741,9398943
975.138,972.916,0.740741,9398944
977.041,974.819,0.740741,9398945
980.545,976.101,1.48148,9398947
982.362,975.695,2.22222,9398946
983.836,981.614,0.740741,9398949
984.584,982.207,0.740741,9398950
985.035,978.369,2.22222,9398948
988.249,986.027,0.740741,9398951
991.171,986.727,1.48148,9398952
993.136,990.913,0.740741,9398954
994.818,992.596,0.740741,9398955
997.389,990.723,2.22222,9398953
