FinishTime,ArrivalTime,ServiceTime,ID
343.837,341.614,0.740741,45533
345.416,340.971,1.48148,45532
349.226,347.003,0.740741,45535
349.584,345.139,1.48148,45534
356.932,350.265,2.22222,45536
366.644,364.422,0.740741,45537
369.862,367.64,0.740741,45538
370.38,368.158,0.740741,45539
378.902,376.68,0.740741,45540
379.264,377.042,0.740741,45542
381.19,376.745,1.48148,45541
386.421,384.199,0.740741,45543
387.054,384.832,0.740741,45544
387.478,385.256,0.740741,45545
389.792,387.57,0.740741,45547
390.826,388.604,0.740741,45548
391.143,386.698,1.48148,45546
396.282,394.06,0.740741,45549
398.579,396.357,0.740741,45550
401.048,398.826,0.740741,45551
407.133,400.466,2.22222,45552
410.456,408.234,0.740741,45554
411.743,407.299,1.48148,45553
418.796,416.574,0.740741,45555
424.023,421.801,0.740741,45556
428.508,426.286,0.740741,45557
431.381,429.158,0.740741,45558
446.175,443.953,0.740741,45559
450.606,448.384,0.740741,45560
460.076,457.854,0.740741,45561
465.038,462.816,0.740741,45562
470.375,463.708,2.22222,45563
476.15,473.928,0.740741,45564
480.792,478.57,0.740741,45565
491.713,489.491,0.740741,45566
493.234,491.012,0.740741,45567
498.804,492.137,2.22222,45568
499.986,497.763,0.740741,45569
503.029,500.807,0.740741,45570
503.609,501.387,0.740741,45571
507.991,505.769,0.740741,45572
514.442,512.22,0.740741,45574
514.904,512.682,0.740741,45575
516.288,509.621,2.22222,45573
521.109,513.994,2.22222,45576
521.753,515.086,2.22222,45577
522.07,519.848,0.740741,45578
525.344,523.122,0.740741,45579
526.507,524.285,0.740741,45580
529.094,526.872,0.740741,45581
536.146,533.923,0.740741,45582
540.966,536.521,1.48148,45583
541.317,539.095,0.740741,45584
544.895,542.673,0.740741,45585
547.877,545.655,0.740741,45586
552.498,550.276,0.740741,45587
562.861,560.639,0.740741,45588
565.995,563.773,0.740741,45589
582.185,579.963,0.740741,45590
587.666,585.444,0.740741,45591
590.641,588.419,0.740741,45592
593.336,591.114,0.740741,45593
593.959,591.736,0.740741,45594
603.295,601.073,0.740741,45595
605.756,603.533,0.740741,45597
609.542,602.875,2.22222,45596
612.692,608.247,1.48148,45598
618.212,611.545,2.22222,45599
646.774,644.552,0.740741,45600
660.307,658.085,0.740741,45601
664.196,661.974,0.740741,45604
665.321,658.654,2.22222,45602
665.322,660.878,1.48148,45603
676.977,674.755,0.740741,45605
677.551,675.329,0.740741,45606
684.943,682.721,0.740741,45607
696.784,690.117,2.22222,45608
698.345,696.123,0.740741,45609
718.456,716.233,0.740741,45610
718.589,716.366,0.740741,45611
731.866,729.644,0.740741,45612
733.422,731.2,0.740741,45613
736.184,733.962,0.740741,45614
741.586,739.363,0.740741,45616
741.824,735.157,2.22222,45615
745.119,742.896,0.740741,45617
766.965,764.743,0.740741,45619
767.273,760.607,2.22222,45618
771.336,769.114,0.740741,45620
777.518,775.296,0.740741,45621
781.739,779.517,0.740741,45622
784.386,782.164,0.740741,45623
790.666,788.444,0.740741,45624
802.265,800.043,0.740741,45625
813.857,811.635,0.740741,45628
814.105,807.438,2.22222,45626
815.442,808.775,2.22222,45627
816.079,813.565,0.740741,45629
821.166,818.944,0.740741,45630
821.693,819.471,0.740741,45631
831.508,829.286,0.740741,45632
852.639,850.417,0.740741,45633
852.831,850.608,0.740741,45634
859.361,857.138,0.740741,45635
875.902,873.68,0.740741,45636
897.875,895.653,0.740741,45637
900.469,898.247,0.740741,45639
902.599,895.933,2.22222,45638
902.969,900.746,0.740741,45640
907.073,904.851,0.740741,45641
909.312,907.09,0.740741,45642
910.826,908.604,0.740741,45643
916.176,913.954,0.740741,45644
924.691,922.469,0.740741,45645
925.11,922.887,0.740741,45646
930.757,928.535,0.740741,45647
931.332,929.109,0.740741,45648
938.377,936.155,0.740741,45649
948.881,946.658,0.740741,45651
949.868,947.646,0.740741,45652
951.379,949.156,0.740741,45653
951.772,945.105,2.22222,45650
958.675,956.453,0.740741,45654
970.119,967.897,0.740741,45655
974.681,972.459,0.740741,45656
974.76,972.538,0.740741,45657
975.163,972.94,0.740741,45658
976.903,974.131,0.740741,45659
991.873,989.651,0.740741,45661
994.711,988.044,2.22222,45660
1001.25,999.032,0.740741,45662
1006.52,999.853,2.22222,45663
1009.09,1002.42,2.22222,45664
1012.61,1010.39,0.740741,45665
1013.16,1010.94,0.740741,45666
1020.46,1018.23,0.740741,45667
1021.73,1019.51,0.740741,45668
1026.07,1023.85,0.740741,45669
1028.45,1024.01,1.48148,45670
1028.52,1026.3,0.740741,45671
1028.8,1026.58,0.740741,45672
1035.02,1030.58,1.48148,45673
1035.85,1033.63,0.740741,45674
1040.46,1038.24,0.740741,45675
1046.86,1040.2,2.22222,45676
1051.68,1049.45,0.740741,45678
1052.9,1050.67,0.740741,45679
1055.72,1049.05,2.22222,45677
1056.06,1053.84,0.740741,45680
1069.9,1067.68,0.740741,45681
1070.62,1068.4,0.740741,45682
1092.45,1090.22,0.740741,45683
1098.6,1096.38,0.740741,45684
1103.53,1099.08,1.48148,45685
1105.97,1099.3,2.22222,45686
1109.1,1106.88,0.740741,45687
1110.87,1108.64,0.740741,45688
1113.74,1111.52,0.740741,45689
1116.66,1114.43,0.740741,45690
1116.69,1114.47,0.740741,45691
1117.17,1114.95,0.740741,45692
1120.45,1118.23,0.740741,45693
1120.66,1118.43,0.740741,45694
1123.8,1121.57,0.740741,45695
1128.11,1125.89,0.740741,45696
1128.51,1126.29,0.740741,45697
1130.07,1127.85,0.740741,45698
1142.27,1140.05,0.740741,45699
1142.52,1140.3,0.740741,45700
1149.88,1143.21,2.22222,45701
1151.3,1149.08,0.740741,45703
1154.53,1147.86,2.22222,45702
1157.83,1155.61,0.740741,45705
1157.94,1151.27,2.22222,45704
1160.47,1158.25,0.740741,45706
1163.82,1161.59,0.740741,45707
1173.28,1171.05,0.740741,45708
1179.56,1172.89,2.22222,45709
1185.74,1183.51,0.740741,45710
1186.55,1184.32,0.740741,45711
1190.27,1188.05,0.740741,45712
1199.25,1192.58,2.22222,45713
1205.08,1202.86,0.740741,45714
1220.62,1218.4,0.740741,45715
1225.21,1222.99,0.740741,45716
1232.3,1225.63,2.22222,45717
1238.43,1236.21,0.740741,45718
1239.89,1237.67,0.740741,45719
1240.39,1238.17,0.740741,45720
1249.68,1247.46,0.740741,45721
1251.9,1248.91,0.740741,45724
1254.23,1247.56,2.22222,45722
1254.42,1247.75,2.22222,45723
1256.73,1254.51,0.740741,45725
1259.46,1257.24,0.740741,45726
1266.66,1264.44,0.740741,45727
1268.19,1265.97,0.740741,45728
1269.31,1267.09,0.740741,45729
1275.93,1269.27,2.22222,45730
1277.32,1275.09,0.740741,45731
1281.84,1279.62,0.740741,45732
1283.03,1280.81,0.740741,45733
1289.04,1282.37,2.22222,45734
1293.17,1290.95,0.740741,45735
1295.97,1293.75,0.740741,45736
1298.19,1295.96,0.740741,45737
1304.29,1302.07,0.740741,45738
1304.37,1302.14,0.740741,45739
1311.14,1308.92,0.740741,45740
1311.15,1308.93,0.740741,45741
1315.76,1313.54,0.740741,45742
1318.54,1316.32,0.740741,45743
1347.74,1343.29,1.48148,45744
1350.41,1348.18,0.740741,45745
1353.87,1351.65,0.740741,45746
1354.98,1352.76,0.740741,45747
1357.62,1355.4,0.740741,45748
1357.77,1355.55,0.740741,45749
1361.9,1359.68,0.740741,45750
1369.11,1362.44,2.22222,45751
1378.65,1376.43,0.740741,45752
1379.79,1377.56,0.740741,45753
1381.16,1378.94,0.740741,45754
1386.17,1383.95,0.740741,45755
1393.73,1391.51,0.740741,45757
1394.79,1388.13,2.22222,45756
1396.17,1393.95,0.740741,45758
1402.58,1395.91,2.22222,45759
1411.73,1409.51,0.740741,45760
1415.95,1413.73,0.740741,45761
1419.98,1417.76,0.740741,45762
1423.93,1421.71,0.740741,45763
1427.79,1425.57,0.740741,45764
1435.91,1431.47,1.48148,45765
1437.63,1435.41,0.740741,45766
1441.91,1439.68,0.740741,45767
1456.65,1454.43,0.740741,45768
1459.6,1457.38,0.740741,45769
1473.86,1471.64,0.740741,45770
1475.51,1473.29,0.740741,45772
1476.91,1474.68,0.740741,45773
1479.13,1472.46,2.22222,45771
1483.55,1481.33,0.740741,45774
1493.58,1486.91,2.22222,45775
1510.16,1503.49,2.22222,45776
1513.29,1511.06,0.740741,45778
1514.39,1512.17,0.740741,45779
1515.29,1508.62,2.22222,45777
1520.38,1513.71,2.22222,45780
1525.14,1518.47,2.22222,45781
1533.18,1530.96,0.740741,45782
1533.63,1531.41,0.740741,45783
1541.53,1539.31,0.740741,45784
1548.23,1546,0.740741,45785
1548.44,1546.22,0.740741,45786
1554.37,1552.15,0.740741,45787
1561.17,1558.95,0.740741,45788
1567.38,1565.16,0.740741,45789
1586.76,1584.54,0.740741,45790
1591.28,1584.61,2.22222,45791
1603.76,1601.54,0.740741,45792
1605.07,1602.85,0.740741,45793
1616.65,1614.43,0.740741,45794
1625.34,1618.68,2.22222,45795
1628.81,1626.58,0.740741,45796
1637.16,1634.93,0.740741,45797
1637.35,1635.13,0.740741,45798
1656.97,1654.75,0.740741,45799
1661.62,1659.39,0.740741,45800
1663.51,1661.29,0.740741,45801
1668.25,1666.03,0.740741,45802
1671.21,1668.99,0.740741,45804
1674.88,1668.21,2.22222,45803
1675.94,1669.28,2.22222,45805
1683.79,1681.56,0.740741,45806
1684.49,1682.27,0.740741,45807
1686.65,1684.43,0.740741,45808
1688.56,1686.34,0.740741,45809
1699.86,1697.64,0.740741,45810
1713.71,1711.49,0.740741,45811
1714.09,1711.87,0.740741,45812
1714.89,1712.67,0.740741,45813
1730.64,1728.42,0.740741,45814
1732.61,1730.39,0.740741,45815
1747.26,1745.04,0.740741,45817
1747.85,1745.63,0.740741,45818
1749.77,1743.1,2.22222,45816
1754.95,1752.73,0.740741,45819
1757.31,1752.87,1.48148,45820
1760.02,1757.79,0.740741,45821
1760.14,1757.92,0.740741,45822
1762.24,1759.9,0.740741,45824
1765.41,1758.74,2.22222,45823
1771.03,1768.81,0.740741,45825
1777.69,1775.46,0.740741,45826
1781.45,1779.23,0.740741,45828
1782.26,1777.81,1.48148,45827
1791.54,1784.87,2.22222,45829
1793.86,1791.64,0.740741,45830
1796.44,1794.22,0.740741,45831
1798.7,1796.48,0.740741,45832
1800.18,1797.95,0.740741,45833
1807.57,1805.34,0.740741,45835
1809.38,1807.16,0.740741,45836
1809.65,1802.98,2.22222,45834
1809.82,1807.6,0.740741,45837
1811.85,1809.63,0.740741,45838
1820.47,1813.8,2.22222,45839
1826.31,1824.09,0.740741,45840
1828.43,1826.2,0.740741,45842
1830.41,1825.97,1.48148,45841
1858.93,1856.71,0.740741,45843
1863.71,1861.48,0.740741,45845
1867.58,1860.92,2.22222,45844
1872.85,1870.63,0.740741,45846
1883.6,1881.38,0.740741,45847
1884.26,1882.04,0.740741,45848
1892.67,1890.45,0.740741,45849
1899.68,1897.46,0.740741,45850
1900.55,1898.33,0.740741,45851
1905.1,1902.88,0.740741,45852
1909.3,1907.07,0.740741,45854
1910.34,1908.11,0.740741,45855
1913.02,1906.35,2.22222,45853
1921.52,1914.86,2.22222,45856
1927.53,1925.3,0.740741,45857
1943.34,1941.12,0.740741,45858
1951.86,1945.19,2.22222,45859
1953.45,1951.23,0.740741,45860
1957.52,1955.3,0.740741,45861
1959.66,1957.43,0.740741,45862
1971.99,1969.76,0.740741,45863
1984.21,1981.99,0.740741,45864
1988.82,1986.6,0.740741,45866
1988.89,1982.23,2.22222,45865
1992.94,1990.72,0.740741,45867
1995.45,1993.23,0.740741,45868
2000.28,1998.06,0.740741,45869
2000.97,1998.75,0.740741,45870
2009.79,2007.57,0.740741,45871
2015.43,2008.76,2.22222,45872
2016.3,2014.08,0.740741,45873
2041.57,2039.35,0.740741,45874
2043.03,2040.81,0.740741,45875
2057.33,2055.11,0.740741,45876
2058.93,2056.71,0.740741,45877
2060.95,2058.72,0.740741,45878
2067.57,2065.35,0.740741,45879
2070.63,2066.19,1.48148,45880
2079.13,2076.91,0.740741,45881
2091.81,2089.59,0.740741,45882
2092.64,2090.42,0.740741,45883
2094.36,2092.14,0.740741,45884
2105.06,2102.83,0.740741,45885
2114.01,2111.79,0.740741,45886
2117.85,2115.63,0.740741,45887
2122.13,2119.91,0.740741,45889
2122.78,2116.12,2.22222,45888
2124.44,2122.22,0.740741,45890
2130.19,2127.97,0.740741,45891
2132.43,2130.21,0.740741,45892
2134.42,2132.2,0.740741,45893
2139.59,2135.15,1.48148,45894
2143.7,2141.48,0.740741,45895
2145.32,2143.1,0.740741,45896
2148.46,2146.24,0.740741,45897
2150.78,2148.56,0.740741,45898
2161.61,2159.39,0.740741,45899
2164.85,2162.63,0.740741,45900
2174.3,2172.08,0.740741,45901
2179.59,2172.92,2.22222,45902
2186.37,2184.14,0.740741,45903
2192.16,2189.94,0.740741,45904
2194.62,2192.4,0.740741,45905
2203.39,2201.17,0.740741,45906
2204.83,2202.61,0.740741,45907
2211.1,2208.88,0.740741,45908
2212.29,2210.07,0.740741,45909
2215.54,2213.32,0.740741,45910
2216.69,2214.47,0.740741,45911
2221.44,2214.77,2.22222,45912
2232.14,2227.69,1.48148,45913
2235.96,2233.74,0.740741,45915
2238.11,2231.44,2.22222,45914
2238.87,2236.65,0.740741,45916
2241.11,2238.88,0.740741,45917
2245.12,2240.68,1.48148,45918
2247.43,2245.21,0.740741,45919
2252.39,2250.17,0.740741,45920
2257.94,2255.72,0.740741,45921
2258.41,2256.19,0.740741,45922
2264.78,2258.12,2.22222,45923
2267.46,2265.24,0.740741,45924
2269.02,2266.8,0.740741,45925
2285.45,2283.23,0.740741,45926
2289.44,2287.21,0.740741,45927
2296.34,2289.67,2.22222,45928
2298.69,2296.47,0.740741,45929
2315.12,2312.9,0.740741,45930
2321.36,2319.14,0.740741,45931
2322.31,2320.09,0.740741,45932
2323.1,2320.88,0.740741,45933
2324.54,2322.04,0.740741,45935
2325.94,2323.72,0.740741,45936
2328.14,2321.47,2.22222,45934
2333.47,2331.25,0.740741,45937
2334.84,2332.62,0.740741,45938
2336.03,2333.81,0.740741,45939
2349.47,2347.25,0.740741,45940
2351.4,2349.18,0.740741,45941
2352.93,2350.7,0.740741,45942
2359.93,2357.7,0.740741,45943
2360.94,2358.72,0.740741,45944
2362.52,2360.3,0.740741,45945
2363.53,2361.31,0.740741,45946
2367.27,2365.05,0.740741,45947
2374.99,2372.77,0.740741,45948
2375.73,2373.5,0.740741,45949
2388.57,2386.35,0.740741,45950
2389.88,2387.66,0.740741,45951
2393.34,2391.12,0.740741,45952
2395.35,2393.13,0.740741,45953
2396.96,2394.74,0.740741,45954
2398.15,2395.93,0.740741,45955
2401.03,2398.81,0.740741,45956
2401.29,2399.07,0.740741,45957
2405.47,2403.25,0.740741,45958
2407.27,2405.05,0.740741,45959
2408.98,2406.76,0.740741,45960
2425.48,2423.26,0.740741,45961
2425.8,2423.57,0.740741,45962
2435.98,2433.76,0.740741,45963
2441.04,2438.82,0.740741,45964
2445.5,2443.28,0.740741,45965
2449.88,2447.65,0.740741,45966
2460.12,2457.9,0.740741,45967
2461.35,2459.13,0.740741,45968
2461.69,2459.47,0.740741,45969
2469.27,2467.05,0.740741,45970
2483.04,2480.82,0.740741,45971
2505.03,2502.8,0.740741,45972
2505.93,2503.71,0.740741,45973
2506.58,2504.36,0.740741,45974
2510.12,2507.9,0.740741,45975
2517.02,2514.8,0.740741,45976
2518.56,2516.33,0.740741,45977
2524.96,2522.74,0.740741,45978
2525.96,2523.74,0.740741,45979
2529.76,2527.54,0.740741,45980
2536.7,2534.47,0.740741,45981
2539.57,2537.35,0.740741,45982
2545.65,2543.42,0.740741,45983
2555.41,2553.19,0.740741,45984
2560.35,2558.12,0.740741,45985
2565.79,2563.57,0.740741,45987
2567.87,2561.2,2.22222,45986
2568.53,2566.31,0.740741,45989
2570.67,2564,2.22222,45988
2574.1,2571.87,0.740741,45991
2577.41,2570.74,2.22222,45990
2581.15,2578.93,0.740741,45992
2588.58,2581.92,2.22222,45993
2593.83,2591.61,0.740741,45994
2598.36,2596.14,0.740741,45995
2609.99,2607.77,0.740741,45996
2619.04,2616.82,0.740741,45997
2641.93,2639.71,0.740741,45998
2649.95,2647.72,0.740741,45999
2664.66,2662.44,0.740741,46001
2668.34,2661.67,2.22222,46000
2669.63,2667.41,0.740741,46002
2671.98,2669.75,0.740741,46003
2677.1,2674.88,0.740741,46004
2681.91,2679.69,0.740741,46005
2696.33,2694.1,0.740741,46006
2721.6,2719.37,0.740741,46007
2721.68,2719.46,0.740741,46008
2722.59,2720.37,0.740741,46009
2723.88,2721.66,0.740741,46010
2736.45,2734.23,0.740741,46011
2740.42,2738.2,0.740741,46013
2742.87,2736.21,2.22222,46012
2746.53,2739.87,2.22222,46014
2750.25,2748.03,0.740741,46015
2753.77,2749.32,1.48148,46016
2757.66,2755.44,0.740741,46017
2765.26,2763.04,0.740741,46019
2767.63,2765.4,0.740741,46021
2769.03,2762.36,2.22222,46018
2769.85,2766.18,0.740741,46022
2771.04,2764.38,2.22222,46020
2781.56,2779.34,0.740741,46024
2784.31,2782.09,0.740741,46025
2784.8,2782.57,0.740741,46026
2785.93,2779.26,2.22222,46023
2786.98,2784.76,0.740741,46027
2792.23,2790.01,0.740741,46028
2793.91,2791.69,0.740741,46029
2794.24,2792.02,0.740741,46030
2794.88,2792.66,0.740741,46031
2815.2,2810.76,1.48148,46032
2816.38,2814.16,0.740741,46034
2820.77,2814.11,2.22222,46033
2823.46,2821.23,0.740741,46035
2829.53,2827.31,0.740741,46036
2843.65,2841.43,0.740741,46037
2851.9,2845.23,2.22222,46038
2864.97,2862.75,0.740741,46039
2865.68,2863.46,0.740741,46040
2867.8,2865.57,0.740741,46041
2869.63,2867.41,0.740741,46042
2879.57,2877.35,0.740741,46043
2894.14,2891.92,0.740741,46044
2903.04,2900.82,0.740741,46045
2904.44,2902.22,0.740741,46046
2907.06,2904.84,0.740741,46047
2909.32,2907.1,0.740741,46048
2915.7,2913.48,0.740741,46050
2915.83,2909.16,2.22222,46049
2930.64,2928.42,0.740741,46051
2931.18,2928.96,0.740741,46052
2937.63,2935.41,0.740741,46053
2942.31,2940.09,0.740741,46054
2945.77,2943.55,0.740741,46055
2948.59,2944.15,1.48148,46056
2949.07,2946.85,0.740741,46057
2961.78,2959.56,0.740741,46058
2968.82,2962.15,2.22222,46059
2974.52,2972.3,0.740741,46060
2982.22,2977.78,1.48148,46061
2985.91,2983.68,0.740741,46062
3000.92,2998.7,0.740741,46063
3004.72,3002.5,0.740741,46066
3006.94,3000.27,2.22222,46064
3008.06,3001.4,2.22222,46065
3010.56,3008.34,0.740741,46067
3011.79,3009.57,0.740741,46068
3012.21,3009.98,0.740741,46069
3017.21,3014.98,0.740741,46071
3020.43,3013.77,2.22222,46070
3020.57,3018.35,0.740741,46072
3024.9,3022.68,0.740741,46073
3026.64,3024.42,0.740741,46075
3027.17,3022.72,1.48148,46074
3052.29,3050.07,0.740741,46076
3054.83,3052.6,0.740741,46077
3058.93,3056.71,0.740741,46078
3067.2,3064.98,0.740741,46079
3076.05,3073.83,0.740741,46080
3078.9,3076.68,0.740741,46082
3081.37,3074.7,2.22222,46081
3083.1,3080.88,0.740741,46083
3083.38,3081.16,0.740741,46084
3086.17,3083.95,0.740741,46085
3087.15,3084.92,0.740741,46086
3093.42,3091.2,0.740741,46087
3101.21,3098.99,0.740741,46088
3102.41,3100.19,0.740741,46089
3113.84,3111.62,0.740741,46091
3114.8,3108.14,2.22222,46090
3124.91,3122.69,0.740741,46092
3130.25,3125.81,1.48148,46093
3133.3,3131.07,0.740741,46094
3135.52,3133.3,0.740741,46095
3146.36,3144.14,0.740741,46096
3150.67,3148.45,0.740741,46097
3153.36,3151.14,0.740741,46098
3155.85,3153.62,0.740741,46099
3161.04,3158.82,0.740741,46100
3164.45,3162.23,0.740741,46101
3165.93,3163.71,0.740741,46102
3170.75,3164.08,2.22222,46103
3178.15,3171.48,2.22222,46104
3181.32,3179.1,0.740741,46105
3186.71,3184.49,0.740741,46106
3200.25,3198.03,0.740741,46107
3213.93,3209.49,1.48148,46108
3219.58,3217.35,0.740741,46111
3220.69,3214.02,2.22222,46109
3221.8,3218.18,0.740741,46112
3224.01,3217.34,2.22222,46110
3224.42,3222.2,0.740741,46113
3225.42,3223.2,0.740741,46114
3231.94,3229.72,0.740741,46116
3233.2,3230.98,0.740741,46117
3235.1,3228.44,2.22222,46115
3235.68,3233.46,0.740741,46118
3237.26,3235.04,0.740741,46119
3243.85,3241.63,0.740741,46120
3250.02,3247.8,0.740741,46121
3252.51,3250.29,0.740741,46122
3259.77,3257.55,0.740741,46124
3260.64,3253.97,2.22222,46123
3261.27,3259.04,0.740741,46125
3261.99,3259.14,0.740741,46126
3266.13,3263.9,0.740741,46128
3268.19,3265.97,0.740741,46129
3269.68,3263.01,2.22222,46127
3277.91,3275.69,0.740741,46130
3284.22,3282,0.740741,46132
3284.55,3277.88,2.22222,46131
3286.21,3283.99,0.740741,46133
3289.87,3287.65,0.740741,46134
3293.46,3291.24,0.740741,46135
3296.76,3294.54,0.740741,46136
3296.94,3294.72,0.740741,46137
3298.03,3295.8,0.740741,46138
3306.15,3299.49,2.22222,46139
3306.15,3303.93,0.740741,46140
3309.94,3307.72,0.740741,46141
3310.3,3308.07,0.740741,46142
3312.68,3310.46,0.740741,46143
3312.88,3310.66,0.740741,46144
3323.2,3320.98,0.740741,46145
3330.63,3328.41,0.740741,46146
3337.5,3333.06,1.48148,46147
3341.2,3334.53,2.22222,46148
3345.1,3342.88,0.740741,46149
3346.46,3344.24,0.740741,46150
3347.02,3344.79,0.740741,46151
3348.33,3346.11,0.740741,46152
3352.84,3350.61,0.740741,46153
3360.08,3357.86,0.740741,46154
3362.18,3359.96,0.740741,46155
3362.74,3360.52,0.740741,46156
3367.72,3365.5,0.740741,46157
3369.65,3367.43,0.740741,46158
3376.81,3374.58,0.740741,46159
3386.78,3384.55,0.740741,46160
3387.15,3384.93,0.740741,46161
3400.7,3398.48,0.740741,46162
3401.24,3399.02,0.740741,46163
3410.4,3408.18,0.740741,46164
3416.02,3413.79,0.740741,46165
3421.94,3417.5,1.48148,46166
3423.12,3420.9,0.740741,46167
3426.71,3424.48,0.740741,46168
3435.46,3433.23,0.740741,46169
3456.71,3454.49,0.740741,46171
3457.9,3451.24,2.22222,46170
3461.69,3459.47,0.740741,46172
3463.62,3461.4,0.740741,46173
3469.38,3467.16,0.740741,46174
3469.69,3467.47,0.740741,46175
3474.99,3472.77,0.740741,46176
3478.53,3474.08,1.48148,46177
3479.95,3475.5,1.48148,46178
3484.5,3482.28,0.740741,46179
3487.9,3485.67,0.740741,46180
3499.79,3493.13,2.22222,46181
3509.7,3507.48,0.740741,46182
3509.87,3507.64,0.740741,46183
3518.05,3511.38,2.22222,46184
3518.65,3516.43,0.740741,46185
3518.96,3516.73,0.740741,46186
3531.08,3526.63,1.48148,46187
3536.03,3533.81,0.740741,46188
3544.13,3541.9,0.740741,46189
3545,3542.78,0.740741,46190
3546.91,3544.69,0.740741,46191
3553.07,3550.85,0.740741,46192
3557.25,3555.03,0.740741,46193
3559.65,3557.43,0.740741,46194
3560.12,3557.9,0.740741,46195
3572.39,3567.94,1.48148,46196
3575.1,3570.66,1.48148,46197
3576.61,3574.39,0.740741,46198
3577.23,3575.01,0.740741,46199
3582.33,3580.11,0.740741,46200
3589.51,3587.29,0.740741,46201
3591.97,3589.75,0.740741,46202
3595.78,3591.34,1.48148,46203
3598.96,3592.29,2.22222,46204
3601.43,3599.21,0.740741,46205
3602.91,3600.68,0.740741,46206
3612.26,3610.04,0.740741,46207
3621.03,3618.81,0.740741,46209
3621.64,3614.97,2.22222,46208
3621.89,3619.67,0.740741,46210
3623.25,3619.99,0.740741,46211
3623.86,3620.63,0.740741,46212
3626.48,3624.25,0.740741,46214
3626.97,3624.75,0.740741,46215
3628.56,3621.25,2.22222,46213
3628.79,3626.57,0.740741,46216
3629.19,3626.62,0.740741,46217
3630.78,3626.92,0.740741,46218
3634.4,3632.18,0.740741,46219
3637.57,3635.35,0.740741,46220
3644.5,3642.27,0.740741,46221
3654.51,3647.85,2.22222,46222
3660.98,3658.76,0.740741,46223
3668.19,3665.97,0.740741,46224
3675.04,3668.38,2.22222,46225
3677.92,3675.7,0.740741,46226
3678.91,3676.69,0.740741,46227
3679.43,3677.21,0.740741,46228
3680.14,3677.58,0.740741,46229
3682.85,3680.62,0.740741,46231
3683.35,3678.36,1.48148,46230
3693.73,3691.51,0.740741,46233
3694.06,3689.62,1.48148,46232
3694.98,3692.76,0.740741,46234
3710.12,3707.9,0.740741,46236
3713.7,3711.48,0.740741,46237
3713.72,3711.5,0.740741,46238
3714.56,3707.9,2.22222,46235
3715.94,3713.26,0.740741,46240
3718.15,3711.9,1.48148,46239
3719.01,3713.89,1.48148,46241
3722.74,3720.52,0.740741,46242
3723.19,3720.97,0.740741,46243
3735.08,3732.85,0.740741,46245
3737.52,3730.86,2.22222,46244
3738.78,3736.56,0.740741,46246
3755.72,3753.5,0.740741,46247
3771.31,3764.64,2.22222,46248
3773.12,3770.9,0.740741,46250
3773.67,3769.23,1.48148,46249
3784.41,3782.19,0.740741,46251
3790.94,3788.72,0.740741,46253
3790.96,3784.3,2.22222,46252
3794.2,3791.98,0.740741,46254
3802.83,3800.6,0.740741,46255
3803.45,3801.22,0.740741,46256
3811,3808.77,0.740741,46258
3811.06,3808.83,0.740741,46259
3813.16,3806.49,2.22222,46257
3815.72,3813.5,0.740741,46260
3822.35,3820.13,0.740741,46261
