FinishTime,ArrivalTime,ServiceTime,ID
942.105,937.66,1.48148,168868
947.401,942.956,1.48148,168869
959.752,953.086,2.22222,168870
977.462,975.24,0.740741,168871
979.947,977.724,0.740741,168872
980.21,977.987,0.740741,168873
981.741,979.519,0.740741,168874
982.174,979.951,0.740741,168875
988.13,985.908,0.740741,168876
993.719,991.497,0.740741,168877
1001.27,999.051,0.740741,168879
1002.89,998.446,1.48148,168878
1003.28,1001.06,0.740741,168880
1004.87,1002.65,0.740741,168881
1007.5,1005.28,0.740741,168882
1007.82,1005.59,0.740741,168883
1012.9,1010.67,0.740741,168885
1016.8,1010.14,2.22222,168884
1021.65,1014.98,2.22222,168886
1024.56,1022.33,0.740741,168887
1038.69,1032.03,2.22222,168888
1039.93,1037.71,0.740741,168889
1044.44,1037.77,2.22222,168890
1046.79,1044.57,0.740741,168891
1057.9,1055.68,0.740741,168892
1058.3,1056.08,0.740741,168893
1058.46,1056.24,0.740741,168894
1076.89,1074.66,0.740741,168895
1078.94,1076.72,0.740741,168897
1081.69,1075.02,2.22222,168896
1083.08,1080.86,0.740741,168898
1084.37,1082.15,0.740741,168899
1091.43,1086.98,1.48148,168900
1096.57,1094.35,0.740741,168901
1111.02,1108.8,0.740741,168902
1114.03,1111.81,0.740741,168903
1121.27,1119.05,0.740741,168904
1134.64,1132.42,0.740741,168905
1144.52,1142.3,0.740741,168906
1144.53,1142.31,0.740741,168907
1157.06,1154.84,0.740741,168908
1161.73,1159.51,0.740741,168909
1175.06,1172.84,0.740741,168911
1177.75,1171.08,2.22222,168910
1199.17,1196.94,0.740741,168912
1200.37,1198.15,0.740741,168913
1202.51,1200.28,0.740741,168914
1204.03,1201.81,0.740741,168915
1209.13,1206.91,0.740741,168916
1213.39,1211.17,0.740741,168917
1213.82,1211.6,0.740741,168918
1228.33,1226.11,0.740741,168919
1234.06,1231.84,0.740741,168920
1242.97,1240.75,0.740741,168921
1247.82,1245.59,0.740741,168922
1248.26,1246.04,0.740741,168923
1259.15,1256.93,0.740741,168924
1262.74,1260.52,0.740741,168925
1276.25,1274.03,0.740741,168926
1278.76,1276.54,0.740741,168927
1282.83,1278.38,1.48148,168928
1295.73,1293.51,0.740741,168929
1296.87,1294.65,0.740741,168930
1297.29,1295.07,0.740741,168931
1309.89,1307.67,0.740741,168932
1311.7,1309.48,0.740741,168933
1318.44,1316.22,0.740741,168934
1318.93,1316.71,0.740741,168935
1324.63,1322.4,0.740741,168936
1325.31,1323.09,0.740741,168937
1325.88,1323.65,0.740741,168938
1326.85,1324.43,0.740741,168939
1331.17,1328.95,0.740741,168940
1334.46,1332.24,0.740741,168941
1340.79,1338.57,0.740741,168942
1344.98,1342.76,0.740741,168943
1352.82,1350.6,0.740741,168944
1354.13,1351.9,0.740741,168945
1365.77,1359.1,2.22222,168946
1367.49,1363.05,1.48148,168948
1367.99,1363.65,0.740741,168949
1368.95,1362.28,2.22222,168947
1390.7,1388.48,0.740741,168950
1393.61,1391.39,0.740741,168951
1397.23,1395.01,0.740741,168952
1399.06,1396.84,0.740741,168953
1399.95,1397.73,0.740741,168954
1424.45,1417.79,2.22222,168955
1431.67,1429.45,0.740741,168956
1445.41,1438.75,2.22222,168957
1449.14,1446.92,0.740741,168958
1455.48,1448.82,2.22222,168959
1456.8,1454.58,0.740741,168960
1461.27,1459.05,0.740741,168961
1461.51,1459.29,0.740741,168962
1465.66,1463.44,0.740741,168963
1467.57,1465.34,0.740741,168964
1478.59,1476.37,0.740741,168965
1480.79,1478.57,0.740741,168966
1487.43,1485.21,0.740741,168967
1489.37,1487.14,0.740741,168968
1504.35,1502.13,0.740741,168969
1513.66,1511.44,0.740741,168971
1513.72,1511.5,0.740741,168972
1515.26,1510.82,1.48148,168970
1515.89,1513.44,0.740741,168973
1523.24,1516.57,2.22222,168974
1529.17,1526.94,0.740741,168975
1539.31,1537.08,0.740741,168977
1542.2,1535.54,2.22222,168976
1542.77,1540.55,0.740741,168978
1543.45,1541.23,0.740741,168979
1546.53,1544.31,0.740741,168980
1551.81,1545.14,2.22222,168981
1551.88,1549.66,0.740741,168982
1561.49,1559.27,0.740741,168983
1584.06,1581.84,0.740741,168984
1586.99,1584.77,0.740741,168985
1591.52,1589.3,0.740741,168986
1592.21,1589.99,0.740741,168987
1597.78,1595.56,0.740741,168988
1605.44,1603.22,0.740741,168989
1606.3,1604.08,0.740741,168990
1612.29,1610.07,0.740741,168991
1614.34,1612.12,0.740741,168992
1614.54,1612.32,0.740741,168993
1627.71,1625.49,0.740741,168994
1633.77,1631.54,0.740741,168995
1648.85,1642.19,2.22222,168996
1658.27,1656.05,0.740741,168997
1659.31,1657.09,0.740741,168998
1661.02,1658.8,0.740741,168999
1673.84,1671.62,0.740741,169000
1674.26,1672.04,0.740741,169001
1676.97,1674.75,0.740741,169002
1677.02,1674.79,0.740741,169003
1681.32,1679.1,0.740741,169004
1684.7,1682.48,0.740741,169007
1687.78,1681.11,2.22222,169005
1687.85,1681.19,2.22222,169006
1690,1684.94,0.740741,169009
1691.36,1689.14,0.740741,169010
1691.37,1683.07,2.22222,169008
1699.03,1696.8,0.740741,169011
1700.49,1698.27,0.740741,169012
1701.66,1699.44,0.740741,169013
1705.76,1703.54,0.740741,169014
1713.04,1710.82,0.740741,169015
1717.51,1715.29,0.740741,169016
1718.66,1716.44,0.740741,169017
1727,1724.77,0.740741,169018
1727.65,1725.43,0.740741,169019
1731.34,1729.12,0.740741,169020
1732.47,1730.25,0.740741,169021
1736.99,1734.77,0.740741,169022
1737.71,1735.49,0.740741,169023
1748.96,1746.74,0.740741,169024
1756.81,1750.14,2.22222,169025
1759,1754.55,1.48148,169026
1762.14,1759.92,0.740741,169027
1766.06,1763.83,0.740741,169028
1768.81,1766.59,0.740741,169029
1773.49,1771.27,0.740741,169031
1773.7,1771.47,0.740741,169032
1774.07,1769.63,1.48148,169030
1775.72,1771.98,0.740741,169033
1775.92,1773.35,0.740741,169034
1776.49,1774.26,0.740741,169035
1783.9,1781.68,0.740741,169036
1789.47,1787.24,0.740741,169038
1789.81,1783.14,2.22222,169037
1797.21,1794.99,0.740741,169039
1799.05,1796.83,0.740741,169041
1801.46,1799.24,0.740741,169042
1801.99,1795.32,2.22222,169040
1802.63,1800.41,0.740741,169043
1803.68,1800.96,0.740741,169044
1807.78,1805.56,0.740741,169046
1809.22,1802.55,2.22222,169045
1811.18,1808.96,0.740741,169047
1813.08,1810.86,0.740741,169048
1813.62,1811.4,0.740741,169049
1816.52,1814.3,0.740741,169051
1818.84,1812.18,2.22222,169050
1828.03,1825.81,0.740741,169052
1836.57,1834.34,0.740741,169053
1836.88,1834.66,0.740741,169054
1841.9,1839.68,0.740741,169055
1845.35,1843.13,0.740741,169056
1845.73,1843.51,0.740741,169057
1846.06,1843.83,0.740741,169058
1852.02,1844.96,2.22222,169059
1857.7,1855.48,0.740741,169060
1865.88,1863.66,0.740741,169061
1870.81,1864.15,2.22222,169062
1874.76,1872.54,0.740741,169063
1879.37,1877.15,0.740741,169064
1886.55,1884.33,0.740741,169065
1893,1886.34,2.22222,169066
1894.4,1892.18,0.740741,169067
1901.82,1899.6,0.740741,169068
1901.82,1899.6,0.740741,169069
1905.37,1903.15,0.740741,169070
1906.18,1903.96,0.740741,169071
1907.79,1905.57,0.740741,169072
1911.67,1909.45,0.740741,169073
1924.16,1921.94,0.740741,169075
1924.43,1917.77,2.22222,169074
1929.17,1924.72,1.48148,169076
1939.88,1937.66,0.740741,169077
1940.4,1938.17,0.740741,169078
1957.44,1955.21,0.740741,169079
1967.85,1965.63,0.740741,169080
1969.47,1967.24,0.740741,169081
1974.24,1972.01,0.740741,169082
1978.37,1976.15,0.740741,169083
1981.99,1979.77,0.740741,169084
1982.66,1980.44,0.740741,169085
1986.88,1984.66,0.740741,169086
1988.94,1986.71,0.740741,169087
1994.41,1992.18,0.740741,169088
1995.42,1993.2,0.740741,169089
1996.5,1994.28,0.740741,169090
1999.13,1996.91,0.740741,169091
2008.44,2006.22,0.740741,169092
2009.87,2007.65,0.740741,169093
2012.86,2010.64,0.740741,169094
2026.33,2024.11,0.740741,169095
2027.63,2025.41,0.740741,169096
2031.95,2029.73,0.740741,169097
2038.7,2036.48,0.740741,169099
2040.67,2034,2.22222,169098
2045.4,2038.74,2.22222,169100
2047.21,2040.54,2.22222,169101
2050.57,2048.35,0.740741,169102
2054.68,2052.46,0.740741,169103
2061.61,2059.39,0.740741,169105
2062.52,2055.85,2.22222,169104
2067.94,2065.71,0.740741,169106
2071.58,2069.36,0.740741,169107
2085.3,2078.63,2.22222,169108
2094.65,2087.99,2.22222,169109
2094.69,2092.47,0.740741,169110
2103.01,2096.35,2.22222,169111
2107.86,2105.64,0.740741,169112
2122.3,2120.08,0.740741,169113
2139.3,2132.63,2.22222,169114
2140.05,2137.83,0.740741,169115
2142.42,2140.2,0.740741,169116
2143.14,2140.92,0.740741,169117
2145.51,2143.29,0.740741,169119
2145.75,2143.53,0.740741,169120
2146.07,2141.63,1.48148,169118
2149.4,2147.17,0.740741,169121
2167.02,2164.8,0.740741,169122
2167.96,2165.74,0.740741,169123
2168.3,2166.08,0.740741,169124
2170.97,2168.74,0.740741,169125
2172.59,2170.36,0.740741,169126
2176.58,2174.36,0.740741,169127
2177.79,2175.57,0.740741,169128
2180.47,2178.24,0.740741,169129
2181.57,2179.35,0.740741,169130
2183.8,2181.57,0.740741,169133
2184.91,2179.79,1.48148,169132
2186.02,2179.36,2.22222,169131
2188.29,2186.07,0.740741,169134
2193.18,2190.96,0.740741,169135
2195.5,2193.28,0.740741,169136
2197.92,2193.47,1.48148,169137
2200.49,2198.27,0.740741,169138
2202.75,2200.52,0.740741,169139
2207.72,2205.49,0.740741,169140
2211.58,2209.36,0.740741,169142
2215.05,2208.39,2.22222,169141
2217.23,2215,0.740741,169143
2220.18,2217.96,0.740741,169144
2228.06,2221.39,2.22222,169145
2245.51,2243.29,0.740741,169147
2249.59,2242.93,2.22222,169146
2261.5,2259.27,0.740741,169148
2271.52,2269.3,0.740741,169149
2277.9,2275.68,0.740741,169150
2292.78,2286.12,2.22222,169151
2293.57,2286.9,2.22222,169152
2306.57,2304.35,0.740741,169154
2308.39,2301.72,2.22222,169153
2316.97,2314.74,0.740741,169155
2318.81,2316.59,0.740741,169156
2325.51,2323.29,0.740741,169157
2329.26,2327.04,0.740741,169158
2336.64,2334.42,0.740741,169160
2337.6,2333.16,1.48148,169159
2338.86,2335.25,0.740741,169162
2341.19,2338.97,0.740741,169163
2341.24,2334.57,2.22222,169161
2349.94,2347.71,0.740741,169164
2361.03,2358.81,0.740741,169166
2364.23,2357.56,2.22222,169165
2369.91,2367.69,0.740741,169167
2376.76,2374.54,0.740741,169168
2379.59,2377.37,0.740741,169169
2385.09,2382.87,0.740741,169170
2386.95,2384.73,0.740741,169171
2397.76,2393.32,1.48148,169172
2400.15,2397.93,0.740741,169173
2403.41,2401.19,0.740741,169174
2406.4,2404.18,0.740741,169175
2408.39,2406.17,0.740741,169176
2409.17,2406.94,0.740741,169177
2418.92,2416.7,0.740741,169178
2421.37,2419.15,0.740741,169179
2421.54,2419.32,0.740741,169180
2422.35,2420.13,0.740741,169181
2424.46,2422.24,0.740741,169182
2427,2424.78,0.740741,169183
2435.88,2433.65,0.740741,169184
2440.51,2438.29,0.740741,169186
2442.32,2435.66,2.22222,169185
2442.97,2440.74,0.740741,169187
2448.29,2446.07,0.740741,169188
2452.5,2450.28,0.740741,169189
2457.58,2455.36,0.740741,169190
2458.89,2456.67,0.740741,169191
2460.22,2458,0.740741,169192
2462.16,2459.94,0.740741,169193
2463.78,2461.56,0.740741,169194
2473.82,2471.6,0.740741,169196
2474.12,2471.9,0.740741,169197
2474.98,2468.31,2.22222,169195
2476.04,2472.52,0.740741,169198
2476.34,2473.13,0.740741,169199
2481.53,2479.31,0.740741,169201
2482.4,2477.96,1.48148,169200
2487.6,2485.38,0.740741,169202
2488.35,2486.13,0.740741,169203
2488.97,2486.74,0.740741,169204
2489.83,2487.5,0.740741,169205
2504.32,2502.1,0.740741,169206
2507.66,2505.43,0.740741,169207
2508.19,2505.97,0.740741,169208
2520.35,2518.12,0.740741,169209
2521.64,2519.42,0.740741,169210
2525.8,2521.35,1.48148,169211
2533.31,2531.09,0.740741,169212
2537.44,2535.21,0.740741,169213
2541.87,2539.64,0.740741,169214
2562.49,2560.27,0.740741,169215
2566.77,2562.32,1.48148,169216
2567.43,2562.99,1.48148,169217
2577.84,2575.61,0.740741,169218
2581.6,2579.37,0.740741,169219
2583.43,2581.21,0.740741,169221
2585.89,2583.67,0.740741,169222
2587.17,2580.5,2.22222,169220
2588.79,2586.57,0.740741,169223
2590.85,2588.62,0.740741,169224
2615.14,2612.92,0.740741,169226
2615.8,2611.36,1.48148,169225
2636.7,2634.48,0.740741,169227
2642.52,2640.29,0.740741,169228
2643.64,2641.42,0.740741,169229
2652.66,2650.44,0.740741,169230
2662.66,2660.44,0.740741,169231
2682.9,2676.24,2.22222,169232
2684.9,2682.68,0.740741,169233
2696.59,2694.37,0.740741,169234
2701.13,2698.91,0.740741,169235
2705.04,2700.59,1.48148,169236
2706.59,2704.36,0.740741,169237
2712.93,2706.26,2.22222,169238
2716.66,2714.44,0.740741,169239
2717.56,2715.34,0.740741,169240
2718.49,2716.27,0.740741,169241
2725.71,2723.49,0.740741,169242
2726.99,2724.77,0.740741,169243
2730.85,2728.63,0.740741,169244
2731.2,2728.98,0.740741,169245
2735.15,2732.93,0.740741,169247
2735.82,2729.15,2.22222,169246
2737.62,2735.4,0.740741,169249
2741.46,2734.79,2.22222,169248
2743.79,2741.57,0.740741,169250
2756.85,2750.19,2.22222,169251
2764.64,2762.42,0.740741,169253
2768.69,2762.03,2.22222,169252
2768.87,2766.65,0.740741,169254
2768.88,2766.65,0.740741,169255
2774.87,2772.65,0.740741,169257
2777.9,2775.68,0.740741,169258
2779.31,2772.65,2.22222,169256
2781.84,2779.62,0.740741,169259
2788.99,2786.77,0.740741,169260
2789.51,2787.29,0.740741,169261
2790.83,2788.6,0.740741,169262
2794.42,2792.2,0.740741,169263
2795.58,2793.36,0.740741,169264
2795.69,2793.47,0.740741,169265
2796.85,2794.63,0.740741,169266
2797.8,2794.8,0.740741,169267
2803.36,2796.69,2.22222,169268
2812.71,2806.04,2.22222,169269
2817.94,2815.72,0.740741,169270
2827.92,2825.7,0.740741,169271
2842.68,2840.46,0.740741,169272
2845.65,2843.43,0.740741,169273
2848.96,2846.74,0.740741,169274
2852.44,2850.22,0.740741,169275
2853.18,2850.95,0.740741,169276
2859.27,2852.6,2.22222,169277
2859.84,2857.62,0.740741,169278
2862.16,2859.94,0.740741,169279
2862.57,2860.34,0.740741,169280
2868.22,2865.99,0.740741,169281
2870.03,2867.8,0.740741,169282
2871.21,2868.99,0.740741,169283
2873.56,2871.34,0.740741,169284
2873.99,2871.77,0.740741,169285
2879.08,2876.86,0.740741,169286
2884.55,2882.32,0.740741,169287
2887.38,2885.16,0.740741,169288
2888.34,2886.12,0.740741,169289
2889.64,2887.42,0.740741,169290
2892.11,2889.89,0.740741,169291
2897.28,2895.06,0.740741,169292
2901.66,2899.43,0.740741,169293
2912.92,2910.7,0.740741,169294
2921.35,2919.13,0.740741,169295
2935.94,2933.71,0.740741,169296
2939.31,2937.09,0.740741,169298
2943.38,2936.71,2.22222,169297
2949.52,2947.3,0.740741,169300
2952.48,2945.82,2.22222,169299
2959.89,2957.67,0.740741,169301
2971.31,2969.09,0.740741,169302
2988.57,2986.35,0.740741,169303
2990.48,2988.26,0.740741,169305
2994.09,2987.43,2.22222,169304
2997.8,2995.58,0.740741,169306
2998.78,2996.56,0.740741,169307
3002.91,3000.69,0.740741,169308
3003.65,3001.43,0.740741,169309
3015.87,3013.65,0.740741,169310
3025.52,3023.3,0.740741,169311
3035.02,3032.8,0.740741,169312
3043.09,3040.87,0.740741,169313
3045.07,3042.84,0.740741,169314
3045.79,3043.57,0.740741,169315
3048.24,3046.01,0.740741,169316
3053.98,3051.76,0.740741,169317
3078.72,3074.28,1.48148,169318
3082.56,3080.34,0.740741,169319
3083.4,3081.18,0.740741,169320
3083.91,3081.69,0.740741,169321
3087.3,3085.08,0.740741,169322
3113.15,3110.93,0.740741,169323
3118.26,3116.04,0.740741,169324
3120.46,3118.24,0.740741,169325
3130.43,3128.21,0.740741,169326
3145.25,3138.59,2.22222,169327
3161.84,3159.62,0.740741,169328
3168.65,3166.43,0.740741,169329
3170.13,3167.91,0.740741,169330
3172.28,3170.06,0.740741,169331
3179.6,3177.38,0.740741,169332
3189.06,3186.84,0.740741,169333
3194.35,3192.13,0.740741,169334
3201.92,3199.7,0.740741,169336
3205.87,3199.2,2.22222,169335
3206.83,3204.61,0.740741,169337
3208.61,3206.39,0.740741,169338
3218.06,3215.83,0.740741,169339
3230.03,3227.81,0.740741,169341
3230.42,3223.75,2.22222,169340
3231.03,3228.81,0.740741,169342
3236.54,3234.32,0.740741,169343
3237.33,3235.11,0.740741,169344
3243.77,3241.55,0.740741,169345
3244.51,3242.29,0.740741,169346
3273.1,3266.43,2.22222,169347
3284.53,3277.87,2.22222,169348
3288.16,3283.71,1.48148,169349
3292.18,3285.52,2.22222,169350
3297.3,3295.08,0.740741,169351
3305.27,3303.05,0.740741,169353
3308.19,3305.96,0.740741,169354
3309.26,3302.59,2.22222,169352
3310.21,3307.99,0.740741,169355
3313.16,3310.94,0.740741,169356
3314.57,3312.35,0.740741,169357
3327.05,3324.83,0.740741,169358
3338.08,3335.86,0.740741,169359
3345.02,3338.35,2.22222,169360
3351.67,3349.45,0.740741,169361
3369.57,3367.35,0.740741,169362
3372.73,3370.51,0.740741,169363
3378.88,3372.22,2.22222,169364
3386.08,3383.86,0.740741,169365
3399.46,3397.23,0.740741,169366
3401.61,3399.39,0.740741,169367
3402,3399.78,0.740741,169368
3412.22,3405.56,2.22222,169369
3414.06,3411.84,0.740741,169370
3417.37,3415.15,0.740741,169371
3426.98,3424.76,0.740741,169372
3430.13,3427.9,0.740741,169373
3446.07,3443.85,0.740741,169375
3446.09,3439.42,2.22222,169374
3449.11,3446.89,0.740741,169376
3463.04,3460.81,0.740741,169378
3467.07,3460.4,2.22222,169377
3467.86,3465.63,0.740741,169380
3471.29,3464.62,2.22222,169379
3473.26,3471.04,0.740741,169382
3474.07,3469.63,1.48148,169381
3478.91,3472.25,2.22222,169383
3480.92,3478.7,0.740741,169384
3484.08,3481.85,0.740741,169385
3489.15,3482.49,2.22222,169386
3490.75,3488.53,0.740741,169387
3493.47,3491.25,0.740741,169388
3499.91,3497.69,0.740741,169389
3508.9,3506.67,0.740741,169390
3510.76,3508.53,0.740741,169391
3524.62,3522.4,0.740741,169392
3526.41,3524.19,0.740741,169393
3529.21,3526.98,0.740741,169394
3532.42,3530.2,0.740741,169395
3538.01,3535.79,0.740741,169397
3538.07,3531.41,2.22222,169396
3539.96,3537.74,0.740741,169398
3540.23,3537.75,0.740741,169399
3560.43,3558.21,0.740741,169400
3565.51,3563.29,0.740741,169402
3566.39,3564.17,0.740741,169403
3568.58,3561.91,2.22222,169401
3584.17,3577.5,2.22222,169404
3588.84,3586.62,0.740741,169405
3600.93,3598.71,0.740741,169406
3609.02,3606.79,0.740741,169407
3612.79,3610.56,0.740741,169408
3614.71,3612.48,0.740741,169409
3618.93,3616.71,0.740741,169410
3624.74,3622.51,0.740741,169411
3628.84,3626.62,0.740741,169412
3633.82,3631.6,0.740741,169413
3639.17,3636.95,0.740741,169414
3642.39,3640.17,0.740741,169415
3645.08,3642.86,0.740741,169416
3646.19,3643.97,0.740741,169417
3649.03,3646.81,0.740741,169418
3655.3,3653.08,0.740741,169419
3660.01,3657.78,0.740741,169420
3663.33,3661.11,0.740741,169421
3666.35,3664.13,0.740741,169422
3668.12,3665.9,0.740741,169423
3670.3,3668.08,0.740741,169424
3676.77,3672.32,1.48148,169426
3677.14,3670.47,2.22222,169425
3679.49,3677.26,0.740741,169427
3687.27,3680.6,2.22222,169428
3692.78,3690.55,0.740741,169429
3702.03,3699.8,0.740741,169430
3709.57,3707.35,0.740741,169431
3713.25,3711.03,0.740741,169433
3716.16,3709.5,2.22222,169432
3718.04,3715.82,0.740741,169434
3745.31,3743.09,0.740741,169435
3745.81,3743.59,0.740741,169436
3746.66,3744.44,0.740741,169437
3751.68,3749.46,0.740741,169439
3752.51,3750.28,0.740741,169440
3753.9,3750.88,0.740741,169441
3754.09,3747.42,2.22222,169438
3754.73,3751.9,0.740741,169442
3761.14,3758.92,0.740741,169443
3765.56,3763.34,0.740741,169445
3767.43,3762.99,1.48148,169444
3768.82,3766.6,0.740741,169446
3781.01,3778.78,0.740741,169447
3795.08,3788.41,2.22222,169448
3799.25,3797.03,0.740741,169449
3817.59,3813.15,1.48148,169450
3844.77,3842.55,0.740741,169451
3844.83,3842.61,0.740741,169452
3849.95,3847.73,0.740741,169453
3856.24,3854.01,0.740741,169454
3859.14,3856.92,0.740741,169455
3861.71,3859.49,0.740741,169456
3872.15,3869.93,0.740741,169457
3875.29,3873.06,0.740741,169458
3884.1,3881.88,0.740741,169459
3903.95,3901.73,0.740741,169460
3904.89,3902.67,0.740741,169461
3910.28,3903.61,2.22222,169462
3913.5,3909.06,1.48148,169463
3929.53,3927.31,0.740741,169464
3934.19,3931.97,0.740741,169465
3940.59,3938.37,0.740741,169466
3947.59,3945.37,0.740741,169467
3949.59,3947.37,0.740741,169468
3951.66,3949.44,0.740741,169469
3958.5,3956.28,0.740741,169470
