FinishTime,ArrivalTime,ServiceTime,ID
137.445,127.618,2.22222,2566514
138.079,133.015,0.740741,2566518
138.33,133.984,0.740741,2566519
139.667,135.128,0.740741,2566520
140.552,137.785,0.740741,2566522
144.746,136.86,2.22222,2566521
145.344,143.122,0.740741,2566524
146.334,138.253,2.22222,2566523
146.968,143.578,0.740741,2566525
147.566,144.341,0.740741,2566526
149.19,146.728,0.740741,2566528
153.212,146.545,2.22222,2566527
154.831,152.609,0.740741,2566529
156.515,154.293,0.740741,2566530
158.328,156.106,0.740741,2566531
160.55,158.171,0.740741,2566534
162.337,157.893,1.48148,2566532
164.245,162.023,0.740741,2566535
164.787,158.12,2.22222,2566533
165.209,162.986,0.740741,2566536
166.469,164.247,0.740741,2566537
169.475,167.253,0.740741,2566539
172.088,169.866,0.740741,2566540
173.194,166.528,2.22222,2566538
174.809,170.364,1.48148,2566541
175.062,172.839,0.740741,2566542
176.014,173.792,0.740741,2566543
177.031,174.045,0.740741,2566544
177.284,174.202,0.740741,2566545
180.134,177.912,0.740741,2566547
180.458,174.995,1.48148,2566546
185.025,182.802,0.740741,2566548
188.532,186.31,0.740741,2566549
190.56,188.338,0.740741,2566550
193.173,190.951,0.740741,2566551
193.811,191.588,0.740741,2566552
193.812,191.589,0.740741,2566553
195.395,192.248,0.740741,2566554
196.033,193.69,0.740741,2566555
198.108,195.886,0.740741,2566556
199.824,197.602,0.740741,2566557
202.396,200.174,0.740741,2566558
204.867,202.644,0.740741,2566559
206.467,204.244,0.740741,2566560
206.817,204.595,0.740741,2566561
207.635,205.413,0.740741,2566562
208.689,205.833,0.740741,2566563
209.039,206.198,0.740741,2566564
215.146,210.702,1.48148,2566566
215.262,213.04,0.740741,2566567
215.845,209.179,2.22222,2566565
217.369,213.147,0.740741,2566568
217.484,213.449,0.740741,2566569
218.068,213.774,0.740741,2566570
219.591,215.37,0.740741,2566571
221.64,219.418,0.740741,2566572
223.59,221.368,0.740741,2566573
232.934,230.712,0.740741,2566574
233.165,230.943,0.740741,2566575
237.035,234.813,0.740741,2566576
239.356,237.133,0.740741,2566577
241.463,239.24,0.740741,2566579
244.907,238.24,2.22222,2566578
245.068,242.846,0.740741,2566580
245.653,243.431,0.740741,2566581
247.74,245.518,0.740741,2566582
253.225,251.003,0.740741,2566583
259.175,256.953,0.740741,2566585
260.021,257.799,0.740741,2566586
261.397,259.042,0.740741,2566587
262.243,259.115,0.740741,2566588
262.743,256.077,2.22222,2566584
263.62,259.204,0.740741,2566589
264.965,262.654,0.740741,2566591
265.842,262.678,0.740741,2566592
267.188,264.082,0.740741,2566593
268.064,264.434,0.740741,2566594
268.91,259.706,2.22222,2566590
271.132,265.437,0.740741,2566597
273.854,264.457,2.22222,2566595
274.731,265.026,2.22222,2566596
276.077,268.202,0.740741,2566599
276.953,270.23,0.740741,2566600
277.799,266.798,2.22222,2566598
278.299,275.404,0.740741,2566601
280.994,278.771,0.740741,2566602
286.278,284.055,0.740741,2566603
290.935,288.713,0.740741,2566604
292.013,289.79,0.740741,2566605
293.157,290.119,0.740741,2566607
294.235,290.431,0.740741,2566608
296.529,289.862,2.22222,2566606
297.411,295.189,0.740741,2566609
300.419,298.197,0.740741,2566610
301.366,299.144,0.740741,2566611
301.54,299.317,0.740741,2566612
302.641,299.428,0.740741,2566613
307.596,303.152,1.48148,2566614
308.072,305.85,0.740741,2566615
313.098,306.431,2.22222,2566616
314.824,312.602,0.740741,2566617
316.229,314.006,0.740741,2566618
320.708,318.485,0.740741,2566619
322.714,320.492,0.740741,2566620
323.982,321.759,0.740741,2566621
324.112,321.889,0.740741,2566622
327.01,324.788,0.740741,2566623
331.618,329.395,0.740741,2566624
335.022,332.799,0.740741,2566625
335.41,333.187,0.740741,2566626
335.567,333.345,0.740741,2566627
339.466,333.572,1.48148,2566628
340.666,338.444,0.740741,2566629
344.289,342.067,0.740741,2566630
344.319,342.097,0.740741,2566631
345.785,343.563,0.740741,2566632
346.511,343.675,0.740741,2566633
347.928,345.705,0.740741,2566634
349.252,347.03,0.740741,2566635
351.17,348.947,0.740741,2566636
351.982,349.76,0.740741,2566637
354.778,352.556,0.740741,2566638
361.627,359.405,0.740741,2566640
363.064,360.842,0.740741,2566641
363.849,361.153,0.740741,2566642
364.805,358.138,2.22222,2566639
365.287,362.047,0.740741,2566643
370.48,368.258,0.740741,2566645
370.762,366.318,1.48148,2566644
371.174,368.951,0.740741,2566646
376.69,374.467,0.740741,2566649
377.147,369.511,2.22222,2566647
377.429,369.701,2.22222,2566648
378.912,375.356,0.740741,2566650
379.771,377.549,0.740741,2566651
384.202,381.979,0.740741,2566654
385.882,381.437,1.48148,2566652
386.424,382.915,0.740741,2566655
388.104,383.59,0.740741,2566656
388.306,381.639,2.22222,2566653
388.646,383.802,0.740741,2566657
390.326,386.211,0.740741,2566658
391.818,389.596,0.740741,2566659
394.74,392.518,0.740741,2566662
396.962,392.819,0.740741,2566663
399.06,392.394,2.22222,2566660
399.135,392.469,2.22222,2566661
399.185,394.05,0.740741,2566664
401.358,395.165,0.740741,2566666
401.407,396.019,0.740741,2566667
403.58,397.706,0.740741,2566668
403.938,401.716,0.740741,2566669
405.727,394.458,2.22222,2566665
407.076,404.854,0.740741,2566670
410.218,407.996,0.740741,2566671
413.176,410.954,0.740741,2566672
415.981,413.759,0.740741,2566673
416.627,414.405,0.740741,2566674
418.46,416.238,0.740741,2566675
421.116,418.893,0.740741,2566676
421.752,419.529,0.740741,2566677
423.338,420.741,0.740741,2566679
424.244,419.8,1.48148,2566678
427.82,425.597,0.740741,2566680
429.137,426.915,0.740741,2566681
430.31,428.088,0.740741,2566682
430.787,428.565,0.740741,2566683
432.389,430.167,0.740741,2566684
432.603,430.38,0.740741,2566685
433.009,430.461,0.740741,2566686
434.612,431.145,0.740741,2566687
434.825,431.522,0.740741,2566688
435.232,432.802,0.740741,2566689
436.834,433.636,0.740741,2566690
437.454,434.387,0.740741,2566692
439.056,434.748,0.740741,2566693
439.269,434.289,1.48148,2566691
439.676,435.325,0.740741,2566694
441.278,436.639,0.740741,2566695
441.492,436.98,0.740741,2566696
444.465,440.02,1.48148,2566697
447.889,445.667,0.740741,2566698
449.083,446.86,0.740741,2566699
449.117,446.894,0.740741,2566700
452.334,447.707,1.48148,2566701
454.553,452.33,0.740741,2566703
454.941,452.719,0.740741,2566704
456.775,452.735,0.740741,2566705
456.938,450.271,2.22222,2566702
457.163,453.55,0.740741,2566706
458.997,454.06,0.740741,2566707
459.16,454.986,0.740741,2566708
459.537,457.314,0.740741,2566709
466.975,464.753,0.740741,2566711
469.197,465.015,0.740741,2566713
469.343,464.898,1.48148,2566712
469.813,463.146,2.22222,2566710
471.42,465.509,0.740741,2566714
472.035,468.352,0.740741,2566716
473.642,470.737,0.740741,2566717
476.009,466.486,2.22222,2566715
479.191,476.968,0.740741,2566718
480.019,477.796,0.740741,2566719
480.247,478.025,0.740741,2566720
481.551,479.328,0.740741,2566721
482.983,480.761,0.740741,2566722
483.184,480.962,0.740741,2566723
483.773,481.011,0.740741,2566724
489.077,484.632,1.48148,2566725
491.898,489.676,0.740741,2566726
492.273,490.05,0.740741,2566727
492.975,490.753,0.740741,2566728
498.726,496.504,0.740741,2566729
499.512,497.29,0.740741,2566730
502.886,500.664,0.740741,2566731
511.023,508.801,0.740741,2566732
511.215,508.992,0.740741,2566733
518.055,513.611,1.48148,2566735
518.709,516.487,0.740741,2566736
518.814,512.147,2.22222,2566734
524.896,522.674,0.740741,2566738
527.118,523.235,0.740741,2566740
527.827,521.161,2.22222,2566737
529.34,525.102,0.740741,2566741
529.522,522.856,2.22222,2566739
530.049,527.354,0.740741,2566742
531.563,527.981,0.740741,2566743
533.967,528.785,1.48148,2566744
534.775,532.553,0.740741,2566745
535.844,533.621,0.740741,2566746
536.278,534.056,0.740741,2566747
536.997,534.184,0.740741,2566748
538.066,534.366,0.740741,2566749
538.5,534.413,0.740741,2566750
539.219,535.572,0.740741,2566751
546.414,544.192,0.740741,2566752
547.004,544.782,0.740741,2566753
551.598,549.376,0.740741,2566755
552.382,550.159,0.740741,2566756
554.031,547.364,2.22222,2566754
559.374,557.152,0.740741,2566758
561.522,559.3,0.740741,2566759
561.909,555.243,2.22222,2566757
562.316,560.094,0.740741,2566760
571.566,569.343,0.740741,2566761
572.372,570.149,0.740741,2566762
573.478,571.256,0.740741,2566763
574.888,572.665,0.740741,2566764
575.529,573.307,0.740741,2566765
576.483,574.261,0.740741,2566766
577.18,574.958,0.740741,2566767
578.013,575.79,0.740741,2566768
580.685,578.463,0.740741,2566769
580.879,578.656,0.740741,2566771
582.908,580.264,0.740741,2566772
585.197,578.53,2.22222,2566770
586.823,584.601,0.740741,2566773
587.738,585.515,0.740741,2566774
588.445,586.223,0.740741,2566775
592.214,589.992,0.740741,2566777
593.172,590.95,0.740741,2566778
594.466,587.8,2.22222,2566776
598.953,596.73,0.740741,2566779
600.017,597.795,0.740741,2566780
601.886,599.663,0.740741,2566781
602.989,600.767,0.740741,2566782
604.893,602.67,0.740741,2566783
605.211,602.858,0.740741,2566785
609.372,602.705,2.22222,2566784
611.027,608.805,0.740741,2566786
613.843,609.399,1.48148,2566787
615.679,613.456,0.740741,2566788
617.62,615.398,0.740741,2566789
618.411,616.188,0.740741,2566790
621.402,619.179,0.740741,2566792
623.668,617.002,2.22222,2566791
625.283,623.061,0.740741,2566793
626.976,624.753,0.740741,2566794
629.252,627.029,0.740741,2566795
629.774,627.552,0.740741,2566796
630.722,628.5,0.740741,2566797
633.5,631.278,0.740741,2566798
633.861,631.639,0.740741,2566799
636.207,633.985,0.740741,2566800
637.025,634.803,0.740741,2566801
641.214,638.992,0.740741,2566802
644.087,641.865,0.740741,2566803
645.411,643.189,0.740741,2566804
651.581,649.359,0.740741,2566806
652.422,645.755,2.22222,2566805
653.803,650.179,0.740741,2566808
654.644,651.625,0.740741,2566809
656.025,653.249,0.740741,2566810
656.333,649.667,2.22222,2566807
659.375,657.153,0.740741,2566812
661.31,654.256,2.22222,2566811
662.582,660.36,0.740741,2566813
663.931,661.709,0.740741,2566814
670.393,668.171,0.740741,2566815
671.914,669.692,0.740741,2566816
674.624,672.402,0.740741,2566817
677.112,672.668,1.48148,2566818
677.578,675.355,0.740741,2566819
680.596,678.374,0.740741,2566820
688.289,683.845,1.48148,2566821
688.423,686.201,0.740741,2566822
693.719,691.497,0.740741,2566823
694.344,692.122,0.740741,2566824
695.702,693.48,0.740741,2566825
698.466,696.244,0.740741,2566826
700.574,698.352,0.740741,2566827
701.548,699.325,0.740741,2566828
702.796,700.105,0.740741,2566830
703.77,701.272,0.740741,2566831
705.212,702.99,0.740741,2566832
706.688,700.022,2.22222,2566829
706.788,704.566,0.740741,2566833
708.811,706.589,0.740741,2566834
709.27,707.048,0.740741,2566835
711.378,709.156,0.740741,2566837
711.887,709.665,0.740741,2566838
713.6,710.832,0.740741,2566839
714.11,710.896,0.740741,2566840
714.768,708.102,2.22222,2566836
715.823,711.304,0.740741,2566841
719.002,716.78,0.740741,2566842
719.381,717.158,0.740741,2566843
719.398,717.176,0.740741,2566844
721.603,719.103,0.740741,2566846
723.825,719.789,0.740741,2566848
725.669,717.226,2.22222,2566845
726.047,720.825,0.740741,2566849
726.065,719.105,2.22222,2566847
727.891,722.3,0.740741,2566850
733.8,731.578,0.740741,2566851
734.167,731.945,0.740741,2566852
735.285,733.063,0.740741,2566853
740.123,737.901,0.740741,2566854
741.303,739.081,0.740741,2566855
746.903,744.681,0.740741,2566857
748.096,745.873,0.740741,2566858
749.703,743.036,2.22222,2566856
751.357,746.912,1.48148,2566859
755.554,753.332,0.740741,2566862
755.954,749.287,2.22222,2566860
756.876,750.209,2.22222,2566861
759.078,756.856,0.740741,2566863
759.178,756.956,0.740741,2566864
765.297,758.63,2.22222,2566865
766.857,764.635,0.740741,2566866
766.859,764.637,0.740741,2566867
768.899,766.677,0.740741,2566868
770.104,767.882,0.740741,2566869
772.029,769.806,0.740741,2566870
774.26,772.038,0.740741,2566872
775.195,772.973,0.740741,2566873
776.483,773.165,0.740741,2566874
777.417,773.848,0.740741,2566875
777.943,771.276,2.22222,2566871
778.705,774.135,0.740741,2566876
779.64,775.286,0.740741,2566877
780.165,775.486,0.740741,2566878
780.927,777.469,0.740741,2566879
782.387,779.434,0.740741,2566881
783.725,781.503,0.740741,2566882
784.084,778.464,1.48148,2566880
785.862,783.64,0.740741,2566883
787.725,785.503,0.740741,2566885
788.209,785.987,0.740741,2566886
789.947,786.067,0.740741,2566887
790.431,786.665,0.740741,2566888
790.965,784.298,2.22222,2566884
792.169,787.299,0.740741,2566889
792.653,789.114,0.740741,2566890
800.348,798.125,0.740741,2566891
802.57,799.638,0.740741,2566894
804.058,799.613,1.48148,2566893
805.534,798.867,2.22222,2566892
809.429,804.985,1.48148,2566896
810.802,804.135,2.22222,2566895
812.783,806.117,2.22222,2566897
813.024,808.33,0.740741,2566899
813.874,806.492,1.48148,2566898
815.005,808.548,0.740741,2566900
815.246,808.923,0.740741,2566901
817.228,812.465,0.740741,2566903
817.468,812.68,0.740741,2566904
819.45,814.791,0.740741,2566905
819.691,814.823,0.740741,2566906
820.54,812.121,2.22222,2566902
821.672,814.906,0.740741,2566907
822.763,817.883,0.740741,2566909
823.894,818.427,0.740741,2566910
824.985,819.311,0.740741,2566911
826.117,820.499,0.740741,2566912
826.357,817.86,2.22222,2566908
827.207,823.807,0.740741,2566913
828.339,824.202,0.740741,2566914
828.58,824.515,0.740741,2566915
829.429,824.947,0.740741,2566916
832.406,830.184,0.740741,2566917
833.439,831.217,0.740741,2566918
835.868,833.646,0.740741,2566919
837.666,835.443,0.740741,2566920
840.883,838.661,0.740741,2566922
843.713,841.49,0.740741,2566923
843.715,841.493,0.740741,2566924
844.675,838.008,2.22222,2566921
848.157,842.039,1.48148,2566925
849.635,847.412,0.740741,2566927
850.379,847.835,0.740741,2566928
851.315,844.649,2.22222,2566926
851.857,848.383,0.740741,2566929
852.601,848.823,0.740741,2566930
853.538,850.428,0.740741,2566931
857.894,855.672,0.740741,2566932
858.774,856.552,0.740741,2566933
860.919,858.697,0.740741,2566934
864.055,861.833,0.740741,2566935
867.107,864.885,0.740741,2566936
871.43,869.208,0.740741,2566938
873.201,866.534,2.22222,2566937
877.402,875.18,0.740741,2566941
879.009,872.342,2.22222,2566939
881.231,878.147,0.740741,2566943
881.584,874.917,2.22222,2566940
883.453,878.356,0.740741,2566944
884.073,877.406,2.22222,2566942
885.676,879.523,0.740741,2566946
886.295,880.197,0.740741,2566947
887.898,880.485,0.740741,2566948
888.251,879.416,2.22222,2566945
888.692,886.47,0.740741,2566949
890.12,887.574,0.740741,2566950
890.473,887.729,0.740741,2566951
895.111,892.889,0.740741,2566952
897.505,895.283,0.740741,2566953
900.3,898.078,0.740741,2566954
901.886,899.664,0.740741,2566956
902.979,900.757,0.740741,2566957
903.489,899.045,1.48148,2566955
904.108,900.981,0.740741,2566958
907.714,905.492,0.740741,2566959
908.839,906.617,0.740741,2566960
911.061,908.097,0.740741,2566963
913.283,908.137,0.740741,2566964
913.608,906.941,2.22222,2566961
914.743,908.076,2.22222,2566962
915.505,909.548,0.740741,2566965
916.965,914.288,0.740741,2566967
919.188,915.836,0.740741,2566969
920.274,913.428,2.22222,2566966
921.41,915.972,0.740741,2566970
922.172,915.025,2.22222,2566968
923.632,917.77,0.740741,2566972
924.394,918.986,0.740741,2566973
924.719,916.56,1.48148,2566971
926.941,923.94,0.740741,2566976
928.076,920.419,1.48148,2566974
929.163,926.284,0.740741,2566977
931.061,922.386,2.22222,2566975
935.176,932.953,0.740741,2566978
937.172,934.95,0.740741,2566979
938.005,935.783,0.740741,2566980
939.899,937.677,0.740741,2566982
940.227,937.833,0.740741,2566983
942.121,938.362,0.740741,2566984
942.449,939.603,0.740741,2566985
942.971,936.305,2.22222,2566981
944.344,939.954,0.740741,2566986
944.671,940.56,0.740741,2566987
945.194,941.215,0.740741,2566988
946.566,941.386,0.740741,2566989
948.84,946.617,0.740741,2566990
955.141,952.919,0.740741,2566991
957.606,955.384,0.740741,2566993
959.999,957.777,0.740741,2566994
961.717,955.05,2.22222,2566992
966.117,959.45,2.22222,2566995
966.31,964.088,0.740741,2566996
974.606,972.384,0.740741,2566997
976.286,974.064,0.740741,2566998
976.527,974.305,0.740741,2566999
977.588,975.366,0.740741,2567000
978.509,975.711,0.740741,2567001
978.749,976.125,0.740741,2567002
982.719,980.497,0.740741,2567004
984.255,976.291,2.22222,2567003
984.75,982.527,0.740741,2567005
986.431,984.209,0.740741,2567006
989.688,987.466,0.740741,2567007
991.834,989.612,0.740741,2567009
992.208,989.986,0.740741,2567010
994.057,990.286,0.740741,2567011
994.217,987.55,2.22222,2567008
994.43,990.664,0.740741,2567012
996.279,991.287,0.740741,2567013
997.716,995.494,0.740741,2567015
999.065,996.843,0.740741,2567016
1000.85,998.628,0.740741,2567017
1000.88,993.539,2.22222,2567014
1001.47,999.243,0.740741,2567018
1003.07,999.805,0.740741,2567019
1003.69,1000.65,0.740741,2567021
1005.29,1001.57,0.740741,2567022
1005.91,1002.28,0.740741,2567023
1007.52,1002.78,0.740741,2567024
1007.55,1000.13,2.22222,2567020
1009.74,1003.73,0.740741,2567026
1010.35,1002.88,1.48148,2567025
1011.96,1005.46,0.740741,2567028
1012.58,1006.89,0.740741,2567029
1014.18,1008.49,0.740741,2567030
1014.22,1005.33,2.22222,2567027
1014.8,1009.16,0.740741,2567031
1016.41,1009.76,0.740741,2567032
1016.44,1013.75,0.740741,2567033
1017.16,1014.94,0.740741,2567034
1022.67,1020.44,0.740741,2567035
1022.79,1020.57,0.740741,2567036
1023.42,1021.2,0.740741,2567037
1028.87,1026.65,0.740741,2567038
1031.24,1029.02,0.740741,2567040
1032.51,1028.06,1.48148,2567039
1037.2,1034.98,0.740741,2567041
1037.7,1035.48,0.740741,2567042
1044.36,1042.13,0.740741,2567043
1046.59,1044.37,0.740741,2567044
1047.65,1045.43,0.740741,2567046
1048.96,1044.51,1.48148,2567045
1051.89,1049.66,0.740741,2567047
1054.44,1052.22,0.740741,2567048
1055.81,1053.59,0.740741,2567049
1056.75,1054.53,0.740741,2567050
1058.74,1056.52,0.740741,2567051
1059.01,1056.79,0.740741,2567052
1061.57,1059.35,0.740741,2567053
1062.92,1060.7,0.740741,2567055
1063.8,1060.93,0.740741,2567056
1066.11,1063.89,0.740741,2567057
1066.34,1064.11,0.740741,2567058
1067.2,1060.53,2.22222,2567054
1068.79,1066.57,0.740741,2567059
1071.85,1069.63,0.740741,2567060
1072.1,1069.87,0.740741,2567061
1073.62,1071.39,0.740741,2567062
1074.93,1072.7,0.740741,2567064
1077.41,1075.19,0.740741,2567066
1078.95,1072.28,2.22222,2567063
1079.63,1076.92,0.740741,2567067
1080.28,1072.79,2.22222,2567065
1081.17,1077.75,0.740741,2567068
1081.86,1078.03,0.740741,2567069
1082.5,1078.45,0.740741,2567070
1083.39,1078.92,0.740741,2567071
1085.97,1083.75,0.740741,2567073
1086.12,1083.89,0.740741,2567074
1088.19,1084.55,0.740741,2567075
1088.34,1084.95,0.740741,2567076
1088.52,1081.61,2.22222,2567072
1090.41,1085.07,0.740741,2567077
1090.83,1088.61,0.740741,2567079
1093.92,1091.7,0.740741,2567080
1095,1088,2.22222,2567078
1100.41,1093.75,2.22222,2567081
1100.84,1098.62,0.740741,2567082
1101.69,1099.47,0.740741,2567083
1104.18,1101.95,0.740741,2567084
1104.31,1102.09,0.740741,2567085
1106.4,1102.77,0.740741,2567087
1106.54,1103.13,0.740741,2567088
1108.62,1103.68,0.740741,2567089
1108.76,1105.87,0.740741,2567090
1109.04,1102.37,2.22222,2567086
1113.84,1111.62,0.740741,2567091
1114.15,1111.92,0.740741,2567092
1115.1,1112.88,0.740741,2567093
1121.12,1118.9,0.740741,2567095
1121.36,1119.14,0.740741,2567096
1121.94,1115.27,2.22222,2567094
1123.58,1119.34,0.740741,2567098
1125.8,1122.04,0.740741,2567100
1127.79,1119.16,2.22222,2567097
1128.02,1124.1,0.740741,2567101
1128.61,1121.7,2.22222,2567099
1130.01,1124.94,0.740741,2567102
1130.25,1125.18,0.740741,2567103
1130.83,1125.25,0.740741,2567104
1132.23,1125.65,0.740741,2567105
1134.32,1132.1,0.740741,2567107
1135.12,1132.9,0.740741,2567108
1136.54,1132.93,0.740741,2567109
1136.91,1129.27,2.22222,2567106
1139.7,1137.47,0.740741,2567111
1141.87,1137.42,1.48148,2567110
1145.14,1140.69,1.48148,2567112
1145.19,1142.97,0.740741,2567113
1148.49,1146.26,0.740741,2567115
1150.2,1145.76,1.48148,2567114
1151.03,1148.81,0.740741,2567116
1151.7,1149.48,0.740741,2567117
1153.17,1150.95,0.740741,2567118
1153.48,1151.26,0.740741,2567119
1158.71,1156.49,0.740741,2567120
1160.41,1158.19,0.740741,2567121
1161.06,1158.83,0.740741,2567122
1161.07,1158.85,0.740741,2567123
1162.64,1159.13,0.740741,2567124
1163.28,1159.45,0.740741,2567125
1165.06,1162.84,0.740741,2567126
1166.6,1164.38,0.740741,2567127
1169.18,1166.96,0.740741,2567128
1170.38,1168.16,0.740741,2567130
1174.59,1167.92,2.22222,2567129
1175.03,1172.81,0.740741,2567131
1176.25,1174.03,0.740741,2567132
1180.02,1177.8,0.740741,2567133
1180.58,1178.36,0.740741,2567134
1180.83,1178.61,0.740741,2567135
1183.21,1180.99,0.740741,2567136
1185.27,1183.05,0.740741,2567138
1185.53,1183.31,0.740741,2567139
1189.1,1182.43,2.22222,2567137
1189.72,1187.5,0.740741,2567141
1191.94,1184.56,2.22222,2567140
1192.54,1190.32,0.740741,2567142
1192.82,1190.6,0.740741,2567143
1199.65,1197.43,0.740741,2567144
1202.08,1199.85,0.740741,2567145
1202.11,1199.88,0.740741,2567146
1205.07,1202.84,0.740741,2567147
1208.19,1205.97,0.740741,2567148
1208.59,1206.37,0.740741,2567149
1208.65,1206.43,0.740741,2567150
1210.41,1207.51,0.740741,2567151
1210.81,1208.35,0.740741,2567152
1218.5,1216.27,0.740741,2567153
1218.65,1216.43,0.740741,2567154
1220.72,1218.5,0.740741,2567155
1223.68,1221.46,0.740741,2567157
1227.14,1224.91,0.740741,2567158
1227.4,1220.74,2.22222,2567156
1227.53,1225.3,0.740741,2567159
1231.59,1229.36,0.740741,2567160
1232.34,1230.11,0.740741,2567161
1233.81,1231.19,0.740741,2567163
1237.05,1230.38,2.22222,2567162
1239.31,1237.09,0.740741,2567166
1240,1235.55,1.48148,2567165
1241.53,1238.84,0.740741,2567167
1242.12,1235.45,2.22222,2567164
1242.74,1240.52,0.740741,2567168
1243.76,1240.85,0.740741,2567169
1250.79,1244.12,2.22222,2567170
1251.15,1244.48,2.22222,2567171
1251.85,1249.63,0.740741,2567172
1253.67,1251.45,0.740741,2567174
1256.95,1254.72,0.740741,2567175
1257.65,1255.43,0.740741,2567176
1258.08,1251.41,2.22222,2567173
1263.1,1260.88,0.740741,2567179
1264.08,1259.63,1.48148,2567177
1265.32,1262.74,0.740741,2567180
1266.87,1260.2,2.22222,2567178
1268.44,1266.22,0.740741,2567181
1271.95,1269.73,0.740741,2567182
1272.52,1270.29,0.740741,2567183
1274.68,1272.46,0.740741,2567184
1275.66,1273.44,0.740741,2567185
1280.56,1273.89,2.22222,2567186
1282.78,1277.2,0.740741,2567189
1283.34,1276.67,2.22222,2567187
1283.76,1277.09,2.22222,2567188
1285,1277.83,0.740741,2567190
1288.15,1285.93,0.740741,2567191
1289.11,1286.89,0.740741,2567192
1293.45,1291.23,0.740741,2567194
1296.84,1290.17,2.22222,2567193
1298.3,1291.64,2.22222,2567195
1300.07,1297.85,0.740741,2567197
1301.23,1294.56,2.22222,2567196
1302.2,1299.98,0.740741,2567198
1303.05,1300.82,0.740741,2567199
1305.53,1303.31,0.740741,2567200
1308.73,1306.51,0.740741,2567201
1309.1,1306.87,0.740741,2567203
1310.96,1307.85,0.740741,2567204
1311.95,1309.73,0.740741,2567205
1313.25,1306.58,2.22222,2567202
1316.38,1314.16,0.740741,2567207
1317.62,1310.26,2.22222,2567206
1319.85,1315.99,0.740741,2567210
1320.86,1314.19,2.22222,2567208
1322.07,1317.32,0.740741,2567211
1323.05,1315.94,2.22222,2567209
1323.08,1317.68,0.740741,2567212
1325.27,1319.92,0.740741,2567214
1325.3,1320.7,0.740741,2567215
1327.49,1321.11,0.740741,2567216
1327.52,1323.32,0.740741,2567217
1328.73,1319.53,2.22222,2567213
1330.96,1325.99,0.740741,2567220
1333.18,1326.57,0.740741,2567221
1334.16,1324.09,2.22222,2567218
1334.19,1325.32,2.22222,2567219
1336.38,1330.87,0.740741,2567223
1336.41,1332.81,0.740741,2567224
