FinishTime,ArrivalTime,ServiceTime,ID
600.806,595.26,0.740741,2386050
602.873,595.292,0.740741,2386051
603.028,597.887,0.740741,2386052
603.592,594.244,2.22222,2386049
605.095,598.599,0.740741,2386053
605.251,599.262,0.740741,2386054
607.318,599.562,0.740741,2386056
607.473,602.098,0.740741,2386057
608.036,599.375,1.48148,2386055
609.54,602.482,0.740741,2386058
609.695,604.71,0.740741,2386059
612.481,605.984,1.48148,2386060
614.087,611.865,0.740741,2386062
615.346,613.124,0.740741,2386063
616.872,614.65,0.740741,2386064
617.465,610.798,2.22222,2386061
617.793,615.57,0.740741,2386065
624.033,617.366,2.22222,2386066
625.054,622.832,0.740741,2386067
629.603,627.381,0.740741,2386068
630.454,628.232,0.740741,2386069
635.218,632.996,0.740741,2386070
638.356,633.912,1.48148,2386071
638.414,636.192,0.740741,2386073
641.284,639.062,0.740741,2386074
641.655,634.989,2.22222,2386072
646.423,644.201,0.740741,2386075
651.487,649.265,0.740741,2386076
651.628,649.406,0.740741,2386077
651.74,649.518,0.740741,2386078
653.709,650.301,0.740741,2386079
656.073,650.957,1.48148,2386080
657.762,655.54,0.740741,2386082
659.029,656.807,0.740741,2386083
660.295,658.073,0.740741,2386084
660.79,654.123,2.22222,2386081
661.251,658.704,0.740741,2386085
662.517,658.831,0.740741,2386086
664.753,662.531,0.740741,2386087
665.249,663.027,0.740741,2386088
667.294,665.071,0.740741,2386089
670.02,667.798,0.740741,2386090
672.375,670.153,0.740741,2386091
672.87,670.647,0.740741,2386092
673.978,671.755,0.740741,2386093
680.017,673.35,2.22222,2386094
681.061,678.839,0.740741,2386096
682.239,678.85,0.740741,2386097
683.283,680.341,0.740741,2386098
684.462,681.739,0.740741,2386099
684.903,678.236,2.22222,2386095
685.505,681.978,0.740741,2386100
686.684,683.149,0.740741,2386101
687.125,683.987,0.740741,2386102
689.293,687.071,0.740741,2386103
693.921,691.699,0.740741,2386104
693.948,691.725,0.740741,2386105
695.329,693.106,0.740741,2386106
696.155,693.932,0.740741,2386107
699.233,697.01,0.740741,2386109
700.83,698.608,0.740741,2386110
701.923,695.256,2.22222,2386108
702.904,700.682,0.740741,2386111
703.694,701.471,0.740741,2386112
706.301,704.079,0.740741,2386113
706.588,704.366,0.740741,2386114
706.662,704.44,0.740741,2386115
708.81,706.313,0.740741,2386117
710.982,708.76,0.740741,2386118
712.968,705.372,2.22222,2386116
717.072,714.85,0.740741,2386119
717.877,715.655,0.740741,2386120
718.088,715.866,0.740741,2386121
719.294,716.17,0.740741,2386122
720.099,717.405,0.740741,2386123
720.474,718.251,0.740741,2386124
721.516,718.555,0.740741,2386125
724.148,721.925,0.740741,2386126
724.704,722.482,0.740741,2386127
726.921,724.698,0.740741,2386128
727.042,724.82,0.740741,2386129
728.253,726.031,0.740741,2386130
729.143,726.712,0.740741,2386131
729.345,727.123,0.740741,2386132
730.919,728.697,0.740741,2386133
735.676,731.232,1.48148,2386134
736.986,734.764,0.740741,2386135
742.361,735.694,2.22222,2386136
748.906,742.239,2.22222,2386137
749.015,746.793,0.740741,2386138
749.869,747.646,0.740741,2386139
755.271,753.048,0.740741,2386140
755.619,753.396,0.740741,2386141
756.501,754.279,0.740741,2386142
758.312,756.089,0.740741,2386143
760.558,758.336,0.740741,2386144
763.916,759.471,1.48148,2386146
765.208,758.541,2.22222,2386145
769.034,766.812,0.740741,2386147
770.274,768.052,0.740741,2386148
771.209,768.987,0.740741,2386149
772.673,770.45,0.740741,2386150
772.946,770.724,0.740741,2386151
775.835,773.613,0.740741,2386153
776.845,772.401,1.48148,2386152
779.296,777.074,0.740741,2386154
780.399,778.177,0.740741,2386155
781.837,779.615,0.740741,2386156
782.258,780.036,0.740741,2386157
782.621,780.344,0.740741,2386158
784.679,782.456,0.740741,2386159
789.328,787.106,0.740741,2386161
789.642,787.42,0.740741,2386162
790.584,783.917,2.22222,2386160
791.55,788.757,0.740741,2386163
795.585,793.363,0.740741,2386165
796.711,794.489,0.740741,2386166
797.807,795.06,0.740741,2386167
798.933,795.118,0.740741,2386168
799.302,792.635,2.22222,2386164
800.029,797.332,0.740741,2386169
803.53,801.308,0.740741,2386170
804.674,802.452,0.740741,2386171
805.958,803.736,0.740741,2386172
806.347,804.125,0.740741,2386173
807.559,805.337,0.740741,2386174
810.57,808.348,0.740741,2386176
814.113,807.446,2.22222,2386175
815.09,812.868,0.740741,2386177
816.335,813.541,0.740741,2386179
817.312,814.124,0.740741,2386180
817.533,813.088,1.48148,2386178
818.557,814.534,0.740741,2386181
819.534,815.111,0.740741,2386182
819.755,815.744,0.740741,2386183
820.779,817.456,0.740741,2386184
821.757,818.271,0.740741,2386185
821.977,819.003,0.740741,2386186
823.002,819.297,0.740741,2386187
824.199,820.279,0.740741,2386189
825.224,822.262,0.740741,2386190
826.421,823.55,0.740741,2386191
828.423,819.726,2.22222,2386188
829.87,827.648,0.740741,2386192
833.481,831.258,0.740741,2386195
833.853,829.409,1.48148,2386193
835.703,831.98,0.740741,2386196
836.881,834.659,0.740741,2386197
837.708,831.041,2.22222,2386194
837.925,834.969,0.740741,2386198
839.103,835.137,0.740741,2386199
839.93,837.486,0.740741,2386200
840.556,838.333,0.740741,2386201
847.937,841.27,2.22222,2386202
850.198,847.975,0.740741,2386204
851.475,849.253,0.740741,2386205
853.217,846.551,2.22222,2386203
855.611,853.388,0.740741,2386206
856.65,854.428,0.740741,2386207
862.701,860.478,0.740741,2386208
862.86,860.638,0.740741,2386209
864.138,861.916,0.740741,2386210
864.923,862.361,0.740741,2386211
867.185,864.963,0.740741,2386212
871.314,869.092,0.740741,2386214
871.828,869.606,0.740741,2386215
873.536,870.852,0.740741,2386216
875.065,868.398,2.22222,2386213
877.35,875.128,0.740741,2386218
878.075,875.852,0.740741,2386219
879.244,872.577,2.22222,2386217
879.572,876.099,0.740741,2386220
880.307,878.085,0.740741,2386221
881.466,878.845,0.740741,2386222
882.53,879.479,0.740741,2386224
883.688,880.658,0.740741,2386225
885.445,883.223,0.740741,2386226
886.239,879.269,2.22222,2386223
886.3,884.078,0.740741,2386227
893.476,891.254,0.740741,2386229
893.884,887.218,2.22222,2386228
895.698,891.878,0.740741,2386231
896.106,893.506,0.740741,2386232
898.293,896.07,0.740741,2386233
898.344,891.677,2.22222,2386230
902.873,900.651,0.740741,2386234
903.587,901.365,0.740741,2386235
905.293,903.071,0.740741,2386236
906.29,904.068,0.740741,2386237
909.267,907.045,0.740741,2386238
911.742,909.52,0.740741,2386239
916.095,913.872,0.740741,2386241
916.437,914.215,0.740741,2386242
917.487,910.82,2.22222,2386240
918.8,916.577,0.740741,2386243
920.502,918.28,0.740741,2386244
922.281,920.059,0.740741,2386245
922.774,920.552,0.740741,2386246
925.357,923.134,0.740741,2386247
929.665,927.443,0.740741,2386248
932.701,930.479,0.740741,2386249
933.549,931.326,0.740741,2386250
934.532,932.31,0.740741,2386251
935.867,933.645,0.740741,2386252
937.687,935.465,0.740741,2386253
939.717,937.495,0.740741,2386254
941.868,939.646,0.740741,2386255
943.154,940.931,0.740741,2386257
944.091,940.936,0.740741,2386258
945.376,941.276,0.740741,2386259
946.313,941.289,0.740741,2386260
946.846,940.179,2.22222,2386256
947.598,941.578,0.740741,2386261
948.535,942.502,0.740741,2386262
951.237,949.014,0.740741,2386264
953.513,946.132,2.22222,2386263
955.323,953.101,0.740741,2386266
956.481,954.258,0.740741,2386267
957.183,950.517,2.22222,2386265
958.703,955.972,0.740741,2386269
962.397,960.175,0.740741,2386270
962.398,955.731,2.22222,2386268
965.239,963.017,0.740741,2386271
969.778,967.556,0.740741,2386272
970.309,968.087,0.740741,2386273
973.122,970.9,0.740741,2386274
977.942,973.497,1.48148,2386275
980.278,973.611,2.22222,2386276
980.776,976.331,1.48148,2386277
981.499,979.277,0.740741,2386278
983.418,981.195,0.740741,2386279
983.8,981.578,0.740741,2386280
984.882,982.66,0.740741,2386281
985.64,983.167,0.740741,2386282
986.672,984.45,0.740741,2386283
987.262,985.04,0.740741,2386284
988.954,986.732,0.740741,2386285
989.719,987.496,0.740741,2386286
990.417,988.195,0.740741,2386287
991.176,988.827,0.740741,2386288
993.237,991.015,0.740741,2386289
996.824,994.601,0.740741,2386290
997.865,995.643,0.740741,2386291
999.868,997.646,0.740741,2386292
1002.88,1000.66,0.740741,2386294
1003.49,999.049,1.48148,2386293
1005.76,1003.54,0.740741,2386295
1013.19,1010.97,0.740741,2386297
1014.32,1009.87,1.48148,2386296
1014.47,1012.25,0.740741,2386298
1016.23,1014.01,0.740741,2386299
1017.69,1015.47,0.740741,2386301
1018.45,1015.52,0.740741,2386302
1019.79,1015.35,1.48148,2386300
1021.25,1019.03,0.740741,2386303
1022.81,1020.59,0.740741,2386304
1024.38,1022.15,0.740741,2386305
1026.39,1024.17,0.740741,2386307
1027.18,1024.96,0.740741,2386308
1028.62,1026.4,0.740741,2386309
1029.5,1022.84,2.22222,2386306
1029.62,1027.4,0.740741,2386310
1032.34,1030.11,0.740741,2386311
1038.71,1036.49,0.740741,2386312
1038.91,1036.69,0.740741,2386313
1045.59,1043.37,0.740741,2386314
1046.86,1044.63,0.740741,2386315
1047.81,1045.37,0.740741,2386317
1049.08,1046.25,0.740741,2386318
1050.03,1046.35,0.740741,2386319
1051.3,1047.79,0.740741,2386320
1051.61,1044.95,2.22222,2386316
1053.48,1051.26,0.740741,2386321
1053.54,1051.31,0.740741,2386322
1054.62,1052.4,0.740741,2386323
1055.7,1052.63,0.740741,2386324
1056.22,1053.99,0.740741,2386325
1057.82,1055.6,0.740741,2386326
1060.78,1058.55,0.740741,2386327
1064.24,1062.02,0.740741,2386328
1065.41,1063.19,0.740741,2386329
1067.52,1065.3,0.740741,2386330
1073.58,1071.36,0.740741,2386331
1076.41,1074.19,0.740741,2386332
1076.47,1074.24,0.740741,2386333
1077.14,1074.92,0.740741,2386334
1078.63,1075.23,0.740741,2386335
1078.69,1075.93,0.740741,2386336
1080.86,1076.77,0.740741,2386338
1080.91,1077.13,0.740741,2386339
1081.59,1076.47,1.48148,2386337
1083.08,1078.86,0.740741,2386340
1083.13,1079.04,0.740741,2386341
1083.81,1081.19,0.740741,2386342
1089.74,1081.81,2.22222,2386343
1090.92,1088.7,0.740741,2386344
1092.98,1090.76,0.740741,2386345
1093.15,1090.93,0.740741,2386346
1093.26,1091.04,0.740741,2386347
1097.93,1095.71,0.740741,2386349
1098.55,1094.11,1.48148,2386348
1099.02,1096.8,0.740741,2386350
1101.49,1099.26,0.740741,2386352
1101.5,1099.28,0.740741,2386353
1103.71,1099.88,0.740741,2386354
1104.03,1101.81,0.740741,2386355
1104.6,1096.84,2.22222,2386351
1105.93,1103.31,0.740741,2386356
1109.8,1107.58,0.740741,2386357
1110.48,1108.26,0.740741,2386358
1113.95,1111.73,0.740741,2386360
1115.4,1108.74,2.22222,2386359
1121.32,1119.1,0.740741,2386361
1121.53,1119.31,0.740741,2386362
1123.55,1119.38,0.740741,2386364
1123.75,1121.19,0.740741,2386365
1123.81,1119.36,1.48148,2386363
1128.64,1126.42,0.740741,2386367
1130.93,1124.27,2.22222,2386366
1132.3,1130.08,0.740741,2386368
1132.87,1130.64,0.740741,2386369
1135.24,1133.01,0.740741,2386370
1137.2,1134.97,0.740741,2386372
1138.07,1133.63,1.48148,2386371
1142.22,1139.99,0.740741,2386373
1146.88,1144.66,0.740741,2386375
1147.48,1145.26,0.740741,2386376
1150.49,1143.83,2.22222,2386374
1152.72,1148.04,0.740741,2386379
1153.55,1145.68,2.22222,2386377
1154.14,1145.69,2.22222,2386378
1157.99,1155.77,0.740741,2386381
1159.38,1151.86,2.22222,2386380
1160.64,1158.42,0.740741,2386383
1164.14,1157.48,2.22222,2386382
1166.04,1163.81,0.740741,2386384
1173.2,1166.53,2.22222,2386385
1173.87,1167.2,2.22222,2386386
1174.36,1167.69,2.22222,2386387
1175.42,1168.41,0.740741,2386388
1176.09,1173.06,0.740741,2386389
1179.16,1176.94,0.740741,2386392
1180.43,1175.99,1.48148,2386391
1181.25,1174.58,2.22222,2386390
1181.38,1177.74,0.740741,2386393
1183.47,1180.83,0.740741,2386395
1186.63,1184.41,0.740741,2386396
1187.1,1177.99,2.22222,2386394
1188.46,1186.24,0.740741,2386397
1188.85,1186.57,0.740741,2386398
1193.62,1191.4,0.740741,2386399
1198.72,1196.5,0.740741,2386400
1201.68,1199.45,0.740741,2386401
1202.88,1200.66,0.740741,2386403
1204.91,1200.46,1.48148,2386402
1205.11,1202.07,0.740741,2386405
1206.42,1201.98,1.48148,2386404
1207.13,1202.83,0.740741,2386406
1207.33,1203.48,0.740741,2386407
1210.6,1208.37,0.740741,2386409
1210.78,1208.56,0.740741,2386410
1212.82,1210.29,0.740741,2386411
1213.09,1203.99,2.22222,2386408
1213.31,1211.08,0.740741,2386412
1215.04,1212.39,0.740741,2386413
1215.31,1212.9,0.740741,2386414
1220.54,1218.32,0.740741,2386415
1220.82,1218.59,0.740741,2386416
1225.6,1223.38,0.740741,2386417
1227.16,1224.94,0.740741,2386418
1229.09,1226.87,0.740741,2386419
1229.87,1227.65,0.740741,2386420
1234.31,1232.09,0.740741,2386422
1235.13,1228.46,2.22222,2386421
1239.98,1237.75,0.740741,2386423
1240,1237.77,0.740741,2386424
1240.52,1238.3,0.740741,2386425
1242.2,1238.74,0.740741,2386426
1243.37,1241.15,0.740741,2386427
1243.5,1241.27,0.740741,2386428
1244.42,1241.43,0.740741,2386429
1245.72,1242.19,0.740741,2386431
1246.64,1243.09,0.740741,2386432
1247.82,1241.74,1.48148,2386430
1247.94,1243.48,0.740741,2386433
1249.49,1247.27,0.740741,2386434
1250.04,1247.34,0.740741,2386435
1250.58,1248.36,0.740741,2386436
1253.77,1251.55,0.740741,2386437
1254.84,1252.62,0.740741,2386438
1258.91,1256.68,0.740741,2386440
1259.47,1257.24,0.740741,2386441
1261.13,1257.6,0.740741,2386442
1261.91,1255.24,2.22222,2386439
1264.22,1262,0.740741,2386444
1266.13,1257.67,2.22222,2386443
1266.53,1264.3,0.740741,2386445
1266.66,1264.44,0.740741,2386446
1268.75,1264.9,0.740741,2386448
1268.88,1264.94,0.740741,2386449
1270.58,1264.53,1.48148,2386447
1271.1,1266.93,0.740741,2386451
1273.33,1268.65,0.740741,2386453
1275.42,1266.2,2.22222,2386450
1275.55,1269.96,0.740741,2386454
1277.24,1267.16,2.22222,2386452
1277.77,1273.12,0.740741,2386456
1279.47,1275.85,0.740741,2386457
1279.99,1276.69,0.740741,2386458
1282.08,1272.15,2.22222,2386455
1284.52,1282.3,0.740741,2386461
1284.68,1280.24,1.48148,2386460
1286.13,1279.3,2.22222,2386459
1286.74,1282.43,0.740741,2386462
1286.91,1284.26,0.740741,2386463
1288.35,1286.12,0.740741,2386464
1290.01,1287.79,0.740741,2386465
1291.77,1289.54,0.740741,2386466
1293.86,1291.63,0.740741,2386468
1295.5,1293.28,0.740741,2386469
1296.94,1294.71,0.740741,2386470
1297.26,1290.59,2.22222,2386467
1298.07,1295.85,0.740741,2386471
1299.48,1297.16,0.740741,2386473
1301.38,1296.61,1.48148,2386472
1302.1,1299.88,0.740741,2386475
1304.76,1298.09,2.22222,2386474
1305.07,1302.85,0.740741,2386476
1305.62,1303.4,0.740741,2386477
1310.02,1307.8,0.740741,2386478
1311.64,1309.42,0.740741,2386480
1313.81,1309.36,1.48148,2386479
